segmentnr	original	analyzed	folio	translated
['PA_sn_7:20.1.2']	Atha kho bhikkhako brāhmaṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	atha kho bhikkhakaḥ brāhmaṇaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavatā saddhim sammodi 	20	Then a mendicant brahmin went up to the Buddha and exchanged greetings with him.
['PA_sn_7:20.1.3']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho bhikkhako brāhmaṇo bhagavantaṁ etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnaḥ kho bhikkhakaḥ brāhmaṇaḥ bhagavantam etat avoca 	20	When the greetings and polite conversation were over, he sat down to one side and said to the Buddha:
['PA_sn_7:20.1.4']	“ahampi kho, bho gotama, bhikkhako, bhavampi bhikkhako, idha no kiṁ nānākaraṇan”ti?	aham pi kho bho gotama bhikkhakaḥ bhavam pi bhikkhakaḥ idha no kim nānākaraṇan ti 	20	“I’m a mendicant, Master Gotama, and you’re a mendicant. What’s the difference between us?”
['PA_sn_7:20.2.1']	“Na tena bhikkhako hoti,	na tena bhikkhakaḥ hoti 	20	“It’s not because you beg for alms
['PA_sn_7:20.2.2']	yāvatā bhikkhate pare;	yāvatā bhikkhate pare 	20	that you’re a mendicant.
['PA_sn_7:20.2.3']	Vissaṁ dhammaṁ samādāya,	vissam dhammam samādāya 	20	You’ve taken up a bad doctrine,
['PA_sn_7:20.2.4']	bhikkhu hoti na tāvatā.	bhikkhu hoti na tāvatā 	20	so you’re not a mendicant.
['PA_sn_7:20.3.1']	Yodha puññañca pāpañca,	yodha puññañca pāpañca 	20	But one who has given up both merit and demerit,
['PA_sn_7:20.3.2']	bāhitvā brahmacariyaṁ;	bāhitvā brahmacariya 	20	and lives the spiritual life,
['PA_sn_7:20.3.3']	Saṅkhāya loke carati,	saṅkhāya loke carati 	20	who goes through the world with discernment:
['PA_sn_7:20.3.4']	sa ve bhikkhūti vuccatī”ti.	sa ve bhikkhu iti vuccati iti 	20	he’s called a mendicant.”
['PA_sn_7:20.4.1']	Evaṁ vutte, bhikkhako brāhmaṇo bhagavantaṁ etadavoca:	evam vutte bhikkhakaḥ brāhmaṇaḥ bhagavantam etat avoca 	20	When this was said, the mendicant brahmin said to the Buddha,
['PA_sn_7:20.4.2']	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama …pe…	abhikkanta bho gotama abhikkanta bho gotama pe 	20	“Excellent, Master Gotama! Excellent! …
['PA_sn_7:20.4.3', 'PA_sn_7:21.0.1']	upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.🔽Saṁyutta Nikāya 7.21	upāsakam mam bhavam gotamaḥ dhāretu ajjatagge pāṇupetam saraṇam gatanti  sayutta nikāya 	20	From this day forth, may Master Gotama remember me as a lay follower who has gone for refuge for life.”
['PA_sn_7:21.0.2']	2. Upāsakavagga	upāsaka vagga 	21	The Connected Discourses with Brahmins
['PA_sn_7:21.0.3']	Saṅgāravasutta	saṅgāravasutta 	21	The Discussion with Saṅgārava
['PA_sn_7:21.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	21	At Sāvatthī.
['PA_sn_7:21.1.2']	Tena kho pana samayena saṅgāravo nāma brāhmaṇo sāvatthiyaṁ paṭivasati udakasuddhiko, udakena parisuddhiṁ pacceti, sāyaṁ pātaṁ udakorohanānuyogamanuyutto viharati.	tena kho pana samayena saṅgāravaḥ nāma brāhmaṇaḥ sāvatthiyam paṭivasati udaka suddhikaḥ udakena parisuddhim pacceti sāyam pātam udakorohana anuyogam anuyuttaḥ viharati 	21	Now on that occasion the brahmin Saṅgārava was staying at Sāvatthī. He was a water purifier, one who believed in purification by water, and he dwelt devoted to the practice of immersing himself in water at the approach of night and at the approach of dawn.
['PA_sn_7:21.1.3', 'PA_sn_7:21.1.4_0']	Atha kho āyasmā ānando pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya sāvatthiṁ piṇḍāya pāvisi.🔽Sāvatthiyaṁ piṇḍāya caritvā pacchābhattaṁ piṇḍapātapaṭikkanto yena bhagavā tenupasaṅkami;	atha kho āyasmai ānandaḥ pubbaṇha samayam nivāsetvā patta cīvaram ādāya sāvatthim piṇḍāya pāvisi  sāvatthiyam piṇḍāya caritvā pacchābhattam piṇḍapāta paṭikkantaḥ yena bhagavā tena upasaṅkami 	21	Then, in the morning, the venerable Ānanda dressed and, taking bowl and robe, entered Sāvatthī for alms.🔽When he had walked for alms in Sāvatthī and had returned from the alms round, after his meal he went to the Blessed One,
['PA_sn_7:21.1.4_1']	upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā	upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu āyasmā 	21	bowed down to him, sat down to one side,
['PA_sn_7:21.1.4_2']	ānando bhagavantaṁ etadavoca:	ānandaḥ bhagavantam etat avoca 	21	and said to him:
['PA_sn_7:21.1.5']	“idha, bhante, saṅgāravo nāma brāhmaṇo sāvatthiyaṁ paṭivasati udakasuddhiko, udakena suddhiṁ pacceti, sāyaṁ pātaṁ udakorohanānuyogamanuyutto viharati.	idha bhante saṅgāravaḥ nāma brāhmaṇaḥ sāvatthiyam paṭivasati udaka suddhikaḥ udakena suddhim pacceti sāyam pātam udakorohana anuyogam anuyuttaḥ viharati 	21	“Sir, there is a brahmin named Saṅgarava living in Sāvatthī. He is a water purifier, one who believes in purification by water, who dwells devoted to the practice of immersing himself in water at set times, in the morning and evening.
['PA_sn_7:21.1.6']	Sādhu, bhante, bhagavā yena saṅgāravassa brāhmaṇassa nivesanaṁ tenupasaṅkamatu anukampaṁ upādāyā”ti.	sādhu bhante bhagavā yena saṅgāravassa brāhmaṇassa nivesanam tena upasaṅkamatu anukampam upādāya ati 	21	It would be good if the Blessed One would visit the brahmin Saṅgarava’s residence out of compassion for him.”
['PA_sn_7:21.1.7']	Adhivāsesi bhagavā tuṇhībhāvena.	adhivāsesi bhagavā tuṇhībhāvena 	21	The Blessed One consented by silence.
['PA_sn_7:21.2.1']	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena saṅgāravassa brāhmaṇassa nivesanaṁ tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi.	atha kho bhagavā pubbaṇhasamayam nivāsetvā patta cīvaram ādāya yena saṅgāravassa brāhmaṇassa nivesanam tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi 	21	Then, when it was morning, the Blessed One dressed, and taking his bowl and outer robe, he went to the brahmin Saṅgarava’s residence and sat down on a seat made ready.
['PA_sn_7:21.2.2']	Atha kho saṅgāravo brāhmaṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	atha kho saṅgāravaḥ brāhmaṇaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavatā saddhim sammodi 	21	Then the brahmin Saṅgarava went to the Blessed One and exchanged greetings with him.
['PA_sn_7:21.2.3']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho saṅgāravaṁ brāhmaṇaṁ bhagavā etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnam kho saṅgāravam brāhmaṇam bhagavān etat avoca 	21	When this courteous and amiable talk was finished, he sat down at one side and the Blessed One said to him:
['PA_sn_7:21.2.4']	“saccaṁ kira tvaṁ, brāhmaṇa, udakasuddhiko, udakena suddhiṁ paccesi, sāyaṁ pātaṁ udakorohanānuyogamanuyutto viharasī”ti?	saccam kira tva brāhmaṇa udaka suddhikaḥ udakena suddhim paccesi sāyam pātam udakorohana anuyogam anuyuttaḥ viharasi iti 	21	“Is it true, Brahmin, that you are a water-purifier, that you believe in purification by water, and that you live devoted to the practice of daily ablutions in the morning and in the evening?”
['PA_sn_7:21.2.5']	“Evaṁ, bho gotama”.	eva bho gotama 	21	“Yes, Reverend Gotama.”
['PA_sn_7:21.2.6']	“Kiṁ pana tvaṁ, brāhmaṇa, atthavasaṁ sampassamāno udakasuddhiko, udakasuddhiṁ paccesi, sāyaṁ pātaṁ udakorohanānuyogamanuyutto viharasī”ti?	kim pana tva brāhmaṇa atthavasam sampassamānaḥ udaka suddhikaḥ udaka suddhim paccesi sāyam pātam udakorohana anuyogam anuyuttaḥ viharasi iti 	21	“But why, Brahmin, do you believe in purification by water, and why do you live devoted to the practice of daily ablutions in the morning and in the evening?”
['PA_sn_7:21.2.7']	“Idha me, bho gotama, yaṁ divā pāpakammaṁ kataṁ hoti, taṁ sāyaṁ nhānena pavāhemi, yaṁ rattiṁ pāpakammaṁ kataṁ hoti taṁ pātaṁ nhānena pavāhemi.	idha me bho gotama yam divā pāpa kammam katam hoti tam sāyam nhānena pavāhemi yam rattim pāpa kammam katam hoti tam pātam nhānena pavāhemi 	21	“Reverend Gotama, whatever evil deed I may have done by day I wash off by bathing in the evening, and whatever evil deed I may have done by night I wash off by bathing in the morning.
['PA_sn_7:21.2.8']	Imaṁ khvāhaṁ, bho gotama, atthavasaṁ sampassamāno udakasuddhiko, udakena suddhiṁ paccemi, sāyaṁ pātaṁ udakorohanānuyogamanuyutto viharāmī”ti.	imam khvā āha bho gotama atthavasam sampassamānaḥ udaka suddhikaḥ udakena suddhim paccemi sāyam pātam udakorohana anuyogam anuyuttaḥ viharāmi iti 	21	This is why I believe in purification by water, and why I live devoted to the practice of daily ablutions in the morning and in the evening.”
['PA_sn_7:21.3.1']	“Dhammo rahado brāhmaṇa sīlatittho,	dhammaḥ rahadaḥ brāhmaṇa sīla tittho 	21	“The Dhamma is a lake, Brahmin, with virtue for its banks,
['PA_sn_7:21.3.2']	Anāvilo sabbhi sataṁ pasattho;	anāvilaḥ sabbhi satam pasatthaḥ 	21	Pure, unruffled, and esteemed by the good,
['PA_sn_7:21.3.3']	Yattha have vedaguno sinātā,	yattha have vedaguno sinātā 	21	Where the seers of the three knowledges bathe
['PA_sn_7:21.3.4']	Anallagattāva taranti pāran”ti.	taranti pāranti 	21	And cross over to the further shore.”
['PA_sn_7:21.4.1']	Evaṁ vutte, saṅgāravo brāhmaṇo bhagavantaṁ etadavoca:	evam vutte saṅgāravaḥ brāhmaṇaḥ bhagavantam etat avoca 	21	When this was said, Saṅgārava said to the Blessed One,
['PA_sn_7:21.4.2']	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama …pe…	abhikkanta bho gotama abhikkanta bho gotama pe 	21	“Magnificent, Master Gotama! Magnificent! …
['PA_sn_7:21.4.3']	upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	upāsakam mam bhavam gotamaḥ dhāretu ajjatagge pāṇupetam saraṇam gatanti 	21	From today let Master Gotama remember me as a lay follower who has gone to him for refuge for life.”
['PA_sn_7:22.0.1']	Saṁyutta Nikāya 7.22	sayutta nikāya 	22	Saṁyutta Nikāya 56.11
['PA_sn_7:22.0.2']	2. Upāsakavagga	upāsaka vagga 	22	. The Lay Follower Group
['PA_sn_7:22.0.3']	Khomadussasutta	khoma dussa sutta 	22	At Khomadussa
['PA_sn_7:22.1.1']	Evaṁ me sutaṁ—	evam me suta 	22	Thus have I heard.
['PA_sn_7:22.1.2']	ekaṁ samayaṁ bhagavā sakkesu viharati khomadussaṁ nāmaṁ sakyānaṁ nigamo.	ekam samayam bhagavā sakkesu viharati khomadussam nāma sakyānam nigamaḥ 	22	On one occasion the Blessed One was dwelling among the Sakyans at a town of the Sakyans named Khomadussa.
['PA_sn_7:22.1.3']	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya khomadussaṁ nigamaṁ piṇḍāya pāvisi.	atha kho bhagavā pubbaṇhasamayam nivāsetvā patta cīvaram ādāya khomadussam nigamam piṇḍāya pāvisi 	22	Then, in the morning, the Blessed One dressed and, taking bowl and robe, entered Khomadussa for alms.
['PA_sn_7:22.1.4']	Tena kho pana samayena khomadussakā brāhmaṇagahapatikā sabhāyaṁ sannipatitā honti kenacideva karaṇīyena, devo ca ekamekaṁ phusāyati.	tena khaḥ pana samayena khomadussakāḥ brāhmaṇa gahapatikāḥ sabhāyam sannipatitāḥ honti kenacid eva karaṇīyena devaḥ ca ekam ekam phusāyati 	22	Now on that occasion the brahmin householders of Khomadussa had assembled in the council hall for some business or other. And it was raining in drops as big as cartwheels.
['PA_sn_7:22.1.5']	Atha kho bhagavā yena sā sabhā tenupasaṅkami.	atha khalu bhagavān yena sā sabhā tena upasaṅkami 	22	Then the Blessed One went to the council hall of the brahmin householders of Khomadussa.
['PA_sn_7:22.1.6']	Addasaṁsu khomadussakā brāhmaṇagahapatikā bhagavantaṁ dūratova āgacchantaṁ.	addasasu khomadussakāḥ brāhmaṇa gahapatikāḥ bhagavantam dūratas vai āgacchanta 	22	The brahmin householders of Khomadussa saw the Blessed One coming in the distance
['PA_sn_7:22.1.7']	Disvāna etadavocuṁ:	disvānaḥ etat avocuḥ 	22	and said to him:🔽“Where is the recluse Gotama going?
['PA_sn_7:22.1.8']	“ke ca muṇḍakā samaṇakā, ke ca sabhādhammaṁ jānissantī”ti?	ke ca muṇḍakā samaṇakā ke ca sabhā dhammam jānissanti iti 	22	“Who are these shaven-headed ascetics? Who are they to know the rules of a proper assembly?”
['PA_sn_7:22.1.9']	Atha kho bhagavā khomadussake brāhmaṇagahapatike gāthāya ajjhabhāsi:	atha kho bhagavā khomadussake brāhmaṇa gahapatike gāthāya ajjhabhāsi 	22	Then the Buddha spoke to the brahmin householders of Khomadussa in verse:
['PA_sn_7:22.2.1']	“Nesā sabhā yattha na santi santo,	na isā sabhā yattha na santi santo 	22	“An assembly where the good are not present,
['PA_sn_7:22.2.2']	Santo na te ye na vadanti dhammaṁ;	santaḥ na te ye na vadanti dhamma 	22	The good do not speak of Dhamma,
['PA_sn_7:22.2.3']	Rāgañca dosañca pahāya mohaṁ,	rāgañca dosañca pahāya moha 	22	But having given up greed, hate, and delusion,
['PA_sn_7:22.2.4']	Dhammaṁ vadantā ca bhavanti santo”ti.	dhammam vadantā ca bhavanti santo ti 	22	The good speak of Dhamma.”
['PA_sn_7:22.3.1']	Evaṁ vutte, khomadussakā brāhmaṇagahapatikā bhagavantaṁ etadavocuṁ:	evam vutte khomadussakāḥ brāhmaṇa gahapatikāḥ bhagavantam etat avocuḥ 	22	When this was said, the brahmin householders of Khomadussa said to the Buddha,
['PA_sn_7:22.3.2']	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama.	abhikkanta bho gotama abhikkanta bho gotama 	22	“Excellent, Master Gotama! Excellent!🔽Just as if he were to place upright what was overturned,
['PA_sn_7:22.3.3_0']	Seyyathāpi, bho gotama, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	seyyathā api bho gotama nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa 	22	to reveal what was hidden,🔽to show the way to one who was lost,
['PA_sn_7:22.3.3_1', 'PA_sn_7:22.3.3_2']	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;🔽evamevaṁ bhotā gotamena anekapariyāyena dhammo pakāsito.	vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti  evam evam bhotā gotamena aneka pariyāyena dhammo pakāsito 	22	or to carry a lamp into the dark so that those with eyes could see forms,🔽in the same way has Master Gotama—through many lines of reasoning—made the Dhamma clear.
['PA_sn_7:22.3.4']	Ete mayaṁ bhavantaṁ gotamaṁ saraṇaṁ gacchāma dhammañca bhikkhusaṅghañca.	ete mayam bhavantam gotamam saraṇam gacchāma dhammañca bhikkhu saṅghañca 	22	We go for refuge to Master Gotama, to the Dhamma, and to the Sangha of monks.
['PA_sn_7:22.3.5', 'PA_sn_7:22.3.6']	Upāsake no bhavaṁ gotamo dhāretu ajjatagge pāṇupete saraṇaṁ gate”ti.🔽Upāsakavaggo dutiyo.	upāsake naḥ bhavam gotamaḥ dhāretu ajjatagge pāṇupete saraṇam gatā iti  upāsaka vaggaḥ dutiyaḥ 	22	May the venerable Gotama remember me as a lay follower who has gone to him for refuge, from this day forward, for life.”
['PA_sn_7:22.4.0']	Tassuddānaṁ	tassa uddāna 	22	The second sub-chapter on lay followers is finished.🔽The summary:
['PA_sn_7:22.4.1']	Kasi udayo devahito,	kasi udayaḥ 	22	Kasi, Udayi, and the god,
['PA_sn_7:22.4.2', 'PA_sn_7:22.4.3']	Aññataramahāsālaṁ;🔽Mānatthaddhaṁ paccanīkaṁ,	aññatara mahāsāla  paccanīka 	22	The other, the great hall,🔽The one who was arrogant, the opponent,
['PA_sn_7:22.4.4']	Navakammi kaṭṭhahāraṁ;	kaṭṭhahāra 	22	The new worker, the wood-gatherer,
['PA_sn_7:22.4.5', 'PA_sn_7:22.4.6']	Mātuposakaṁ bhikkhako,🔽Saṅgāravo ca khomadussena dvādasāti.	mātuposakam bhikkhako  saṅgāravaḥ ca khomadussena dvādasā ati 	22	The one who supported his mother, the monk,🔽And Saṅgārava with the linen—twelve.
['PA_sn_7:22.4.7']	Brāhmaṇasaṁyuttaṁ samattaṁ.	brāhmaṇa sayuttam samatta 	22	The Connected Discourses with Brahmins is finished.
