segmentnr	original	analyzed	translated
['PA_tika-abh09_t:1429_14']	tadanantarato paṭṭhāya yāvatāyukaṃ bhavaṅgakiccaṃ, ante cutikiccañca, vuttanayena	tad anantarataḥ paṭṭhāya yāvatāyukam bhavaṅga kiccam ante cuti kiccam ca vutta nayena 	and next to that it performs the function of life-continuum as long as there is no other kind of consciousness, and finally it performs the function of death. And in the way already stated
['PA_tika-abh09_t:1429_15']	santīraṇatadārammaṇakiccāni ca sādhayamānā imesu pañcasu ṭhānesu vipaccatīti ayaṃ	ca sādhayamānā imesu pañcasu ṭhānesu vipaccati iti ayaṃ 	it performs the functions of adverting, determining, and receiving. So it occurs in these five ways.
['PA_tika-abh09_t:1429_16', 'PA_tika-abh09_t:1430_0', 'PA_tika-abh09_t:1430_1']	viseso, sesaṃ tādisameva.🔽Ettha ca vadhabandhādivasappavatte aniṭṭhārammaṇe khantipaṭisaṅkhānādivasena kusaluppattito🔽tannibbattānaṃ paṭisandhiādiviññāṇānaṃ kammanimittañce ārammaṇaṃ hoti, aniṭṭheneva	visesaḥ sesam tādisam eva  ettha ca vadha bandha ādi vasa ppavatte aniṭṭha ārammaṇe khanti paṭisaṅkhāna ādi vasena kusala uppattito  tad nibbattānam paṭisandhi ādi viññāṇānam kamma nimittam ce ārammaṇam hoti aniṭṭhena iva 	This is the difference. The rest is the same.🔽And here, when an undesirable object such as killing, binding, etc., occurs, then, since profitable consciousness arises in the way beginning “with patience and with reflection” ,🔽the rebirth-linking consciousness, etc., that arise owing to that have as their object the sign of kamma. But it must be undesirable.
['PA_tika-abh09_t:1430_2']	tena bhavitabbaṃ. Evaṃ iṭṭhavisaye uppannānaṃ kusalavipākānaṃ aniṭṭhārammaṇesu anuppattito	tena bhavitabbam evam iṭṭha visaye uppannānam kusala vipākānam aniṭṭha ārammaṇesu anuppattitaḥ 	And so, since profitable resultant consciousness that has arisen owing to a desirable object does not occur with an undesirable object,
['PA_tika-abh09_t:1430_3', 'PA_tika-abh09_t:1430_4', 'PA_tika-abh09_t:1430_5']	kammagatinimittameva tesaṃ ārammaṇaṃ hotīti viññāyati. Vicāretvā yathā avirodho hoti,🔽tathā gahetabbaṃ. Evaṃ iṭṭhavisaye uppannakusalato nibbattānampi paṭisandhiādiviññāṇānaṃ🔽kammanimittārammaṇatāya avirodho ñātabbo. Atītādibhedato pana aṭṭhannampi paccekamanantaratā	kamma gati nimittam eva tesam ārammaṇam hoti iti viññāyati vicāretvā yathā avirodhaḥ hoti  tathā gahetabbam evam iṭṭha visaye uppanna kusalataḥ nibbattānam pi paṭisandhi ādi viññāṇānam  kamma nimitta ārammaṇa tāya avirodhaḥ ñātabbaḥ atīta ādi bhedato pana aṭṭhannam pi paccekam anantara tā 	It is evident that the object of these is only the sign of the kamma.🔽It should be taken in such a way that there is no contradiction.🔽So too, in the case of the kinds of rebirth-linking consciousness that arise in the happy destinies, their object should be understood to be the sign of kamma in the same way.
['PA_tika-abh09_t:1430_6']	heṭṭhā vuttanayena gahetabbā.	heṭṭhā vutta nayena gahetabbā 	But as regards the eight kinds of consciousness classed according to the past, etc., each should be taken separately in the way already described.
['PA_tika-abh09_t:1431', 'PA_tika-abh09_t:1432', 'PA_tika-abh09_t:1433_0']	Ahetukakusalavipākā niṭṭhitā.🔽Sahetukakusalavipākavaṇṇanā🔽Alobhādivipākahetusampayuttā pana sahetukā, te sampayogato kāmāvacarakusalā viya	ahetuka kusala vipākā niṭṭhitā  sa hetuka kusala vipāka vaṇṇanā  alobha ādi vipāka hetu sampayuttā pana sa hetukā te sampayogato kāmāvacara kusalāḥ viya 	The profitable resultant without root-cause has now been dealt with.🔽The profitable resultant with root-cause is associated with non- greed, etc., as root-cause. It is of eight kinds according to association, like the profitable of the sense sphere.
['PA_tika-abh09_t:1433_1', 'PA_tika-abh09_t:1433_2']	aṭṭhavidhā. Somanassañāṇādisampayogo panettha āgamanādito veditabbo. Tihetukaṃ hi🔽kāmāvacarakusalaṃ tihetukadvihetukapaṭisandhiyo datvā pavatte chasu dvāresu soḷasa	aṭṭhavidhā somanassa ñāṇa ādi sampayogaḥ pana ittha āgamana āditaḥ veditabbo ti hetukam hi  kāmāvacara kusalam ti hetuka dvi hetuka paṭisandhiyaḥ da tvā pavatte chasu dvāresu soḷasa 	But the association with joy, knowledge, etc., should be understood according to the way in which they occur.🔽For profitable consciousness of the sense sphere with three roots gives rebirth-linking of the two kinds with three roots and with two roots, and in the course of an existence it gives sixteen kinds of resultant in the six doors.
['PA_tika-abh09_t:1433_3']	vipākāni deti, duhetukaṃ pana kusalaṃ duhetukāhetukapaṭisandhiyo datvā pavatte chasu	vipākāni deti du hetukam pana kusalam du hetuka ahetuka paṭisandhiyaḥ da tvā pavatte chasu 	But that with two roots gives rebirth-linking of the two kinds with two roots and without root-cause, and in the course of an existence it gives eight kinds of resultant in the six doors.
['PA_tika-abh09_t:1433_4', 'PA_tika-abh09_t:1433_5']	dvāresu tihetukarahitāni dvādasa vipākāni deti. Asaṅkhārikasasaṅkhārikabhāvo panettha🔽paccayavisesatopi hoti. Balavapaccayenāpi hi uppannaṃ asaṅkhārikaṃ hoti, dubbalenāpi	dvāresu ti hetuka rahitāni dvādasa vipākāni deti asaṅkhārika sasaṅkhārika bhāvaḥ pana ittha  paccaya visesataḥ pi hoti balava paccayena api hi uppannam asaṅkhārikam hoti dubbalena api 	At the doors of the eye, etc., it gives twelve resultants devoid of three roots. But here the state of being with or without prompting is due🔽to a difference in conditions. For what is produced by a strong condition is without prompting;
['PA_tika-abh09_t:1433_6', 'PA_tika-abh09_t:1433_7']	itaraṃ. Keci pana asaṅkhārikena sasaṅkhāravipākānaṃ, sasaṅkhārikena ca asaṅkhārikānaṃ🔽uppattiṃ na icchanti. Yasmā panetāni paṭisandhidāyakato aññenāpi kammena pavatte	itaram pana asaṅkhārikena sa saṅkhāra vipākānam sa saṅkhārikena ca  uppattim na icchanti yasmā pana itāni paṭisandhi dāyakataḥ aññena api kammena pavatte 	what is produced by a weak one is with prompting. But some do not want it to be so, saying that what is without prompting is produced by what is with prompting and what is with prompting is produced by what is without prompting.
['PA_tika-abh09_t:1433_8']	akusalavipākāni pavattanti, paṭṭhāne ca “sahetukaṃ bhavaṅgaṃ ahetukassa bhavaṅgassa	akusala vipākāni pavattanti paṭṭhāne ca sa hetukam bhavaṅgam ahetukassa bhavaṅgassa 	But since these are found occurring by other kamma too, apart from that which gives rebirth-linking, and since it is said in the Paṭṭhāna: “The hetu- accompanied bhavanga is a condition, as conascence condition, etc., for the hetu-unaccompanied bhavanga,”
['PA_tika-abh09_t:1433_9', 'PA_tika-abh09_t:1433_10']	anantarapaccayena paccayo”ti vuttaṃ, tasmā ahetukapaṭisandhikassa puggalassa sugatiyaṃ🔽pavatte sahetukānipi vipākāni pavattanti. Duggatiyaṃ, pana rūpāvacarabhūmiyañca ahetukāneva	anantara paccayena paccayaḥ ti vuttam tasmai ahetuka paṭisandhikassa puggalassa sugatiyam  pavatte sa hetukāni api vipākāni pavattanti duggatiyam pana rūpāvacara bhūmiyam ca ahetukān eva 	therefore in the case of a person with a hetu-unaccompanied rebirth-linking, resultant consciousnesses accompanied by root-cause occur in the happy destiny,
['PA_tika-abh09_t:1433_11']	pavattanti. Tesupi atiiṭṭhe ārammaṇe somanassasahagatāni, iṭṭhamajjhatte upekkhāsahagatānīti	pavattanti tesu pi ati iṭṭhe ārammaṇe somanassa sahagatāni iṭṭha majjhatte upekkhā sahagatāni iti 	but in the unhappy destiny and in the fine-material sphere only those unaccompanied by root-cause occur. And of these, too, those accompanied by joy occur when the object is a very desirable one, and those accompanied by equanimity occur when the object is a desirable one in a moderate degree.
['PA_tika-abh09_t:1433_12']	evaṃ āgamanādito sampayogabhedo veditabbo.	evam āgamana āditaḥ sampayoga bhedaḥ veditabbo 	So the analysis of the associated should be understood as beginning with the coming.
['PA_tika-abh09_t:1434_0']	Dhammuddesādito pana yāva suññatavārapariyosānā kāmāvacarakusalasadisova sabbo vinicchayo,	dhamma uddesa āditaḥ pana yāva suññata vāra pariyosānā kāmāvacara kusala sadisaḥ iva sabbaḥ vinicchayo 	But the exposition should be understood as like that of the profitable of the sense sphere, beginning with the description of the mental factors and ending with the section on the void,
['PA_tika-abh09_t:1434_1', 'PA_tika-abh09_t:1434_2']	kevalañcettha yevāpanakesu karuṇāmuditā na santi sattārammaṇattā. Ekantaparittārammaṇā🔽hi kāmāvacaravipākā. Viratiyopettha lokiyesu ekantakusalasabhāvattā na santi. “Pañcasikkhāpadā	kevalam ca ittha yevāpanakesu karuṇā muditāḥ na santi satta ārammaṇa ttāḥ ekanta paritta ārammaṇā  hi kāmāvacara vipākāḥ viratiyā upettha lokiyesu ekanta kusala sabhāvattāḥ na santi pañca sikkhāpadā 	except that in the case of the four divine abodes of the compassion and gladness kinds there is no equanimity of the abandoning kind, because they have living beings as their object.🔽For the fruition consciousness of the sense sphere has only a limited object.🔽And there is no virtue here because the mundane kinds are entirely of the profitable type.🔽For it is said, “The five training precepts are profitable only” .
['PA_tika-abh09_t:1434_3']	kusalā evā”ti hi vuttaṃ. Phassādayo cettha vipākattā ādāse mukhanimittaṃ viya nirussāhasantā,	kusalāḥ evā ti hi vuttam phassa ādayaḥ ca ittha vipāka attā ādāse mukha nimittam viya 	And here the contact, etc., are without root-cause because they are fruition, like the reflection of the face in a looking-glass;🔽but the profitable ones have root-cause, like the face.
['PA_tika-abh09_t:1434_4']	kusalā pana mukhaṃ viya saussāhā. Saṅgahavāre ca pañcaṅgiko maggo hoti, ayaṃ viseso. Sesaṃ tādisameva.	kusalā pana mukham viya saussāhā saṅgaha vāre ca pañcaṅgikaḥ maggaḥ hoti ayam viseso sesam tādisam eva 	And in the section on the inclusive triad the path is of five aggregates, which is the difference here. The rest is the same.
['PA_tika-abh09_t:1435_0']	Visayādippabhedato pana yvāyaṃ kusalesu kammadvārapuññakiriyādhipatīhi bhedo vutto,	visaya ādi ppabhedato pana yvā ayam kusalesu kamma dvāra puñña kiriyā adhipatīhi bhedaḥ vutto 	But the analysis given under the profitable under the headings of “object,” etc.,
['PA_tika-abh09_t:1435_1']	so idha natthi aviññattijanakato, avipākadhammato, tathā appavattito ca. Hīnattikabhedo	so idha natthi a viññatti janakataḥ avipāka dhammato tathā appavattito ca hīna ttika bhedaḥ 	is not applicable here, because these are not productive of intimation, because they are not states of kammic result, and because they do not occur in such a way.🔽The analysis into inferior, medium, and superior is applicable.
['PA_tika-abh09_t:1435_2', 'PA_tika-abh09_t:1435_3', 'PA_tika-abh09_t:1435_4']	pana atthi hīnamajjhimappaṇītānaṃ kusalānaṃ vipākattā, tathā dvārārammaṇādibhedo.🔽Ete hi hadayavatthuṃ nissāya dvāravinimuttā hutvā devamanussesu dvihetukatihetukānaṃ🔽heṭṭhā vuttanayena paṭisandhibhavaṅgacutikiccāni, chadvāre chasu ārammaṇesu tadārammaṇakiccañca	pana atthi hīna majjhima ppaṇītānam kusalānam vipāka ttā tathā dvāra ārammaṇa ādi bhedaḥ  ete hi hadaya vatthum nissāya dvāra vinimuttāḥ hutvā deva manussesu dvi hetuka ti hetukānam  heṭṭhā vutta nayena paṭisandhi bhavaṅga cuti kiccāni cha dvāre chasu ārammaṇesu tad ārammaṇa kiccam ca 	but there is a difference in the kinds of kamma that produce them, in that they are the result of profitable kamma of the fine-material sphere only.🔽For these are not classed according to door, object, etc., like the others.
['PA_tika-abh09_t:1435_5']	sādhayamānā evaṃ catūsu ṭhānesu vipaccanti. Evametesaṃ dvārārammaṇakiccaṭṭhānāni	sādhayamānāḥ evam catūsu ṭhānesu vipaccanti evam etesam dvāra ārammaṇa kicca ṭṭhānāni 	For they are produced in two or three of the four instances, namely, rebirth-linking, life-continuum, death, and adverting, in the happy destinies of the fine-material sphere, and they perform the function of adverting in the six doors in the case of the two-rooted consciousnesses, and in the five doors in the case of the three-rooted consciousnesses.
['PA_tika-abh09_t:1435_6']	anibaddhāni, tato tehi bhedo hoti. Vatthu pana tattheva nibaddhaṃ, tato na bhedo.	a nibaddhāni tatas tehi bhedaḥ hoti vatthu pana tattha iva nibaddham tatas na bhedaḥ 	So their door, object, and function are not fixed, and that is why they are not classed according to them. But their physical basis is fixed, and that is why they are not classed according to that.
['PA_tika-abh09_t:1435_7', 'PA_tika-abh09_t:1436', 'PA_tika-abh09_t:1437']	Atītādibhedato panetthāpi anantatā vuttanayā evāti.🔽Kāmāvacarasahetukakusalavipākā niṭṭhitā.🔽Rūpāvacaravipākavaṇṇanā	atīta ādi bhedato pana itthā api ananta tā vutta nayā eva ati  kāmāvacara sa hetuka kusala vipākā niṭṭhitā  rūpāvacara vipāka vaṇṇanā 	And here too the endlessness is to be understood as already stated according to the past, etc., distinction.🔽The profitable resultant of the fine-material sphere is classed according to association, etc., as is the profitable of the fine-material sphere.
['PA_tika-abh09_t:1438_0']	Rūpāvacaravipākāpi sampayogabhedato attano kusalā viya pañcavidhā honti. Sabbo cettha	rūpāvacara vipākā api sampayoga bhedataḥ kusalāḥ viya pañcavidhāḥ honti ca ittha 	The profitable resultant of the immaterial sphere is classed according to association, etc., as is the profitable of the immaterial sphere.
['PA_tika-abh09_t:1438_1']	vinicchayabhedo kusale vuttanayo eva. Vipākabhāvato panettha yathā hatthiādīnaṃ chāyā	vinicchaya bhedo kusale eva vipāka bhāvataḥ pana ittha yathā hatthi ādīnam chāyā 	The analysis of the results is the same as that given for the profitable.
['PA_tika-abh09_t:1438_2']	taṃsadisā, evaṃ kusalāgamanato ca jhānaṅgādisampayuttadhammasamāyogo, paṭipadādibhedo	taṃsadisā evam kusala āgamanato ca jhāna aṅga ādi sampayutta dhamma samāyogo paṭipadā ādi bhedo 	The analysis is the same as that given for the profitable. But as regards the ripening, here the jhāna factors, etc., are associated with the state of profitable consciousness in the way stated, and the combination of the factors is like the shadow of the elephant, etc., that is to say, it is in proportion to the elephant, etc. The classification according to the path, etc.,
