segmentnr	original	analyzed	translated
['PA_atk-s03_03a:122_11', 'PA_atk-s03_03a:123']	indriyādīni paccuppanno addhā, tattha kammamanaṃ ādiṃ katvā anāgatassa paccayo dassitoti. Pañcamaṃ.🔽6. Khandhasuttavaṇṇanā	indriya ādīni paccuppannaḥ addhā tattha kamma manaṃ ādim katvā anāgatassa paccayaḥ dassito ti pañcamam  khandha sutta vaṇṇanā 	The exposition of the aggregates
['PA_atk-s03_03a:124_0']	48. Chaṭṭhe rūpakkhandho kāmāvacaro, cattāro khandhā catubhūmakā. Sāsavanti āsavānaṃ	chaṭṭhe rūpa khandho kāmāvacaro cattāro khandhā catu bhūmakā sa āsavanti āsavānaṃ 	In the sixth, the form aggregate is of the sense sphere; the other four aggregates are of four planes. Contaminated means that they are a condition for defilements by being their object.
['PA_atk-s03_03a:124_1']	ārammaṇabhāvena paccayabhūtaṃ. Upādāniyanti tatheva ca upādānānaṃ paccayabhūtaṃ.	ārammaṇa bhāvena paccaya bhūtam upādāniyanti tathā iva ca upādānānam paccaya bhūtam 	Upādinna means that they are a condition for the kinds of clinging in the same way.🔽The meaning of the words is this: associated with the defilements that occur by making them one’s object is contaminated.
['PA_atk-s03_03a:124_2']	Vacanattho panettha – ārammaṇaṃ katvā pavattehi saha āsavehīti sāsavaṃ. Upādātabbanti	vacana atthaḥ pana ittha ārammaṇam katvā pavattehi saha āsavehi iti sa āsavam upādātabbanti 	What is to be clung to is upādinna.
['PA_atk-s03_03a:124_3']	upādāniyaṃ. Idhāpi rūpakkhandho kāmāvacaro, avasesā tebhūmakā vipassanācāravasena	upādāniyam idha api rūpakkhandho kāma avacaraḥ avasesā tebhūmakā vipassanā ācāra vasena 	Here too the form aggregate is of the sense sphere; the rest are of three planes. They are stated according to the practice of insight.
['PA_atk-s03_03a:124_4']	vuttā. Evamettha rūpaṃ rāsaṭṭhena khandhesu paviṭṭhaṃ, sāsavarāsaṭṭhena upādānakkhandhesu.	vuttā evam ettha rūpam rāsaṭṭhena khandhesu paviṭṭham sāsava rāsaṭṭhena upādāna khandhesu 	Thus here form is included among the aggregates by way of the class “mass”; in the case of the clinging-aggregates, it is included by way of the class “contaminated mass.”
['PA_atk-s03_03a:124_5']	Vedanādayo sāsavāpi atthi, anāsavāpi atthi. Te rāsaṭṭhena sabbepi khandhesu paviṭṭhā,	vedanā ādayo sa āsavā api atthi anāsavā api atthi te rāsaṭṭhena sabbe pi khandhesu paviṭṭhā 	Feeling, etc., are some of them contaminated and some uncontaminated. They are all included among the aggregates by way of the class “mass.”
['PA_atk-s03_03a:124_6']	tebhūmakā panettha sāsavaṭṭhena upādānakkhandhesu paviṭṭhāti. Chaṭṭhaṃ.	tebhūmakā pana ittha sāsava ṭṭhena upādāna khandhesu paviṭṭhā ati chaṭṭham 	But here they are included in the categories of clinging that are subject to cankers in the sense of the round of rebirths in the three worlds. The sixth .
['PA_atk-s03_03a:125', 'PA_atk-s03_03a:126_0']	7-8. Soṇasuttādivaṇṇanā🔽49-50. Sattame seyyohamasmīti visiṭṭho uttamo ahamasmi. Kimaññatra yathābhūtassa	         sattame seyya uham asmi iti visiṭṭhaḥ uttamaḥ aham asmi kim aññatra yathābhūtassa 	The seventh is called “The Discourse with Soṇa” .
['PA_atk-s03_03a:126_1']	adassanāti yathābhūtassa adassanato aññaṃ kiṃ bhaveyya? Adassanaṃ aññāṇameva bhaveyyāti	adassanā ati yathābhūtassa a dassanataḥ aññam kim bhaveyya adassanam aññāṇam eva bhaveyya ati 	In the seventh, “I am better” : I am superior, I am the best. “What else is there apart from not seeing what is” : what else could there be apart from not seeing what is ? The meaning is that it would be mere non-seeing, mere non-knowing.
['PA_atk-s03_03a:126_2']	attho. Idānissa te parivaṭṭaṃ vajirabhedadesanaṃ ārabhanto taṃ kiṃ maññasi soṇotiādimāha.	attho idānissa te parivaṭṭam vajira bheda desanam ārabhanto tam kim maññasi soṇa iti ādim āha 	Now, beginning the explanation of the simile of the diamond-cutter, he said, “What do you think, Soṇa? “ .
['PA_atk-s03_03a:126_3']	Aṭṭhamaṃ uttānameva. Sattamaaṭṭhamāni.	aṭṭhamam uttānam eva sattama aṭṭhamāni 	The eighth is straightforward. The seventh and eighth .
['PA_atk-s03_03a:127', 'PA_atk-s03_03a:128_0', 'PA_atk-s03_03a:128_1']	9-10. Nandikkhayasuttādivaṇṇanā🔽51-52. Navamadasamesu nandikkhayā rāgakkhayo, rāgakkhayā nandikkhayoti idaṃ nandīti🔽vā rāgoti vā imesaṃ atthato ninnānākaraṇatāya vuttaṃ. Nibbidānupassanāya vā nibbindanto	nandi khaya sutta ādi vaṇṇanā  navama dasamesu nandi khayāḥ rāga kkhayaḥ rāga kkhayāḥ nandi kkhayaḥ idam nandi iti  vā rāgaḥ ti vā imesam atthataḥ ninnānākaraṇatāya vuttam nibbida anupassanāya vā nibbindantaḥ 	The ninth is called “The Discourse on the Destruction of Delight” .🔽In the ninth and tenth, “With the destruction of delight, the destruction of lust” and “With the destruction of lust, the destruction of delight” are said because there is no difference in meaning between “delight” and “lust” .
['PA_atk-s03_03a:128_2']	nandiṃ pajahati, virāgānupassanāya virajjanto rāgaṃ pajahati. Ettāvatā vipassanaṃ	nandim pajahati virāga anupassanāya virajjantaḥ rāgam pajahati ettāvatā vipassanam 	Or else, by contemplating dispassion he abandons delight, and by contemplating fading away he abandons lust.🔽So far, by the contemplation of impermanence, etc., he has developed insight and reached the plane of the three characteristics. Now, in order to show the development of insight that is the contemplation of danger, etc.,
['PA_atk-s03_03a:128_3']	niṭṭhapetvā “rāgakkhayā nandikkhayo”ti idha maggaṃ dassetvā “nandirāgakkhayā cittaṃ	niṭṭhapetvā rāga kkhayā nandi kkhayo ti idha maggam dassetvā nandi rāga kkhayā cittam 	Having concluded thus, he shows the path here with “With the destruction of lust, the destruction of delight” and the fruition with “With the destruction of lust and delight, the mind is liberated.”
['PA_atk-s03_03a:128_4']	vimutta”nti phalaṃ dassitanti. Navamadasamāni.	vimuttanti phalam dassitanti navama dasamāni 	The chapter on the nine months is finished.
['PA_atk-s03_03a:129']	Attadīpavaggo pañcamo.	attadīpa vaggo pañcamaḥ 	The fifth chapter is finished.
['PA_atk-s03_03a:130']	Mūlapaṇṇāsako samatto.	mūla paṇṇāsako samatto 	The root fifty is finished.
['PA_atk-s03_03a:131']	6. Upayavaggo	upaya vaggaḥ 	The Chapter on Attachment
['PA_atk-s03_03a:132']	1. Upayasuttavaṇṇanā	upaya sutta vaṇṇanā 	The First Sutta on Attachment
['PA_atk-s03_03a:133_0', 'PA_atk-s03_03a:133_1']	53. Upayavaggassa paṭhame upayoti taṇhāmānadiṭṭhivasena pañcakkhandhe upagato. Viññāṇanti🔽kammaviññāṇaṃ. Āpajjeyyāti kammaṃ javāpetvā paṭisandhiākaḍḍhanasamatthatāya vuddhiādīni	upaya vaggassa paṭhame upayaḥ ti taṇhā māna diṭṭhi vasena pañca kkhandhe upagataḥ viññāṇanti  kamma viññāṇam āpajjeyya ati kammam javāpetvā paṭisandhi ākaḍḍhana samattha tāya vuddhi ādīni 	In the first sutta of the chapter on attachment, “attachment” is the five aggregates that one has gone to by way of craving, conceit, and views. “Consciousness”🔽is kamma-resultant consciousness. “One would come to” is the meaning of “would come to growth, etc.,” by causing kamma to hurry and by being able to draw it into rebirth-linking.
['PA_atk-s03_03a:133_2']	āpajjeyya. Viññāṇupayanti padassa aggahaṇe kāraṇaṃ vuttameva. Vocchijjatārammaṇanti	āpajjeyya viññāṇa upayanti padassa aggahaṇe kāraṇam vuttam eva vocchijja tā ārammaṇam ti 	The reason for the inclusion of the phrase “attachment to consciousness” has already been given. “The object is cut off”
['PA_atk-s03_03a:133_3']	paṭisandhiākaḍḍhanasamatthatāya abhāvena ārammaṇaṃ vocchijjati. Patiṭṭhā viññāṇassāti	paṭisandhi ākaḍḍhana samattha tāya abhāvena ārammaṇam vā ucchijjati patiṭṭhā viññāṇassa ati 	because of the absence of the ability to draw rebirth-linking. “There is no support for consciousness”🔽means that there is no support for kamma-resultant consciousness. “It is not established”
['PA_atk-s03_03a:133_4']	kammaviññāṇassa patiṭṭhā na hoti. Tadappatiṭṭhitanti taṃ appatiṭṭhitaṃ. Anabhisaṅkhacca	kamma viññāṇassa patiṭṭhā na hoti tat appatiṭṭhitam ti tat appatiṭṭhitam an abhisaṅkhacca 	means that it is not established. “Without determining”
['PA_atk-s03_03a:133_5']	vimuttanti paṭisandhiṃ anabhisaṅkharitvā vimuttaṃ. Paṭhamaṃ.	vimuttam ti paṭisandhim an abhisaṅkharitvā vimuttam paṭhamam 	‘Liberated’: liberated by not forming the rebirth-producing kamma. The first.
['PA_atk-s03_03a:134', 'PA_atk-s03_03a:135_0', 'PA_atk-s03_03a:135_1', 'PA_atk-s03_03a:135_2', 'PA_atk-s03_03a:135_3', 'PA_atk-s03_03a:135_4']	2. Bījasuttavaṇṇanā🔽54. Dutiye bījajātānīti bījāni. Mūlabījanti vacaṃ vacattaṃ haliddaṃ siṅgiveranti🔽evamādi. Khandhabījanti assattho nigrodhoti evamādi. Phalubījanti ucchu veḷu naḷoti🔽evamādi. Aggabījanti ajjukaṃ phaṇijjakanti evamādi. Bījabījanti sālivīhiādi pubbaṇṇañceva🔽muggamāsādi aparaṇṇañca. Akhaṇḍānīti abhinnāni. Bhinnakālato paṭṭhāya bījaṃ bījatthāya🔽na upakappati. Apūtikānīti udakatemanena apūtikāni. Pūtibījañhi bījatthāya na upakappati.	bīja sutta vaṇṇanā  dutiye bīja jātāni iti bījāni mūlabījanti vacam vacattam haliddam siṅgiveranti  evamādi khandha bījanti assatthaḥ nigrodhaḥ ti evamādi phalu bījanti ucchu veḷu naḷo ti  evamādi agga bījanti ajjukam phaṇijjakanti evamādi bīja bījanti sāli vīhi ādi pubbaṇṇam ca eva  mugga māsa ādi aparaṇṇam ca akhaṇḍāni iti abhinnāni bhinna kālataḥ paṭṭhāya bījam bīja atthāya  na upakappati apūtikāni iti udaka temanena apūtikāni pūti bījam hi bījatthāya na upakappati 	The Description of the Seed Sutta
['PA_atk-s03_03a:135_5', 'PA_atk-s03_03a:135_6']	Avātātapahatānīti vātena ca ātapena ca na hatāni, nirojataṃ na pāpitāni. Nirojañhi🔽kasaṭaṃ bījaṃ bījatthāya na upakappati. Sārādānīti gahitasārāni patiṭṭhitasārāni.	a vāta ātapa hatāni iti vātena ca ātapena ca na hatāni nirojatam na pāpitāni nirojan hi 🔽kasaṭam bījam bīja atthāya na upakappati sāra ādāni iti gahita sārāni patiṭṭhita sārāni 	In the second, ‘seed-families’ means seeds. ‘Root-seed’ is the root of the sugar-cane, the ginger, the turmeric, the bulb, the bulbous root, the yam, the sweet potato, and so on. ‘Stem-seed’ is the bamboo, the reed, the sugarcane, the vine, and so on. ‘Joint-seed’ is the mis- canthus, the vetiver, the lemon grass, and so on. ‘Seed-seed’ is the rice, the barley, and so on, which are the grain crops, and the beans, the lentils, and so on, which are the pulse crops. ‘Unbroken’ means unsplit. From the time they are split, they are no longer of use as seeds. ‘Undecayed’ means not decayed by water. For decayed seeds are no longer of use as seeds. ‘Not affected by wind and sun’ means not affected by wind and sun, not made to sprout. For seeds that have been made to sprout by being put in the ground are no longer of use as seeds. ‘With good growth’ means with good substance, with good nutriment.
['PA_atk-s03_03a:135_7']	Nissārañhi bījaṃ bījatthāya na upakappati. Sukhasayitānīti cattāro māse koṭṭhe pakkhittaniyāmeneva	nissāran hi bījam bīja atthāya na upakappati sukha sayitāni iti cattāraḥ māse koṭṭhe pakkhitta niyāmena iva 	Well-bedded: for four months they were bedded down in a granary.
['PA_atk-s03_03a:135_8']	sukhaṃ sayitāni. Pathavīti heṭṭhā patiṭṭhānapathavī. Āpoti uparisnehanaāpo. Catasso	sukham sayitāni pathavī iti heṭṭhā patiṭṭhāna pathavī āpaḥ iti upari snehana āpaḥ catasso 	Earth: the earth below as the foundation. Water: the water above as the moistening.
['PA_atk-s03_03a:135_9', 'PA_atk-s03_03a:135_10']	viññāṇaṭṭhitiyoti kammaviññāṇassa ārammaṇabhūtā rūpādayo cattāro khandhā. Te hi ārammaṇavasena🔽patiṭṭhābhūtattā pathavīdhātusadisā. Nandirāgo sinehanaṭṭhena āpodhātusadiso. Viññāṇaṃ	viññāṇa ṭṭhitiyaḥ ti kamma viññāṇassa ārammaṇa bhūtāḥ rūpa ādayo cattāro khandhā te hi ārammaṇa vasena  patiṭṭhā bhūta ttā pathavī dhātu sadisā nandi rāgaḥ sinehana ṭṭhena āpaḥ dhātu sadisaḥ viññāṇam 	The four stations of consciousness: the four aggregates, form, etc., which are the object of kamma-resultant consciousness. For these are like the earth element in being the foundation by means of the object. Delight and lust are like the water element in the function of moistening.🔽Consciousness is the kamma-resultant consciousness with its conditions. For that grows in the earth, in the object-earth, like a seed. The second …🔽. The third …🔽. The fourth …🔽. The fifth …
['PA_atk-s03_03a:135_11']	sāhāranti sappaccayaṃ kammaviññāṇaṃ. Tañhi bījaṃ viya pathaviyaṃ ārammaṇapathaviyaṃ viruhati. Dutiyaṃ.	sa āhāranti sa paccayam kamma viññāṇam tat hi bījam viya pathaviyam ārammaṇa pathaviyam viruhati dutiyam 	. The sixth …🔽. The seventh …🔽. The eighth …🔽. The ninth …🔽. The tenth …🔽. The eleventh …🔽. The twelfth …🔽. The thirteenth …🔽. The fourteenth …🔽. The fifteenth …🔽. The sixteenth …🔽. The seventeenth …🔽. The eighteenth …🔽. The nineteenth …🔽. The twentieth …🔽. The twenty-first …🔽. The twenty-second …🔽. The twenty-third …🔽. The twenty-fourth …🔽. The twenty-fifth …🔽. The twenty-sixth …🔽. The twenty-seventh …🔽. The twenty-eighth …🔽. The twenty-ninth …🔽. The thirtieth …
['PA_atk-s03_03a:136']	3. Udānasuttavaṇṇanā	udāna sutta vaṇṇanā 	. The thirty-first …🔽. The thirty-second …🔽. The thirty-third …🔽. The thirty-fourth …🔽. The thirty-fifth …🔽. The thirty-sixth …🔽. The thirty-seventh …🔽. The thirty-eighth …🔽. The thirty-ninth …🔽. The fortieth …🔽. The forty-first …🔽. The forty-second …🔽. The forty-third …🔽. The forty-fourth …🔽. The forty-fifth …🔽. The forty-sixth …🔽. The forty-seventh …🔽. The forty-eighth …🔽. The forty-ninth …🔽. The fiftieth …🔽. The fifty-first …🔽. The fifty-second …🔽. The fifty-third …🔽. The fifty-fourth …
