segmentnr	original	analyzed	folio	translated
['PA_anya-e10_10n:717']	Unnameti avaññāti, avijjāya purakkhato.	unnameti avaññāti avijjāya purakkhataḥ 	71	One exalts it and despises it, being led by ignorance.
['PA_anya-e10_10n:719']	Āyatiṃ maggalābhāya, bījaṃ kareyya bhāvanaṃ;	āyatim magga lābhāya bījam kareyya bhāvanam 	71	For the attainment of the path in the future, one should make the seed of development;
['PA_anya-e10_10n:720']	Bījā bhāve kuto maggo, maggabījā hi bhāvanā.	bījāḥ bhāve kutas maggaḥ magga bījā hi bhāvanā 	72	Without the seed of development, how is there the path? For development is the seed of the path.
['PA_anya-e10_10n:722']	Maggabījo apāyepi, nimmuggo samaye gate;	magga bījaḥ apāye pi nimmuggaḥ samaye gate 	72	The seed of the path, even in the lower realms, is submerged when the time has come;
['PA_anya-e10_10n:723']	Ummujjitvāva buddhānaṃ, maggaṃ labheyya santike.	ummujjitvā ava buddhānam maggam labheyya santike 	72	Having emerged, one would obtain the path in the presence of the Buddhas.
['PA_anya-e10_10n:725']	Ajījassa tu saṃsāro, dīghoyeva anantiko;	tu saṃsāraḥ anantikaḥ 	72	But for one who is not disgusted, samsara is long, indeed endless;
['PA_anya-e10_10n:726', 'PA_anya-e10_10n:728']	Tasmāhi bhāvanābījaṃ, kareyya mocanatthiko.🔽Abhiṇha pīḷitaṃ rāgaṃ, asubhāya nivāraye;	tasmā hi bhāvanā bījam kareyya mocanatthikaḥ  abhiṇha pīḍitam rāgam asubhāya nivāraye 	72	Therefore, one who desires liberation should make the seed of development.🔽One should repeatedly ward off lust, which is oppressed, with the foulness meditation;
['PA_anya-e10_10n:729']	Mandīhutvā pahīyeyya, rāgo asubha bhīruko.	rāgaḥ asubha bhīrukaḥ 	72	Lust, which is slow and weak, would be abandoned, being afraid of foulness.
['PA_anya-e10_10n:731']	Mājegucchaṃ mamāyetha, sāva jegucchamāmako;	mā ajeguccham mamāyetha sā ava jeguccham āmakaḥ 	73	One should not be disgusted with what is not disgusting, but one who is disgusted with what is disgusting,
['PA_anya-e10_10n:732']	Ananta dukkha māpādi, jegucchita mamāyanā.	ananta dukkha mā āpādi jegucchita mamāyanā 	73	The endless suffering it brings, the loathing and the “mine.”
['PA_anya-e10_10n:734']	Maṃsalaggo tacacchanno,	maṃsa laggaḥ taca channaḥ 	73	A mass of flesh, a covering of skin,
['PA_anya-e10_10n:735']	Nhārubandho ṭṭhipuñjako;	      	73	a network of sinews, a frame of bones,
['PA_anya-e10_10n:736']	Moheti chaviyā lokaṃ,	mohāt iti chaviyā lokam 	73	a fool is deceived by the skin,
['PA_anya-e10_10n:737']	Mahādukkho sa mohito.	mahā dukkho sa mohito 	73	greatly suffering, he is deceived.🔽Sinews, bones, skin, and flesh,
['PA_anya-e10_10n:739']	Nhāruṭṭhi taca maṃsehi, rāgavaḍḍhaki saṅkhate;	nhāruṭṭhi maṃsehi rāgavaḍḍhaki saṅkhate 	73	the increase of lust is reckoned,🔽in the house of sickness, putrid evil,
['PA_anya-e10_10n:740']	Gehe rogā putī pāpā, vasanti kucchitā sadā.	gehe rogā putī pāpā vasanti sadā 	74	the disgusting always dwell.
['PA_anya-e10_10n:742']	Luṅgantā vīsa bhūdhātū, pittādī dvādasambuva;	bhū dhātū pitta ādī 	74	The twenty elements of earth are gnawing, the bile, etc., the twelve fluids,
['PA_anya-e10_10n:743', 'PA_anya-e10_10n:745']	Tāpaṃ jiraṃ dahaṃ pakkaṃ, caturaggi chavāyukā.🔽Adhoddhaṃ kucchi koṭṭhāsā,	tāpam jiram daham pakkam catur aggi  adhoddham kucchi koṭṭhāsā 	74	the four fires of heat, decay, burning, and digestion, the six elements are the life-span.🔽The lower belly, the stomach,
['PA_anya-e10_10n:746']	Aṅgacārīca pāṇakā;	aṅga cārīca pāṇakā 	74	the intestines, and the worms,
['PA_anya-e10_10n:747']	Dhātuyoyeva kāyesmiṃ,	kāye smin 	74	the elements alone in the body,
['PA_anya-e10_10n:748']	Dvitālīsa anaññakā.	dvitālīsa anaññakā 	74	the thirty-two, no other.
['PA_anya-e10_10n:750']	Yathā bahi tathā ajjhattaṃ, dhātū bhvāpā nalānilā;	yathā bahi tathā ajjhattam dhātū bhvāpā nala anilā 	75	As outside, so inside, the elements, the states, the waters and winds,
['PA_anya-e10_10n:751']	Name nāhaṃ naattāti, saṃmaseyya punappunanti.	name na aham naattā iti saṃmaseyya punappunanti 	75	“I am not name, I am not form,” one should investigate again and again.
['PA_anya-e10_10n:752']	4. Mettābhāvanāniddesa	mettā bhāvanā niddesa 	75	The Description of the Development of Loving-kindness
['PA_anya-e10_10n:754']	Mettā bhāvana micchampi, suṇa buddhavaco yidaṃ;	suṇa 	75	Though wrong, one should still listen to this word of the Buddha:🔽“The development of loving-kindness is for the purpose of overcoming hate,
['PA_anya-e10_10n:755']	Dosa niggahaṇatthāya, doso mettāyaverihi.	niggahaṇa atthāya dosaḥ 	75	hate by loving-kindness.”
['PA_anya-e10_10n:757']	Akkocchimaṃ avadhimaṃ, ajinimaṃ ahāsime;	akkocchime avadhime ajinime ahāsime 	75	“No limit, no bound, no measure, no comparison,
['PA_anya-e10_10n:758', 'PA_anya-e10_10n:760']	Yeca taṃ upanayhanti, veraṃ tesaṃ nasammati.🔽Akkocchimaṃ avadhimaṃ, ajinimaṃ ahāsime;	ye ca tam upanayhanti veram tesam  akkocchime avadhime ajinime ahāsime 	75	Those who do not retaliate, their enmity does not increase.🔽Those who do not retaliate, their enmity is extinguished.🔽Never are enmities settled by enmities in this world;
['PA_anya-e10_10n:761', 'PA_anya-e10_10n:763', 'PA_anya-e10_10n:764']	Yecataṃ nupanayhanti, veraṃ tesaṃ upasammati.🔽Nahiverena verāni, sammantidha kudācana;🔽Averenaca sammanti, esadhammo sanantano.	nu upanayhanti veram tesam upasammati  nahiverena verāni kudācana  sammanti esa dhammaḥ sanantanaḥ 	76	enmities are settled by non-enmity: this is an eternal law.
['PA_anya-e10_10n:766']	Pareca navijānanti, maya mettha yamāmase;	pare ca na vijānanti maya mā itthā yamāmase 	76	Others do not know here what we are doing here;
['PA_anya-e10_10n:767']	Yeca tattha vijānanti, tato sammanti medhagā.	ye ca tattha vijānanti tatas sammanti medhagā 	76	but those who know here, they are reconciled.
['PA_anya-e10_10n:769']	Kuddho atthaṃ najānāti, kuddho dhammaṃ napassati;	kuddhaḥ attham na jānāti kuddhaḥ dhammam na passati 	76	One who is angry does not know what is good; one who is angry does not see the Dhamma.
['PA_anya-e10_10n:770', 'PA_anya-e10_10n:772']	Sadā andhatamaṃ hoti, yaṃkodho sahatenaraṃ.🔽Ubhinna matthaṃ carati, attanoca parassaca;	sadā andhatamam hoti yaṃ kodhaḥ sahatenaram  ubhinna carati attano ca parassa ca 	77	There is always darkness and gloom for one who is angry, who is overcome by anger.🔽One who is angry does not know the end of good and bad;🔽but one who is not angry knows the end of good and bad.🔽One who is angry does not know what is good for himself, one who is angry does not see what is good for another;🔽but one who is not angry knows what is good for himself, one who is not angry knows what is good for another.
['PA_anya-e10_10n:773', 'PA_anya-e10_10n:775']	Paraṃ saṃkuppitaṃ ñatvā, yo sato upasammati.🔽Tasseva tena pāpiyyo, yo kuddhaṃ paṭikujjhati;	param saṃkuppitam ñatvā yaḥ sataḥ upasammati  tassa iva tena pāpiyyaḥ yaḥ kuddham paṭikujjhati 	77	One who is angry does not know what is good for both himself and another;🔽but one who is not angry knows what is good for both himself and another.🔽One who is angry does not know what is good for both himself and another;🔽but one who is not angry knows what is good for both himself and another.🔽One who is angry does not know what is good for both himself and another;
['PA_anya-e10_10n:776']	Kuddhaṃ apaṭikujjhanto, saṅgāmaṃ jeti dujjayaṃ.	kuddham a paṭikujjhantaḥ saṅgāmam jeti dujjayam 	77	but one who is not angry knows what is good for both himself and another.🔽One who is angry does not know what is good for both himself and another;🔽but one who is not angry knows what is good for both himself and another.🔽One who is angry does not know what is good for both himself and another;🔽but one who is not angry knows what is good for both himself and another.🔽One who is angry does not know what is good for both himself and another;🔽but one who is not angry knows what is good for both himself and another.
['PA_anya-e10_10n:778']	Khantī paramaṃ tapo titikkhā,	khantī paramam tapaḥ titikkhā 	77	One who is angry does not know what is good for both himself and another;🔽but one who is not angry knows what is good for both himself and another.🔽One who is angry does not know what is good for both himself and another;
['PA_anya-e10_10n:779']	Nibbānaṃ paramaṃ vadanti buddhā;	nibbānam paramam vadanti buddhāḥ 	77	but one who is not angry knows what is good for both himself and another.
['PA_anya-e10_10n:780']	Nahi pabbajito parūpaghātī,	nahi pabbajitaḥ parūpa ghātī 	78	One who is angry does not know what is good for both himself and another;🔽but one who is not angry knows what is good for both himself and another.🔽One
['PA_anya-e10_10n:781']	Nasamaṇo hoti paraṃ viheṭhayanto.	na samaṇaḥ hoti param viheṭhayantaḥ 	78	He is not a monk who harms another.
['PA_anya-e10_10n:783']	Akodhena jine kodhaṃ, asādhuṃ sādhunā jine;	akodhena jine kodham asādhum sādhunā jine 	78	One should conquer anger by non-anger, evil by good,
['PA_anya-e10_10n:784']	Jine kadariyaṃ dānena, saccenā likavādinaṃ.	jine kadariyam dānena lika vādinam 	78	The miser by generosity, the liar by truth.🔽He who restrains the anger that has arisen,
['PA_anya-e10_10n:786']	Yo ve uppatitaṃ kodhaṃ, rathaṃ bhantaṃva vāraye;	yaḥ uppatitam kodham ratham vāraye 	78	Like a runaway chariot,
['PA_anya-e10_10n:787']	Ta mahaṃ sārathī brūmi, rasmiggāho itarojano.	tau maham sārathī brūmi itarojano 	78	I call him a great charioteer, the other man merely holds the reins.🔽For when a man is born,
['PA_anya-e10_10n:789']	Purisassa hi jātassa, kudhārī jāyate mukhe;	purisassa hi jātassa kudhārī jāyate mukhe 	78	A sword is born in his mouth,🔽With which the fool cuts himself,
['PA_anya-e10_10n:790']	Yāya chindati attānaṃ, bālo dubbhāsitaṃbhaṇaṃ.	yāya chindati attānam bālaḥ 	79	Speaking evil words.
['PA_anya-e10_10n:792']	Selo yathā ekagghano, vātena nasamīrati;	selaḥ yathā ekagghanaḥ vātena 	79	Just as a solid rock is unshaken by the wind,
['PA_anya-e10_10n:793', 'PA_anya-e10_10n:795']	Evaṃ nindā pasaṃsāsu, nasamiñjanti paṇḍitā.🔽Samānabhāgaṃ krubbetha, gāme akkuṭṭha vanditaṃ;	evam nindā pasaṃsāsu paṇḍitā  samāna bhāgam gāme akkuṭṭha vanditam 	79	So the wise are not perturbed by praise or blame.🔽One should be even-minded towards blame and praise,
['PA_anya-e10_10n:796']	Manopadosaṃ rakkheyya, santo anuṇṇato siyā.	manaḥ upadosam rakkheyya santaḥ an uṇṇataḥ siyā 	79	One should guard against mental anger, be calm and humble.
['PA_anya-e10_10n:798']	Naparo paraṃ nikuppetha, nātimaññetha katthaci nakiñci;	na paraḥ param nikuppetha na atimaññetha katthaci na kiñci 	79	One should not be angry with anyone, one should not despise anyone,
['PA_anya-e10_10n:799', 'PA_anya-e10_10n:801', 'PA_anya-e10_10n:802', 'PA_anya-e10_10n:803']	Byārosanā paṭighasaññā, naññamaññassa dukkha miccheyya.🔽Mātā yathā niyaṃ putta,🔽Māyusā ekaputta manurakkhe;🔽Evampi sabba bhūtesu,	byārosanā paṭigha saññā nañña maññassa dukkha miccheyya  mātā yathā niyam putta  mā āyusā ekaputta manurakkhe  evampi sabba bhūtesu 	79	One should not wish ill to anyone because of one’s own suffering.🔽Just as a mother would protect with her life her own son,
['PA_anya-e10_10n:804']	Mānasaṃ bhāvaye aparimāṇaṃ.	mānasam bhāvaye aparimāṇam 	80	Her only son, so one should cultivate a boundless heart towards all beings.
['PA_anya-e10_10n:806']	Sutvāna dusito bahuṃ vācaṃ,	sutvāna dusitaḥ bahum vācam 	80	Having heard, he is angry and speaks much,
['PA_anya-e10_10n:807']	Samaṇānaṃvā puthujanānaṃ;	samaṇānam vā puthu janānam 	80	To ascetics and to ordinary people;
['PA_anya-e10_10n:808']	Pharusena hi na paṭivajjā,	pharusena hi na paṭivajjā 	80	He should not respond harshly,
['PA_anya-e10_10n:809']	Na hi santo paṭiseniṃ karonti.	na hi santaḥ paṭisenim karonti 	80	For the good do not retaliate.
['PA_anya-e10_10n:811']	Saccaṃ bhaṇe nakujjheyya, dajjā appampi yācito;	saccam bhaṇe nakujjheyya dajjā appam pi yācitaḥ 	81	He should speak the truth and not be angry, and give even a little when asked;
['PA_anya-e10_10n:812']	Etehi tīhi ṭhānehi, gacche devāna santike.	etehi tīhi ṭhānehi gacche devāna santike 	81	By these three things,
['PA_anya-e10_10n:814']	Na paresaṃ vilomāni, na paresaṃ katākataṃ;	na paresam vilomāni na paresam katākatam 	81	He should not speak of others’ faults, nor of what others have done or left undone;
['PA_anya-e10_10n:815']	Attanova avekkheyya, katāni akatānica.	attanā uva avekkheyya katāni a katāni ca 	81	He should only consider himself, what he has done and left undone.
['PA_anya-e10_10n:817', 'PA_anya-e10_10n:818']	Su dasaṃ vajjamaññesaṃ, attano pana duddasaṃ;🔽Paresañhi so vajjāni, ophunāti yathā bhusaṃ;	su dasam vajjam aññesam attanaḥ pana duddasam  paresam hi saḥ vajjāni ophunāti yathā bhusam 	81	It is easy to see the faults of others, but one’s own are hard to see;🔽For he blows away the faults of others like chaff,🔽But conceals his own like a cheat with a die.
['PA_anya-e10_10n:819', 'PA_anya-e10_10n:821']	Attano pana chādeti, kaliṃva kitavā saṭṭho.🔽Nidhīnaṃva pavattānaṃ, yaṃ passe vajjadassinaṃ;	attano pana chādeti kaliṃva kitavā saṭṭho  nidhīnam iva pavattānam yam passe vajja dassinam 	81	If one sees one who points out faults,
['PA_anya-e10_10n:822']	Niggayhavādiṃ medhāviṃ, tādisaṃ paṇḍitaṃ bhaje.	niggayha vādim medhāvim tādisam paṇḍitam bhaje 	82	One should associate with such a wise one who speaks with discrimination.
['PA_anya-e10_10n:824']	Tādisaṃ bhajamānassa,	tādisam bhajamānassa 	82	For one who associates with such a one,
['PA_anya-e10_10n:825']	Seyyohoti napāpiyo;	na pāpiyo 	82	He becomes better, not worse;
['PA_anya-e10_10n:826']	Iti vuttaṃ munindena,	iti vuttam munindena 	82	Thus it was said by the Lord of Sages,
['PA_anya-e10_10n:827']	Tilokaggena satthunā.	tilokaggena satthunā 	82	The Benefactor, the One with Three Worlds.
['PA_anya-e10_10n:829']	Mettā gandhena vāsento,	mettā gandhena vāsentaḥ 	82	Perfuming with the fragrance of loving-kindness,
['PA_anya-e10_10n:830']	Dosaṃ dūrekare budho;	dosam dūrekare budho 	83	The wise one removes anger,
['PA_anya-e10_10n:831']	Dūrāsannesu sabbesu,	dūra āsannesu sabbesu 	83	Among all those who are far away,
['PA_anya-e10_10n:832']	Attano verikesupi.	attanaḥ verikesupi 	83	Even towards his own enemies.
['PA_anya-e10_10n:834']	Hane dosū panāhāni, anattha kārakāni hi;	hane dosū panāhāni anattha kārakāni hi 	83	Destroy the faults that cause harm, for they are the doers of evil;
['PA_anya-e10_10n:835']	Tesva santesu sabbesu, mettāhoti sunimmalā.	santesu sabbesu su nimmalā 	83	When all of them are gone, then loving-kindness becomes quite clear.
['PA_anya-e10_10n:837']	Sataṃ dujjana vākyehi, namano yāti vikriyaṃ;	satam dujjana vākyehi namanaḥ yāti vikriyam 	83	A hundred evil words do not disturb the mind of the good man;
['PA_anya-e10_10n:838']	Nahitāpayituṃ sakkā, gaṅgānadiṃ tiṇukkayā.	nahitāpayitum sakkāḥ gaṅgānadim tiṇukkayā 	83	One cannot make the Ganges River flow with the taste of salt.
['PA_anya-e10_10n:840', 'PA_anya-e10_10n:841']	Nahi nindā pasaṃsāhi, sataṃ manovikāratā;🔽Na kadācipi kampeyya, vātehi selapabbato.	nahi nindā satam manaḥ vikāra tā  na kadācipi kampeyya vātehi sela pabbataḥ 	84	Neither blame nor praise disturbs the mind of the good man;🔽He never shakes, like the Sela rock, even when buffeted by the winds.
['PA_anya-e10_10n:843']	Nadiyaṃ khuddakā nāvā, vicīhi unnatonatā;	nadiyam khuddakā nāvā vicīhi unnatā unatā 	84	A small boat on a river is tossed about by the waves;
['PA_anya-e10_10n:844']	Mahānāvā nakampanti, mahantīhi vicīhipi.	mahā nāvāḥ nakampanti mahantīhi 	84	But a great ship is not shaken, even by great waves.
['PA_anya-e10_10n:846']	Loke pasaṃsa nindāhi, dujjanovunnatonato;	loke pasaṃsa nindāhi 	84	Blame and praise do not toss about the good man, who is hard to find in the world;
['PA_anya-e10_10n:847']	Santopañño nacalati, mahānindā thutīhipi.	mahā nindā 	84	The wise one does not waver, even when greatly blamed.
['PA_anya-e10_10n:849']	Seloselo nileheva,	seloselo nilehā iva 	84	Like the Sela rock, which the wind cannot move,
['PA_anya-e10_10n:850']	Vaṇṇāvaṇṇā asassatā;	vaṇṇa avaṇṇā a sassatā 	85	So too, with regard to praise and blame, the impermanent,
['PA_anya-e10_10n:851']	Lābhālābhā sukhādukkhā,	lābha a lābhā sukha a dukkhā 	85	Gain and loss, pleasure and pain,
