segmentnr	original	analyzed	translated
['PA_atk-s05_01a:743_4']	guṇānaṃ hetuto maṅgalanti vuccatīti.	guṇānam hetutaḥ maṅgalanti vuccati iti 	because it is a cause for the qualities of learning, etc.
['PA_atk-s05_01a:744']	Evaṃ imissā gāthāya khanti, sovacassatā, samaṇadassanaṃ, kālena dhammasākacchāti cattāri maṅgalāni vuttāni. Maṅgalattañca nesaṃ tattha tattha vibhāvitamevāti.	evam imissā gāthāya khanti sovacassatā samaṇa dassanam kālena dhamma sākacchā ati cattāri maṅgalāni vuttāni maṅgala ttam ca nesam tattha tattha vibhāvitam eva ati 	Thus in this stanza four good omens are stated: patience, being easy to correct, seeing a recluse, and discussion of the Dhamma at the appropriate time. And the goodness of these has been demonstrated here and there.
['PA_atk-s05_01a:745']	Niṭṭhitā khantī cāti imissā gāthāya atthavaṇṇanā.	niṭṭhitā khantī ca ati imissā gāthāya attha vaṇṇanā 	The commentary on the meaning of the stanza “Patience” is finished.
['PA_atk-s05_01a:746', 'PA_atk-s05_01a:747_0']	Tapocātigāthāvaṇṇanā🔽11. Idāni tapo cāti ettha pāpake dhamme tapatīti tapo. Brahmaṃ cariyaṃ, brahmānaṃ	tapocāti gāthā vaṇṇanā  idāni tapo ca ati ettha pāpake dhamme tapati iti tapo brahmam cariyam brahmānam 	The commentary on the stanza “Morality, self-control, restraint”
['PA_atk-s05_01a:747_1']	vā cariyaṃ brahmacariyaṃ, seṭṭhacariyanti vuttaṃ hoti. Ariyasaccānaṃ dassanaṃ ariyasaccānadassanaṃ,	vā cariyam brahmacariyam seṭṭha cariyanti vuttam hoti ariya saccānam dassanam ariya saccāna dassanam 	Now, as to “Morality, self-control, restraint”: it burns up evil dhammas, thus it is morality . The practice of a brahma, or the practice of a brahma, is the practice of a noble one, is what is meant. Seeing the noble truths is the seeing of the noble truths,
['PA_atk-s05_01a:747_2']	ariyasaccāni dassanantipi eke, taṃ na sundaraṃ. Nikkhantaṃ vānatoti nibbānaṃ, sacchikaraṇaṃ	ariya saccāni eke tam na sundaram nikkhantam vānataḥ ti nibbānam sacchikaraṇaṃ 	Nibbāna is what has gone out from the fires of greed, etc., or what has gone out from the fires of the defilements.🔽The realization of nibbāna is the realization of nibbāna.
['PA_atk-s05_01a:747_3', 'PA_atk-s05_01a:748_0']	sacchikiriyā, nibbānassa sacchikiriyā nibbānasacchikiriyā. Sesaṃ vuttanayamevāti ayaṃ padavaṇṇanā.🔽Atthavaṇṇanā pana evaṃ veditabbā – tapo nāma abhijjhādomanassādīnaṃ tapanato indriyasaṃvaro,	sacchikiriyā nibbānassa sacchikiriyā nibbāna sacchikiriyā sesam vutta nayam eva ati ayam pada vaṇṇanā  attha vaṇṇanā pana evam veditabbā tapaḥ nāma abhijjhā domanassa ādīnam tapanataḥ indriya saṃvaro 	The rest is as already stated. This is the word commentary.
['PA_atk-s05_01a:748_1']	kosajjassa vā tapanato vīriyaṃ, tehi samannāgato puggalo ātāpīti vuccati. Svāyaṃ	kosajjassa vā tapanataḥ vīriyam tehi samannāgataḥ puggalo ātāpī iti vuccati 	The commentary on the meaning should be understood as follows. Austerity is the restraint of the faculties because it burns up greed, hate, and delusion, or it is energy because it burns up idleness. A person who possesses these is called “ardent.”
['PA_atk-s05_01a:748_2', 'PA_atk-s05_01a:749_0', 'PA_atk-s05_01a:749_1']	abhijjhādippahānajhānādippaṭilābhahetuto maṅgalanti veditabbo.🔽Brahmacariyaṃ nāma methunaviratisamaṇadhammasāsanamaggānamadhivacanaṃ. Tathā hi “abrahmacariyaṃ🔽pahāya brahmacārī hotī”ti evamādīsu methunavirati brahmacariyanti vuccati. “Bhagavati	abhijjhā ādi pahāna jhāna ādi ppaṭilābha hetutaḥ maṅgalanti veditabbo  brahmacariyam nāma methuna virati samaṇa dhamma sāsana maggānam adhivacanam tathā hi abrahmacariyam  pahāya brahmacārī hoti iti evamādīsu methuna virati brahmacariyanti vuccati bhagavati 	This is a good omen because it is the cause for the abandoning of greed, etc., and for the obtaining of jhāna, etc.
['PA_atk-s05_01a:749_2']	no, āvuso, brahmacariyaṃ vussatīti? Evamāvuso”ti evamādīsu samaṇadhammo. “Na tāvāhaṃ,	no āvuso brahmacariyam vussati iti evam āvuso ti evamādīsu samaṇa dhammo na tāva aham 	The holy life is a term for abstinence from sexual intercourse, the recluse’s duties, and the path. For in such passages as “Having abandoned the unholy life he becomes one who lives the holy life” , abstinence from sexual intercourse is called the holy life. In such passages as “Friends, is the holy life lived under the Blessed One? — Friends, it is” , it is the recluse’s duties. In such passages as “Bhikkhus, I do not say that the holy life is lived for the sake of gain, honour, and renown” , it is the path. In such passages as “Bhikkhus, the holy life has been lived in vain” , it is the fruit of the arahant path.
['PA_atk-s05_01a:749_3', 'PA_atk-s05_01a:749_4', 'PA_atk-s05_01a:749_5']	pāpima, parinibbāyissāmi, yāva me idaṃ brahmacariyaṃ na iddhañceva bhavissati phītañca🔽vitthārikaṃ bāhujañña”nti evamādīsu sāsanaṃ. “Ayameva kho, bhikkhu, ariyo aṭṭhaṅgiko🔽maggo brahmacariyaṃ. Seyyathidaṃ, sammādiṭṭhī”ti evamādīsu maggo. Idha pana ariyasaccadassanena	pāpima parinibbāyissāmi yāva me idam brahmacariyam naḥ iddham ca iva bhavissati phītam ca  vitthārikam bāhujaññanti evamādīsu sāsanam ayam eva kho bhikkhu ariyaḥ aṭṭhaṅgiko  maggaḥ brahmacariyam seyyathā idam sammādiṭṭhi iti evamādīsu maggaḥ idha pana ariya sacca dassanena 	and “Evil One, I will attain final Nibbana, before this holy life does not flourish and become successful and prosperous,🔽widely-spread and popular, well-expounded as it is now” , here the Dispensation is intended. “Bhikkhu, this Noble Eightfold Path is the holy life, that is to say, right view … right concentration” , here the path is intended. But here, in the passage, “Bhikkhus, I say that the destruction of the taints occurs in dependence on the seven factors of enlightenment” ,🔽
['PA_atk-s05_01a:749_6', 'PA_atk-s05_01a:749_7']	parato maggassa saṅgahitattā avasesaṃ sabbampi vaṭṭati. Tañcetaṃ uparūpari nānappakāravisesādhigamahetuto🔽maṅgalanti veditabbaṃ.	paratas maggassa saṅgahita ttā avasesam sabbam pi vaṭṭati tat ca itam upari upari nānā pakāra visesa adhigama hetuto  maṅgalan ti veditabbam 	and “Evil One, I shall attain final Nibbana, before this holy life of mine has reached the zenith and become truly great and well-known and spread far and wide” , the Dispensation is intended. In the passage, “Bhikkhu, this noble eightfold path is the holy life, that is, right view … right concentration” , the path is intended. Here, however, all the rest is also allowable, since the path is included in the seeing of the noble truths. And that should be understood as a good omen since it is the cause for the successive attainment of the various kinds of distinction.
['PA_atk-s05_01a:750']	Ariyasaccāna dassanaṃ nāma kumārapañhe vuttānaṃ catunnaṃ ariyasaccānaṃ abhisamayavasena maggadassanaṃ, taṃ saṃsāradukkhavītikkamahetuto maṅgalanti vuccati.	ariya saccāna dassanam nāma kumārapañhe vuttānam catunnam ariya saccānam abhisamaya vasena magga dassanam tam saṃsāra dukkha vītikkama hetutaḥ maṅgalanti vuccati 	The “seeing of the noble truths” is the seeing of the path in the sense of penetrating the four noble truths stated in the Kumara-kasuva Sutta . That is called a good omen since it is the cause for surmounting the suffering of the round of rebirths.
['PA_atk-s05_01a:751_0']	Nibbānasacchikiriyā nāma idha arahattaphalaṃ nibbānanti adhippetaṃ. Tampi hi pañcagativānanena	nibbāna sacchikiriyā nāma idha arahatta phalam nibbānanti adhippetam tam pi hi pañca gati vānanena 	The “realization of Nibbana” is the fruit of arahantship, which is intended here by “Nibbana.” That is also called a good omen since it is the cause for the closing of the five doors of the round of rebirths and the opening of the door of the safe and easy path.
['PA_atk-s05_01a:751_1']	vānasaññitāya taṇhāya nikkhantattā nibbānanti vuccati. Tassa patti vā paccavekkhaṇā	vāna saññitāya taṇhāya nikkhanta ttā nibbānanti vuccati tassa patti vā paccavekkhaṇā 	and because it has gone out from craving accompanied by the perception of a forest, it is called “Nibbana.” The attainment of that, or the reviewing of it,
['PA_atk-s05_01a:751_2', 'PA_atk-s05_01a:751_3']	vā sacchikiriyāti vuccati. Itarassa pana nibbānassa ariyasaccānaṃ dassaneneva sacchikiriyā🔽siddhā, tenetaṃ idha nādhippetaṃ. Evamesā nibbānasacchikiriyā diṭṭhadhammikasukhavihārādihetuto	vā sacchikiriyā ti vuccati itarassa pana nibbānassa ariya saccānam dassanena iva sacchikiriyā  siddhā tena itam idha na adhippetam evam esā nibbāna sacchikiriyā diṭṭhadhammika sukha vihāra ādi hetuto 	and it is called Nibbāna because it is the going out of craving together with its associated phenomena. Its attainment or reviewing is called its realization.🔽But the realization of the other Nibbāna is accomplished by the mere seeing of the noble truths.
['PA_atk-s05_01a:751_4']	maṅgalanti veditabbā.	maṅgalanti veditabbā 	That is not intended here. So this realization of Nibbāna should be understood as a good omen since it is the cause for abiding in bliss here and now, etc.
['PA_atk-s05_01a:752']	Evaṃ imissā gāthāya tapo brahmacariyaṃ, ariyasaccānaṃ dassanaṃ, nibbānasacchikiriyāti cattāri maṅgalāni vuttāni. Maṅgalattañca nesaṃ tattha tattha vibhāvitamevāti.	evam imissā gāthāya tapaḥ brahmacariyam ariya saccānam dassanam nibbāna sacchikiriyā ati cattāri maṅgalāni vuttāni maṅgala ttam ca na īsam tattha tattha vibhāvitam eva ati 	Thus in this stanza four good omens are stated: austerity, the holy life, the seeing of the noble truths, and the realization of Nibbāna. And their goodness has been demonstrated here and there.
['PA_atk-s05_01a:753']	Niṭṭhitā tapo cāti imissā gāthāya atthavaṇṇanā.	niṭṭhitā tapaḥ ca ati imissā gāthāya attha vaṇṇanā 	The commentary on the stanza “Austerity” is finished.
['PA_atk-s05_01a:754']	Phuṭṭhassalokadhammehītigāthāvaṇṇanā	phuṭṭhassa loka dhammehi iti gāthā vaṇṇanā 	On being touched by worldly states
['PA_atk-s05_01a:755_0']	12. Idāni phuṭṭhassa lokadhammehīti ettha phuṭṭhassāti phusitassa chupitassa sampattassa.	idāni phuṭṭhassa loka dhammehi iti ettha phuṭṭhassa ati phusitassa chupitassa sampattassa 	Herein, on being touched by worldly states : on being touched, on being struck, on being overtaken, by worldly states.
['PA_atk-s05_01a:755_1']	Loke dhammā lokadhammā, yāva lokappavatti, tāva anivattakā dhammāti vuttaṃ hoti.	loke dhammā loka dhammā yāva loka ppavatti tāva anivattakā dhammā ti vuttam hoti 	“Worldly ideas” are the ideas of the world. “As long as the world lasts” means as long as the round of rebirths lasts.
['PA_atk-s05_01a:755_2']	Cittanti mano mānasaṃ. Yassāti navassa vā majjhimassa vā therassa vā. Na kampatīti	cittam ti manaḥ mānasam yassa ati navassa vā majjhimassa vā therassa vā na kampati iti 	“Mind” is the mind, the mentality. “Of anyone” means of a new bhikkhu, a middle one, or a senior one. “Does not waver”
['PA_atk-s05_01a:755_3']	na calati na vedhati. Asokanti nissokaṃ abbūḷhasokasallaṃ. Virajanti vigatarajaṃ	na calati na vedhati nissokam abbūḍha soka sallam virajanti vigata rajam 	means does not move, does not vacillate. “Unsorrowing” means without sorrow, with sorrow’s dart pulled out. “Dust-free” means rid of dust,
['PA_atk-s05_01a:755_4']	viddhaṃsitarajaṃ. Khemanti abhayaṃ nirupaddavaṃ. Sesaṃ vuttanayamevāti ayaṃ padavaṇṇanā.	khemanti abhayam nirupaddavam sesam vutta nayam eva ati ayam pada vaṇṇanā 	with dust destroyed. “Safe” means free from danger, free from affliction. The rest is as already stated. This is the word-commentary.
['PA_atk-s05_01a:756_0', 'PA_atk-s05_01a:756_1']	Atthavaṇṇanā pana evaṃ veditabbā – phuṭṭhassa lokadhammehi cittaṃ yassa na kampati🔽nāma yassa lābhālābhādīhi aṭṭhahi lokadhammehi phuṭṭhassa ajjhotthaṭassa cittaṃ na	attha vaṇṇanā pana evam veditabbā phuṭṭhassa loka dhammehi cittam yassa na kampati  nāma yassa lābha alābha ādīhi aṭṭhahi loka dhammehi phuṭṭhassa ajjhotthaṭassa cittam na 	The commentary on the meaning should be understood as follows. “Whose mind does not waver when touched By the ideas of the world”🔽means whose mind does not waver, does not move, does not vacillate, when touched, when beset, by the eight worldly ideas of gain, non-gain, etc.,
['PA_atk-s05_01a:756_2', 'PA_atk-s05_01a:756_3']	kampati na calati na vedhati, tassa taṃ cittaṃ kenaci akampanīyalokuttamabhāvāvahanato🔽maṅgalanti veditabbaṃ.	kampati na calati na vedhati tassa tam cittam kenaci a kampanīya lokuttama bhāva āvahanato 🔽maṅgalan ti veditabbam 	that mind of his is to be known as a good omen since it brings about the state of the world’s highest, which is unshakable by anything.
['PA_atk-s05_01a:757']	Kassa ca etehi phuṭṭhassa cittaṃ na kampatīti? Arahato khīṇāsavassa, na aññassa kassaci. Vuttañhetaṃ –	kassa ca etehi phuṭṭhassa cittam na kampati iti arahataḥ khīṇāsavassa na aññassa kassaci vuttam ha etam 	Whose cognizance does not waver when touched by these? The Arahant whose cankers are destroyed, not anyone else’s. For this is said:🔽“As a solid mass of rock
['PA_atk-s05_01a:758']	“Selo yathā ekagghano, vātena na samīrati;	selaḥ yathā ekagghanaḥ vātena na samīrati 	The wind cannot shake,🔽So by mere visible forms, tastes, sounds,
['PA_atk-s05_01a:759']	Evaṃ rūpā rasā saddā, gandhā phassā ca kevalā.	evam rūpā rasā saddā gandhā phassā ca kevalā 	Smells, and touches, all alone,🔽“The desirable and undesirable
['PA_atk-s05_01a:760']	“Iṭṭhā dhammā aniṭṭhā ca, na pavedhenti tādino;	iṭṭhā dhammā aniṭṭhā ca na pavedhenti tādinaḥ 	Do not disturb the one who is steady,🔽Whose cognizance is liberated,
['PA_atk-s05_01a:761']	Ṭhitaṃ cittaṃ vippamuttaṃ, vayañcassānupassatī”ti. ;	ṭhitam cittam vippamuttam vayan ca assa anupassati iti 	And who contemplates fading away” .
['PA_atk-s05_01a:762_0', 'PA_atk-s05_01a:762_1']	Asokaṃ nāma khīṇāsavasseva cittaṃ. Tañhi yvāyaṃ “soko socanā socitattaṃ antosoko🔽antoparisoko cetaso parinijjhāyitatta”ntiādinā nayena vuccati soko, tassa abhāvato	asokam nāma khīṇa āsavassa iva cittam tat hi yvā ayam sokaḥ socanā antosokaḥ  antoparisoko cetaso parinijjhāyi tattanti ādinā nayena vuccati soko tassa abhāvato 	“Devoid of sorrow” is the canker-free cognizance. For that sorrow which is described in the way beginning, “Sorrow, sorrowing, sorrowfulness, inner sorrow,🔽inner-most sorrow” , is absent in this cognizance,🔽so it is “devoid of sorrow” . Some say that it is Nibbāna, but that is not so, since it does not link up with the first line.
['PA_atk-s05_01a:762_2']	asokaṃ. Keci nibbānaṃ vadanti, taṃ purimapadena nānusandhiyati. Yathā ca asokaṃ,	asokam keci nibbānam vadanti tam purima padena na anusandhiyati yathā ca asokam 	And just as it is “devoid of sorrow,”
['PA_atk-s05_01a:762_3']	evaṃ virajaṃ khemantipi khīṇāsavasseva cittaṃ. Tañhi rāgadosamoharajānaṃ vigatattā	evam virajam khīṇa āsavassa iva cittam tat hi rāga dosa moha rajānam vigata ttā 	so too it is “without dust, secure” . For that cognizance is “without dust” because it is free from the dust of greed, hate, and delusion,
