segmentnr	original	analyzed	folio	translated
['PA_dhp_:130.3']	Attānaṁ upamaṁ katvā,	attānam upamam katvā 	130	Considering yourself,
['PA_dhp_:130.4']	na haneyya na ghātaye.	na haneyya na ghātaye 	130	do not kill or get others to kill.
['PA_dhp_:131.0']	Sambahulakumārakavatthu	sambahula kumāraka vatthu 	131	The Story of the Many Young Men🔽One who harms with a stick
['PA_dhp_:131.1', 'PA_dhp_:131.2']	Sukhakāmāni bhūtāni,🔽yo daṇḍena vihiṁsati;	sukha kāmāni bhūtāni  yaḥ daṇḍena vihisati 	131	those beings who desire happiness,
['PA_dhp_:131.3']	Attano sukhamesāno,	attanaḥ sukham esānaḥ 	131	seeking his own happiness,
['PA_dhp_:131.4']	pecca so na labhate sukhaṁ.	saḥ na labhate sukha 	131	after death does not obtain happiness.🔽One who does not harm with a stick
['PA_dhp_:132.1', 'PA_dhp_:132.2']	Sukhakāmāni bhūtāni,🔽yo daṇḍena na hiṁsati;	sukha kāmāni bhūtāni  yaḥ daṇḍena na hisati 	132	those beings who desire happiness,
['PA_dhp_:132.3']	Attano sukhamesāno,	attanaḥ sukham esānaḥ 	132	seeking his own happiness,
['PA_dhp_:132.4']	pecca so labhate sukhaṁ.	saḥ labhate sukha 	132	after death obtains happiness.
['PA_dhp_:133.0']	Koṇḍadhānattheravatthu	koṇḍa dhānattheravatthu 	133	The Story of the Elder Koṇḍañña
['PA_dhp_:133.1']	Māvoca pharusaṁ kañci,	mā avoca pharusam kañci 	133	Do not speak harshly to anyone,
['PA_dhp_:133.2']	vuttā paṭivadeyyu taṁ;	vuttā paṭivadeyyu ta 	133	for if you speak, they will reply.
['PA_dhp_:133.3']	Dukkhā hi sārambhakathā,	dukkhā hi sa ārambha kathā 	133	For harsh words are painful,
['PA_dhp_:133.4']	paṭidaṇḍā phuseyyu taṁ.	paṭidaṇḍā ta 	133	and they will strike back at you.
['PA_dhp_:134.1']	Sace neresi attānaṁ,	sace neresi attāna 	134	If you control yourself
['PA_dhp_:134.2']	kaṁso upahato yathā;	kasaḥ upahataḥ yathā 	134	like a broken gong,
['PA_dhp_:134.3']	Esa pattosi nibbānaṁ,	esa patto asi nibbāna 	134	you have attained Nibbāna,
['PA_dhp_:134.4']	sārambho te na vijjati.	sa ārambhaḥ te na vijjati 	134	for there is no harshness in you.
['PA_dhp_:135.0', 'PA_dhp_:135.1']	Uposathikaitthīnaṁvatthu🔽Yathā daṇḍena gopālo,	uposathika aitthīna vatthu  yathā daṇḍena gopālo 	135	The story of the nun who observed the Uposatha
['PA_dhp_:135.2', 'PA_dhp_:135.3']	gāvo pājeti gocaraṁ;🔽Evaṁ jarā ca maccu ca,	gāvaḥ pājā iti gocara  evam jarā ca maccu ca 	135	Just as a cowherd drives the cattle to pasture with a stick,
['PA_dhp_:135.4']	āyuṁ pājenti pāṇinaṁ.	āyum pājenti pāṇinā 	135	so old age and death drive away life.
['PA_dhp_:136.0', 'PA_dhp_:136.1']	Ajagarapetavatthu🔽Atha pāpāni kammāni,	ajagara petavatthu  atha pāpāni kammāni 	136	The story of the snake
['PA_dhp_:136.2']	karaṁ bālo na bujjhati;	karam bālaḥ na bujjhati 	136	The fool does not understand🔽that he is doing evil deeds.
['PA_dhp_:136.3']	Sehi kammehi dummedho,	sehi kammehi dummedhaḥ 	136	The fool, because of those deeds,
['PA_dhp_:136.4']	aggidaḍḍhova tappati.	aggi daḍḍhā uva tappati 	136	burns like one set on fire.
['PA_dhp_:137.0', 'PA_dhp_:137.1']	Mahāmoggallānattheravatthu🔽Yo daṇḍena adaṇḍesu,	       yaḥ daṇḍena a daṇḍesu 	137	The story of the Elder Moggallāna the Great🔽He who with the rod punishes the innocent,
['PA_dhp_:137.2']	appaduṭṭhesu dussati;	a paduṭṭhesu dussati 	137	the unoffending,🔽quickly goes to one of ten states:🔽painful feeling,
['PA_dhp_:137.3']	Dasannamaññataraṁ ṭhānaṁ,	dasannam aññataram 	137	a painful bodily feeling,🔽a serious disease,
['PA_dhp_:137.4', 'PA_dhp_:138.1', 'PA_dhp_:138.2', 'PA_dhp_:138.3', 'PA_dhp_:138.4', 'PA_dhp_:139.1']	khippameva nigacchati.🔽Vedanaṁ pharusaṁ jāniṁ,🔽sarīrassa va bhedanaṁ;🔽Garukaṁ vāpi ābādhaṁ,🔽cittakkhepaṁ va pāpuṇe.🔽Rājato vā upasaggaṁ,	khippam eva nigacchati  vedanam pharusam jāni  sarīrassa va bhedana  garukam vā api ābādha  citta kkhepam va pāpuṇe  rājataḥ vai upasagga 	137	or mental anguish.🔽Trouble with the king,
['PA_dhp_:139.2']	Abbhakkhānaṁ va dāruṇaṁ;	abbhakkhānam va dāruṇa 	139	or terrible slander,
['PA_dhp_:139.3']	Parikkhayaṁ va ñātīnaṁ,	parikkhayam vaḥ ñātīna 	139	the loss of relatives,
['PA_dhp_:139.4']	Bhogānaṁ va pabhaṅguraṁ.	bhogānam vaḥ pabhaṅgura 	139	or the loss of wealth.
['PA_dhp_:140.1']	Atha vāssa agārāni,	atha vāssa agārāni 	140	Or his houses
['PA_dhp_:140.2']	aggi ḍahati pāvako;	aggi ḍahati pāvakaḥ 	140	are burned by a raging fire.
['PA_dhp_:140.3']	Kāyassa bhedā duppañño,	kāyassa bhedā duppaññaḥ 	140	When his body breaks up, the witless one
['PA_dhp_:140.4']	nirayaṁ sopapajjati.	nirayam sā upapajjati 	140	is reborn in hell.
['PA_dhp_:141.0', 'PA_dhp_:141.1']	Bahubhaṇḍikabhikkhuvatthu🔽Na naggacariyā na jaṭā na paṅkā,	bahubhaṇḍika bhikkhu vatthu  na nagga cariyā na jaṭā na paṅkā 	141	The story of the monk who had many possessions🔽Not wandering naked, not matted hair, not mud,
['PA_dhp_:141.2']	Nānāsakā thaṇḍilasāyikā vā;	nānā asakā thaṇḍilasāyikā vā 	141	not various postures, nor sleeping on the bare ground,
['PA_dhp_:141.3']	Rajojallaṁ ukkuṭikappadhānaṁ,	rajojallam 	141	The practice of standing like a crane,
['PA_dhp_:141.4']	Sodhenti maccaṁ avitiṇṇakaṅkhaṁ.	sodhenti maccam a vitiṇṇa kaṅkha 	141	They purify the man who has not crossed over doubt.
['PA_dhp_:142.0']	Santatimahāmattavatthu	santati mahāmattavatthu 	142	The Story of the Minister Santati
['PA_dhp_:142.1']	Alaṅkato cepi samaṁ careyya,	alaṅkato cepi samam careyya 	142	Even if one were to be well-adorned,
['PA_dhp_:142.2']	Santo danto niyato brahmacārī;	santaḥ dantaḥ niyataḥ brahmacārī 	142	Peaceful, controlled, restrained, celibate;
['PA_dhp_:142.3']	Sabbesu bhūtesu nidhāya daṇḍaṁ,	sabbesu bhūtesu nidhāya daṇḍa 	142	Having laid down the rod against all beings,
['PA_dhp_:142.4']	So brāhmaṇo so samaṇo sa bhikkhu.	saḥ brāhmaṇaḥ saḥ samaṇaḥ sa bhikkhu 	142	He is a brahmin, a recluse, a monk.
['PA_dhp_:143.0']	Pilotikatissattheravatthu	pilotika tissatthera vatthu 	143	The Story of the Elder Tissa the Wanderer
['PA_dhp_:143.1']	Hirīnisedho puriso,	hirī nisedhaḥ purisaḥ 	143	A person who is restrained by conscience,
['PA_dhp_:143.2']	koci lokasmi vijjati;	koci vijjati 	143	Is found in the world;
['PA_dhp_:143.3', 'PA_dhp_:143.4']	Yo niddaṁ apabodheti,🔽asso bhadro kasāmiva.	yaḥ niddam apabodha iti  assaḥ bhadraḥ kasām iva 	143	Who awakens from sleep,🔽Like a good horse with the reins.
['PA_dhp_:144.1']	Asso yathā bhadro kasāniviṭṭho,	assaḥ yathā bhadraḥ kasāni viṭṭhaḥ 	144	Just as a good horse, when the reins are pulled,
['PA_dhp_:144.2', 'PA_dhp_:144.3']	Ātāpino saṁvegino bhavātha;🔽Saddhāya sīlena ca vīriyena ca,	ātāpinaḥ sa veginaḥ bhavātha  saddhāya sīlena ca vīriyena ca 	144	Be zealous and be moved;🔽By faith, virtue, and energy,
['PA_dhp_:144.4']	Samādhinā dhammavinicchayena ca;	samādhinā dhamma vinicchayena ca 	144	By concentration, and by discernment of the Dhamma;
['PA_dhp_:144.5']	Sampannavijjācaraṇā patissatā,	sampanna vijjā caraṇā 	144	Endowed with knowledge and conduct, mindful,
['PA_dhp_:144.6']	Jahissatha dukkhamidaṁ anappakaṁ.	jahissatha dukkham idam anappaka 	144	You will abandon this great suffering.
['PA_dhp_:145.0']	Sukhasāmaṇeravatthu	sukhasāmaṇeravatthu 	145	The Story of the Novice Sukha
['PA_dhp_:145.1', 'PA_dhp_:145.2']	Udakañhi nayanti nettikā,🔽Usukārā namayanti tejanaṁ;	udakam hi nayanti nettikā  usukārāḥ namayanti tejana 	145	Carpenters bend wood,🔽Blacksmiths bend iron,
['PA_dhp_:145.3']	Dāruṁ namayanti tacchakā,	dārum namayanti tat śakā 	145	Fletchers bend arrows,
['PA_dhp_:145.4']	Attānaṁ damayanti subbatā.	attānam damayanti subbatā 	145	The virtuous bend themselves.
['PA_dhp_:145.5']	Daṇḍavaggo dasamo.	daṇḍa vaggaḥ dasamaḥ 	145	The tenth chapter.
['PA_dhp_:146.0.1']	Khuddakanikāya	khuddaka nikāya 	146	The Minor Collection
['PA_dhp_:146.0.2']	Dhammapada	dhammapada 	146	The Dhammapada
['PA_dhp_:146.0.3']	Jarāvagga	jarāvagga 	146	The Chapter on Old Age
['PA_dhp_:146.0.4']	Visākhāyasahāyikānaṁvatthu	visākhāyasahāyikānavatthu 	146	The Story of Visākhā and her Companions
['PA_dhp_:146.1']	Ko nu hāso kimānando,	kaḥ nu hāsaḥ kim ānandaḥ 	146	What is there to laugh at, what is there to enjoy,
['PA_dhp_:146.2']	niccaṁ pajjalite sati;	niccam pajjalite sati 	146	when all the time you are burning?
['PA_dhp_:146.3']	Andhakārena onaddhā,	andhakārena onaddhā 	146	You are wrapped in darkness,
['PA_dhp_:146.4']	padīpaṁ na gavesatha.	padīpam na gavesatha 	146	but you do not seek a lamp.
['PA_dhp_:147.0']	Sirimāvatthu	sirimāvatthu 	147	The Story of Sirimā
['PA_dhp_:147.1']	Passa cittakataṁ bimbaṁ,	passa citta katam bimba 	147	Look at this well-made image,
['PA_dhp_:147.2']	arukāyaṁ samussitaṁ;	aru kāyam samussita 	147	erected on a pillar,
['PA_dhp_:147.3']	Āturaṁ bahusaṅkappaṁ,	āturam bahu saṅkappa 	147	which is sick and full of thoughts,
['PA_dhp_:147.4']	yassa natthi dhuvaṁ ṭhiti.	yassa na atthi dhuvam ṭhiti 	147	and has no lasting stability.
['PA_dhp_:148.0']	Uttarātherīvatthu	uttarātherīvatthu 	148	The Story of the Elder Nun Uttarā
['PA_dhp_:148.1']	Parijiṇṇamidaṁ rūpaṁ,	parijiṇṇam idam 	148	This body is worn out,
['PA_dhp_:148.2']	roganīḷaṁ pabhaṅguraṁ;	roganīḍam 	148	a nest of diseases, fragile,
['PA_dhp_:148.3']	Bhijjati pūtisandeho,	bhijjati pūti sandehaḥ 	148	and this putrid mass breaks up;
['PA_dhp_:148.4']	maraṇantañhi jīvitaṁ.	jīvita 	148	for life ends in death.
['PA_dhp_:149.0']	Sambahulaadhimānikabhikkhuvatthu	sambahula adhimānika bhikkhu vatthu 	149	The Story of a Number of Conceited Monks
['PA_dhp_:149.1']	Yānimāni apatthāni,	yāni imāni apatthāni 	149	These bones, which are like gourds
['PA_dhp_:149.2', 'PA_dhp_:149.3']	alābūneva sārade;🔽Kāpotakāni aṭṭhīni,	alābūn ā iva sārade  kāpotakāni aṭṭhīni 	149	in the dry season,🔽are scattered about;
['PA_dhp_:149.4']	tāni disvāna kā rati.	tāni disvāna kā rati 	149	having seen them, what pleasure is there?
['PA_dhp_:150.0']	Janapadakalyāṇīrūpanandātherīvatthu	janapada kalyāṇī rūpa nandā therī vatthu 	150	The Story of the Nun Rūpanandā, the Most Beautiful Woman in the Country🔽This city of bones
['PA_dhp_:150.1', 'PA_dhp_:150.2']	Aṭṭhīnaṁ nagaraṁ kataṁ,🔽maṁsalohitalepanaṁ;	aṭṭhīnam nagaram kata  masa lohita lepana 	150	is smeared with flesh and blood,
['PA_dhp_:150.3']	Yattha jarā ca maccu ca,	yattha jarā ca maccu ca 	150	where old age and death
['PA_dhp_:150.4']	māno makkho ca ohito.	mānaḥ makkhaḥ ca ohitaḥ 	150	and conceit and contempt are stored.
['PA_dhp_:151.0']	Mallikādevīvatthu	mallikādevīvatthu 	151	The Story of Queen Mallikā
['PA_dhp_:151.1']	Jīranti ve rājarathā sucittā,	jīranti ve rāja rathā su cittā 	151	Even the king’s beautiful chariot wears out,
['PA_dhp_:151.2']	Atho sarīrampi jaraṁ upeti;	atha u sarīram pi jaram upeti 	151	and this body too approaches old age.
['PA_dhp_:151.3']	Satañca dhammo na jaraṁ upeti,	satañca dhammaḥ na jaram upeti 	151	But the Dhamma of the noble ones does not grow old,
['PA_dhp_:151.4']	Santo have sabbhi pavedayanti.	santaḥ have sabbhi pavedayanti 	151	The good proclaim it everywhere.
['PA_dhp_:152.0']	Lāḷudāyītheravatthu	lāṭ udāyī theravatthu 	152	The Story of the Elder Lāḷudāyī
['PA_dhp_:152.1', 'PA_dhp_:152.2']	Appassutāyaṁ puriso,🔽balībaddhova jīrati;	appassutā ayam purisaḥ  balībaddhaḥ uva jīrati 	152	This man is unlearned,🔽he grows old like a sacrificial animal;
['PA_dhp_:152.3']	Maṁsāni tassa vaḍḍhanti,	masāni tassa vaḍḍhanti 	152	His flesh grows bigger,
['PA_dhp_:152.4']	paññā tassa na vaḍḍhati.	paññā tassa na vaḍḍhati 	152	but his wisdom does not grow.
['PA_dhp_:153.0']	Udānavatthu	udānavatthu 	153	The Story of Udāyin
['PA_dhp_:153.1']	Anekajātisaṁsāraṁ,	aneka jāti sasāra 	153	For many a birth have I wandered in saṃsāra,
['PA_dhp_:153.2', 'PA_dhp_:153.3']	sandhāvissaṁ anibbisaṁ;🔽Gahakāraṁ gavesanto,	sandhāvissam anibbisa  gahakāram 	153	wandering without finding the builder of this house;
['PA_dhp_:153.4']	dukkhā jāti punappunaṁ.	dukkhā jāti punappuna 	153	Suffering, birth again and again.
['PA_dhp_:154.1']	Gahakāraka diṭṭhosi,	gaha kāraka diṭṭhaḥ asi 	154	Now that I have seen you, O house-builder,
['PA_dhp_:154.2', 'PA_dhp_:154.3']	puna gehaṁ na kāhasi;🔽Sabbā te phāsukā bhaggā,	puna geham na kā ahasi  sabbā te phāsukā bhaggā 	154	you will not build the house again;
['PA_dhp_:154.4']	gahakūṭaṁ visaṅkhataṁ;	gahakūṭam visaṅkhata 	154	For your rafters are broken, and your ridgepole shattered;
['PA_dhp_:154.5']	Visaṅkhāragataṁ cittaṁ,	visaṅkhāra gatam 	154	My mind has reached the Unconditioned;
['PA_dhp_:154.6']	taṇhānaṁ khayamajjhagā.	taṇhānam khaya majjhagā 	154	I have attained the destruction of craving.
['PA_dhp_:155.0']	Mahādhanaseṭṭhiputtavatthu	mahādhana seṭṭhi putta vatthu 	155	The Story of the Son of a Great Money-lender
['PA_dhp_:155.1']	Acaritvā brahmacariyaṁ,	a caritvā 	155	Not having practiced the spiritual life,
['PA_dhp_:155.2']	aladdhā yobbane dhanaṁ;	a laddhā yobbane dhana 	155	not having gained wealth in youth,
['PA_dhp_:155.3']	Jiṇṇakoñcāva jhāyanti,	jiṇṇa koñcā ava jhāyanti 	155	they meditate like old herons,
['PA_dhp_:155.4']	khīṇamaccheva pallale.	khīṇam acche iva pallale 	155	like old tortoises in a pond.
['PA_dhp_:156.1']	Acaritvā brahmacariyaṁ,	a caritvā 	156	Not having practiced the spiritual life,
['PA_dhp_:156.2']	aladdhā yobbane dhanaṁ;	a laddhā yobbane dhana 	156	not having gained wealth in youth,
['PA_dhp_:156.3']	Senti cāpātikhīṇāva,	sa inti ca apa ati khīṇa ava 	156	they lie like arrows shot past the target,
['PA_dhp_:156.4']	purāṇāni anutthunaṁ.	purāṇāni anutthuna 	156	like old men who have lost their vigor.
['PA_dhp_:156.5']	Jarāvaggo ekādasamo.	jarā vaggaḥ ekādasamaḥ 	156	The eleventh chapter.
['PA_dhp_:157.0.1']	Khuddakanikāya	khuddaka nikāya 	157	The Minor Collection
['PA_dhp_:157.0.2']	Dhammapada	dhammapada 	157	The Dhammapada
['PA_dhp_:157.0.3']	Attavagga	atta vagga 	157	The Chapter on the Self
['PA_dhp_:157.0.4']	Bodhirājakumāravatthu	bodhirāja kumāravatthu 	157	The Story of Prince Bodhi
['PA_dhp_:157.1']	Attānañce piyaṁ jaññā,	attānañce piyam jaññā 	157	If you know what is dear to your self,
['PA_dhp_:157.2']	rakkheyya naṁ surakkhitaṁ;	rakkheyya nam su rakkhita 	157	should protect it well.
['PA_dhp_:157.3']	Tiṇṇaṁ aññataraṁ yāmaṁ,	tiṇṇam aññataram yāma 	157	He should guard it well, well-protected,
['PA_dhp_:157.4']	paṭijaggeyya paṇḍito.	paṭijaggeyya paṇḍitaḥ 	157	The wise one should look after it🔽During one of the three watches of the night.
['PA_dhp_:158.0', 'PA_dhp_:158.1']	Upanandasakyaputtattheravatthu🔽Attānameva paṭhamaṁ,	upananda sakyaputta tthera vatthu  attānam eva paṭhama 	158	The Elder Upananda, the son of the Sakyans🔽First one should set oneself right
['PA_dhp_:158.2']	patirūpe nivesaye;	pati rūpe nivesaye 	158	In a suitable way;
['PA_dhp_:158.3']	Athaññamanusāseyya,	athaññam anusāseyya 	158	Then one should advise another,
['PA_dhp_:158.4']	na kilisseyya paṇḍito.	na kilisseyya paṇḍitaḥ 	158	The wise one will not be defiled.
['PA_dhp_:159.0']	Padhānikatissattheravatthu	padhānika tissa tthera vatthu 	159	The Elder Padhānika-Tissa
['PA_dhp_:159.1', 'PA_dhp_:159.2']	Attānañce tathā kayirā,🔽yathāññamanusāsati;	attā anañce tathā kayirā  yathā aññam anusāsati 	159	If one would act towards oneself🔽As one advises another,
['PA_dhp_:159.3']	Sudanto vata dametha,	su dantaḥ vata dametha 	159	One who is well-trained would train others,
['PA_dhp_:159.4']	attā hi kira duddamo.	attā hi kira duddamaḥ 	159	For oneself is hard to train.
['PA_dhp_:160.0']	Kumārakassapamātuttherivatthu	kumāra kassapa mātuttherivatthu 	160	The Elder Kumārakassapa’s Mother
['PA_dhp_:160.1']	Attā hi attano nātho,	attā hi attanaḥ nātho 	160	For oneself is one’s own protector
['PA_dhp_:160.2']	ko hi nātho paro siyā;	kaḥ hi nāthaḥ paraḥ siyā 	160	Who else could be one’s protector?
['PA_dhp_:160.3']	Attanā hi sudantena,	attana hi su dantena 	160	For by oneself is done what is good🔽And by oneself is one defiled;🔽By oneself is one restrained
['PA_dhp_:160.4']	nāthaṁ labhati dullabhaṁ.	nātham labhati dullabha 	160	And by oneself is one purified.
['PA_dhp_:161.0', 'PA_dhp_:161.1']	Mahākālaupāsakavatthu🔽Attanā hi kataṁ pāpaṁ,	mahākāla aupāsaka vatthu  attanā hi katam pāpa 	161	The Layman Mahā-Kala🔽Evil done by oneself
['PA_dhp_:161.2']	Attajaṁ attasambhavaṁ;	atta jam atta sambhava 	161	Born of oneself, sprung from oneself,
['PA_dhp_:161.3']	Abhimatthati dummedhaṁ,	abhimatthati dummedha 	161	Afflicts the foolish one
['PA_dhp_:161.4']	Vajiraṁvasmamayaṁ maṇiṁ.	vajiḥ ravasma mayam maṇi 	161	As an iron ball does one who has swallowed it.
['PA_dhp_:162.0']	Devadattavatthu	devadatta vatthu 	162	Devadatta
['PA_dhp_:162.1']	Yassa accantadussilyaṁ,	yassa accanta dussilya 	162	He whose character is utterly bad,
['PA_dhp_:162.2']	māluvā sālamivotthataṁ;	māluvā sālam iva utthata 	162	Like a creeper that has climbed a sāl tree,
['PA_dhp_:162.3']	Karoti so tathattānaṁ,	karoti saḥ tathattāna 	162	Makes himself like that
['PA_dhp_:162.4']	yathā naṁ icchatī diso.	yathā nam icchatī disaḥ 	162	As he is wished to be by his friends.
['PA_dhp_:163.0']	Saṅghabhedaparisakkanavatthu	saṅgha bheda parisakkana vatthu 	163	The schism in the Sangha
['PA_dhp_:163.1']	Sukarāni asādhūni,	sukarāni asādhūni 	163	Easy to do are evil deeds,
['PA_dhp_:163.2']	attano ahitāni ca;	attanaḥ ahitāni ca 	163	And what is not for one’s own benefit,
['PA_dhp_:163.3']	Yaṁ ve hitañca sādhuñca,	yam veḥ hitañca sādhuñca 	163	What is for one’s own benefit and good,
['PA_dhp_:163.4']	taṁ ve paramadukkaraṁ.	tam ve parama dukkara 	163	That is truly very difficult.
['PA_dhp_:164.0', 'PA_dhp_:164.1']	Kālattheravatthu🔽Yo sāsanaṁ arahataṁ,	kālattheravatthu  yaḥ sāsanam arahata 	164	The Story of Elder Kāla🔽One who rejects the teaching
['PA_dhp_:164.2']	ariyānaṁ dhammajīvinaṁ;	ariyānam dhamma jīvina 	164	Of the noble ones, who live righteously,
['PA_dhp_:164.3', 'PA_dhp_:164.4']	Paṭikkosati dummedho,🔽diṭṭhiṁ nissāya pāpikaṁ;	paṭikkosati dummedhaḥ  diṭṭhim nissāya pāpika 	164	That foolish one, relying on a bad view,
['PA_dhp_:164.5']	Phalāni kaṭṭhakasseva,	phalāni kaṭṭhakassa iva 	164	Like a fruit on a tree that has grown from dung,
['PA_dhp_:164.6']	attaghātāya phallati.	atta ghātāya phallati 	164	Ripens for his own destruction.
['PA_dhp_:165.0']	Cūḷakālaupāsakavatthu	cūḍa kāla aupāsaka vatthu 	165	The Story of Layman Cūḷakāla
['PA_dhp_:165.1']	Attanā hi kataṁ pāpaṁ,	attanā hi katam pāpa 	165	Evil is done by oneself,
['PA_dhp_:165.2']	attanā saṅkilissati;	attanā saṅkilissati 	165	and one is defiled thereby;
['PA_dhp_:165.3']	Attanā akataṁ pāpaṁ,	attanā akatam pāpa 	165	Evil is not done by another,
['PA_dhp_:165.4']	attanāva visujjhati;	attanā ava visujjhati 	165	and one is purified thereby.
['PA_dhp_:165.5']	Suddhī asuddhi paccattaṁ,	suddhī asuddhi paccatta 	165	Purity and impurity depend on oneself;
['PA_dhp_:165.6']	nāñño aññaṁ visodhaye.	na aññaḥ aññam visodhaye 	165	no one can purify another.
