segmentnr	original	analyzed	folio	translated
['PA_patthana_2.10:169.1_1']	hetū sampayuttakānaṁ khandhānaṁ cittassa ca cittasamuṭṭhānānañca rūpānaṁ hetupaccayena	hetū sampayuttakānam khandhānam cittassa ca citta samuṭṭhānānaṃ ca rūpānaṃ hetu paccayena 	169	A state that is not related to consciousness is a condition, as root-cause condition, for a state that is related to consciousness and for a state that is not related to consciousness. The roots that are not related to consciousness are a condition, as root-cause condition, for the associated aggregates and for the consciousness element and for the states associated therewith and for the corporeal fine-materiality that originates with consciousness.
['PA_patthana_2.10:169.1_2']	paccayo; paṭisandhikkhaṇe …pe….	paccayaḥ paṭisandhi khaṇe pe 	169	At the moment of rebirth-linking …
['PA_patthana_2.10:170.0']	Ārammaṇa	ārammaṇa 	170	Object
['PA_patthana_2.10:170.1_0', 'PA_patthana_2.10:170.1_1']	Citto dhammo cittassa dhammassa ārammaṇapaccayena paccayo—cittaṁ ārabbha cittaṁ uppajjati.🔽(Mūlaṁ kātabbaṁ.) Cittaṁ ārabbha nocittā khandhā uppajjanti. (Mūlaṁ kātabbaṁ.) Cittaṁ	cittaḥ dhammo cittassa dhammassa ārammaṇa paccayena paccayaḥ cittam ārabbha cittam uppajjati  mūlam kātabba cittam ārabbha nocittāḥ khandhāḥ uppajjanti mūlam kātabba citta 	170	A state that is related to consciousness is a condition, as object condition, for a state that is related to consciousness. Consciousness arises contingent upon consciousness.
['PA_patthana_2.10:170.1_2']	ārabbha cittañca sampayuttakā ca khandhā uppajjanti.	ārabbha cittam ca sampayuttakāḥ ca khandhāḥ uppajjanti 	170	(The rest should be treated as in §1.) Consciousness arises contingent upon the states that are not related to consciousness. (The rest should be treated as in §1.) Consciousness arises contingent upon consciousness and the aggregates that are not related to consciousness.
['PA_patthana_2.10:171.1_0']	Nocitto dhammo nocittassa dhammassa ārammaṇapaccayena paccayo—dānaṁ datvā sīlaṁ …pe…	no cittaḥ dhammaḥ no cittassa dhammassa ārammaṇa paccayena paccaya udānam da tvā sīlam pe 	171	A state that is not related to consciousness is a condition, as object condition, for a state that is not related to consciousness. Having given a gift, having undertaken moral discipline, having done a service, having seen a visible form with the eye, having heard a sound with the ear, having smelled an odor with the nose, having experienced a taste with the tongue, having felt a tactile object with the body, having cognized a mental object with the mind, affection arises …
['PA_patthana_2.10:171.1_1', 'PA_patthana_2.10:171.1_2', 'PA_patthana_2.10:171.1_3', 'PA_patthana_2.10:171.1_4', 'PA_patthana_2.10:171.1_5', 'PA_patthana_2.10:171.1_6', 'PA_patthana_2.10:171.1_7']	uposathakammaṁ katvā taṁ paccavekkhati assādeti abhinandati, taṁ ārabbha rāgo uppajjati🔽…pe… domanassaṁ uppajjati, pubbe suciṇṇāni …pe… jhānā vuṭṭhahitvā jhānaṁ …pe… ariyā🔽maggā vuṭṭhahitvā maggaṁ paccavekkhanti, phalaṁ paccavekkhanti, nibbānaṁ paccavekkhanti.🔽Nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa, āvajjanāya ārammaṇapaccayena🔽paccayo; ariyā nocitte pahīne kilese paccavekkhanti, vikkhambhite kilese paccavekkhanti,🔽pubbe samudāciṇṇe kilese jānanti, cakkhuṁ …pe… vatthuṁ nocitte khandhe aniccato …pe…🔽domanassaṁ uppajjati; dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ	uposatha kammam katvā tam paccavekkhati assādeti abhinandati tam ārabbha rāgaḥ uppajjati  pe domanassam uppajjati pubbe su ciṇṇāni pe jhānā vuṭṭhahitvā jhānam pe ariyā  maggāḥ vuṭṭhahitvā maggam paccavekkhanti phalam paccavekkhanti nibbānam paccavekkhanti  nibbānam gotrabhussa vodānassa maggassa phalassa āvajjanāya ārammaṇa paccayena  paccayaḥ ariyā no citte pahīne kilese paccavekkhanti vikkhambhite kilese paccavekkhanti  pubbe samudāciṇṇe kilese jānanti cakkhum pe vatthum no citte khandhe aniccato pe  domanassam uppajjati dibbena cakkhunā rūpam passati dibbāya sotadhātuyā sadda 	171	he reviews the legal procedure that has been done, he relishes it, he welcomes it, he approves of it, and because of that greed arises in him,🔽… and because of that grief arises in him, he recollects past bad actions that have been done and past bad actions that have been left undone, …
['PA_patthana_2.10:171.1_8']	suṇāti. Cetopariyañāṇena nocittasamaṅgissa cittaṁ jānāti, ākāsānañcāyatanaṁ …pe…	suṇāti cetaḥ pariya ñāṇena no citta samaṅgissa cittam jānāti ākāsānañcāyatanam pe 	171	he recollects past bad actions that have been done and past bad actions that have been left undone, he recollects past good actions that have been done and past good actions that have been left undone, he recollects past good actions that have been done and past good actions that have been left undone, he recollects past good actions that have been done and past good actions that have been left undone, he recollects past good actions that have been done and past good actions that have been left undone, he recollects past good actions that have been done and past good actions that have been left undone, he recollects past good actions that have been done and past good actions that have been left undone, he recollects past good actions that have been done and past good actions that have been left undone, he recollects past good actions that have been done and past good actions that have been left undone, he recollects past good actions that have been done and past good actions that have been left undone, he recollects past good actions that have been done and past good actions that have been left undone, he recollects past good actions that have been done and past good actions that have been left undone, he recollects past good actions that have been done and past good actions that have been left undone, he recollects past good actions that have been done and past good actions that have been left undone, he recollects past good actions that have been done and past good actions that have been left undone, he recollects past good actions that have been done and past good actions that have been left undone, he recollects past good actions that have been done and past good actions that have been left undone, he recollects past good actions that have been done and past good actions that have been left undone, he recollects past good actions that have been done and past good actions that have been left undone, he recollects past good actions that have been done and past good actions that have been left undone, he recollects past good actions that have been done and past good actions that have been left undone, he recollects past good actions that have been done and past good actions that have been left undone, he recollects past good actions
['PA_patthana_2.10:171.1_9']	ākiñcaññāyatanaṁ …pe… rūpāyatanaṁ cakkhuviññāṇasahagatānaṁ khandhānaṁ …pe… phoṭṭhabbāyatanaṁ	ākiñcaññāyatanam pe rūpa āyatanam cakkhu viññāṇa sahagatānam khandhānam pe phoṭṭhabba āyatana 	171	the base of nothingness … the form base is a condition, by way of object condition, for the aggregates that are associated with eye-consciousness … the tangible-object base …
['PA_patthana_2.10:171.1_10']	kāyaviññāṇasahagatānaṁ khandhānaṁ …pe… nocittā khandhā iddhividhañāṇassa, cetopariyañāṇassa,	kāya viññāṇa sahagatānam khandhānam pe nocittāḥ khandhāḥ iddhividha ñāṇassa cetas pariya ñāṇassa 	171	the aggregates that are associated with body-consciousness … the aggregates that are not mind are a condition, by way of object condition, for the knowledge of the diversity of the planes, for knowledge of penetration of minds,
['PA_patthana_2.10:171.1_11']	pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa, anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	pubbenivāsa anussati ñāṇassa yathākammūpaga ñāṇassa anāgata sañāṇassa āvajjanāya ārammaṇa paccayena paccayaḥ 	171	for knowledge of recollection of past lives, for knowledge of how far beings go, for knowledge of the future, for adverting.
['PA_patthana_2.10:172.1_0']	Nocitto dhammo cittassa dhammassa ārammaṇapaccayena paccayo—dānaṁ datvā …pe… (paṭhamagamanasadisaṁ	nocittaḥ dhammo cittassa dhammassa ārammaṇa paccayena paccaya udānam da tvā pe paṭhama gamana sadisa 	172	A phenomenon that is not mind is a condition, by way of object condition, for a phenomenon that is mind—having given a gift … (as in the first section)
['PA_patthana_2.10:172.1_1']	ninnānākaraṇaṁ, imaṁ nānaṁ) rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa	imam nānā rūpa āyatanam cakkhu viññāṇassa pe phoṭṭhabba āyatanam kāya viññāṇassa 	172	(the various kinds are not differentiated, as in the first section) the form base is a condition, by way of object condition, for eye-consciousness … the tangible-object base …
['PA_patthana_2.10:172.1_2']	…pe… nocittā khandhā iddhividhañāṇassa …pe… āvajjanāya ārammaṇapaccayena paccayo.	pe no ucittā khandhāḥ iddhividha ñāṇassa pe āvajjanāya ārammaṇa paccayena paccayo 	172	the aggregates that are not mind are a condition, by way of object condition, for the knowledge of the diversity of the planes … for adverting.
['PA_patthana_2.10:173.1_0']	Nocitto dhammo cittassa ca nocittassa ca dhammassa ārammaṇapaccayena paccayo— dānaṁ	nocittaḥ dhammo cittassa ca nocittassa ca dhammassa ārammaṇa paccayena paccayaḥ dāna 	173	A phenomenon that is not mind is a condition, by way of object condition, for a phenomenon that is mind and for a phenomenon that is not mind—having given a gift …
['PA_patthana_2.10:173.1_1', 'PA_patthana_2.10:173.1_2', 'PA_patthana_2.10:173.1_3']	datvā …pe… (paṭhamagamanasadisaṁ ninnānākaraṇaṁ, imaṁ nānaṁ), rūpāyatanaṁ cakkhuviññāṇassa🔽sampayuttakānañca khandhānaṁ …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa sampayuttakānañca🔽khandhānaṁ …pe… nocittā khandhā iddhividhañāṇassa …pe… āvajjanāya ārammaṇapaccayena paccayo.	da tvā pe paṭhama gamana sadisam imam nānā rūpa āyatanam cakkhu viññāṇassa  sampayuttakānam ca khandhānam pe phoṭṭhabba āyatanam kāya viññāṇassa sampayuttakānam ca  khandhānam pe nocittā khandhāḥ iddhividha ñāṇassa pe āvajjanāya ārammaṇa paccayena paccayaḥ 	173	Having given … (The difference is that the first section is similar to the first visit, but here the difference is this:) The visible-form element is a condition, as object condition, for eye-consciousness and for the kinds of materiality associated with it. … The tangible-data element is a condition, as object condition, for body-consciousness and for the kinds of materiality associated with it. … The mental-data element is a condition, as object condition, for the kinds of materiality associated with the kinds of direct-knowledge and for the kinds of materiality associated with the supernormal powers. … The mental-data element is a condition, as object condition, for the kinds of materiality associated with the act of reviewing and for the kinds of materiality associated with the act of adverting.
['PA_patthana_2.10:174.1']	Citto ca nocitto ca dhammā cittassa dhammassa ārammaṇapaccayena paccayo— cittañca sampayuttake ca khandhe ārabbha cittaṁ uppajjati … tīṇi.	citto ca nocittaḥ ca dhammā cittassa dhammassa ārammaṇa paccayena paccayaḥ cittañca sampayuttake ca khandhe ārabbha cittam uppajjati tīṇi 	174	A state that is consciousness and a state that is not consciousness are a condition, as object condition, for a state that is consciousness. Three sentences.
['PA_patthana_2.10:175.0', 'PA_patthana_2.10:175.1']	Adhipati🔽Citto dhammo cittassa dhammassa adhipatipaccayena paccayo. Ārammaṇādhipati—cittaṁ garuṁ katvā cittaṁ uppajjati.	adhipati  cittaḥ dhammaḥ cittassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati cittam garum katvā cittam uppajjati 	175	Dominance🔽A state that is consciousness is a condition, as dominance condition, for a state that is consciousness. As object-predominance: having given predominance to consciousness, consciousness arises.
['PA_patthana_2.10:176.1_0']	Citto dhammo nocittassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati.	cittaḥ dhammaḥ no cittassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati sahajāta adhipati 	176	A state that is consciousness is a condition, as dominance condition, for a state that is not consciousness. As object-predominance, as co-nascence-predominance, …
['PA_patthana_2.10:176.1_1', 'PA_patthana_2.10:176.1_2', 'PA_patthana_2.10:177.1', 'PA_patthana_2.10:178.1_0']	Ārammaṇādhipati—cittaṁ garuṁ katvā nocittā khandhā uppajjanti. Sahajātādhipati—cittādhipati🔽sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.🔽Citto dhammo cittassa ca nocittassa ca dhammassa adhipatipaccayena paccayo. Ārammaṇādhipati—cittaṁ garuṁ katvā cittañca sampayuttakā ca khandhā uppajjanti.🔽Nocitto dhammo nocittassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati, sahajātādhipati.	ārammaṇa adhipati cittam garum katvā no cittāḥ khandhāḥ uppajjanti sahajāta adhipati citta adhipati  sampayuttakānam khandhānam citta samuṭṭhānānañca rūpānam adhipati paccayena paccayaḥ  cittaḥ dhammaḥ cittassa ca nocittassa ca dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati cittam garum katvā cittam ca sampayuttakā ca khandhāḥ uppajjanti  no cittaḥ dhammaḥ no cittassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati sahajāta adhipati 	176	The object condition is when, giving importance to consciousness, the mental factors and materiality arise. The associatedness condition is when consciousness is the dominant influence for the associated aggregates and for the kinds of materiality originated by consciousness.🔽Consciousness as a mental factor is a condition, as dominant, for a mental factor and for a kind of materiality that is not consciousness. The object condition is when, giving importance to consciousness, consciousness and the associated aggregates arise.🔽A mental factor that is not consciousness is a condition, as dominant, for a mental factor that is not consciousness. The object condition is when, giving importance to a mental factor that is not consciousness, a mental factor that is not consciousness arises. The associatedness condition is when a mental factor that is not consciousness is the dominant influence for the associated aggregates and for the kinds of materiality originated by consciousness.
