segmentnr	original	analyzed	folio	translated
['PA_kd_9:5.4.8']	Taṁ saṅgho appaṭikamme vā appaṭinissagge vā ukkhipati—	tam saṅghaḥ appaṭikamme vā appaṭinissagge vā ukkhipati 	5	The Sangha ejects him for not making amends for an offense and for not giving up a bad view,
['PA_kd_9:5.4.9']	adhammakammaṁ.	adhamma kamma 	5	unjustly.
['PA_kd_9:5.5.1']	Idha pana, bhikkhave, bhikkhussa na hoti āpatti daṭṭhabbā, na hoti āpatti paṭikātabbā, na hoti pāpikā diṭṭhi paṭinissajjetā.	idha pana bhikkhave bhikkhussa na hoti āpatti daṭṭhabbā na hoti āpatti paṭikātabbā na hoti pāpikā diṭṭhi paṭinissajjetā 	5	It may be that a monk hasn’t committed any offense that he should recognize, hasn’t committed any offense that he should make amends for, and doesn’t have any bad view that he should give up.🔽The Sangha or several monks or a single monk accuses him,
['PA_kd_9:5.5.2']	Tamenaṁ codeti saṅgho vā sambahulā vā ekapuggalo vā—	tam enam codeti saṅghaḥ vā sambahulāḥ vā eka puggalaḥ vā 	5	saying,
['PA_kd_9:5.5.3']	‘āpattiṁ tvaṁ, āvuso, āpanno, passasetaṁ āpattiṁ?	āpattim tvaṃ āvuso āpanno passase etam āpatti 	5	‘You’ve committed an offense. Do you recognize it?
['PA_kd_9:5.5.4']	Paṭikarohi taṁ āpattiṁ;	paṭikarohi tam āpatti 	5	Make amends for that offense.
['PA_kd_9:5.5.5']	pāpikā te diṭṭhi, paṭinissajjetaṁ pāpikaṁ diṭṭhin’ti.	pāpikā te diṭṭhi paṭinissajjetam pāpikam diṭṭhinti 	5	You have a bad view. Give up that bad view.’
['PA_kd_9:5.5.6', 'PA_kd_9:5.5.7']	So evaṁ vadeti—🔽‘natthi me, āvuso, āpatti, yamahaṁ passeyyaṁ.	sā u evam vada iti  natthi me āvuso āpatti yam aham passeyya 	5	He says,🔽‘I haven’t committed any offense that I should recognize.
['PA_kd_9:5.5.8']	Natthi me, āvuso, āpatti, yamahaṁ paṭikareyyaṁ.	natthi me āvuso āpatti yam aham paṭikareyya 	5	I haven’t committed any offense that I should make amends for.
['PA_kd_9:5.5.9', 'PA_kd_9:5.5.10']	Natthi me, āvuso, pāpikā diṭṭhi, yamahaṁ paṭinissajjeyyan’ti.🔽Taṁ saṅgho adassane vā appaṭikamme vā appaṭinissagge vā ukkhipati—	natthi me āvuso pāpikā diṭṭhi yam aham paṭinissajjeyyanti  tam saṅghaḥ a dassane vā appaṭikamme vā appaṭinissagge vā ukkhipati 	5	I have no bad view that I should give up.’
['PA_kd_9:5.5.11']	adhammakammaṁ.	adhamma kamma 	5	The Sangha ejects him for not recognizing an offense, for not making amends for an offense, or for not giving up a bad view.🔽That procedure is illegitimate.
['PA_kd_9:5.6.1']	Idha pana, bhikkhave, bhikkhussa hoti āpatti daṭṭhabbā.	idha pana bhikkhave bhikkhussa hoti āpatti daṭṭhabbā 	5	It may be that a monk has committed an offense that should be seen.
['PA_kd_9:5.6.2']	Tamenaṁ codeti saṅgho vā sambahulā vā ekapuggalo vā—	tam enam codeti saṅghaḥ vā sambahulāḥ vā eka puggalaḥ vā 	5	The Sangha or several monks or a single monk accuses him,
['PA_kd_9:5.6.3']	‘āpattiṁ tvaṁ, āvuso, āpanno, passasetaṁ āpattin’ti?	āpattim tvaṃ āvuso āpanno passase etam āpattinti 	5	saying, ‘You’ve committed an offense. Do you recognize it?’
['PA_kd_9:5.6.4']	So evaṁ vadeti—	sā u evam vada iti 	5	He replies,
['PA_kd_9:5.6.5']	‘āmāvuso, passāmī’ti.	āma āvuso passāmi iti 	5	‘Yes, I recognize it.’
['PA_kd_9:5.6.6', 'PA_kd_9:5.6.7']	Taṁ saṅgho āpattiyā adassane ukkhipati—🔽adhammakammaṁ.	tam saṅghaḥ āpattiyāḥ adassane ukkhipati  adhamma kamma 	5	The Sangha ejects him for not recognizing an offense.🔽That procedure is illegitimate.
['PA_kd_9:5.6.8']	Idha pana, bhikkhave, bhikkhussa hoti āpatti paṭikātabbā.	idha pana bhikkhave bhikkhussa hoti āpatti paṭikātabbā 	5	It may be that a monk has committed an offense that should be confessed.
['PA_kd_9:5.6.9']	Tamenaṁ codeti saṅgho vā sambahulā vā ekapuggalo vā—	tam enam codeti saṅghaḥ vā sambahulāḥ vā eka puggalaḥ vā 	5	The Sangha or several monks or a single monk accuses him,
['PA_kd_9:5.6.10']	‘āpattiṁ tvaṁ, āvuso, āpanno, paṭikarohi taṁ āpattin’ti.	āpattim tvaḥ āvuso āpannaḥ paṭikarohi tam āpattim ti 	5	saying, ‘You’ve committed an offense. Confess it.’
['PA_kd_9:5.6.11']	So evaṁ vadeti—	sā u evam vada iti 	5	He replies,
['PA_kd_9:5.6.12', 'PA_kd_9:5.6.13']	‘āmāvuso, paṭikarissāmī’ti.🔽Taṁ saṅgho āpattiyā appaṭikamme ukkhipati—	āma āvuso paṭikarissāmi iti  tam saṅghaḥ āpattiyāḥ appaṭikamme ukkhipati 	5	‘Yes, I’ll confess it.’🔽The Sangha ejects him for not making amends for an offense.
['PA_kd_9:5.6.14']	adhammakammaṁ.	adhamma kamma 	5	That procedure is illegitimate.
['PA_kd_9:5.6.15']	Idha pana, bhikkhave, bhikkhussa hoti pāpikā diṭṭhi paṭinissajjetā.	idha pana bhikkhave bhikkhussa hoti pāpikā diṭṭhi paṭinissajjetā 	5	It may be that a monk has an evil view and admits it.
['PA_kd_9:5.6.16']	Tamenaṁ codeti saṅgho vā sambahulā vā ekapuggalo vā—	tam enam codeti saṅghaḥ vā sambahulāḥ vā eka puggalaḥ vā 	5	A sangha or several monks or one monk accuses him,
['PA_kd_9:5.6.17']	‘pāpikā te, āvuso, diṭṭhi;	pāpikā te āvuso diṭṭhi 	5	saying, ‘Friend, you have an evil view.
['PA_kd_9:5.6.18']	paṭinissajjetaṁ pāpikaṁ diṭṭhin’ti.	paṭinissajjetam pāpikam diṭṭhin ti 	5	Give it up.’
['PA_kd_9:5.6.19']	So evaṁ vadeti—	sā u evam vada iti 	5	He says,
['PA_kd_9:5.6.20']	‘āmāvuso, paṭinissajjissāmī’ti.	āma āvuso paṭinissajjissāmi iti 	5	‘Yes, friends, I’ll give it up.’
['PA_kd_9:5.6.21']	Taṁ saṅgho pāpikāya diṭṭhiyā appaṭinissagge ukkhipati—	tam saṅghaḥ pāpikāya diṭṭhiyāḥ a paṭinissagge ukkhipati 	5	The Sangha ejects him for not giving up an evil view,
['PA_kd_9:5.6.22']	adhammakammaṁ.	adhamma kamma 	5	unjustly.
['PA_kd_9:5.7.1', 'PA_kd_9:5.7.2']	Idha pana, bhikkhave, bhikkhussa hoti āpatti daṭṭhabbā, hoti āpatti paṭikātabbā …pe…🔽hoti āpatti daṭṭhabbā, hoti pāpikā diṭṭhi paṭinissajjetā …pe…	idha pana bhikkhave bhikkhussa hoti āpatti daṭṭhabbā hoti āpatti paṭikātabbā pe  hoti āpatti daṭṭhabbā hoti pāpikā diṭṭhi paṭinissajjetā pe 	5	It may be that a monk has an offense that should be seen and an offense that should be confessed,🔽an offense that should be seen and an evil view that should be given up,
['PA_kd_9:5.7.3']	hoti āpatti paṭikātabbā, hoti pāpikā diṭṭhi paṭinissajjetā …pe…	hoti āpatti paṭikātabbā hoti pāpikā diṭṭhi paṭinissajjetā pe 	5	an offense that should be confessed and an evil view that should be given up,
['PA_kd_9:5.7.4']	hoti āpatti daṭṭhabbā, hoti āpatti paṭikātabbā, hoti pāpikā diṭṭhi paṭinissajjetā.	hoti āpatti daṭṭhabbā hoti āpatti paṭikātabbā hoti pāpikā diṭṭhi paṭinissajjetā 	5	an offense that should be seen, an offense that should be confessed, and an evil view that should be given up.
['PA_kd_9:5.7.5']	Tamenaṁ codeti saṅgho vā sambahulā vā ekapuggalo vā—	tam enam codeti saṅghaḥ vā sambahulāḥ vā eka puggalaḥ vā 	5	A sangha or several monks or one monk accuses him,
['PA_kd_9:5.7.6']	‘āpattiṁ tvaṁ, āvuso, āpanno, passasetaṁ āpattiṁ?	āpattim tvaṃ āvuso āpanno passase etam āpatti 	5	saying, ‘Friend, you have committed an offense. Do you see that offense?
['PA_kd_9:5.7.7']	Paṭikarohi taṁ āpattiṁ;	paṭikarohi tam āpatti 	5	You should make amends for that offense.
['PA_kd_9:5.7.8']	pāpikā te diṭṭhi, paṭinissajjetaṁ pāpikaṁ diṭṭhin’ti.	pāpikā te diṭṭhi paṭinissajjetam pāpikam diṭṭhinti 	5	You have a bad view. Give up that bad view.’
['PA_kd_9:5.7.9']	So evaṁ vadeti—	sā u evam vada iti 	5	He says,
['PA_kd_9:5.7.10', 'PA_kd_9:5.7.11']	‘āmāvuso, passāmi, āma paṭikarissāmi, āma paṭinissajjissāmī’ti.🔽Taṁ saṅgho adassane vā appaṭikamme vā appaṭinissagge vā ukkhipati—	āma āvuso passāmi āma paṭikarissāmi āma paṭinissajjissāmi iti  tam saṅghaḥ a dassane vā appaṭikamme vā appaṭinissagge vā ukkhipati 	5	‘Yes, I see it. Yes, I’ll make amends. Yes, I’ll give it up.’
['PA_kd_9:5.7.12']	adhammakammaṁ.	adhamma kamma 	5	The Sangha ejects him for not recognizing an offense, for not making amends for an offense, and for not giving up a bad view.🔽That legal procedure is illegitimate.
['PA_kd_9:5.8.1']	Idha pana, bhikkhave, bhikkhussa hoti āpatti daṭṭhabbā.	idha pana bhikkhave bhikkhussa hoti āpatti daṭṭhabbā 	5	It may be that a monk has committed an offense that should be seen.
['PA_kd_9:5.8.2']	Tamenaṁ codeti saṅgho vā sambahulā vā ekapuggalo vā—	tam enam codeti saṅghaḥ vā sambahulāḥ vā eka puggalaḥ vā 	5	The Sangha or several monks or a single monk accuses him,
['PA_kd_9:5.8.3']	‘āpattiṁ tvaṁ, āvuso, āpanno, passasetaṁ āpattin’ti?	āpattim tvaṃ āvuso āpanno passase etam āpattinti 	5	saying, ‘You’ve committed an offense. Do you recognize it?’
['PA_kd_9:5.8.4']	So evaṁ vadeti—	sā u evam vada iti 	5	He says,
['PA_kd_9:5.8.5']	‘natthi me, āvuso, āpatti, yamahaṁ passeyyan’ti.	natthi me āvuso āpatti yam aham passeyyanti 	5	‘I haven’t committed any offense that I should recognize.’
['PA_kd_9:5.8.6', 'PA_kd_9:5.8.7']	Taṁ saṅgho āpattiyā adassane ukkhipati—🔽dhammakammaṁ.	tam saṅghaḥ āpattiyāḥ adassane ukkhipati  dhamma kamma 	5	The Sangha ejects him for not recognizing an offense.🔽That legal procedure is legitimate.
['PA_kd_9:5.8.8']	Idha pana, bhikkhave, bhikkhussa hoti āpatti paṭikātabbā.	idha pana bhikkhave bhikkhussa hoti āpatti paṭikātabbā 	5	It may be that a monk has committed an offense that should be confessed.
['PA_kd_9:5.8.9']	Tamenaṁ codeti saṅgho vā sambahulā vā ekapuggalo vā—	tam enam codeti saṅghaḥ vā sambahulāḥ vā eka puggalaḥ vā 	5	The Sangha or several monks or a single monk accuses him,
['PA_kd_9:5.8.10']	‘āpattiṁ tvaṁ, āvuso, āpanno, paṭikarohi taṁ āpattin’ti.	āpattim tvaḥ āvuso āpannaḥ paṭikarohi tam āpattim ti 	5	saying, ‘You’ve committed an offense. Make amends for it.’
['PA_kd_9:5.8.11']	So evaṁ vadeti—	sā u evam vada iti 	5	He says,
['PA_kd_9:5.8.12', 'PA_kd_9:5.8.13']	‘natthi me, āvuso, āpatti, yamahaṁ paṭikareyyan’ti.🔽Taṁ saṅgho āpattiyā appaṭikamme ukkhipati—	natthi me āvuso āpatti yam aham paṭikareyyan ti  tam saṅghaḥ āpattiyāḥ appaṭikamme ukkhipati 	5	‘I haven’t committed any offense that I should make amends for.’
['PA_kd_9:5.8.14']	dhammakammaṁ.	dhamma kamma 	5	The Sangha ejects him for not making amends for an offense.🔽That legal procedure is legitimate.
['PA_kd_9:5.8.15']	Idha pana, bhikkhave, bhikkhussa hoti pāpikā diṭṭhi paṭinissajjetā.	idha pana bhikkhave bhikkhussa hoti pāpikā diṭṭhi paṭinissajjetā 	5	It may be that a monk has an evil view that he refuses to give up.🔽The Sangha or several monks or a single monk accuses him,
['PA_kd_9:5.8.16']	Tamenaṁ codeti saṅgho vā sambahulā vā ekapuggalo vā—	tam enam codeti saṅghaḥ vā sambahulāḥ vā eka puggalaḥ vā 	5	saying,
['PA_kd_9:5.8.17']	‘pāpikā te, āvuso, diṭṭhi, paṭinissajjetaṁ pāpikaṁ diṭṭhin’ti.	pāpikā te āvuso diṭṭhi paṭinissajjetam pāpikam diṭṭhin ti 	5	‘Your view is evil; give it up.’
['PA_kd_9:5.8.18']	So evaṁ vadeti—	sā u evam vada iti 	5	He says,
['PA_kd_9:5.8.19']	‘natthi me, āvuso, pāpikā diṭṭhi, yamahaṁ paṭinissajjeyyan’ti.	natthi me āvuso pāpikā diṭṭhi yam aham paṭinissajjeyyanti 	5	‘I haven’t got any evil view that I should give up.’
['PA_kd_9:5.8.20', 'PA_kd_9:5.8.21', 'PA_kd_9:5.9.1', 'PA_kd_9:5.9.2']	Taṁ saṅgho pāpikāya diṭṭhiyā appaṭinissagge ukkhipati—🔽dhammakammaṁ.🔽Idha pana, bhikkhave, bhikkhussa hoti āpatti daṭṭhabbā, hoti āpatti paṭikātabbā …pe…🔽hoti āpatti daṭṭhabbā, hoti pāpikā diṭṭhi paṭinissajjetā …pe…	tam saṅghaḥ pāpikāya diṭṭhiyāḥ a paṭinissagge ukkhipati  dhamma kamma  idha pana bhikkhave bhikkhussa hoti āpatti daṭṭhabbā hoti āpatti paṭikātabbā pe  hoti āpatti daṭṭhabbā hoti pāpikā diṭṭhi paṭinissajjetā pe 	5	The Sangha ejects him for not giving up an evil view.🔽That legal procedure is legitimate.🔽It may be that a monk has an offense that should be seen and an offense that should be confessed. …🔽he has an offense that should be seen and an evil view that he refuses to give up. …
['PA_kd_9:5.9.3']	hoti āpatti paṭikātabbā, hoti pāpikā diṭṭhi paṭinissajjetā …pe…	hoti āpatti paṭikātabbā hoti pāpikā diṭṭhi paṭinissajjetā pe 	5	he has an offense that should be confessed and an evil view that he refuses to give up. …
['PA_kd_9:5.9.4']	hoti āpatti daṭṭhabbā, hoti āpatti paṭikātabbā, hoti pāpikā diṭṭhi paṭinissajjetā.	hoti āpatti daṭṭhabbā hoti āpatti paṭikātabbā hoti pāpikā diṭṭhi paṭinissajjetā 	5	There are offenses that should be seen, offenses that should be acknowledged, and bad views that should be given up.
['PA_kd_9:5.9.5']	Tamenaṁ codeti saṅgho vā sambahulā vā ekapuggalo vā—	tam enam codeti saṅghaḥ vā sambahulāḥ vā eka puggalaḥ vā 	5	The Sangha charges him with this,🔽saying, ‘You’ve committed an offense. Do you recognize it?’
['PA_kd_9:5.9.6', 'PA_kd_9:5.9.7']	‘āpattiṁ tvaṁ, āvuso, āpanno, passasetaṁ āpattiṁ?🔽Paṭikarohi taṁ āpattiṁ.	āpattim tvaṃ āvuso āpanno passase etam āpatti  paṭikarohi tam āpatti 	5	‘You should make amends for that offense.
['PA_kd_9:5.9.8']	Pāpikā te diṭṭhi, paṭinissajjetaṁ pāpikaṁ diṭṭhin’ti.	pāpikā te diṭṭhi paṭinissajjetam pāpikam diṭṭhinti 	5	You have bad views. Give them up.’
['PA_kd_9:5.9.9']	So evaṁ vadeti—	sā u evam vada iti 	5	He says,
['PA_kd_9:5.9.10']	‘natthi me, āvuso, āpatti, yamahaṁ passeyyaṁ.	natthi me āvuso āpatti yam aham passeyya 	5	‘I haven’t committed any offense that I should see.
['PA_kd_9:5.9.11']	Natthi me, āvuso, āpatti yamahaṁ paṭikareyyaṁ.	natthi me āvuso āpatti yam aham paṭikareyya 	5	I haven’t committed any offense that I should make amends for.
['PA_kd_9:5.9.12']	Natthi me, āvuso, pāpikā diṭṭhi, yamahaṁ paṭinissajjeyyan’ti.	natthi me āvuso pāpikā diṭṭhi yam aham paṭinissajjeyyanti 	5	I don’t have any bad views that I should give up.’
['PA_kd_9:5.9.13']	Taṁ saṅgho adassane vā appaṭikamme vā appaṭinissagge vā ukkhipati—	tam saṅghaḥ a dassane vā appaṭikamme vā appaṭinissagge vā ukkhipati 	5	The Sangha ejects him for not recognizing, for not making amends, and for not giving up.
['PA_kd_9:5.9.14', 'PA_kd_9:6.1.0']	dhammakamman”ti.🔽8. Upālipucchākathā	dhamma kammanti  upāli pucchā kathā 	5	It’s a legitimate legal procedure.”🔽The discussion of Upāli’s questions
['PA_kd_9:6.1.1']	Atha kho āyasmā upāli yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	atha khalu āyasmai upāli yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi 	6	Then Venerable Upāli went to the Buddha, bowed, sat down,
['PA_kd_9:6.1.2']	Ekamantaṁ nisinno kho āyasmā upāli bhagavantaṁ etadavoca—	eka mantam nisinnaḥ khalu āyasmai upāli bhagavantam etat avoca 	6	and asked him,
['PA_kd_9:6.1.3']	“yo nu kho, bhante, samaggo saṅgho sammukhākaraṇīyaṁ kammaṁ asammukhā karoti, dhammakammaṁ nu kho taṁ, bhante, vinayakamman”ti?	yaḥ nu kho bhante samaggaḥ saṅghaḥ sammukhākaraṇīyam kammam a sammukhā karoti dhamma kammam nu kho bhante vinaya kammanti 	6	“When a unanimous Sangha does a legal procedure that should be done face-to-face without first having face-to-face questioning, is that procedure legitimate?”
['PA_kd_9:6.1.4', 'PA_kd_9:6.2.1']	“Adhammakammaṁ taṁ, upāli, avinayakamman”ti.🔽“Yo nu kho, bhante, samaggo saṅgho paṭipucchākaraṇīyaṁ kammaṁ appaṭipucchā karoti …pe…	adhamma kammam te upāli a vinaya kamman ti  yaḥ nu kho bhante samaggaḥ saṅghaḥ paṭipucchākaraṇīyam kammam appaṭipucchā karoti pe 	6	“It’s illegitimate, Upāli, and contrary to the Monastic Law.”🔽“When a unanimous Sangha does a legal procedure that should be done with questioning without first questioning,
['PA_kd_9:6.2.2']	paṭiññāyakaraṇīyaṁ kammaṁ appaṭiññāya karoti …	paṭiññāya karaṇīyam kammam a paṭiññāya karoti 	6	does a legal procedure that should be done with the admission of the accused without first getting the admission of the accused,
['PA_kd_9:6.2.3', 'PA_kd_9:6.2.4', 'PA_kd_9:6.2.5']	sativinayārahassa amūḷhavinayaṁ deti …🔽amūḷhavinayārahassa tassapāpiyasikākammaṁ karoti …🔽tassapāpiyasikākammārahassa tajjanīyakammaṁ karoti …	sati vinaya arahassaḥ amūḍha vinayam deti  a mūḍha vinaya a rahassa tassa pāpiyasikā kammam karoti  tajjanīya kammam karoti 	6	gives a verdict of mindfulness to one deserving a verdict of past insanity,🔽does a legal procedure of further penalty against one deserving a verdict of past insanity,🔽does a legal procedure of condemnation against one deserving a legal procedure of further penalty,
['PA_kd_9:6.2.6', 'PA_kd_9:6.2.7']	tajjanīyakammārahassa niyassakammaṁ karoti …🔽niyassakammārahassa pabbājanīyakammaṁ karoti …	karoti  pabbājanīya kammam karoti 	6	does a legal procedure of demotion against one deserving a legal procedure of condemnation,🔽does a legal procedure of banishment against one deserving a legal procedure of demotion,
['PA_kd_9:6.2.8']	pabbājanīyakammārahassa paṭisāraṇīyakammaṁ karoti …	pabbājanīya kamma arahassa paṭisāraṇīya kammam karoti 	6	does a legal procedure of reconciliation against one deserving a legal procedure of banishment,
