segmentnr	original	analyzed	folio	translated
['PA_tika-s03_01t:113_3']	sīlavisuddhi diṭṭhivisuddhi, samatho vipassanā, tīṇi kusalamūlāni, tīṇi sucaritāni,	sīla visuddhi diṭṭhi visuddhi samathaḥ vipassanā tīṇi kusala mūlāni tīṇi su caritāni 	113	Purification of virtue, purification of view, serenity, insight, the three wholesome roots, the three kinds of good conduct,
['PA_tika-s03_01t:113_4']	tayo sammāvitakkā, tisso anavajjasaññā, tisso dhātuyo, cattāro satipaṭṭhānā, cattāro	tayo sammāvitakkā tisso anavajja saññā tisso dhātuyo cattāro sati paṭṭhānā cattāro 	113	the three right efforts, the three wholesome thoughts, the three perceptions free from blame, the three elements, the four foundations of mindfulness, the four
['PA_tika-s03_01t:113_5']	sammappadhānā, cattāro iddhipādā, cattāro ariyamaggā, cattāri ariyaphalāni, catasso	sammappadhānā cattāro iddhipādā cattāro ariya maggā cattāri ariya phalāni catasso 	113	right endeavours, the four bases of spiritual success, the four noble paths, the four noble fruits, the four
['PA_tika-s03_01t:113_6']	paṭisambhidā, catuyoniparicchedakañāṇāni, cattāro ariyavaṃsā, cattāri vesārajjañāṇāni,	paṭisambhidā catu yoni paricchedaka ñāṇāni cattāro ariya vaṃsā cattāri vesārajja ñāṇāni 	113	kinds of analytical knowledge, the four kinds of knowledge of the kinds of discrimination, the four noble traditions, the four kinds of knowledge of confidences,
['PA_tika-s03_01t:113_7']	pañca padhāniyaṅgāni, pañcaṅgiko sammāsamādhi, pañcañāṇiko sammāsamādhi, pañcindriyāni,	pañca padhāniyaṅgāni pañcaṅgikaḥ sammāsamādhi pañcañāṇikaḥ sammāsamādhi pañca indriyāni 	113	the five factors of endeavour, right concentration with five factors, right concentration with five kinds of knowledge, the five faculties,
['PA_tika-s03_01t:113_8', 'PA_tika-s03_01t:113_9']	pañca balāni, pañca nissāraṇīyā dhātuyo, pañca vimuttāyatanañāṇāni, pañca vimuttiparipācanīyā🔽saññā, cha anussatiṭṭhānāni, cha gāravā, cha nissāraṇīyā dhātuyo, cha satatavihārā,	pañca balāni pañca nissāraṇīyāḥ dhātuyaḥ pañca vimutta āyatana ñāṇāni pañca vimutti paripācanīyā  saññā cha anussati ṭṭhānāni cha gāravā cha nissāraṇīyāḥ dhātuyo cha satata vihārā 	113	the five powers, the five elements of escape, the five kinds of knowledge of the bases of spiritual success, the five perceptions that mature in deliverance,🔽the six objects of recollection, the six kinds of respect, the six elements of escape, the six kinds of constant abiding,
['PA_tika-s03_01t:113_10']	cha anuttariyāni, cha nibbedhabhāgiyā saññā, cha abhiññā, cha asādhāraṇañāṇāni, satta	cha anuttariyāni cha nibbedha bhāgiyā saññā cha abhiññā cha asādhāraṇa ñāṇāni satta 	1131	the six unsurpassed states, the six perceptions pertaining to penetration, the six kinds of direct knowledge, the six kinds of knowledge not held in common, the seven
['PA_tika-s03_01t:113_11', 'PA_tika-s03_01t:113_12']	aparihāniyā dhammā, satta ariyadhammā, satta ariyadhanāni, satta bojjhaṅgā, satta🔽sappurisadhammā, satta nijjaravatthūni, satta saññā, sattadakkhiṇeyyapuggaladesanā,	aparihāniyāḥ dhammāḥ satta ariya dhammāḥ satta ariya dhanāni satta bojjhaṅgāḥ satta  sappurisa dhammā satta nijjara vatthūni satta saññā satta dakkhiṇeyya puggala desanā 	1131	the things that are not subject to loss, the seven noble treasures, the seven factors of Awakening, the seven🔽qualities of a true person, the seven grounds for decline, the seven perceptions, the teaching on the seven persons worthy to receive gifts,
['PA_tika-s03_01t:113_13']	sattakhīṇāsavabaladesanā, aṭṭhapaññāpaṭilābhahetudesanā aṭṭha sammattāni, aṭṭhalokadhammātikkamo,	satta khīṇāsava bala desanā aṭṭha paññā paṭilābha hetu desanā aṭṭha sammattāni aṭṭha loka dhamma atikkamo 	1131	the teaching on the seven powers of one whose effluents are ended, the teaching on the seven bases for the attainment of knowledge, the eight right ways, the surmounting of the eight worldly conditions,
['PA_tika-s03_01t:113_14']	aṭṭha ārambhavatthūni, aṭṭhaakkhaṇadesanā, aṭṭha mahāpurisavitakkā, aṭṭhaabhibhāyatanadesanā,	aṭṭha ārambha vatthūni aṭṭha akkhaṇa desanā aṭṭha mahāpurisa vitakkā aṭṭha abhibha āyatana desanā 	1131	the eight grounds for giving rise to energy, the teaching on the eight inopportune times, the eight thoughts of a great man, the teaching on the eight dimensions of mastery,
['PA_tika-s03_01t:113_15']	aṭṭha vimokkhā, nava yonisomanasikāramūlakā dhammā, nava pārisuddhipadhāniyaṅgāni,	aṭṭha vimokkhā nava yonisoma nasikāra mūlakā dhammā nava pārisuddhi padhāniyaṅgāni 	1131	the eight liberations, the nine things that are one’s own, the nine constituents of a true person,
['PA_tika-s03_01t:113_16']	navasattāvāsadesanā, nava āghātapaṭivinayā, nava saññā, navanānattā, nava anupubbavihārā,	nava sattāvāsa desanāḥ nava āghāta paṭivinayāḥ nava saññāḥ nava nānattāḥ nava anupubbavihārā 	1131	the teaching on the nine dwellings of beings, the nine ways of overcoming resentment, the nine perceptions, the nine kinds of variety, the nine step-by-step dwellings,
['PA_tika-s03_01t:113_17']	dasa nāthakaraṇā dhammā, dasa kasiṇāyatanāni, dasa kusalakammapathā, dasa sammattāni,	dasa nātha karaṇāḥ dhammāḥ dasa kasiṇa āyatanāni dasa kusala kamma pathāḥ dasa sammattāni 	1131	the ten qualities that are on the side of enlightenment, the ten universal bases, the ten courses of wholesome kamma, the ten right ways,
['PA_tika-s03_01t:113_18']	dasa ariyavāsā, dasa asekkhadhammā, dasa tathāgatabalāni, ekādasa mettānisaṃsā, dvādasa	dasa ariya vāsāḥ dasa asekkha dhammāḥ dasa tathāgata balāni ekādasa mettā nisaṃsāḥ dvādasa 	1131	the ten abodes of the Noble Ones, the ten states of the adept, the ten powers of the Tathāgata, the eleven benefits of loving-kindness, the twelve
['PA_tika-s03_01t:113_19']	dhammācakkākārā, terasa dhutaguṇā, cuddasa buddhañāṇāni, pañcadasa vimuttiparipācanīyā	dhammācakkākārā terasa dhuta guṇā cuddasa buddha ñāṇāni pañcadasa vimutti paripācanīyā 	1131	aspects of the Wheel of the True Idea, the thirteen ascetic qualities, the fourteen kinds of knowledge of a Buddha, the fifteen ideas that ripen in freedom,
['PA_tika-s03_01t:113_20']	dhammā, soḷasavidhā ānāpānassati, soḷasa aparantapanīyā dhammā, aṭṭhārasa buddhadhammā,	dhammā soḷasavidhā āna apāna sati soḷasa aparantapanīyāḥ dhammāḥ aṭṭhārasa buddha dhammā 	1132	the sixteen kinds of mindfulness of in-breaths and out-breaths, the sixteen ideas that lead to a sure end, the eighteen principal insights,
['PA_tika-s03_01t:113_21']	ekūnavīsati paccavekkhaṇañāṇāni, catucattālīsa ñāṇavatthūni, paññāsa udayabbayañāṇāni,	ekūnavīsati paccavekkhaṇa ñāṇāni catucattālīsa ñāṇa vatthūni paññāsa udayabbayañāṇāni 	1132	the nineteen kinds of knowledge of reviewing, the forty-four instances of knowledge, the fifty kinds of knowledge of rise and subsidence,
['PA_tika-s03_01t:113_22', 'PA_tika-s03_01t:113_23']	paropaññāsa kusalā dhammā, sattasattati ñāṇavatthūni, catuvīsatikoṭisatasahassasaṅkhasamāpattisañcārimahāvajirañāṇaṃ,🔽anantanayasamantapaṭṭhāna-pavicaya-paccavekkhaṇadesanāñāṇāni, tathā anantāsu lokadhātūsu	paropaññāsa kusalāḥ dhammā sattasattati ñāṇa vatthūni catuvīsati koṭi sata sahassa saṅkha samāpatti sañcāri mahā vajira ñāṇam  ananta naya samanta paṭṭhāna pavicaya paccavekkhaṇa desanā ñāṇāni tathā anantāsu lokadhātūsu 	1132	the sixty-five profitable ideas, the seventy-seven instances of knowledge, the great knowledge of the wielder of the great supernormal power that travels through the eighty-four hundred thousand koṭis of attainments,🔽the knowledge of teaching, reviewing, investigating, and establishing in the infinite methods, and likewise the knowledge of distinguishing the dispositions, etc., of the infinite beings in the infinite world-spheres,
['PA_tika-s03_01t:113_24']	anantānaṃ sattānaṃ āsayādivibhāvanañāṇāni cāti evamādayo anantāparimāṇabhedā anaññasādhāraṇā	anantānam sattānam āsaya ādi vibhāvana ñāṇāni ca ati evamādayaḥ ananta aparimāṇa bhedāḥ anañña sādhāraṇāḥ 	1132	are all of them, being not shared by others,
['PA_tika-s03_01t:113_25']	niratisayā guṇabhāgā guṇakoṭṭhāsā saṃvijjanti upalabbhanti, tasmā yathāvuttavibhāgā	niratisayāḥ guṇa bhāgāḥ guṇa koṭṭhāsā saṃvijjanti upalabbhanti tasmai yathā vutta vibhāgā 	1132	the incomparable qualities, the parts of the qualities, are found, are met with, therefore, of the kind of division stated,
['PA_tika-s03_01t:113_26']	guṇabhāgā assa atthīti “bhāgavā”ti vattabbe ākārassa rassattaṃ katvā “bhagavā”ti	guṇa bhāgā assa atthi iti bhāgavā ati vattabbe ākārassa rassa ttam katvā bhagavā ati 	1132	The Blessed One is so called because of the possession of the special qualities, the special parts, the special factors, the special categories, of which there are thirty in all, as follows:🔽The ten perfections, namely, the perfection of giving, the perfection of virtue, the perfection of renunciation, the perfection of wisdom, the perfection of energy, the perfection of patience, the perfection of truthfulness, the perfection of determination, the perfection of loving- kindness, and the perfection of equanimity;🔽the ten higher perfections, namely, the higher perfection of giving, the higher perfection of virtue, the higher perfection of renunciation, the higher perfection of wisdom, the higher perfection of energy, the higher perfection of patience, the higher perfection of truthfulness, the higher perfection of determination, the higher perfection of loving- kindness, and the higher perfection of equanimity;🔽the ten ultimate perfections, namely, the ultimate perfection of giving, the ultimate perfection of virtue, the ultimate perfection of renunciation, the ultimate perfection of wisdom, the ultimate perfection of energy, the ultimate perfection of patience, the ultimate perfection of truthfulness, the ultimate perfection of determination, the ultimate perfection of loving-kindness, and the ultimate perfection of equanimity.
['PA_tika-s03_01t:113_27']	vutto. Evaṃ tāva bhāgavāti bhagavā.	vuttaḥ evam tāva bhāgavā ati bhagavā 	1132	The Blessed One is so called because of the possession of these thirty special qualities, these special parts, these special factors, these special categories.🔽“Because all special qualities,
['PA_tika-s03_01t:114']	“Yasmā sīlādayo sabbe, guṇabhāgā asesato;	sīla ādayaḥ sabbe guṇa bhāgāḥ asesato 	11	All special parts, without exception,🔽Are found in the Happy One,
['PA_tika-s03_01t:115', 'PA_tika-s03_01t:116_0']	Vijjanti sugate tasmā, bhagavāti pavuccati”.🔽Kathaṃ bhatavāti bhagavā? Ye te sabbalokahitāya ussukkamāpannehi manussattādike aṭṭha	vijjanti sugate tasmai bhagavā ati pavuccati  katham bhatavā ati bhagavā ye te sabba loka hitāya ussukkam āpannehi manussa tta ādike aṭṭha 	11	Therefore he is called the Blessed One.”
['PA_tika-s03_01t:116_1', 'PA_tika-s03_01t:116_2', 'PA_tika-s03_01t:116_3']	dhamme samodhānetvā sammāsambodhiyā katamahābhinīhārehi mahābodhisattehi paripūritabbā🔽dānapāramī, sīla, nekkhamma, paññā, vīriya, khanti, sacca, adhiṭṭhāna, mettā, upekkhāpāramīti🔽dasa pāramiyo, dasa upapāramiyo, dasa paramatthapāramiyoti samatiṃsa pāramiyo, dānādīni	dhamme samodhānetvā sammāsambodhiyā kata mahā abhinīhārehi mahā bodhisattehi paripūritabbā 🔽dānapāramī sīla nekkhamma paññā vīriya khanti sacca adhiṭṭhāna mettā upekkhāpāramī ti 🔽dasa pāramiyaḥ dasa upapāramiyaḥ dasa paramattha pāramiyaḥ ti pāramiyaḥ dāna ādīni 	116	How is it that the Blessed One is so called because of the possession of what has been fully purified? The Blessed One is so called because of the possession of the following ten things that have been fully purified: the bases of psychic power, the faculties, the powers, the factors of enlightenment, and the factors of the path.
['PA_tika-s03_01t:116_4', 'PA_tika-s03_01t:116_5', 'PA_tika-s03_01t:116_6']	cattāri saṅgahavatthūni, saccādīni cattāri adhiṭṭhānāni, aṅgapariccāgo, jīvita, rajja,🔽putta, dārapariccāgoti pañca mahāpariccāgā, pubbayogo, pubbacariyā, dhammakkhānaṃ,🔽ñātatthacariyā, lokatthacariyā, buddhicariyāti evamādayo, saṅkhepato vā sabbe puññañāṇasambhārā	cattāri saṅgaha vatthūni sacca ādīni cattāri adhiṭṭhānāni aṅga pariccāgaḥ jīvita rajja  putta dāra pariccāgaḥ ti pañca mahā pariccāgā pubba yogaḥ pubba cariyā dhamma kkhānaṃ  ñāta ttha cariyā loka ttha cariyā buddhi cariyā ati evamādayo saṅkhepataḥ vā sabbe puñña ñāṇa sambhārā 	116	The four bases of beneficence, the four foundations of mindfulness, the four exertions, the four bases of success, the five spiritual faculties, the five spiritual powers, the seven factors of enlightenment, the Noble Eightfold Path, the four paths, the four fruits, and nibbāna, are the Dhamma.🔽The four kinds of intrepidity, the six kinds of direct knowledge, the four discriminations, the four analytical knowledges, the eighteen distinctive qualities of a Buddha, and the ten powers of a Tathāgata, are the Dhamma.🔽The four kinds of intrepidity, the six kinds of direct knowledge, the four discriminations, the four analytical knowledges, the eighteen distinctive qualities of a Buddha, and the ten powers of a Tathāgata, are the Dhamma.
['PA_tika-s03_01t:116_7', 'PA_tika-s03_01t:116_8']	buddhakaradhammā, te mahābhinīhārato paṭṭhāya kappānaṃ satasahassādhikāni cattāri🔽asaṅkhyeyyāni yathā hānabhāgiyā saṃkilesabhāgiyā ṭhitibhāgiyā vā na honti, atha kho	buddha kara dhammā te mahā abhinīhārato paṭṭhāya kappānam sata sahassa adhikāni cattāri  asaṅkhyeyyāni yathā hāna bhāgiyā saṃkilesa bhāgiyā ṭhiti bhāgiyāḥ vā na honti atha kho 	116	The four kinds of intrepidity, the six kinds of direct knowledge, the four discriminations, the four analytical knowledges, the eighteen distinctive qualities of a Buddha, and the ten powers of a Tathāgata, are the Dhamma.🔽The four kinds of intrepidity, the six kinds of direct knowledge, the four discriminations, the four analytical knowledges, the eighteen distinctive qualities of a Buddha, and the ten powers of a Tathāgata, are the Dhamma.🔽The four kinds of intrepidity, the six kinds of direct knowledge, the four discriminations, the four analytical knowledges, the eighteen distinctive qualities of a Buddha, and the ten powers of a Tathāgata, are the Dhamma.🔽The four kinds of intrepidity, the six kinds of direct knowledge, the four discriminations, the four analytical knowledges, the eighteen distinctive qualities of a Buddha, and the ten powers of a Tathāgata, are the Dhamma.
