segmentnr	original	analyzed	translated
['PA_atk-s04_04a:69_13', 'PA_atk-s04_04a:70_0', 'PA_atk-s04_04a:70_1']	dhammaṃ desemi. Iti bhagavā aṭṭhahaṅgehi sīhassa senāpatissa dhammaṃ desesi.🔽Anuviccakāranti anuviditvā cintetvā tulayitvā kattabbaṃ karohīti vuttaṃ hoti. Sādhu🔽hotīti sundaro hoti. Tumhādisasmiñhi maṃ disvā maṃ saraṇaṃ gacchante nigaṇṭhaṃ disvā	dhammam desemi iti bhagavā aṭṭhahaṅgehi sīhassa senāpatissa dhammam desesi  anuviccakāran ti anuviditvā cintetvā tulayitvā kattabbam karohi iti vuttam hoti sādhu  hoti iti sundaraḥ tumhādisasmin hi mam disvā mam saraṇam gacchante nigaṇṭham disvā 	for the sake of comfort. Thus the Blessed One taught the Dhamma to the general Siha by means of the eight qualities of the lion.
['PA_atk-s04_04a:70_2']	nigaṇṭhaṃ saraṇaṃ gacchante “kiṃ ayaṃ sīho diṭṭhadiṭṭhameva saraṇaṃ gacchatī”ti garahā	nigaṇṭham saraṇam gacchante kim ayam sīhaḥ diṭṭha diṭṭham eva saraṇam gacchati iti garahā 	After consideration: after having considered, after having reflected, after having deliberated, do what should be done, is what is said. It is good: it is beautiful. For when they see someone like you going for refuge to me, and when they see someone like you going for refuge to the Niganthas, the reproach arises: “Why does he go for refuge to whatever he sees?”
['PA_atk-s04_04a:70_3']	uppajjati, tasmā anuviccakāro tumhādisānaṃ sādhūti dasseti. Paṭākaṃ parihareyyunti	uppajjati tasmai anuviccakāraḥ tumha ādisānam sādhu iti dasseti paṭākam parihareyyunti 	Therefore he shows that the practice of consideration is good for people like you. He should remove the banner:
['PA_atk-s04_04a:70_4']	te kira evarūpaṃ sāvakaṃ labhitvā “asuko nāma rājā vā rājamahāmatto vā seṭṭhi vā	te kira evarūpam sāvakam labhitvā asukaḥ nāma rājā vā rāja mahāmattaḥ vā seṭṭhi vā 	it seems that when they get such a disciple, they say: “So-and-so, a king or a royal minister or a money-lender or a merchant,
['PA_atk-s04_04a:70_5', 'PA_atk-s04_04a:70_6']	amhākaṃ saraṇaṃ gato sāvako jāto”ti paṭākaṃ ukkhipitvā nagare ghosentā āhiṇḍanti.🔽Kasmā? Evaṃ no mahantabhāvo āvibhavissatīti ca. Sace panassa “kimahaṃ etesaṃ saraṇaṃ	amhākam saraṇam gataḥ sāvakaḥ jātaḥ iti paṭākam ukkhipitvā nagare ghosentāḥ āhiṇḍanti  kasmai evam naḥ mahanta bhāvaḥ āvibhavissati iti ca sace panassa kim aham etesam saraṇam 	and he has gone for refuge to us and become our disciple.” And they went about the town proclaiming it with flags flying.
['PA_atk-s04_04a:70_7']	gato”ti vippaṭisāro uppajjeyya, tampi so “etesaṃ me saraṇagatabhāvaṃ bahū jānanti,	gataḥ ti vippaṭisāraḥ uppajjeyya tam pi saḥ etesam me saraṇa gata bhāvam bahū jānanti 	Why? Thinking: “In this way our greatness will be made known.” But if he should get remorse, thinking: “What have I done by going for refuge to them?” he would dispel it, thinking: “Many people know that I have gone for refuge to them.
['PA_atk-s04_04a:70_8']	dukkhaṃ idāni paṭinivattitu”nti vinodetvā na paṭikkamissatīti ca. Tenāha – “paṭākaṃ	dukkham idāni paṭinivattitun ti vinodetvā na paṭikkamissati iti ca tena āha paṭākam 	It is hard to turn back now.” Therefore it is said: “They would take down the flag.”🔽A place of rest: standing ready like a well-prepared drinking place.
['PA_atk-s04_04a:70_9']	parihareyyu”nti. Opānabhūtanti paṭiyattaudapāno viya ṭhitaṃ. Kulanti tava nivesanaṃ.	parihareyyunti ṭhitam tava nivesanam 	Your family: your house.
['PA_atk-s04_04a:70_10', 'PA_atk-s04_04a:70_11']	Dātabbaṃ maññeyyāsīti pubbe dasapi vīsatipi saṭṭhipi jane āgate disvā natthīti avatvā🔽desi, idāni maṃ saraṇaṃ gatakāraṇamatteneva mā imesaṃ deyyadhammaṃ upacchindi. Sampattānañhi	dātabbam maññeyyāsi iti pubbe dasapi vīsatipi saṭṭhipi jane āgate disvā natthi iti avatvā  desi idāni mam saraṇam gata kāraṇa mattena iva mā imesam deyya dhammam upacchindi sampattānam hi 	You should think it should be given: formerly, when ten, twenty, or thirty people came, you did not say “There is none,”🔽but you gave. Now, do not stop giving them what should be given just because they have gone for refuge to us. For what should be given🔽must be given to those who have arrived.
['PA_atk-s04_04a:70_12']	dātabbamevāti ovadi. Sutaṃ metaṃ, bhanteti kuto sutanti? Nigaṇṭhānaṃ santikā. Te	dātabbam eva ati ovadi sutam mā etam bhante iti kutas sutam ti nigaṇṭhānam santikā te 	I have heard this, venerable sir: from the Niganthas.
['PA_atk-s04_04a:70_13']	kira kulagharesu evaṃ pakāsenti “mayaṃ yassa kassaci sampattassa dātabbanti vadāma,	kira kula gharesu evam pakāsenti mayam yassa kassaci sampattassa dātabbanti vadāma 	and they proclaim it among the wealthy householders thus: ‘We say that what is given should be given to anyone at all.
['PA_atk-s04_04a:70_14', 'PA_atk-s04_04a:70_15']	samaṇo pana gotamo ‘mayhameva dānaṃ dātabbaṃ nāññesaṃ, mayhameva sāvakānaṃ dānaṃ🔽dātabbaṃ, nāññesaṃ sāvakānaṃ, mayhameva dinnaṃ dānaṃ mahapphalaṃ, nāññesaṃ, mayhameva	samaṇaḥ pana gotamaḥ mayham eva dānam dātabbam na aññesam mayham eva sāvakānam dānam  dātabbam na aññesam sāvakānam mayham eva dinnam dānam mahapphalam na aññesam mayham eva 	But the recluse Gotama says: “Give only to me, not to others; give only to my disciples, not to others’ disciples; what is given to me is more fruitful than what is given to others, what is given to my disciples is more fruitful than what is given to others’ disciples.”’
['PA_atk-s04_04a:70_16']	sāvakānaṃ dinnaṃ mahapphalaṃ, nāññesa’nti evaṃ vadatī”ti. Taṃ sandhāya ayaṃ “sutaṃ meta”nti āha.	sāvakānam dinnam mahapphalam evam vadati iti tam sandhāya ayam sutam mā itanti āha 	This is what I heard, and in this way I heard it.”
['PA_atk-s04_04a:71_0', 'PA_atk-s04_04a:71_1', 'PA_atk-s04_04a:71_2']	Anupubbiṃ kathanti dānānantaraṃ sīlaṃ, sīlānantaraṃ saggaṃ, saggānantaraṃ magganti🔽evaṃ anupaṭipāṭikathaṃ. Tattha dānakathanti idaṃ dānaṃ nāma sukhānaṃ nidānaṃ, sampattīnaṃ🔽mūlaṃ, bhogānaṃ patiṭṭhā, visamagatassa tāṇaṃ leṇaṃ gati parāyaṇaṃ, idhalokaparalokesu	anupubbim kathanti dāna anantaram sīlam sīla anantaram saggam sagga anantaram magganti  evam anupaṭipāṭi katham tattha dāna kathanti idam dānam nāma sukhānam nidānam sampattīnam  mūlam bhogānam patiṭṭhā visama gatassa tāṇam leṇam gati parāyaṇam idha loka para lokesu 	“A talk in due course”: a talk on generosity followed by a talk on virtue, a talk on virtue followed by a talk on heaven, a talk on heaven followed by a talk on the noble path.
['PA_atk-s04_04a:71_3']	dānasadiso avassayo patiṭṭhā ārammaṇaṃ tāṇaṃ leṇaṃ gati parāyaṇaṃ natthi. Idañhi	dāna sadisaḥ avassayaḥ patiṭṭhā ārammaṇam tāṇam leṇam gati parāyaṇam natthi idam hi 	Herein, a talk on generosity is this: “This generosity is the source of happiness, the root of prosperity, the foundation of sovereignty, the means of livelihood for dependents, the means of support for oneself, the bestower of glory, the bestower of fame, the bestower of heaven, the means of attaining sovereignty for a warrior, the means of attaining the throne for a king’s son, the means of attaining the position of a guildmaster for a merchant’s son, the means of attaining the position of a town chief for a farmer’s son, the means of attaining the position of a brahmin for a brahmin’s son, the means of attaining the position of a chief for a hunter, the means of attaining the position of a chief for a chief’s son, the means of attaining the position of a chief for a chief’s daughter, the means of attaining the position of a chief for a chief’s wife, the means of attaining the position of a chief for a chief’s slave, the means of attaining the position of a chief for a chief’s man, the means of attaining the position of a chief for a chief’s woman, the means of attaining the position of a chief for a chief’s eunuch, the means of attaining the position of a chief for a chief’s boy, the means of attaining the position of a chief for a chief’s girl, the means of attaining the position of a chief for a chief’s slave girl, the means of attaining the position of a chief for a chief’s slave boy, the means of attaining the position of a chief for a chief’s slave woman, the means of attaining the position of a chief for a chief’s slave eunuch,
['PA_atk-s04_04a:71_4']	avassayaṭṭhena ratanamayasīhāsanasadisaṃ, patiṭṭhānaṭṭhena mahāpathavīsadisaṃ, ārammaṇaṭṭhena	avassaya ṭṭhena ratana maya sīhāsana sadisam patiṭṭhāna ṭṭhena mahā pathavī sadisam ārammaṇa ṭṭhena 	It is like a jewel-studded lion-throne in the sense of being the support for the noble qualities of the noble disciples; it is like the great earth in the sense of being the foundation for the world; it is like a rope for tethering the mind in the sense of being the object of the jhānas.
['PA_atk-s04_04a:71_5']	ālambanarajjusadisaṃ. Idañhi dukkhanittharaṇaṭṭhena nāvā, samassāsanaṭṭhena saṅgāmasūro,	ālambana rajju sadisam idam hi dukkha nittharaṇa ṭhena nāvā samassāsana ṭhena 	For the Dhamma is like a ship for crossing the ocean of suffering, like a hero in battle for the destruction of the defilements,
['PA_atk-s04_04a:71_6']	bhayaparittāṇaṭṭhena susaṅkhatanagaraṃ, maccheramalādīhi anupalittaṭṭhena padumaṃ,	bhaya parittāṇa ṭṭhena susaṅkhata nagaram macchera mala ādīhi an upalitta ṭṭhena padumam 	like a well-fortified city for protection from the dangers of the world, like a lotus for remaining unstained by the mud of avarice and so on,
['PA_atk-s04_04a:71_7']	tesaṃ nidahanaṭṭhena aggi, durāsadaṭṭhena āsiviso, asantāsanaṭṭhena sīho, balavantaṭṭhena	tesam nidahana ṭṭhena aggi durāsada ṭṭhena āsi visaḥ asanta asana ṭṭhena sīhaḥ balavanta ṭṭhena 	like a fire for burning the fuel of defilements, like a poisonous snake for striking down the proud, like a lion for terrifying the deer, like an elephant for crushing the enemies,
['PA_atk-s04_04a:71_8']	hatthī, abhimaṅgalasammataṭṭhena setavasabho, khemantabhūmisampāpanaṭṭhena valāhako	hatthī abhimaṅgala sammata ṭṭhena setavasabhaḥ khemanta bhūmi sampāpana ṭṭhena valāhako 	like a white bull for being the most excellent of all, like a rain cloud for bringing down the rain of the noble path,🔽like a king for bestowing the sovereignty of Nibbāna.
['PA_atk-s04_04a:71_9']	assarājā. Dānaṃ nāmetaṃ mayā gatamaggo, mayheso vaṃso, mayā dasa pāramiyo pūrentena	assa rājā dānam nāma etam mayā gata maggaḥ mayha isaḥ vaṃsaḥ mayā dasa pāramiyaḥ pūrentena 	“This gift is the path I have gone,” “This is my lineage,” “I, fulfilling the ten perfections,”
['PA_atk-s04_04a:71_10']	velāmamahāyañño, mahāgovindamahāyañño, mahāsudassanamahāyañño, vessantaramahāyaññoti,	velāma mahāyaññaḥ mahāgovinda mahāyaññaḥ mahāsudassana mahāyaññaḥ vessantara mahāyaññaḥ iti 	“The sacrifice of Vessāmitta, the sacrifice of Mahāgovinda, the sacrifice of Mahāsudassana, the sacrifice of Vessantara,”
['PA_atk-s04_04a:71_11']	anekamahāyaññā pavattitā, sasabhūtena jalitaaggikkhandhe attānaṃ niyyādentena sampattayācakānaṃ	aneka mahā yaññā pavatti tā sasa bhūtena jalita aggi kkhandhe attānam niyyādentena sampatta yācakānam 	He gave away his own body to beggars who came to him, by throwing himself into a great fire that was burning with many sacrificial offerings.
['PA_atk-s04_04a:71_12']	cittaṃ gahitaṃ. Dānañhi loke sakkasampattiṃ deti mārasampattiṃ brahmasampattiṃ, cakkavattisampattiṃ,	cittam gahitam dānam hi loke sakka sampattim deti māra sampattim brahma sampattim cakkavatti sampattim 	For generosity gives the world the success of Sakka, the success of Mara, the success of Brahma, the success of a Wheel-turning Monarch,
['PA_atk-s04_04a:71_13']	sāvakapāramīñāṇaṃ, paccekabodhiñāṇaṃ, abhisambodhiñāṇaṃ detīti evamādidānaguṇappaṭisaṃyuttaṃ kathaṃ.	sāvaka pāramī ñāṇam paccekabodhi ñāṇam abhisambodhi ñāṇam deti iti evamādi dāna guṇa paṭisaṃyuttam katham 	the knowledge of the perfection of discipleship, the knowledge of the enlightenment of a Paccekabuddha, and the knowledge of the supreme enlightenment.
['PA_atk-s04_04a:72_0', 'PA_atk-s04_04a:72_1']	Yasmā pana dānaṃ dento sīlaṃ samādātuṃ sakkoti, tasmā tadanantaraṃ sīlakathaṃ kathesi.🔽Sīlakathanti sīlaṃ nāmetaṃ avassayo patiṭṭhā ārammaṇaṃ tāṇaṃ leṇaṃ gati parāyaṇaṃ.	yasmai pana dānam dento sīlam samādātum sakkoti tasmai tad anantaram sīla katham kathesi  sīlakathanti sīlam nāma etam avassayaḥ patiṭṭhā ārammaṇam tāṇam leṇam gati parāyaṇam 	But because one who gives generosity is able to undertake virtue, therefore next to generosity he expounded virtue.🔽“Virtue is a support, a foundation, a resting-place, a refuge, a haven, a destination, a final support.
['PA_atk-s04_04a:72_2', 'PA_atk-s04_04a:72_3']	Sīlaṃ nāmetaṃ mama vaṃso, ahaṃ saṅkhapālanāgarājakāle bhūridattanāgarājakāle campeyyanāgarājakāle🔽sīlavarājakāle mātuposakahatthirājakāle chaddantahatthirājakāleti anantesu attabhāvesu	sīlam nāma itam mama aham saṅkhapāla nāga rāja kāle bhūridatta nāga rāja kāle campeyya nāga rāja kāle 🔽sīlava rāja kāle mātu posaka hatthi rāja kāle chaddanta hatthi rāja kāla iti anantesu atta bhāvesu 	This virtue is my family. In the course of my endless births in the past I was the nāga king Saṅkhapāla, the nāga king Bhūridatta, the nāga king Campeyya,🔽the king of horses named Somanassa, the king of horses named Valāhaka, the king of horses named Sūriya, the king of horses named Cūḷa-Sūriya, the king of horses named Mahati, the king of horses named Mahā-Sūriya, the king of horses named Kanthaka, the king of horses named Kanthaka-jāta, the king of horses named Kanthaka-paṇḍita, the king of horses named Kanthaka-paṇḍita-jāta, the king of horses named Kanthaka-paṇḍita-paṇḍita, the king of horses named Kanthaka-paṇḍita-paṇḍita-jāta, the king of horses named Kanthaka-paṇḍita-paṇḍita-paṇḍita, the king of horses named Kanthaka-paṇḍita-paṇḍita-paṇḍita-jāta, the king of horses named Kanthaka-paṇḍita-paṇḍita-paṇḍita-paṇḍita, the king of horses named Kanthaka-paṇḍita-paṇḍita-paṇḍita-paṇḍita-jāta, the king of horses named Kanthaka-paṇḍita-paṇḍita-paṇḍita-paṇḍita-paṇḍita, the king of horses named Kanthaka-paṇḍita-paṇḍita-paṇḍita-pa
['PA_atk-s04_04a:72_4']	sīlaṃ paripūresiṃ. Idhalokaparalokasampattīnañhi sīlasadiso avassayo patiṭṭhā ārammaṇaṃ	sīlam idhaloka paraloka sampattīnam hi sīla sadisaḥ avassayaḥ patiṭṭhā ārammaṇam 	I fulfilled virtue. For there is no refuge, no support, no basis, no protection, no shelter, no final resort equal to virtue for the attainments in this world and the next.
['PA_atk-s04_04a:72_5', 'PA_atk-s04_04a:72_6']	tāṇaṃ leṇaṃ gati parāyaṇaṃ natthi, sīlālaṅkārasadiso alaṅkāro natthi, sīlapupphasadisaṃ🔽pupphaṃ natthi, sīlagandhasadiso gandho natthi. Sīlālaṅkārena hi alaṅkataṃ sīlagandhānulittaṃ	tāṇam leṇam gati parāyaṇam natthi sīla alaṅkāra sadisaḥ alaṅkāraḥ natthi sīla puppha sadisam  puppham natthi sīla gandha sadisaḥ gandhaḥ natthi sīla alaṅkārena hi alaṅkatam sīla gandha anulittam 	There is no ornament equal to virtue. There is no flower equal to virtue.🔽There is no fragrance equal to virtue. For the world with its gods, though looking, does not weary of one adorned with the ornament of virtue, perfumed with the fragrance of virtue.
['PA_atk-s04_04a:72_7']	sadevakopi loko olokento tittiṃ na gacchatīti evamādisīlaguṇappaṭisaṃyuttaṃ kathaṃ.	sa devakaḥ api lokaḥ olokento tittim na gacchati iti evamādi sīla guṇa paṭisaṃyuttam katham 	Thus he spoke talk connected with virtue.
['PA_atk-s04_04a:73_0']	“Idaṃ pana sīlaṃ nissāya ayaṃ saggo labbhatī”ti dassetuṃ sīlānantaraṃ saggakathaṃ	idam pana sīlam nissāya ayam saggo labbhati iti dassetum sīla anantaram sagga kathaṃ 	In order to show that this heaven is obtained by depending on this virtue, he spoke talk on heaven next to the talk on virtue.
