segmentnr	original	folio	analyzed
PA_atk-s05_13a2:239_0	Sāyanhasamaye bhikkhū dhammasabhāyaṃ sannipatitvā kathaṃ samuṭṭhāpesuṃ – “āvuso,	239	
PA_atk-s05_13a2:239_1	aññatitthiyasāvakā buddhānaṃ dātabbadānassa antarāyakaraṇatthāya vāyamantāpi antarāyaṃ	239	
PA_atk-s05_13a2:239_2	kātuṃ nāsakkhiṃsu, taṃ sabbaparikkhāradānaṃ buddhānaṃyeva pādamūlaṃ āgataṃ, aho buddhabalaṃ	239	
PA_atk-s05_13a2:239_3	nāma mahanta”nti. Satthā āgantvā “kāya nuttha, bhikkhave, etarahi kathāya sannisinnā”ti	239	
PA_atk-s05_13a2:239_4	pucchitvā “imāya nāmā”ti vutte “na, bhikkhave, ete aññatitthiyasāvakā idāneva mayhaṃ	239	
PA_atk-s05_13a2:239_5	dātabbadānassa antarāyakaraṇatthāya vāyamanti, pubbepi vāyamiṃsu, so pana parikkhāro	239	
PA_atk-s05_13a2:239_6	sabbakālepi mameva pādamūlaṃ āgacchatī”ti vatvā atītaṃ āhari.	239	
PA_atk-s05_13a2:240_0	Atīte bārāṇasiyaṃ susīmo nāma rājā ahosi. Tadā bodhisatto tassa purohitassa brāhmaṇiyā	240	
PA_atk-s05_13a2:240_1	kucchimhi paṭisandhiṃ gaṇhi, tassa soḷasavassikakāle pitā kālamakāsi. So pana dharamānakāle	240	
PA_atk-s05_13a2:240_2	rañño hatthimaṅgalakārako ahosi. Hatthīnaṃ maṅgalakaraṇaṭṭhāne ābhataupakaraṇabhaṇḍañca	240	
PA_atk-s05_13a2:240_3	hatthālaṅkārañca sabbaṃ soyeva alattha. Evamassa ekekasmiṃ maṅgale koṭimattaṃ dhanaṃ	240	
PA_atk-s05_13a2:240_4	uppajjati. Atha tasmiṃ kāle hatthimaṅgalachaṇo sampāpuṇi. Sesā brāhmaṇā rājānaṃ upasaṅkamitvā	240	
PA_atk-s05_13a2:240_5	“mahārāja, hatthimaṅgalachaṇo sampatto, maṅgalaṃ kātuṃ vaṭṭati. Purohitabrāhmaṇassa	240	
PA_atk-s05_13a2:240_6	pana putto atidaharo, neva tayo vede jānāti, na hatthisuttaṃ, mayaṃ hatthimaṅgalaṃ	240	
PA_atk-s05_13a2:240_7	karissāmā”ti āhaṃsu. Rājā “sādhū”ti sampaṭicchi. Brāhmaṇā purohitaputtassa hatthimaṅgalaṃ	240	
PA_atk-s05_13a2:240_8	kātuṃ adatvā “hatthimaṅgalaṃ katvā mayaṃ dhanaṃ gaṇhissāmā”ti haṭṭhatuṭṭhā vicaranti.	240	
PA_atk-s05_13a2:240_9	Atha “catutthe divase hatthimaṅgalaṃ bhavissatī”ti bodhisattassa mātā taṃ pavattiṃ	240	
PA_atk-s05_13a2:240_10	sutvā “hatthimaṅgalakaraṇaṃ nāma yāva sattamā kulaparivaṭṭā amhākaṃ vaṃso, vaṃso	2401	
PA_atk-s05_13a2:240_11	ca no osakkissati, dhanā ca parihāyissāmā”ti anusocamānā parodi.	2401	
PA_atk-s05_13a2:241_0	Bodhisatto “kasmā, amma, rodasī”ti vatvā taṃ kāraṇaṃ sutvā “nanu, amma, ahaṃ maṅgalaṃ	241	
PA_atk-s05_13a2:241_1	karissāmī”ti āha. “Tāta, tvaṃ neva tayo vede jānāsi, na hatthisuttaṃ, kathaṃ maṅgalaṃ	241	
PA_atk-s05_13a2:241_2	karissasī”ti. “Amma, kadā pana hatthimaṅgalaṃ karissatī”ti? “Ito catutthe divase,	241	
PA_atk-s05_13a2:241_3	tātā”ti. “Amma, tayo pana vede paguṇe katvā hatthisuttaṃ jānanakaācariyo kahaṃ vasatī”ti?	241	
PA_atk-s05_13a2:241_4	“Tāta, evarūpo disāpāmokkho ācariyo ito vīsayojanasatamatthake gandhāraraṭṭhe takkasilāyaṃ	241	
PA_atk-s05_13a2:241_5	vasatī”ti. “Amma, amhākaṃ vaṃsaṃ na nāsessāmi, ahaṃ sve ekadivaseneva takkasilaṃ	241	
PA_atk-s05_13a2:241_6	gantvā ekaratteneva tayo vede ca hatthisuttañca uggaṇhitvā punadivase āgantvā catutthe	241	
PA_atk-s05_13a2:241_7	divase hatthimaṅgalaṃ karissāmi, mā rodī”ti mātaraṃ samassāsetvā punadivase bodhisatto	241	
PA_atk-s05_13a2:241_8	pātova bhuñjitvā ekakova nikkhamitvā ekadivaseneva takkasilaṃ gantvā ācariyaṃ vanditvā ekamantaṃ nisīdi.	241	
PA_atk-s05_13a2:242_0	Atha naṃ ācariyo “kuto āgatosi, tātā”ti pucchi. “Bārāṇasito, ācariyā”ti. “Kenatthenā”ti?	242	
PA_atk-s05_13a2:242_1	“Tumhākaṃ santike tayo vede ca hatthisuttañca uggaṇhanatthāyā”ti. “Sādhu, tāta, uggaṇhā”ti.	242	
PA_atk-s05_13a2:242_2	Bodhisatto “ācariya, mayhaṃ kammaṃ accāyika”nti sabbaṃ pavattiṃ ārocetvā “ahaṃ ekadivaseneva	242	
PA_atk-s05_13a2:242_3	vīsayojanasataṃ āgato, ajjevekarattiṃ mayhameva okāsaṃ karotha, ito tatiyadivase	242	
PA_atk-s05_13a2:242_4	hatthimaṅgalaṃ bhavissati, ahaṃ ekeneva uddesamaggena sabbaṃ uggaṇhissāmī”ti vatvā	242	
PA_atk-s05_13a2:242_5	ācariyaṃ okāsaṃ kāretvā ācariyassa bhuttakāle sayaṃ bhuñjitvā ācariyassa pāde dhovitvā	242	
PA_atk-s05_13a2:242_6	sahassatthavikaṃ purato ṭhapetvā vanditvā ekamantaṃ nisinno pariyattiṃ paṭṭhapetvā	242	
PA_atk-s05_13a2:242_7	aruṇe uggacchante tayo vede ca hatthisuttañca niṭṭhapetvā “aññopi atthi, ācariyā”ti	242	
PA_atk-s05_13a2:242_8	pucchitvā “natthi tāta, sabbaṃ niṭṭhita”nti vutte “ācariya, imasmiṃ ganthe ettakaṃ	242	
PA_atk-s05_13a2:242_9	padapaccābhaṭṭhaṃ, ettakaṃ sajjhāyasammohaṭṭhānaṃ, ito paṭṭhāya tumhe antevāsike	242	
PA_atk-s05_13a2:242_10	evaṃ vāceyyāthā”ti ācariyassa sippaṃ sodhetvā pātova bhuñjitvā ācariyaṃ vanditvā	2421	
PA_atk-s05_13a2:242_11	ekadivaseneva bārāṇasiṃ paccāgantvā mātaraṃ vanditvā “uggahitaṃ te, tāta, sippa”nti	2421	
PA_atk-s05_13a2:242_12	vutte “āma, ammā”ti vatvā mātaraṃ paritosesi.	2421	
PA_atk-s05_13a2:243_0	Punadivase hatthimaṅgalachaṇo paṭiyādiyittha. Satamatte hatthisoṇḍālaṅkāre ca suvaṇṇaddhaje	243	
PA_atk-s05_13a2:243_1	hemajālasañchanne katvā ṭhapesuṃ, rājaṅgaṇaṃ alaṅkariṃsu. Brāhmaṇā “mayaṃ hatthimaṅgalaṃ	243	
PA_atk-s05_13a2:243_2	karissāma, mayaṃ karissāmā”ti maṇḍitapasādhitā aṭṭhaṃsu. Susīmopi rājā sabbālaṅkārapaṭimaṇḍito	243	
PA_atk-s05_13a2:243_3	upakaraṇabhaṇḍaṃ gāhāpetvā maṅgalaṭṭhānaṃ agamāsi. Bodhisattopi kumāraparihārena	243	
PA_atk-s05_13a2:243_4	alaṅkato attano parisāya purakkhataparivārito rañño santikaṃ gantvā “saccaṃ kira,	243	
PA_atk-s05_13a2:243_5	mahārāja, tumhe amhākaṃ vaṃsañca attano vaṃsañca nāsetvā ‘aññehi brāhmaṇehi hatthimaṅgalaṃ	243	
PA_atk-s05_13a2:243_6	kāretvā hatthālaṅkārañca upakaraṇāni ca tesaṃ dassāmā’ti avacutthā”ti vatvā paṭhamaṃ gāthamāha –	243	
PA_atk-s05_13a2:245	“Kāḷā migā setadantā tavīme, parosataṃ hemajālābhichannā;	24	
PA_atk-s05_13a2:246	Te te dadāmīti susīma brūsi, anussaraṃ pettipitāmahāna”nti.	24	
PA_atk-s05_13a2:247_0	Tattha te te dadāmīti susīma brūsīti te ete tava santake “kāḷā migā setadantā”ti	247	
PA_atk-s05_13a2:247_1	evaṃ gate parosataṃ sabbālaṅkārapaṭimaṇḍite hatthī aññesaṃ brāhmaṇānaṃ dadāmīti saccaṃ	247	
PA_atk-s05_13a2:247_2	kira, bho susīma, evaṃ brūsīti attho. Anussaraṃ pettipitāmahānanti amhākañca attano	247	
PA_atk-s05_13a2:247_3	ca vaṃse pitupitāmahānaṃ āciṇṇaṃ sarantoyeva. Idaṃ vuttaṃ hoti – mahārāja, yāva sattamakulaparivaṭṭā	247	
PA_atk-s05_13a2:247_4	tumhākaṃ pettipitāmahānaṃ amhākaṃ pettipitāmahā ca hatthimaṅgalaṃ karonti, so tvaṃ	247	
PA_atk-s05_13a2:247_5	evaṃ anussarantopi amhākañca attano ca vaṃsaṃ nāsetvā saccaṃ kira evaṃ brūsīti.	247	
PA_atk-s05_13a2:248	Susīmo rājā bodhisattassa vacanaṃ sutvā dutiyaṃ gāthamāha –	24	
PA_atk-s05_13a2:250	“Kāḷā migā setadantā mamīme, parosataṃ hemajālābhichannā;	25	
PA_atk-s05_13a2:251	Te te dadāmīti vadāmi māṇava, anussaraṃ pettipitāmahāna”nti.	25	
PA_atk-s05_13a2:252_0	Tattha te te dadāmīti te ete hatthī aññesaṃ brāhmaṇānaṃ dadāmīti saccameva māṇava	252	
PA_atk-s05_13a2:252_1	vadāmi, neva hatthī brāhmaṇānaṃ dadāmīti attho. Anussaranti pettipitāmahānaṃ kiriyaṃ	252	
PA_atk-s05_13a2:252_2	anussarāmiyeva, no nānussarāmi, amhākaṃ pettipitāmahānaṃ hatthimaṅgalaṃ tumhākaṃ	252	
PA_atk-s05_13a2:252_3	pettipitāmahā karontīti pana anussarantopi evaṃ vadāmiyevāti adhippāyenevamāha.	252	
PA_atk-s05_13a2:253_0	Atha naṃ bodhisatto etadavoca – “mahārāja, amhākañca attano ca vaṃsaṃ anussarantoyeva	253	
PA_atk-s05_13a2:253_1	kasmā maṃ ṭhapetvā aññehi hatthimaṅgalaṃ kārāpethā”ti. “Tvaṃ kira, tāta, tayo vede	253	
PA_atk-s05_13a2:253_2	hatthisuttañca na jānāsī”ti mayhaṃ ārocesuṃ, tenāhaṃ aññehi brāhmaṇehi kārāpemīti.	253	
PA_atk-s05_13a2:253_3	“Tena hi, mahārāja, ettakesu brāhmaṇesu ekabrāhmaṇopi tīsu vedesu vā hatthisuttesu	253	
PA_atk-s05_13a2:253_4	vā ekadesampi yadi mayā saddhiṃ kathetuṃ samatto atthi, uṭṭhahatu, tayopi vede hatthisuttañca	253	
PA_atk-s05_13a2:253_5	saddhiṃ hatthimaṅgalakaraṇena maṃ ṭhapetvā añño sakalajambudīpepi jānanto nāma natthī”ti	253	
PA_atk-s05_13a2:253_6	sīhanādaṃ nadi. Ekabrāhmaṇopi tassa paṭisattu hutvā uṭṭhātuṃ nāsakkhi. Bodhisatto	253	
PA_atk-s05_13a2:253_7	attano kulavaṃsaṃ patiṭṭhāpetvā maṅgalaṃ katvā bahuṃ dhanaṃ ādāya attano nivesanaṃ agamāsi.	253	
PA_atk-s05_13a2:254_0	Satthā imaṃ dhammadesanaṃ āharitvā saccāni pakāsetvā jātakaṃ samodhānesi, saccapariyosāne	254	
PA_atk-s05_13a2:254_1	keci sotāpannā ahesuṃ, keci sakadāgāmino, keci anāgāmino, keci arahattaṃ pāpuṇiṃsu.	254	
PA_atk-s05_13a2:254_2	“Tadā mātā mahāmāyā ahosi, pitā suddhodanamahārājā, susīmo rājā ānando, disāpāmokkho	254	
PA_atk-s05_13a2:254_3	ācariyo sāriputto, māṇavo pana ahameva ahosi”nti.	254	
PA_atk-s05_13a2:255	Susīmajātakavaṇṇanā tatiyā.	25	
PA_atk-s05_13a2:257	[164] 4. Gijjhajātakavaṇṇanā	25	
PA_atk-s05_13a2:258_0	Yaṃ nu gijjho yojanasatanti idaṃ satthā jetavane viharanto ekaṃ mātuposakabhikkhuṃ	258	
PA_atk-s05_13a2:258_1	ārabbha kathesi. Vatthu sāmajātake āvibhavissati. Satthā pana taṃ bhikkhuṃ “saccaṃ	258	
PA_atk-s05_13a2:258_2	kira tvaṃ, bhikkhu, gihī posesī”ti pucchitvā “sacca”nti vutte “kiṃ pana te hontī”ti	258	
PA_atk-s05_13a2:258_3	pucchitvā “mātāpitaro me, bhante”ti vutte “sādhu sādhū”ti tassa sādhukāraṃ datvā	258	
PA_atk-s05_13a2:258_4	“mā, bhikkhave, imaṃ bhikkhuṃ ujjhāyittha, porāṇakapaṇḍitāpi guṇavasena aññātakānampi	258	
PA_atk-s05_13a2:258_5	upakāraṃ akaṃsu, imassa pana mātāpitūnaṃ upakārakaraṇaṃ bhāroyevā”ti vatvā atītaṃ āhari.	258	
PA_atk-s05_13a2:259_0	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente bodhisatto gijjhakūṭapabbate gijjhayoniyaṃ	259	
PA_atk-s05_13a2:259_1	nibbattitvā mātāpitaro poseti. Athekasmiṃ kāle mahatī vātavuṭṭhi ahosi. Gijjhā vātavuṭṭhiṃ	259	
PA_atk-s05_13a2:259_2	sahituṃ asakkontā sītabhayena bārāṇasiṃ gantvā pākārasamīpe ca parikhāsamīpe ca sītena	259	
PA_atk-s05_13a2:259_3	kampamānā nisīdiṃsu. Tadā bārāṇasiseṭṭhi nagarā nikkhamitvā nhāyituṃ gacchanto te	259	
PA_atk-s05_13a2:259_4	gijjhe kilamante disvā ekasmiṃ anovassakaṭṭhāne sannipātetvā aggiṃ kārāpetvā gosusānaṃ	259	
PA_atk-s05_13a2:259_5	pesetvā gomaṃsaṃ āharāpetvā tesaṃ dāpetvā ārakkhaṃ ṭhapesi. Gijjhā vūpasantāya vātavuṭṭhiyā	259	
PA_atk-s05_13a2:259_6	kallasarīrā hutvā pabbatameva agamaṃsu. Te tattheva sannipatitvā evaṃ mantayiṃsu	259	
PA_atk-s05_13a2:259_7	– “bārāṇasiseṭṭhinā amhākaṃ upakāro kato, katūpakārassa ca nāma paccupakāraṃ kātuṃ	259	
PA_atk-s05_13a2:259_8	vaṭṭati, tasmā ito paṭṭhāya tumhesu yo yaṃ vatthaṃ vā ābharaṇaṃ vā labhati, tena	259	
PA_atk-s05_13a2:259_9	taṃ bārāṇasiseṭṭhissa gehe ākāsaṅgaṇe pātetabba”nti.	259	
PA_atk-s05_13a2:260_0	Tato paṭṭhāya gijjhā manussānaṃ vatthābharaṇāni ātape sukkhāpentānaṃ pamādaṃ oloketvā	260	
PA_atk-s05_13a2:260_1	senā viya maṃsapesiṃ sahasā gahetvā bārāṇasiseṭṭhissa gehe ākāsaṅgaṇe pātenti. So	260	
PA_atk-s05_13a2:260_2	gijjhānaṃ āharaṇabhāvaṃ ñatvā sabbāni tāni visuṃyeva ṭhapesi. “Gijjhā nagaraṃ vilumpantī”ti	260	
PA_atk-s05_13a2:260_3	rañño ārocesuṃ. Rājā “ekaṃ gijjhampi tāva gaṇhatha, sabbaṃ āharāpessāmī”ti tattha	260	
PA_atk-s05_13a2:260_4	tattha pāse ceva jālāni ca oḍḍāpesi. Mātuposakagijjho pāse bajjhi, taṃ gahetvā “rañño	260	
PA_atk-s05_13a2:260_5	dassessāmā”ti nenti. Bārāṇasiseṭṭhi rājupaṭṭhānaṃ gacchanto te manusse gijjhaṃ gahetvā	260	
PA_atk-s05_13a2:260_6	gacchante disvā “mā imaṃ gijjhaṃ bādhayiṃsū”ti saddhiññeva agamāsi. Gijjhaṃ rañño	260	
PA_atk-s05_13a2:260_7	dassesuṃ. Atha naṃ rājā pucchi – “tumhe nagaraṃ vilumpitvā vatthādīni gaṇhathā”ti.	260	
PA_atk-s05_13a2:260_8	“Āma, mahārājā”ti. “Kassa tāni dinnānī”ti? “Bārāṇasiseṭṭhissā”ti. “Kiṃkāraṇā”ti?	260	
PA_atk-s05_13a2:260_9	“Amhākaṃ tena jīvitaṃ dvinnaṃ, upakārassa nāma paccupakāraṃ kātuṃ vaṭṭati, tasmā	260	
PA_atk-s05_13a2:260_10	adamhā”ti. Atha naṃ rājā “gijjhā kira yojanasatamatthake ṭhatvā kuṇapaṃ passanti,	2601	
PA_atk-s05_13a2:260_11	kasmā tvaṃ attano oḍḍitaṃ pāsaṃ na passasī”ti vatvā paṭhamaṃ gāthamāha –	2601	
PA_atk-s05_13a2:262	“Yaṃ nu gijjho yojanasataṃ, kuṇapāni avekkhati;	26	
PA_atk-s05_13a2:263	Kasmā jālañca pāsañca, āsajjāpi na bujjhasī”ti.	26	
PA_atk-s05_13a2:264_0	Tattha yanti nipātamattaṃ, nūti nāmatthe nipāto. Gijjho nāma yojanasataṃ atikkamitvā	264	
PA_atk-s05_13a2:264_1	ṭhitāni kuṇapāni avekkhati, passatīti attho. Āsajjāpīti āsādetvāpi, sampāpuṇitvāpīti	264	
PA_atk-s05_13a2:264_2	attho. “Tvaṃ attano atthāya oḍḍitaṃ jālañca pāsañca patvāpi kasmā na bujjhasī”ti pucchi.	264	
PA_atk-s05_13a2:265	Gijjho tassa vacanaṃ sutvā dutiyaṃ gāthamāha –	26	
PA_atk-s05_13a2:267	“Yadā parābhavo hoti, poso jīvitasaṅkhaye;	26	
PA_atk-s05_13a2:268	Atha jālañca pāsañca, āsajjāpi na bujjhatī”ti.	26	
PA_atk-s05_13a2:269	Tattha parābhavoti vināso. Posoti satto.	26	
PA_atk-s05_13a2:270_0	Gijjhassa vacanaṃ sutvā rājā seṭṭhiṃ pucchi – “saccaṃ kira, mahāseṭṭhi, gijjhehi	270	
PA_atk-s05_13a2:270_1	tumhākaṃ gehe vatthādīni ābhatānī”ti. “Saccaṃ, devā”ti. “Kahaṃ tānī”ti? “Deva, mayā	270	
PA_atk-s05_13a2:270_2	tāni sabbāni visuṃ ṭhapitāni, yaṃ yesaṃ santakaṃ, taṃ tesaṃ dassāmi, imaṃ gijjhaṃ	270	
PA_atk-s05_13a2:270_3	vissajjethā”ti gijjhaṃ vissajjāpetvā mahāseṭṭhiṃ sabbesaṃ santakāni dāpesi.	270	
PA_atk-s05_13a2:271_0	Satthā imaṃ dhammadesanaṃ āharitvā saccāni pakāsetvā jātakaṃ samodhānesi, saccapariyosāne	271	
PA_atk-s05_13a2:271_1	mātuposakabhikkhu sotāpattiphale patiṭṭhahi. “Tadā rājā ānando ahosi, bārāṇasiseṭṭhi	271	
PA_atk-s05_13a2:271_2	sāriputto, mātuposakagijjho pana ahameva ahosi”nti.	271	
PA_atk-s05_13a2:272	Gijjhajātakavaṇṇanā catutthā.	27	
PA_atk-s05_13a2:274	[165] 5. Nakulajātakavaṇṇanā	27	
PA_atk-s05_13a2:275_0	Saddhiṃ katvā amittenāti idaṃ satthā jetavane viharanto seṇibhaṇḍanaṃ ārabbha kathesi.	275	
PA_atk-s05_13a2:275_1	Vatthu heṭṭhā uragajātake kathitasadisameva. Idhāpi satthā “na, bhikkhave, ime dve	275	
PA_atk-s05_13a2:275_2	mahāmattā idāneva mayā samaggā katā, pubbepāhaṃ ime samagge akāsiṃyevā”ti vatvā atītaṃ āhari.	275	
PA_atk-s05_13a2:276_0	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente bodhisatto ekasmiṃ gāmake brāhmaṇakule	276	
PA_atk-s05_13a2:276_1	nibbattitvā vayappatto takkasilāyaṃ sabbasippāni uggahetvā gharāvāsaṃ pahāya isipabbajjaṃ	276	
PA_atk-s05_13a2:276_2	pabbajitvā abhiññā ca samāpattiyo ca nibbattetvā uñchācariyāya vanamūlaphalāhāro	276	
PA_atk-s05_13a2:276_3	himavantapadese vāsaṃ kappesi. Tassa caṅkamanakoṭiyaṃ ekasmiṃ vammike nakulo, tasseva	276	
PA_atk-s05_13a2:276_4	santike ekasmiṃ rukkhabile sappo ca vāsaṃ kappesi. Te ubhopi ahinakulā niccakālaṃ	276	
PA_atk-s05_13a2:276_5	kalahaṃ karonti. Bodhisatto tesaṃ kalahe ādīnavañca mettābhāvanāya ca ānisaṃsaṃ kathetvā	276	
PA_atk-s05_13a2:276_6	“kalahaṃ nāma akatvā samaggavāsaṃ vasituṃ vaṭṭatī”ti ovaditvā ubhopi te samagge akāsi.	276	
PA_atk-s05_13a2:276_7	Atha sappassa bahinikkhantakāle nakulo caṅkamanakoṭiyaṃ vammikassa biladvāre sīsaṃ	276	
PA_atk-s05_13a2:276_8	nīharitvā mukhaṃ vivaritvā nipanno assasanto passasanto niddaṃ upagañchi. Bodhisatto	276	
PA_atk-s05_13a2:276_9	taṃ tathā niddāyamānaṃ disvā “kiṃ nu kho te nissāya bhayaṃ uppanna”nti pucchanto	276	
PA_atk-s05_13a2:276_10	paṭhamaṃ gāthamāha –	2761	
PA_atk-s05_13a2:278	“Sandhiṃ katvā amittena, aṇḍajena jalābuja;	27	
PA_atk-s05_13a2:279	Vivariya dāṭhaṃ sesi, kuto te bhayamāgata”nti.	27	
PA_atk-s05_13a2:280	Tattha sandhiṃ katvāti mittabhāvaṃ karitvā. Aṇḍajenāti aṇḍakose nibbattena nāgena. Jalābujāti nakulaṃ ālapati. So hi jalābumhi jātattā “jalābujo”ti vuccati. Vivariyāti vivaritvā.	28	
PA_atk-s05_13a2:281	Evaṃ bodhisattena vutto nakulo “ayya, paccāmitto nāma na avajānitabbo āsaṅkitabboyevā”ti vatvā dutiyaṃ gāthamāha –	28	
PA_atk-s05_13a2:283	“Saṅketheva amittasmiṃ, mittasmimpi na vissase;	28	
PA_atk-s05_13a2:284	Abhayā bhayamuppannaṃ, api mūlāni kantatī”ti.	28	
PA_atk-s05_13a2:285_0	Tattha abhayā bhayamuppannanti na ito te bhayamuppannanti abhayo, ko so? Mitto. Yañhi	285	
PA_atk-s05_13a2:285_1	mittasmimpi vissāse sati tato bhayaṃ uppajjati, taṃ mūlānipi kantati, mittassa sabbarandhānaṃ	285	
PA_atk-s05_13a2:285_2	viditattā mūlaghaccāya saṃvattatīti attho.	285	
PA_atk-s05_13a2:286_0	Atha naṃ bodhisatto “mā bhāyi, yathā sappo tayi na dubbhati, evamahaṃ karissāmi,	286	
PA_atk-s05_13a2:286_1	tvaṃ ito paṭṭhāya tasmiṃ āsaṅkaṃ mā karī”ti ovaditvā cattāro brahmavihāre bhāvetvā	286	
PA_atk-s05_13a2:286_2	brahmalokaparāyaṇo ahosi. Tepi yathākammaṃ gatā.	286	
PA_atk-s05_13a2:287	Satthā imaṃ dhammadesanaṃ āharitvā jātakaṃ samodhānesi – “tadā sappo ca nakulo ca ime dve mahāmattā ahesuṃ, tāpaso pana ahameva ahosi”nti.	28	
PA_atk-s05_13a2:288	Nakulajātakavaṇṇanā pañcamā.	28	
PA_atk-s05_13a2:290	[166] 6. Upasāḷakajātakavaṇṇanā	29	
PA_atk-s05_13a2:291_0	Upasāḷakanāmānīti idaṃ satthā veḷuvane viharanto ekaṃ upasāḷakaṃ nāma susānasuddhikaṃ	291	
PA_atk-s05_13a2:291_1	brāhmaṇaṃ ārabbha kathesi. So kira aḍḍho ahosi mahaddhano, diṭṭhigatikattā pana dhuravihāre	291	
PA_atk-s05_13a2:291_2	vasantānampi buddhānaṃ saṅgahaṃ nāma na akāsi. Putto panassa paṇḍito ahosi ñāṇasampanno.	291	
PA_atk-s05_13a2:291_3	So mahallakakāle puttaṃ āha – “mā kho maṃ, tāta, aññassa vasalassa jhāpitasusāne	291	
PA_atk-s05_13a2:291_4	jhāpehi, ekasmiṃ pana anucchiṭṭhasusāneyeva maṃ jhāpeyyāsī”ti. “Tāta, ahaṃ tumhākaṃ	291	
PA_atk-s05_13a2:291_5	jhāpetabbayuttakaṃ ṭhānaṃ na jānāmi, sādhu vata maṃ ādāya gantvā ‘imasmiṃ ṭhāne maṃ	291	
PA_atk-s05_13a2:291_6	jhāpeyyāsī’ti tumheva ācikkhathā”ti. Brāhmaṇo “sādhu, tātā”ti taṃ ādāya nagarā nikkhamitvā	291	
PA_atk-s05_13a2:291_7	gijjhakūṭamatthakaṃ abhiruhitvā “tāta, idaṃ aññassa vasalassa ajhāpitaṭṭhānaṃ, ettha	291	
PA_atk-s05_13a2:291_8	maṃ jhāpeyyāsī”ti vatvā puttena saddhiṃ pabbatā otarituṃ ārabhi.	291	
PA_atk-s05_13a2:292_0	Satthā pana taṃ divasaṃ paccūsakāle bodhaneyyabandhave olokento tesaṃ pitāputtānaṃ	292	
PA_atk-s05_13a2:292_1	sotāpattimaggassa upanissayaṃ addasa. Tasmā maggaṃ gahetvā ṭhitaluddako viya pabbatapādaṃ	292	
PA_atk-s05_13a2:292_2	gantvā tesaṃ pabbatamatthakā otarantānaṃ āgamayamāno nisīdi, te otarantā satthāraṃ	292	
PA_atk-s05_13a2:292_3	addasaṃsu. Satthā paṭisanthāraṃ karonto “kahaṃ gamissatha brāhmaṇā”ti pucchi. Māṇavo	292	
PA_atk-s05_13a2:292_4	tamatthaṃ ārocesi. Satthā “tena hi ehi, tava pitarā ācikkhitaṭṭhānaṃ gacchāmā”ti	292	
PA_atk-s05_13a2:292_5	ubho pitāputte gahetvā pabbatamatthakaṃ āruyha “kataraṃ ṭhāna”nti pucchi. Māṇavo	292	
PA_atk-s05_13a2:292_6	“imesaṃ tiṇṇaṃ pabbatānaṃ antaraṃ ācikkhi, bhante”ti āha. Satthā “na kho, māṇava,	292	
PA_atk-s05_13a2:292_7	tava pitā idāneva susānasuddhiko, pubbepi susānasuddhikova, na cesa idāneva ‘imasmiṃ	292	
PA_atk-s05_13a2:292_8	ṭhāne maṃ jhāpeyyāsī’ti tava ācikkhati, pubbepi imasmiṃyeva ṭhāne attano jhāpitabhāvaṃ	292	
PA_atk-s05_13a2:292_9	ācikkhī”ti vatvā tena yācito atītaṃ āhari.	292	
PA_atk-s05_13a2:293_0	Atīte imasmiññeva rājagahe ayameva upasāḷako brāhmaṇo ayamevassa putto ahosi. Tadā	293	
PA_atk-s05_13a2:293_1	bodhisatto magadharaṭṭhe brāhmaṇakule nibbattitvā paripuṇṇasippo isipabbajjaṃ pabbajitvā	293	
PA_atk-s05_13a2:293_2	abhiññā ca samāpattiyo ca nibbattetvā jhānakīḷaṃ kīḷanto himavantapadese ciraṃ vasitvā	293	
PA_atk-s05_13a2:293_3	loṇambilasevanatthāya gijjhakūṭe paṇṇasālāyaṃ vihāsi. Tadā so brāhmaṇo imināva niyāmena	293	
PA_atk-s05_13a2:293_4	puttaṃ vatvā puttena “tumheyeva me tathārūpaṃ ṭhānaṃ ācikkhathā”ti vutte “idameva	293	
PA_atk-s05_13a2:293_5	ṭhāna”nti ācikkhitvā puttena saddhiṃ otaranto bodhisattaṃ disvā tassa santikaṃ upasaṅkami.	293	
PA_atk-s05_13a2:293_6	Bodhisatto imināva niyāmena pucchitvā māṇavassa vacanaṃ sutvā “ehi, tava pitarā ācikkhitaṭṭhānassa	293	
PA_atk-s05_13a2:293_7	ucchiṭṭhabhāvaṃ vā anucchiṭṭhabhāvaṃ vā jānissāmā”ti tehi saddhiṃ pabbatamatthakaṃ	293	
PA_atk-s05_13a2:293_8	āruyha “idaṃ tiṇṇaṃ pabbatānaṃ antaraṃ anucchiṭṭhaṭṭhāna”nti māṇavena vutte “māṇava,	293	
PA_atk-s05_13a2:293_9	imasmiṃyeva ṭhāne jhāpitakānaṃ pamāṇaṃ natthi, taveva pitā imasmiṃyeva rājagahe brāhmaṇakuleyeva	293	
