segmentnr	original	folio	analyzed
PA_atk-abh02_a:799_1	saha pavattaututo utusamuṭṭhānaṃ suddhaṭṭhakaṃ pātubhavati. Paṭisandhicittaṃ pana	799	
PA_atk-abh02_a:799_2	rūpaṃ na samuṭṭhāpeti. Tañhi yathā papāte patitapuriso parassa paccayo hotuṃ na sakkoti,	799	
PA_atk-abh02_a:799_3	evaṃ vatthudubbalatāya dubbalattā rūpaṃ samuṭṭhāpetuṃ na sakkoti. Paṭisandhicittato	799	
PA_atk-abh02_a:799_4	pana uddhaṃ paṭhamabhavaṅgato pabhuti cittasamuṭṭhānakaṃ suddhaṭṭhakaṃ. Saddapātubhāvakāle	799	
PA_atk-abh02_a:799_5	paṭisandhikkhaṇato uddhaṃ pavattaututo ceva cittato ca saddanavakaṃ. Ye pana kabaḷikārāhārūpajīvino	799	
PA_atk-abh02_a:799_6	gabbhaseyyakasattā tesaṃ –	799	
PA_atk-abh02_a:800	“Yañcassa bhuñjatī mātā, annaṃ pānañca bhojanaṃ;	80	
PA_atk-abh02_a:801	Tena so tattha yāpeti, mātukucchigato naro”ti. ;	80	
PA_atk-abh02_a:802_0	Vacanato mātarā ajjhoharitāhārena anugate sarīre, opapātikānaṃ sabbapaṭhamaṃ attano	802	
PA_atk-abh02_a:802_1	mukhagataṃ kheḷaṃ ajjhoharaṇakāle āhārasamuṭṭhānaṃ suddhaṭṭhakanti idaṃ āhārasamuṭṭhānassa	802	
PA_atk-abh02_a:802_2	suddhaṭṭhakassa utucittasamuṭṭhānānañca ukkaṃsato dvinnaṃ navakānaṃ vasena chabbīsatividhaṃ,	802	
PA_atk-abh02_a:802_3	pubbe ekekacittakkhaṇe tikkhattuṃ uppajjamānaṃ vuttaṃ kammasamuṭṭhānaṃ sattatividhanti	802	
PA_atk-abh02_a:802_4	channavutividhaṃ rūpaṃ tayo ca arūpino khandhāti samāsato navanavuti dhammā. Yasmā	802	
PA_atk-abh02_a:802_5	vāsaddo aniyato kadācideva pātubhāvato, tasmā duvidhampi taṃ apanetvā ime sattanavuti	802	
PA_atk-abh02_a:802_6	dhammā yathāsambhavaṃ sabbasattānaṃ viññāṇapaccayā nāmarūpanti veditabbā. Tesañhi	802	
PA_atk-abh02_a:802_7	suttānampi pamattānampi carantānampi khādantānampi pivantānampi divā ca rattiñca	802	
PA_atk-abh02_a:802_8	ete viññāṇapaccayā pavattanti. Tañca tesaṃ viññāṇapaccayabhāvaṃ parato vaṇṇayissāma.	802	
PA_atk-abh02_a:803_0	Yaṃ panetamettha kammajarūpaṃ taṃ bhavayonigativiññāṇaṭṭhitisattāvāsesu sabbapaṭhamaṃ	803	
PA_atk-abh02_a:803_1	patiṭṭhahantampi tisamuṭṭhānikarūpena anupatthaddhaṃ na sakkoti saṇṭhātuṃ, nāpi tisamuṭṭhānikaṃ	803	
PA_atk-abh02_a:803_2	tena anupatthaddhaṃ. Atha kho vātabbhāhatāpi catuddisavavatthāpitā naḷakalāpiyo viya,	803	
PA_atk-abh02_a:803_3	ūmivegabbhāhatāpi mahāsamudde katthaci laddhapatiṭṭhā bhinnavāhanikā viya ca aññamaññūpatthaddhānevetāni	803	
PA_atk-abh02_a:803_4	apatamānāni saṇṭhahitvā ekampi vassaṃ dvepi vassāni…pe… vassasatampi yāva tesaṃ sattānaṃ	803	
PA_atk-abh02_a:803_5	āyukkhayo vā puññakkhayo vā tāva pavattantīti. Evaṃ ‘sabbabhavādīsu pavattito’pettha	803	
PA_atk-abh02_a:803_6	viññātabbo vinicchayo.	803	
PA_atk-abh02_a:804_0	‘Saṅgahā’ti ettha ca yaṃ āruppe pavattipaṭisandhīsu pañcavokārabhave ca pavattiyā	804	
PA_atk-abh02_a:804_1	viññāṇapaccayā nāmameva, yañca asaññīsu sabbattha pañcavokārabhave ca pavattiyā viññāṇapaccayā	804	
PA_atk-abh02_a:804_2	rūpameva, yañca pañcavokārabhave sabbattha viññāṇapaccayā nāmarūpaṃ, taṃ sabbaṃ nāmañca	804	
PA_atk-abh02_a:804_3	rūpañca nāmarūpañca nāmarūpanti evaṃ ekadesasarūpekasesanayena saṅgahetvā viññāṇapaccayā	804	
PA_atk-abh02_a:804_4	nāmarūpanti veditabbaṃ. Asaññīsu viññāṇābhāvā ayuttanti ce nāyuttaṃ. Idañhi –	804	
PA_atk-abh02_a:805	Nāmarūpassa yaṃ hetu, viññāṇaṃ taṃ dvidhā mataṃ;	80	
PA_atk-abh02_a:806	Vipākamavipākañca, yuttameva yato idaṃ.	80	
PA_atk-abh02_a:807_0	Yañhi nāmarūpassa hetu viññāṇaṃ taṃ vipākāvipākabhedato dvidhā mataṃ. Idañca asaññasattesu	807	
PA_atk-abh02_a:807_1	kammasamuṭṭhānattā pañcavokārabhave pavattaabhisaṅkhāraviññāṇapaccayā rūpaṃ, tathā	807	
PA_atk-abh02_a:807_2	pañcavokāre pavattiyaṃ kusalādicittakkhaṇe kammasamuṭṭhānanti yuttameva idaṃ. Evaṃ	807	
PA_atk-abh02_a:807_3	‘saṅgahato’pettha viññātabbo vinicchayo.	807	
PA_atk-abh02_a:808	‘Paccayanayā’ti ettha hi –	80	
PA_atk-abh02_a:809	Nāmassa pākaviññāṇaṃ, navadhā hoti paccayo;	80	
PA_atk-abh02_a:810	Vatthurūpassa navadhā, sesarūpassa aṭṭhadhā.	81	
PA_atk-abh02_a:811	Abhisaṅkhāraviññāṇaṃ, hoti rūpassa ekadhā;	81	
PA_atk-abh02_a:812	Tadaññaṃ pana viññāṇaṃ, tassa tassa yathārahaṃ.	81	
PA_atk-abh02_a:813_0	Yañhetaṃ paṭisandhiyaṃ pavattiyaṃ vā vipākasaṅkhātaṃ nāmaṃ, tassa rūpamissassa vā	813	
PA_atk-abh02_a:813_1	rūpaamissassa vā paṭisandhikaṃ vā aññaṃ vā vipākaviññāṇaṃ sahajātaaññamaññanissayasampayuttavipākaāhāraindriyaatthiavigatapaccayehi	813	
PA_atk-abh02_a:813_2	navadhā paccayo hoti. Vatthurūpassa paṭisandhiyaṃ sahajātaaññamaññanissayavipākaāhāraindriyavippayuttaatthiavigatapaccayehi	813	
PA_atk-abh02_a:813_3	navadhā paccayo hoti. Ṭhapetvā pana vatthurūpaṃ sesarūpassa imesu navasu aññamaññapaccayaṃ	813	
PA_atk-abh02_a:813_4	apanetvā sesehi aṭṭhahi paccayehi paccayo hoti. Abhisaṅkhāraviññāṇaṃ pana asaññasattarūpassa	813	
PA_atk-abh02_a:813_5	vā pañcavokāre vā kammajassa suttantikapariyāyena upanissayavasena ekadhāva paccayo	813	
PA_atk-abh02_a:813_6	hoti. Avasesaṃ paṭhamabhavaṅgato pabhuti sabbampi viññāṇaṃ tassa tassa nāmarūpassa	813	
PA_atk-abh02_a:813_7	yathārahaṃ paccayo hotīti veditabbaṃ. Vitthārato pana tassa paccayanaye dassiyamāne	813	
PA_atk-abh02_a:813_8	sabbāpi paṭṭhānakathā vitthāretabbā hotīti na taṃ ārabhāma.	813	
PA_atk-abh02_a:814_0	Tattha siyā – kathaṃ panetaṃ jānitabbaṃ “paṭisandhināmarūpaṃ viññāṇapaccayā hotī”ti?	814	
PA_atk-abh02_a:814_1	Suttato yuttito ca. Sutte hi “cittānuparivattino dhammā”tiādinā nayena bahudhā vedanādīnaṃ	814	
PA_atk-abh02_a:814_2	viññāṇapaccayatā siddhā. Yuttito pana –	814	
PA_atk-abh02_a:815	Cittajena hi rūpena, idha diṭṭhena sijjhati;	81	
PA_atk-abh02_a:816	Adiṭṭhassāpi rūpassa, viññāṇaṃ paccayo iti.	81	
PA_atk-abh02_a:817_0	Citte hi pasanne appasanne vā tadanurūpāni rūpāni uppajjamānāni diṭṭhāni. Diṭṭhena	817	
PA_atk-abh02_a:817_1	ca adiṭṭhassa anumānaṃ hotīti iminā idha diṭṭhena cittajarūpena adiṭṭhassāpi paṭisandhirūpassa	817	
PA_atk-abh02_a:817_2	viññāṇaṃ paccayo hotīti jānitabbametaṃ. Kammasamuṭṭhānassāpi hi tassa cittasamuṭṭhānasseva	817	
PA_atk-abh02_a:817_3	viññāṇapaccayatā paṭṭhāne āgatāti. Evaṃ paccayanayato pettha viññātabbo vinicchayo.	817	
PA_atk-abh02_a:818_0	Ettha ca “viññāṇapaccayā nāmarūpa”nti bhāsamānena bhagavatā yasmā upaparikkhamānānaṃ	818	
PA_atk-abh02_a:818_1	paṇḍitānaṃ paramatthato nāmarūpamattameva pavattamānaṃ dissati, na satto, na poso;	818	
PA_atk-abh02_a:818_2	tasmā appaṭivattiyaṃ samaṇena vā brāhmaṇena vā devena vā mārena vā brahmunā vā kenaci	818	
PA_atk-abh02_a:818_3	vā lokasmiṃ anuttaraṃ dhammacakkaṃ pavattitaṃ hotīti.	818	
PA_atk-abh02_a:819	Viññāṇapaccayā nāmarūpapadaniddeso.	81	
PA_atk-abh02_a:820	Saḷāyatanapadaniddeso	82	
PA_atk-abh02_a:821	229. Nāmarūpapaccayā saḷāyatananiddese –	82	
PA_atk-abh02_a:822	Nāmaṃ khandhattayaṃ rūpaṃ, bhūtavatthādikaṃ mataṃ;	82	
PA_atk-abh02_a:823	Katekasesaṃ taṃ tassa, tādisasseva paccayo.	82	
PA_atk-abh02_a:824_0	Yañhetaṃ saḷāyatanassa paccayabhūtaṃ nāmarūpaṃ, tattha nāmanti vedanādikkhandhattayaṃ,	824	
PA_atk-abh02_a:824_1	rūpaṃ pana sakasantatipariyāpannaṃ niyamato cattāri bhūtāni cha vatthūni jīvitindriyanti	824	
PA_atk-abh02_a:824_2	evaṃ bhūtavatthādikaṃ matanti veditabbaṃ. Taṃ pana “nāmañca rūpañca nāmarūpañca nāmarūpa”nti	824	
PA_atk-abh02_a:824_3	evaṃ katekasesaṃ “chaṭṭhāyatanañca saḷāyatanañca saḷāyatana”nti evaṃ katekasesasseva	824	
PA_atk-abh02_a:824_4	saḷāyatanassa paccayoti veditabbaṃ. Kasmā? Yasmā āruppe nāmameva paccayo. Tañca chaṭṭhāyatanasseva,	824	
PA_atk-abh02_a:824_5	na aññassa. “Nāmapaccayā chaṭṭhāyatana”nti hi abyākatavāre vakkhati. Idha saṅgahitameva	824	
PA_atk-abh02_a:824_6	hi tattha vibhattanti veditabbaṃ.	824	
PA_atk-abh02_a:825_0	Tattha siyā – kathaṃ panetaṃ jānitabbaṃ “nāmarūpaṃ saḷāyatanassa paccayo”ti? Nāmarūpabhāve	825	
PA_atk-abh02_a:825_1	bhāvato. Tassa tassa hi nāmassa rūpassa ca bhāve taṃ taṃ āyatanaṃ hoti, na aññathā.	825	
PA_atk-abh02_a:825_2	Sā panassa tabbhāvabhāvībhāvatā paccayanayasmiññeva āvibhavissati. Tasmā –	825	
PA_atk-abh02_a:826	Paṭisandhiyaṃ pavatte vā, hoti yaṃ yassa paccayo;	82	
PA_atk-abh02_a:827	Yathā ca paccayo hoti, tathā neyyaṃ vibhāvinā.	82	
PA_atk-abh02_a:828	Tatrāyaṃ atthadīpanā –	82	
PA_atk-abh02_a:829	Nāmameva hi āruppe, paṭisandhipavattisu;	82	
PA_atk-abh02_a:830	Paccayo sattadhā chaṭṭhā, hoti taṃ avakaṃsato.	83	
PA_atk-abh02_a:831_0	Kathaṃ? ‘Paṭisandhiyaṃ’ tāva avakaṃsato sahajātaaññamaññanissayasampayuttavipākaatthiavigatapaccayehi	831	
PA_atk-abh02_a:831_1	sattadhā nāmaṃ chaṭṭhāyatanassa paccayo hoti. Kiñci panettha hetupaccayena, kiñci	831	
PA_atk-abh02_a:831_2	āhārapaccayenāti evaṃ aññathāpi paccayo hoti. Tassa vasena ukkaṃsāvakaṃso veditabbo.	831	
PA_atk-abh02_a:832_0	‘Pavatte’pi vipākaṃ vuttanayeneva paccayo hoti. Itaraṃ pana avakaṃsato vuttappakāresu	832	
PA_atk-abh02_a:832_1	paccayesu vipākapaccayavajjehi chahi paccayo hoti. Kiñci panettha hetupaccayena,	832	
PA_atk-abh02_a:832_2	kiñci āhārapaccayenāti evaṃ aññathāpi paccayo hoti. Tassa vasena ukkaṃsāvakaṃso veditabbo.	832	
PA_atk-abh02_a:833	Aññasmimpi bhave nāmaṃ, tatheva paṭisandhiyaṃ;	83	
PA_atk-abh02_a:834	Chaṭṭhassa itaresaṃ taṃ, chahākārehi paccayo.	83	
PA_atk-abh02_a:835_0	Āruppato hi aññasmimpi pañcavokārabhave taṃ vipākanāmaṃ hadayavatthuno sahāyaṃ hutvā	835	
PA_atk-abh02_a:835_1	chaṭṭhassa manāyatanassa yathā āruppe vuttaṃ tatheva avakaṃsato sattadhā paccayo	835	
PA_atk-abh02_a:835_2	hoti. Itaresaṃ panetaṃ pañcannaṃ cakkhāyatanādīnaṃ catumahābhūtasahāyaṃ hutvā sahajāta	835	
PA_atk-abh02_a:835_3	nissayavipākavippayuttaatthiavigatavasena chahākārehi paccayo hoti. Kiñci panettha	835	
PA_atk-abh02_a:835_4	hetupaccayena, kiñci āhārapaccayenāti evaṃ aññathāpi paccayo hoti. Tassa vasena ukkaṃsāvakaṃso veditabbo.	835	
PA_atk-abh02_a:836	Pavattepi tathā hoti, pākaṃ pākassa paccayo;	83	
PA_atk-abh02_a:837	Apākaṃ avipākassa, chadhā chaṭṭhassa paccayo.	83	
PA_atk-abh02_a:838_0	Pavattepi hi pañcavokārabhave yathā paṭisandhiyaṃ, tatheva vipākanāmaṃ vipākassa	838	
PA_atk-abh02_a:838_1	chaṭṭhāyatanassa avakaṃsato sattadhā paccayo hoti. Avipākaṃ pana avipākassa chaṭṭhassa	838	
PA_atk-abh02_a:838_2	avakaṃsatova tato vipākapaccayaṃ apanetvā chadhāva paccayo hoti. Vuttanayeneva panettha	838	
PA_atk-abh02_a:838_3	ukkaṃsāvakaṃso veditabbo.	838	
PA_atk-abh02_a:839	Tattheva sesapañcannaṃ, vipākaṃ paccayo bhave;	83	
PA_atk-abh02_a:840	Catudhā avipākampi, evameva pakāsitaṃ.	84	
PA_atk-abh02_a:841_0	Tattheva hi pavatte sesānaṃ cakkhāyatanādīnaṃ pañcannaṃ cakkhuppasādādivatthukampi	841	
PA_atk-abh02_a:841_1	itarampi vipākanāmaṃ pacchājātavippayuttaatthiavigatapaccayehi catudhā paccayo hoti.	841	
PA_atk-abh02_a:841_2	Yathā ca vipākaṃ, avipākampi evameva pakāsitaṃ. Tasmā kusalādibhedampi tesaṃ catudhā	841	
PA_atk-abh02_a:841_3	paccayo hotīti veditabbaṃ. Evaṃ tāva nāmameva paṭisandhiyaṃ pavatte vā yassa yassa	841	
PA_atk-abh02_a:841_4	āyatanassa paccayo hoti, yathā ca hoti, tathā veditabbaṃ.	841	
PA_atk-abh02_a:842	Rūpaṃ panettha āruppa-bhave bhavati paccayo;	84	
PA_atk-abh02_a:843	Na ekāyatanassāpi, pañcakkhandhabhave pana.	84	
PA_atk-abh02_a:844	Rūpato sandhiyaṃ vatthu, chadhā chaṭṭhassa paccayo;	84	
PA_atk-abh02_a:845	Bhūtāni catudhā honti, pañcannaṃ avisesato.	84	
PA_atk-abh02_a:846_0	Rūpato hi paṭisandhiyaṃ vatthurūpaṃ chaṭṭhassa manāyatanassa sahajātaaññamaññanissayavippayuttaatthiavigatapaccayehi	846	
PA_atk-abh02_a:846_1	chadhā paccayo hoti. Cattāri pana bhūtāni avisesato paṭisandhiyaṃ pavatte ca yaṃ	846	
PA_atk-abh02_a:846_2	yaṃ āyatanaṃ uppajjati, tassa tassa vasena pañcannampi cakkhāyatanādīnaṃ sahajātanissayaatthiavigatapaccayehi	846	
PA_atk-abh02_a:846_3	catudhā paccayā honti.	846	
PA_atk-abh02_a:847	Tidhā jīvitametesaṃ, āhāro ca pavattiyaṃ;	84	
PA_atk-abh02_a:848	Tāneva chadhā chaṭṭhassa, vatthu tasseva pañcadhā.	84	
PA_atk-abh02_a:849	Etesaṃ pana cakkhādīnaṃ pañcannaṃ paṭisandhiyaṃ pavatte ca atthiavigataindriyavasena rūpajīvitaṃ tidhā paccayo hoti.	84	
PA_atk-abh02_a:850_0	‘Āhāro cā’ti āhāro ca atthiavigataāhāravasena tidhā paccayo hoti. So ca kho ye sattā	850	
PA_atk-abh02_a:850_1	āhārūpajīvino, tesaṃ āhārānugate kāye pavattiyaṃyeva, no paṭisandhiyaṃ. Tāni pana	850	
PA_atk-abh02_a:850_2	pañca cakkhāyatanādīni chaṭṭhassa cakkhusotaghānajivhākāyaviññāṇasaṅkhātassa manāyatanassa	850	
PA_atk-abh02_a:850_3	nissayapurejātaindriyavippayuttaatthiavigatavasena chahākārehi paccayā honti pavatte,	850	
PA_atk-abh02_a:850_4	no paṭisandhiyaṃ. Ṭhapetvā pana pañca viññāṇāni tasseva avasesamanāyatanassa vatthurūpaṃ	850	
PA_atk-abh02_a:850_5	nissayapurejātavippayuttaatthiavigatavasena pañcadhā paccayo hoti pavatte, no paṭisandhiyaṃ.	850	
PA_atk-abh02_a:850_6	Evaṃ rūpameva paṭisandhiyaṃ pavatte vā yassa yassa āyatanassa paccayo hoti yathā	850	
PA_atk-abh02_a:850_7	ca hoti tathā veditabbaṃ.	850	
PA_atk-abh02_a:851	Nāmarūpaṃ panubhayaṃ, hoti yaṃ yassa paccayo;	85	
PA_atk-abh02_a:852	Yathā ca tampi sabbattha, viññātabbaṃ vibhāvinā.	85	
PA_atk-abh02_a:853_0	Seyyathidaṃ – paṭisandhiyaṃ tāva pañcavokārabhave khandhattayavatthurūpasaṅkhātaṃ	853	
PA_atk-abh02_a:853_1	nāmarūpaṃ chaṭṭhāyatanassa sahajātaaññamaññanissayavipākasampayuttavippayuttaatthiavigatapaccayādīhi	853	
PA_atk-abh02_a:853_2	paccayo hotīti idamettha mukhamattaṃ. Vuttanayānusārena pana sakkā sabbaṃ yojetunti	853	
PA_atk-abh02_a:853_3	na ettha vitthāro dassitoti.	853	
PA_atk-abh02_a:854	Nāmarūpapaccayā saḷāyatanapadaniddeso.	85	
PA_atk-abh02_a:855	Phassapadaniddeso	85	
PA_atk-abh02_a:856	230. Saḷāyatanapaccayā phassaniddese –	85	
PA_atk-abh02_a:857	Chaḷeva phassā saṅkhepā, cakkhusamphassaādayo;	85	
PA_atk-abh02_a:858	Viññāṇamiva battiṃsa, vitthārena bhavanti te.	85	
PA_atk-abh02_a:859_0	‘Saṅkhepato’ hi pāḷiyaṃ cakkhusamphassoti ādayo chaḷeva phassā āgatā. Vitthārena	859	
PA_atk-abh02_a:859_1	pana cakkhusamphassādayo pañca kusalavipākā pañca akusalavipākāti dasa, sesā bāvīsati	859	
PA_atk-abh02_a:859_2	lokiyavipākaviññāṇasampayuttā ca bāvīsatīti evaṃ sabbepi saṅkhārapaccayā vuttaviññāṇamiva	859	
PA_atk-abh02_a:859_3	bāttiṃsa honti. Yaṃ panetassa bāttiṃsavidhassāpi phassassa paccayo saḷāyatanaṃ. Tattha –	859	
PA_atk-abh02_a:860	Chaṭṭhena saha ajjhattaṃ, cakkhādiṃ bāhirehipi;	86	
PA_atk-abh02_a:861	Saḷāyatanamicchanti, chahi saddhiṃ vicakkhaṇā.	86	
PA_atk-abh02_a:862_0	Tattha ye tāva “upādinnakapavattikathā aya”nti ekasantatipariyāpannameva paccayaṃ	862	
PA_atk-abh02_a:862_1	paccayuppannañca dīpenti, te chaṭṭhāyatanapaccayā phassoti pāḷianusārato āruppe chaṭṭhāyatanañca	862	
PA_atk-abh02_a:862_2	aññattha sabbasaṅgahato saḷāyatanañca phassassa paccayoti ekadesasarūpekasesaṃ katvā	862	
PA_atk-abh02_a:862_3	chaṭṭhena saha ajjhattaṃ cakkhādiṃ saḷāyatananti icchanti. Tañhi chaṭṭhāyatanañca	862	
PA_atk-abh02_a:862_4	saḷāyatanañca saḷāyatanantveva saṅghaṃ gacchati. Ye pana paccayuppannameva ekasantatipariyāpannaṃ	862	
PA_atk-abh02_a:862_5	dīpenti, paccayaṃ pana bhinnasantānampi, te yaṃ yaṃ āyatanaṃ phassassa paccayo hoti	862	
PA_atk-abh02_a:862_6	taṃ sabbaṃ dīpentā bāhirampi pariggahetvā tadeva chaṭṭhena saha ajjhattaṃ bāhirehipi	862	
PA_atk-abh02_a:862_7	rūpāyatanādīhi saddhiṃ saḷāyatananti icchanti. Tampi hi chaṭṭhāyatanañca saḷāyatanañca	862	
PA_atk-abh02_a:862_8	saḷāyatananti etesaṃ ekasese kate saḷāyatanantveva saṅkhaṃ gacchati.	862	
PA_atk-abh02_a:863_0	Etthāha – na sabbāyatanehi eko phasso sambhoti, nāpi ekamhā āyatanā sabbe phassā,	863	
PA_atk-abh02_a:863_1	ayañca saḷāyatanapaccayā phassoti ekova vutto, so kasmāti? Tatridaṃ vissajjanaṃ –	863	
PA_atk-abh02_a:863_2	saccametaṃ. Sabbehi eko ekamhā vā sabbe na sambhonti, sambhoti pana anekehi eko;	863	
PA_atk-abh02_a:863_3	yathā cakkhusamphasso cakkhāyatanā rūpāyatanā cakkhuviññāṇasaṅkhātā manāyatanā avasesā	863	
PA_atk-abh02_a:863_4	sampayuttadhammāyatanā cāti evaṃ sabbattha yathānurūpaṃ yojetabbaṃ. Tasmā eva hi –	863	
PA_atk-abh02_a:864	Eko panekāyatana-ppabhavo iti dīpito;	86	
PA_atk-abh02_a:865	Phassoyaṃ ekavacana-niddesenidha tādinā.	86	
PA_atk-abh02_a:866	‘Ekavacananiddesenā’ti saḷāyatanapaccayā phassoti iminā hi ekavacananiddesena anekehi āyatanehi eko phasso hotīti tādinā dīpitoti attho. Āyatanesu pana –	86	
PA_atk-abh02_a:867	Chadhā pañca tato ekaṃ, navadhā bāhirāni cha;	86	
PA_atk-abh02_a:868	Yathāsambhavametassa, paccayatte vibhāvaye.	86	
PA_atk-abh02_a:869_0	Tatrāyaṃ vibhāvanā – cakkhāyatanādīni tāva pañca cakkhusamphassādibhedato pañcavidhassa	869	
PA_atk-abh02_a:869_1	phassassa nissayapurejātaindriyavippayuttaatthiavigatavasena chadhā paccayā honti.	869	
PA_atk-abh02_a:869_2	Tato paraṃ ekaṃ vipākamanāyatanaṃ anekabhedassa vipākamanosamphassassa sahajātaaññamaññanissayavipākaāhāraindriyasampayuttaatthiavigatavasena	869	
PA_atk-abh02_a:869_3	navadhā paccayo hoti. Bāhiresu pana rūpāyatanaṃ cakkhusamphassassa ārammaṇapurejātaatthiavigatavasena	869	
PA_atk-abh02_a:869_4	catudhā paccayo hoti. Tathā saddāyatanādīni sotasamphassādīnaṃ. Manosamphassassa	869	
PA_atk-abh02_a:869_5	pana tāni dhammāyatanañca tathā ca ārammaṇapaccayamatteneva cāti evaṃ bāhirāni cha	869	
PA_atk-abh02_a:869_6	yathāsambhavametassa paccayatte vibhāvayeti.	869	
PA_atk-abh02_a:870	Saḷāyatanapaccayā phassapadaniddeso.	87	
PA_atk-abh02_a:871	Vedanāpadaniddeso	87	
PA_atk-abh02_a:872	231. Phassapaccayā vedanāniddese –	87	
PA_atk-abh02_a:873	Dvārato vedanā vuttā, cakkhusamphassajādikā;	87	
PA_atk-abh02_a:874	Chaḷeva tā pabhedena, ekūnanavutī matā.	87	
PA_atk-abh02_a:875	Cakkhusamphassajāvedanātiādinā hi nayena pāḷiyaṃ imā cakkhusamphassajādikā dvārato chaḷeva vedanā vuttā. Tā pana pabhedena ekūnanavutiyā cittehi sampayuttattā ekūnanavutīti matā.	87	
PA_atk-abh02_a:876	Vedanāsu panetāsu, idha bāttiṃsa vedanā;	87	
PA_atk-abh02_a:877	Vipākacittayuttāva, adhippetāti bhāsitā.	87	
PA_atk-abh02_a:878	Aṭṭhadhā tattha pañcannaṃ, pañcadvāramhi paccayo;	87	
PA_atk-abh02_a:879	Sesānaṃ ekadhā phasso, manodvārepi so tathā.	87	
PA_atk-abh02_a:880_0	Tattha hi pañcadvāre cakkhupasādādivatthukānaṃ pañcannaṃ vedanānaṃ cakkhusamphassādiko	880	
PA_atk-abh02_a:880_1	phasso sahajātaaññamaññanissayavipākaāhārasampayuttaatthiavigatavasena aṭṭhadhā paccayo	880	
PA_atk-abh02_a:880_2	hoti. Sesānaṃ pana ekekasmiṃ dvāre sampaṭicchanasantīraṇatadārammaṇavasena pavattānaṃ	880	
PA_atk-abh02_a:880_3	kāmāvacaravipākavedanānaṃ cakkhusamphassādiko phasso upanissayavasena ekadhāva paccayo hoti.	880	
PA_atk-abh02_a:881_0	‘Manodvārepi so tathā’ti manodvārepi hi tadārammaṇavasena pavattānaṃ kāmāvacaravipākavedanānaṃ	881	
PA_atk-abh02_a:881_1	so sahajātamanosamphassasaṅkhāto phasso tatheva aṭṭhadhā paccayo hoti, paṭisandhibhavaṅgacutivasena	881	
PA_atk-abh02_a:881_2	ca pavattānaṃ tebhūmakavipākavedanānampi. Yā panetā manodvāre tadārammaṇavasena pavattā	881	
PA_atk-abh02_a:881_3	kāmāvacaravedanā, tāsaṃ manodvāre āvajjanasampayutto manosamphasso upanissayavasena	881	
PA_atk-abh02_a:881_4	ekadhā paccayo hotīti.	881	
PA_atk-abh02_a:882	Phassapaccayā vedanāpadaniddeso.	88	
PA_atk-abh02_a:883	Taṇhāpadaniddeso	88	
PA_atk-abh02_a:884	232. Vedanāpaccayā taṇhāniddese –	88	
PA_atk-abh02_a:885	Rūpataṇhādibhedena, cha taṇhā idha dīpitā;	88	
PA_atk-abh02_a:886	Ekekā tividhā tattha, pavattākārato matā.	88	
PA_atk-abh02_a:887_0	Imasmiñhi vedanāpaccayā taṇhāniddese ‘seṭṭhiputto brāhmaṇaputto’ti pitito nāmavasena	887	
PA_atk-abh02_a:887_1	putto viya imā rūpataṇhā…pe… dhammataṇhāti ārammaṇato nāmavasena cha taṇhā dīpitā	887	
PA_atk-abh02_a:887_2	pakāsitā kathitāti attho. Tattha rūpe taṇhā rūpataṇhāti iminā nayena padattho veditabbo.	887	
PA_atk-abh02_a:888_0	Tāsu ca pana taṇhāsu ekekā taṇhā pavattiākārato kāmataṇhā, bhavataṇhā, vibhavataṇhāti	888	
PA_atk-abh02_a:888_1	evaṃ tividhā matā. Rūpataṇhā eva hi yadā cakkhussa āpāthagataṃ rūpārammaṇaṃ kāmassādavasena	888	
PA_atk-abh02_a:888_2	assādayamānā pavattati, tadā kāmataṇhā nāma hoti. Yadā tadevārammaṇaṃ dhuvaṃ sassatanti	888	
PA_atk-abh02_a:888_3	pavattāya sassatadiṭṭhiyā saddhiṃ pavattati, tadā bhavataṇhā nāma hoti. Sassatadiṭṭhisahagato	888	
