segmentnr	original	folio	analyzed
PA_sn_55:30.3.6	Taṁ kho panāhaṁ, nandaka, nāññassa samaṇassa vā brāhmaṇassa vā sutvā vadāmi. Api ca yadeva mayā sāmaṁ ñātaṁ sāmaṁ diṭṭhaṁ sāmaṁ viditaṁ, tadevāhaṁ vadāmī”ti.	30	
PA_sn_55:30.4.1	Evaṁ vutte, aññataro puriso nandakaṁ licchavimahāmattaṁ etadavoca:	30	
PA_sn_55:30.4.2	“nahānakālo, bhante”ti.	30	
PA_sn_55:30.4.3	“Alaṁ dāni, bhaṇe, etena bāhirena nahānena.	30	
PA_sn_55:30.4.4	Alamidaṁ ajjhattaṁ nahānaṁ bhavissati, yadidaṁ—	30	
PA_sn_55:30.4.5	bhagavati pasādo”ti.	30	
PA_sn_55:30.4.6	Dasamaṁ.	30	
PA_sn_55:30.4.7	Saraṇānivaggo tatiyo.	30	
PA_sn_55:30.5.0	Tassuddānaṁ	30	
PA_sn_55:30.5.1	Mahānāmena dve vuttā,	30	
PA_sn_55:30.5.2	godhā ca saraṇā duve;	30	
PA_sn_55:30.5.3	Duve anāthapiṇḍikā,	30	
PA_sn_55:30.5.4	duve verabhayena ca;	30	
PA_sn_55:30.5.5	Licchavī dasamo vutto,	30	
PA_sn_55:30.5.6	vaggo tena pavuccatīti.	30	
PA_sn_55:31.0.1	Saṁyutta Nikāya 55.31	31	
PA_sn_55:31.0.2	4. Puññābhisandavagga	31	
PA_sn_55:31.0.3	Paṭhamapuññābhisandasutta	31	
PA_sn_55:31.1.1	Sāvatthinidānaṁ.	31	
PA_sn_55:31.1.2	“Cattārome, bhikkhave, puññābhisandā kusalābhisandā sukhassāhārā.	31	
PA_sn_55:31.1.3	Katame cattāro?	31	
PA_sn_55:31.1.4	Idha, bhikkhave, ariyasāvako buddhe aveccappasādena samannāgato hoti—	31	
PA_sn_55:31.1.5	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	31	
PA_sn_55:31.1.6	Ayaṁ paṭhamo puññābhisando kusalābhisando sukhassāhāro.	31	
PA_sn_55:31.2.1	Puna caparaṁ, bhikkhave, ariyasāvako dhamme aveccappasādena samannāgato hoti—	31	
PA_sn_55:31.2.2	svākkhāto bhagavatā dhammo …pe… paccattaṁ veditabbo viññūhīti.	31	
PA_sn_55:31.2.3	Ayaṁ dutiyo puññābhisando kusalābhisando sukhassāhāro.	31	
PA_sn_55:31.3.1	Puna caparaṁ, bhikkhave, ariyasāvako saṅghe aveccappasādena samannāgato hoti—	31	
PA_sn_55:31.3.2	suppaṭipanno bhagavato sāvakasaṅgho …pe… anuttaraṁ puññakkhettaṁ lokassāti.	31	
PA_sn_55:31.3.3	Ayaṁ tatiyo puññābhisando kusalābhisando sukhassāhāro.	31	
PA_sn_55:31.4.1	Puna caparaṁ, bhikkhave, ariyasāvako ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	31	
PA_sn_55:31.4.2	Ayaṁ catuttho puññābhisando kusalābhisando sukhassāhāro.	31	
PA_sn_55:31.4.3	Ime kho, bhikkhave, cattāro puññābhisandā kusalābhisandā sukhassāhārā”ti.	31	
PA_sn_55:31.4.4	Paṭhamaṁ.	31	
PA_sn_55:32.0.1	Saṁyutta Nikāya 55.32	32	
PA_sn_55:32.0.2	4. Puññābhisandavagga	32	
PA_sn_55:32.0.3	Dutiyapuññābhisandasutta	32	
PA_sn_55:32.1.1	“Cattārome, bhikkhave, puññābhisandā kusalābhisandā sukhassāhārā.	32	
PA_sn_55:32.1.2	Katame cattāro?	32	
PA_sn_55:32.1.3	Idha, bhikkhave, ariyasāvako buddhe aveccappasādena samannāgato hoti—	32	
PA_sn_55:32.1.4	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	32	
PA_sn_55:32.1.5	Ayaṁ paṭhamo puññābhisando kusalābhisando sukhassāhāro.	32	
PA_sn_55:32.2.1	Puna caparaṁ, bhikkhave, ariyasāvako dhamme …pe…	32	
PA_sn_55:32.2.2	saṅghe …pe….	32	
PA_sn_55:32.3.1	Puna caparaṁ, bhikkhave, ariyasāvako vigatamalamaccherena cetasā agāraṁ ajjhāvasati muttacāgo payatapāṇi vossaggarato yācayogo dānasaṁvibhāgarato.	32	
PA_sn_55:32.3.2	Ayaṁ catuttho puññābhisando kusalābhisando sukhassāhāro.	32	
PA_sn_55:32.3.3	Ime kho, bhikkhave, cattāro puññābhisandā kusalābhisandā sukhassāhārā”ti.	32	
PA_sn_55:32.3.4	Dutiyaṁ.	32	
PA_sn_55:33.0.1	Saṁyutta Nikāya 55.33	33	
PA_sn_55:33.0.2	4. Puññābhisandavagga	33	
PA_sn_55:33.0.3	Tatiyapuññābhisandasutta	33	
PA_sn_55:33.1.1	“Cattārome, bhikkhave, puññābhisandā kusalābhisandā sukhassāhārā.	33	
PA_sn_55:33.1.2	Katame cattāro?	33	
PA_sn_55:33.1.3	Idha, bhikkhave, ariyasāvako buddhe aveccappasādena samannāgato hoti—	33	
PA_sn_55:33.1.4	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	33	
PA_sn_55:33.1.5	Ayaṁ paṭhamo puññābhisando kusalābhisando sukhassāhāro.	33	
PA_sn_55:33.2.1	Puna caparaṁ, bhikkhave, ariyasāvako dhamme …pe…	33	
PA_sn_55:33.2.2	saṅghe …pe….	33	
PA_sn_55:33.3.1	Puna caparaṁ, bhikkhave, ariyasāvako paññavā hoti udayatthagāminiyā paññāya samannāgato ariyāya nibbedhikāya sammā dukkhakkhayagāminiyā.	33	
PA_sn_55:33.3.2	Ayaṁ catuttho puññābhisando kusalābhisando sukhassāhāro.	33	
PA_sn_55:33.3.3	Ime kho, bhikkhave, cattāro puññābhisandā kusalābhisandā sukhassāhārā”ti.	33	
PA_sn_55:33.3.4	Tatiyaṁ.	33	
PA_sn_55:34.0.1	Saṁyutta Nikāya 55.34	34	
PA_sn_55:34.0.2	4. Puññābhisandavagga	34	
PA_sn_55:34.0.3	Paṭhamadevapadasutta	34	
PA_sn_55:34.1.1	Sāvatthinidānaṁ.	34	
PA_sn_55:34.1.2	“Cattārimāni, bhikkhave, devānaṁ devapadāni avisuddhānaṁ sattānaṁ visuddhiyā apariyodātānaṁ sattānaṁ pariyodapanāya.	34	
PA_sn_55:34.2.1	Katamāni cattāri?	34	
PA_sn_55:34.2.2	Idha, bhikkhave, ariyasāvako buddhe aveccappasādena samannāgato hoti—	34	
PA_sn_55:34.2.3	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	34	
PA_sn_55:34.2.4	Idaṁ paṭhamaṁ devānaṁ devapadaṁ avisuddhānaṁ sattānaṁ visuddhiyā apariyodātānaṁ sattānaṁ pariyodapanāya.	34	
PA_sn_55:34.3.1	Puna caparaṁ, bhikkhave, ariyasāvako dhamme …pe…	34	
PA_sn_55:34.3.2	saṅghe …pe….	34	
PA_sn_55:34.4.1	Puna caparaṁ, bhikkhave, ariyasāvako ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	34	
PA_sn_55:34.4.2	Idaṁ catutthaṁ devānaṁ devapadaṁ avisuddhānaṁ sattānaṁ visuddhiyā apariyodātānaṁ sattānaṁ pariyodapanāya.	34	
PA_sn_55:34.4.3	Imāni kho, bhikkhave, cattāri devānaṁ devapadāni avisuddhānaṁ sattānaṁ visuddhiyā apariyodātānaṁ sattānaṁ pariyodapanāyā”ti.	34	
PA_sn_55:34.4.4	Catutthaṁ.	34	
PA_sn_55:35.0.1	Saṁyutta Nikāya 55.35	35	
PA_sn_55:35.0.2	4. Puññābhisandavagga	35	
PA_sn_55:35.0.3	Dutiyadevapadasutta	35	
PA_sn_55:35.1.1	“Cattārimāni, bhikkhave, devānaṁ devapadāni avisuddhānaṁ sattānaṁ visuddhiyā apariyodātānaṁ sattānaṁ pariyodapanāya.	35	
PA_sn_55:35.2.1	Katamāni cattāri?	35	
PA_sn_55:35.2.2	Idha, bhikkhave, ariyasāvako buddhe aveccappasādena samannāgato hoti—	35	
PA_sn_55:35.2.3	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	35	
PA_sn_55:35.2.4	So iti paṭisañcikkhati:	35	
PA_sn_55:35.2.5	‘kiṁ nu kho devānaṁ devapadan’ti?	35	
PA_sn_55:35.2.6	So evaṁ pajānāti:	35	
PA_sn_55:35.2.7	‘abyābajjhaparame khvāhaṁ etarahi deve suṇāmi.	35	
PA_sn_55:35.2.8	Na ca kho panāhaṁ kiñci byābādhemi tasaṁ vā thāvaraṁ vā.	35	
PA_sn_55:35.2.9	Addhāhaṁ devapadadhammasamannāgato viharāmī’ti.	35	
PA_sn_55:35.2.10	Idaṁ paṭhamaṁ devānaṁ devapadaṁ avisuddhānaṁ sattānaṁ visuddhiyā apariyodātānaṁ sattānaṁ pariyodapanāya.	35	
PA_sn_55:35.3.1	Puna caparaṁ, bhikkhave, ariyasāvako dhamme …pe…	35	
PA_sn_55:35.3.2	saṅghe …pe….	35	
PA_sn_55:35.4.1	Puna caparaṁ, bhikkhave, ariyasāvako ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	35	
PA_sn_55:35.4.2	So iti paṭisañcikkhati:	35	
PA_sn_55:35.4.3	‘kiṁ nu kho devānaṁ devapadan’ti?	35	
PA_sn_55:35.4.4	So evaṁ pajānāti:	35	
PA_sn_55:35.4.5	‘abyābajjhaparame khvāhaṁ etarahi deve suṇāmi.	35	
PA_sn_55:35.4.6	Na kho panāhaṁ kiñci byābādhemi tasaṁ vā thāvaraṁ vā.	35	
PA_sn_55:35.4.7	Addhāhaṁ devapadadhammasamannāgato viharāmī’ti.	35	
PA_sn_55:35.4.8	Idaṁ catutthaṁ devānaṁ devapadaṁ avisuddhānaṁ sattānaṁ visuddhiyā apariyodātānaṁ sattānaṁ pariyodapanāya.	35	
PA_sn_55:35.4.9	Imāni kho, bhikkhave, cattāri devānaṁ devapadāni avisuddhānaṁ sattānaṁ visuddhiyā apariyodātānaṁ sattānaṁ pariyodapanāyā”ti.	35	
PA_sn_55:35.4.10	Pañcamaṁ.	35	
PA_sn_55:36.0.1	Saṁyutta Nikāya 55.36	36	
PA_sn_55:36.0.2	4. Puññābhisandavagga	36	
PA_sn_55:36.0.3	Devasabhāgatasutta	36	
PA_sn_55:36.1.1	“Catūhi, bhikkhave, dhammehi samannāgataṁ attamanā devā sabhāgataṁ kathenti.	36	
PA_sn_55:36.1.2	Katamehi catūhi?	36	
PA_sn_55:36.1.3	Idha, bhikkhave, ariyasāvako buddhe aveccappasādena samannāgato hoti—	36	
PA_sn_55:36.1.4	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	36	
PA_sn_55:36.1.5	Yā tā devatā buddhe aveccappasādena samannāgatā ito cutā tatrūpapannā tāsaṁ evaṁ hoti:	36	
PA_sn_55:36.1.6	‘yathārūpena kho mayaṁ buddhe aveccappasādena samannāgatā tato cutā idhūpapannā, ariyasāvakopi tathārūpena buddhe aveccappasādena samannāgato ehīti devānaṁ santike’ti.	36	
PA_sn_55:36.2.1	Puna caparaṁ, bhikkhave, ariyasāvako dhamme …pe…	36	
PA_sn_55:36.2.2	saṅghe …pe…	36	
PA_sn_55:36.2.3	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	36	
PA_sn_55:36.2.4	Yā tā devatā ariyakantehi sīlehi samannāgatā ito cutā tatrūpapannā tāsaṁ evaṁ hoti:	36	
PA_sn_55:36.2.5	‘yathārūpehi kho mayaṁ ariyakantehi sīlehi samannāgatā tato cutā idhūpapannā, ariyasāvakopi tathārūpehi ariyakantehi sīlehi samannāgato ehīti devānaṁ santike’ti.	36	
PA_sn_55:36.2.6	Imehi kho, bhikkhave, catūhi dhammehi samannāgataṁ attamanā devā sabhāgataṁ kathentī”ti.	36	
PA_sn_55:36.2.7	Chaṭṭhaṁ.	36	
PA_sn_55:37.0.1	Saṁyutta Nikāya 55.37	37	
PA_sn_55:37.0.2	4. Puññābhisandavagga	37	
PA_sn_55:37.0.3	Mahānāmasutta	37	
PA_sn_55:37.1.1	Ekaṁ samayaṁ bhagavā sakkesu viharati kapilavatthusmiṁ nigrodhārāme.	37	
PA_sn_55:37.1.2	Atha kho mahānāmo sakko yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho mahānāmo sakko bhagavantaṁ etadavoca:	37	
PA_sn_55:37.2.1	“Kittāvatā nu kho, bhante, upāsako hotī”ti?	37	
PA_sn_55:37.2.2	“Yato kho, mahānāma, buddhaṁ saraṇaṁ gato hoti, dhammaṁ saraṇaṁ gato hoti, saṅghaṁ saraṇaṁ gato hoti—	37	
PA_sn_55:37.2.3	ettāvatā kho, mahānāma, upāsako hotī”ti.	37	
PA_sn_55:37.3.1	“Kittāvatā pana, bhante, upāsako sīlasampanno hotī”ti?	37	
PA_sn_55:37.3.2_0	“Yato kho, mahānāma, upāsako pāṇātipātā paṭivirato hoti, adinnādānā paṭivirato hoti,	37	
PA_sn_55:37.3.2_1	kāmesumicchācārā paṭivirato hoti, musāvādā paṭivirato hoti, surāmerayamajjappamādaṭṭhānā paṭivirato hoti—	37	
PA_sn_55:37.3.3	ettāvatā kho, mahānāma, upāsako sīlasampanno hotī”ti.	37	
PA_sn_55:37.4.1	“Kittāvatā pana, bhante, upāsako saddhāsampanno hotī”ti?	37	
PA_sn_55:37.4.2	“Idha, mahānāma, upāsako saddho hoti, saddahati tathāgatassa bodhiṁ—	37	
PA_sn_55:37.4.3	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	37	
PA_sn_55:37.4.4	Ettāvatā kho, mahānāma, upāsako saddhāsampanno hotī”ti.	37	
PA_sn_55:37.5.1	“Kittāvatā pana, bhante, upāsako cāgasampanno hotī”ti?	37	
PA_sn_55:37.5.2	“Idha, mahānāma, upāsako vigatamalamaccherena cetasā agāraṁ ajjhāvasati muttacāgo payatapāṇi vossaggarato yācayogo dānasaṁvibhāgarato—	37	
PA_sn_55:37.5.3	ettāvatā kho, mahānāma, upāsako cāgasampanno hotī”ti.	37	
PA_sn_55:37.6.1	“Kittāvatā pana, bhante, upāsako paññāsampanno hotī”ti?	37	
PA_sn_55:37.6.2	“Idha, mahānāma, upāsako paññavā hoti udayatthagāminiyā paññāya samannāgato ariyāya nibbedhikāya sammā dukkhakkhayagāminiyā—	37	
PA_sn_55:37.6.3	ettāvatā kho, mahānāma, upāsako paññāsampanno hotī”ti.	37	
PA_sn_55:37.6.4	Sattamaṁ.	37	
PA_sn_55:38.0.1	Saṁyutta Nikāya 55.38	38	
PA_sn_55:38.0.2	4. Puññābhisandavagga	38	
PA_sn_55:38.0.3	Vassasutta	38	
PA_sn_55:38.1.1_0	“Seyyathāpi, bhikkhave, uparipabbate thullaphusitake deve vassante taṁ udakaṁ yathāninnaṁ	38	
PA_sn_55:38.1.1_1	pavattamānaṁ pabbatakandarapadarasākhā paripūreti, pabbatakandarapadarasākhā paripūrā	38	
PA_sn_55:38.1.1_2	kusobbhe paripūrenti, kusobbhā paripūrā mahāsobbhe paripūrenti, mahāsobbhā paripūrā	38	
PA_sn_55:38.1.1_3	kunnadiyo paripūrenti, kunnadiyo paripūrā mahānadiyo paripūrenti, mahānadiyo paripūrā	38	
PA_sn_55:38.1.1_4	mahāsamuddaṁ paripūrenti;	38	
PA_sn_55:38.1.2	evameva kho, bhikkhave, ariyasāvakassa yo ca buddhe aveccappasādo, yo ca dhamme aveccappasādo, yo ca saṅghe aveccappasādo, yāni ca ariyakantāni sīlāni—	38	
PA_sn_55:38.1.3	ime dhammā sandamānā pāraṁ gantvā āsavānaṁ khayāya saṁvattantī”ti.	38	
PA_sn_55:38.1.4	Aṭṭhamaṁ.	38	
PA_sn_55:39.0.1	Saṁyutta Nikāya 55.39	39	
PA_sn_55:39.0.2	4. Puññābhisandavagga	39	
PA_sn_55:39.0.3	Kāḷigodhasutta	39	
PA_sn_55:39.1.1	Ekaṁ samayaṁ bhagavā sakkesu viharati kapilavatthusmiṁ nigrodhārāme.	39	
PA_sn_55:39.1.2	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena kāḷigodhāya sākiyāniyā nivesanaṁ tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi.	39	
PA_sn_55:39.1.3	Atha kho kāḷigodhā sākiyānī yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho kāḷigodhaṁ sākiyāniṁ bhagavā etadavoca:	39	
PA_sn_55:39.2.1	“Catūhi kho, godhe, dhammehi samannāgatā ariyasāvikā sotāpannā hoti avinipātadhammā niyatā sambodhiparāyaṇā.	39	
PA_sn_55:39.2.2	Katamehi catūhi?	39	
PA_sn_55:39.2.3	Idha, godhe, ariyasāvikā buddhe aveccappasādena samannāgatā hoti—	39	
PA_sn_55:39.2.4	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	39	
PA_sn_55:39.2.5	Dhamme …pe…	39	
PA_sn_55:39.2.6	saṅghe …pe…	39	
PA_sn_55:39.2.7	vigatamalamaccherena cetasā agāraṁ ajjhāvasati muttacāgā payatapāṇinī vossaggaratā yācayogā dānasaṁvibhāgaratā.	39	
PA_sn_55:39.2.8	Imehi kho, godhe, catūhi dhammehi samannāgatā ariyasāvikā sotāpannā hoti avinipātadhammā niyatā sambodhiparāyaṇā”ti.	39	
PA_sn_55:39.3.1	“Yānimāni, bhante, bhagavatā cattāri sotāpattiyaṅgāni desitāni, saṁvijjante dhammā mayi, ahañca tesu dhammesu sandissāmi.	39	
PA_sn_55:39.3.2	Ahañhi, bhante, buddhe aveccappasādena samannāgatā—	39	
PA_sn_55:39.3.3	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	39	
PA_sn_55:39.3.4	Dhamme …pe…	39	
PA_sn_55:39.3.5	saṅghe …pe…	39	
PA_sn_55:39.3.6	yaṁ kho pana kiñci kule deyyadhammaṁ sabbaṁ taṁ appaṭivibhattaṁ sīlavantehi kalyāṇadhammehī”ti.	39	
PA_sn_55:39.3.7	“Lābhā te, godhe, suladdhaṁ te, godhe.	39	
PA_sn_55:39.3.8	Sotāpattiphalaṁ tayā, godhe, byākatan”ti.	39	
PA_sn_55:39.3.9	Navamaṁ.	39	
PA_sn_55:40.0.1	Saṁyutta Nikāya 55.40	40	
PA_sn_55:40.0.2	4. Puññābhisandavagga	40	
PA_sn_55:40.0.3	Nandiyasakkasutta	40	
PA_sn_55:40.1.1	Ekaṁ samayaṁ bhagavā sakkesu viharati kapilavatthusmiṁ nigrodhārāme.	40	
PA_sn_55:40.1.2	Atha kho nandiyo sakko yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho nandiyo sakko bhagavantaṁ etadavoca:	40	
PA_sn_55:40.1.3	“yasseva nu kho, bhante, ariyasāvakassa cattāri sotāpattiyaṅgāni sabbena sabbaṁ sabbathā sabbaṁ natthi sveva nu kho, bhante, ariyasāvako pamādavihārī”ti.	40	
PA_sn_55:40.2.1	“‘Yassa kho, nandiya, cattāri sotāpattiyaṅgāni sabbena sabbaṁ sabbathā sabbaṁ natthi tamahaṁ bāhiro puthujjanapakkhe ṭhito’ti vadāmi.	40	
PA_sn_55:40.2.2	Api ca, nandiya, yathā ariyasāvako pamādavihārī ceva hoti, appamādavihārī ca	40	
PA_sn_55:40.2.3	taṁ suṇāhi, sādhukaṁ manasi karohi; bhāsissāmī”ti.	40	
PA_sn_55:40.2.4	“Evaṁ, bhante”ti kho nandiyo sakko bhagavato paccassosi.	40	
PA_sn_55:40.2.5	Bhagavā etadavoca:	40	
PA_sn_55:40.3.1	“Kathañca, nandiya, ariyasāvako pamādavihārī hoti?	40	
PA_sn_55:40.3.2	Idha, nandiya, ariyasāvako buddhe aveccappasādena samannāgato hoti—	40	
PA_sn_55:40.3.3	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	40	
PA_sn_55:40.3.4	So tena buddhe aveccappasādena santuṭṭho na uttari vāyamati divā pavivekāya, rattiṁ paṭisallānāya.	40	
PA_sn_55:40.3.5	Tassa evaṁ pamattassa viharato pāmojjaṁ na hoti.	40	
PA_sn_55:40.3.6	Pāmojje asati, pīti na hoti.	40	
PA_sn_55:40.3.7	Pītiyā asati, passaddhi na hoti.	40	
PA_sn_55:40.3.8	Passaddhiyā asati, dukkhaṁ viharati.	40	
PA_sn_55:40.3.9	Dukkhino cittaṁ na samādhiyati.	40	
PA_sn_55:40.3.10	Asamāhite citte dhammā na pātubhavanti.	40	
PA_sn_55:40.3.11	Dhammānaṁ apātubhāvā pamādavihārītveva saṅkhyaṁ gacchati.	40	
PA_sn_55:40.4.1	Puna caparaṁ, nandiya, ariyasāvako dhamme …pe…	40	
PA_sn_55:40.4.2	saṅghe …pe…	40	
PA_sn_55:40.4.3	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	40	
PA_sn_55:40.4.4	So tehi ariyakantehi sīlehi santuṭṭho na uttari vāyamati divā pavivekāya rattiṁ paṭisallānāya.	40	
PA_sn_55:40.4.5	Tassa evaṁ pamattassa viharato pāmojjaṁ na hoti.	40	
PA_sn_55:40.4.6	Pāmojje asati, pīti na hoti.	40	
PA_sn_55:40.4.7	Pītiyā asati, passaddhi na hoti.	40	
PA_sn_55:40.4.8	Passaddhiyā asati, dukkhaṁ viharati.	40	
PA_sn_55:40.4.9	Dukkhino cittaṁ na samādhiyati.	40	
PA_sn_55:40.4.10	Asamāhite citte dhammā na pātubhavanti.	40	
PA_sn_55:40.4.11	Dhammānaṁ apātubhāvā pamādavihārītveva saṅkhyaṁ gacchati.	40	
PA_sn_55:40.4.12	Evaṁ kho, nandiya, ariyasāvako pamādavihārī hoti.	40	
PA_sn_55:40.5.1	Kathañca, nandiya, ariyasāvako appamādavihārī hoti?	40	
PA_sn_55:40.5.2	Idha, nandiya, ariyasāvako buddhe aveccappasādena samannāgato hoti—	40	
PA_sn_55:40.5.3	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	40	
PA_sn_55:40.5.4	So tena buddhe aveccappasādena asantuṭṭho uttari vāyamati divā pavivekāya rattiṁ paṭisallānāya.	40	
PA_sn_55:40.5.5	Tassa evaṁ appamattassa viharato pāmojjaṁ jāyati.	40	
PA_sn_55:40.5.6	Pamuditassa pīti jāyati.	40	
PA_sn_55:40.5.7	Pītimanassa kāyo passambhati.	40	
PA_sn_55:40.5.8	Passaddhakāyo sukhaṁ vediyati.	40	
PA_sn_55:40.5.9	Sukhino cittaṁ samādhiyati.	40	
PA_sn_55:40.5.10	Samāhite citte dhammā pātubhavanti.	40	
PA_sn_55:40.5.11	Dhammānaṁ pātubhāvā appamādavihārītveva saṅkhyaṁ gacchati.	40	
PA_sn_55:40.6.1	Puna caparaṁ, nandiya, ariyasāvako dhamme …pe…	40	
PA_sn_55:40.6.2	saṅghe …pe…	40	
PA_sn_55:40.6.3	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	40	
PA_sn_55:40.6.4	So tehi ariyakantehi sīlehi asantuṭṭho uttari vāyamati divā pavivekāya rattiṁ paṭisallānāya.	40	
PA_sn_55:40.6.5	Tassa evaṁ appamattassa viharato pāmojjaṁ jāyati.	40	
PA_sn_55:40.6.6	Pamuditassa pīti jāyati.	40	
PA_sn_55:40.6.7	Pītimanassa kāyo passambhati.	40	
PA_sn_55:40.6.8	Passaddhakāyo sukhaṁ vediyati.	40	
PA_sn_55:40.6.9	Sukhino cittaṁ samādhiyati.	40	
PA_sn_55:40.6.10	Samāhite citte dhammā pātubhavanti.	40	
PA_sn_55:40.6.11	Dhammānaṁ pātubhāvā appamādavihārītveva saṅkhyaṁ gacchati.	40	
PA_sn_55:40.6.12	Evaṁ kho, nandiya, ariyasāvako appamādavihārī hotī”ti.	40	
PA_sn_55:40.6.13	Dasamaṁ.	40	
PA_sn_55:40.6.14	Puññābhisandavaggo catuttho.	40	
PA_sn_55:40.7.0	Tassuddānaṁ	40	
PA_sn_55:40.7.1	Abhisandā tayo vuttā,	40	
PA_sn_55:40.7.2	duve devapadāni ca;	40	
PA_sn_55:40.7.3	Sabhāgataṁ mahānāmo,	40	
PA_sn_55:40.7.4	vassaṁ kāḷī ca nandiyāti.	40	
PA_sn_55:41.0.1	Saṁyutta Nikāya 55.41	41	
PA_sn_55:41.0.2	5. Sagāthakapuññābhisandavagga	41	
PA_sn_55:41.0.3	Paṭhamaabhisandasutta	41	
PA_sn_55:41.1.1	“Cattārome, bhikkhave, puññābhisandā, kusalābhisandā, sukhassāhārā.	41	
PA_sn_55:41.1.2	Katame cattāro?	41	
PA_sn_55:41.1.3	Idha, bhikkhave, ariyasāvako buddhe aveccappasādena samannāgato hoti—	41	
PA_sn_55:41.1.4	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	41	
PA_sn_55:41.1.5	Ayaṁ paṭhamo puññābhisando, kusalābhisando, sukhassāhāro.	41	
PA_sn_55:41.2.1	Puna caparaṁ, bhikkhave, ariyasāvako dhamme …pe…	41	
PA_sn_55:41.2.2	saṅghe …pe….	41	
PA_sn_55:41.3.1	Puna caparaṁ, bhikkhave, ariyasāvako ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	41	
PA_sn_55:41.3.2	Ayaṁ catuttho puññābhisando, kusalābhisando, sukhassāhāro.	41	
PA_sn_55:41.3.3	Ime kho, bhikkhave, cattāro puññābhisandā, kusalābhisandā, sukhassāhārā.	41	
PA_sn_55:41.4.1	Imehi kho, bhikkhave, catūhi puññābhisandehi kusalābhisandehi samannāgatassa ariyasāvakassa na sukaraṁ puññassa pamāṇaṁ gaṇetuṁ:	41	
PA_sn_55:41.4.2	‘ettako puññābhisando, kusalābhisando, sukhassāhāro’ti.	41	
PA_sn_55:41.4.3	Atha kho asaṅkhyeyyo appameyyo mahāpuññakkhandhotveva saṅkhyaṁ gacchati.	41	
PA_sn_55:41.5.1	Seyyathāpi, bhikkhave, mahāsamudde na sukaraṁ udakassa pamāṇaṁ gaṇetuṁ:	41	
PA_sn_55:41.5.2	‘ettakāni udakāḷhakānī’ti vā ‘ettakāni udakāḷhakasatānī’ti vā ‘ettakāni udakāḷhakasahassānī’ti vā ‘ettakāni udakāḷhakasatasahassānī’ti vāti.	41	
PA_sn_55:41.5.3	Atha kho asaṅkhyeyyo appameyyo mahāudakakkhandhotveva saṅkhyaṁ gacchati.	41	
PA_sn_55:41.5.4	Evameva kho, bhikkhave, imehi catūhi puññābhisandehi kusalābhisandehi samannāgatassa ariyasāvakassa na sukaraṁ puññassa pamāṇaṁ gaṇetuṁ:	41	
PA_sn_55:41.5.5	‘ettako puññābhisando, kusalābhisando, sukhassāhāro’ti.	41	
PA_sn_55:41.5.6	Atha kho asaṅkhyeyyo appameyyo mahāpuññakkhandhotveva saṅkhyaṁ gacchatī”ti.	41	
PA_sn_55:41.6.1	Idamavoca bhagavā.	41	
PA_sn_55:41.6.2	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	41	
PA_sn_55:41.7.1	“Mahodadhiṁ aparimitaṁ mahāsaraṁ,	41	
PA_sn_55:41.7.2	Bahubheravaṁ ratanagaṇānamālayaṁ;	41	
PA_sn_55:41.7.3	Najjo yathā naragaṇasaṅghasevitā,	41	
PA_sn_55:41.7.4	Puthū savantī upayanti sāgaraṁ.	41	
