segmentnr	original	folio	analyzed
PA_atk-s04_03a:360_5	nāma. Dānādiupakaraṇānaṃ asampattiyā uppajjamānaṃ pana kusalūpasaṃhitaṃ dukkhaṃ domanassanti veditabbaṃ.	360	
PA_atk-s04_03a:361	7. Vaṇijjāsuttavaṇṇanā	36	
PA_atk-s04_03a:362_0	177. Sattame vaṇijjāti vāṇijakammāni. Upāsakenāti tisaraṇagatena. Satthavaṇijjāti	362	
PA_atk-s04_03a:362_1	āvudhabhaṇḍaṃ kāretvā tassa vikkayo. Sattavaṇijjāti manussavikkayo. Maṃsavaṇijjāti	362	
PA_atk-s04_03a:362_2	sūkaramigādayo posetvā tesaṃ vikkayo. Majjavaṇijjāti yaṃkiñci majjaṃ kāretvā tassa	362	
PA_atk-s04_03a:362_3	vikkayo. Visavaṇijjāti visaṃ kāretvā tassa vikkayo. Iti sabbampi imaṃ vaṇijjaṃ neva	362	
PA_atk-s04_03a:362_4	attanā kātuṃ, na pare samādapetvā kāretuṃ vaṭṭati.	362	
PA_atk-s04_03a:363	8. Rājasuttavaṇṇanā	36	
PA_atk-s04_03a:364_0	178. Aṭṭhame pabbājentīti raṭṭhamhā pabbājenti. Yathāpaccayaṃ vā karontīti yathādhippāyaṃ	364	
PA_atk-s04_03a:364_1	yathājjhāsayaṃ karonti. Tatheva pāpakammaṃ pavedentīti yathā tena kataṃ, taṃ tatheva	364	
PA_atk-s04_03a:364_2	aññesaṃ ārocenti kathenti.	364	
PA_atk-s04_03a:365	9. Gihisuttavaṇṇanā	36	
PA_atk-s04_03a:366_0	179. Navame saṃvutakammantanti pihitakammantaṃ. Ābhicetasikānanti uttamacittanissitānaṃ.	366	
PA_atk-s04_03a:366_1	Diṭṭhadhammasukhavihārānanti paccakkheyeva dhamme pavattikkhaṇe sukhavihārānaṃ. Ariyakantehīti	366	
PA_atk-s04_03a:366_2	ariyānaṃ kantehi maggaphalasīlehi.	366	
PA_atk-s04_03a:367_0	Ariyadhammaṃ samādāyāti ettha ariyadhammoti pañca sīlāni kathitāni. Merayaṃ vāruṇinti	367	
PA_atk-s04_03a:367_1	catubbidhaṃ merayaṃ pañcavidhañca suraṃ. Dhammañcānuvitakkayeti navavidhaṃ lokuttaradhammaṃ	367	
PA_atk-s04_03a:367_2	anussativaseneva vitakkeyya. Abyāpajjhaṃ hitaṃ cittanti niddukkhaṃ mettādibrahmavihāracittaṃ.	367	
PA_atk-s04_03a:367_3	Devalokāya bhāvayeti brahmalokatthāya bhāveyya. Puññatthassa jigīsatoti puññena atthikassa	367	
PA_atk-s04_03a:367_4	puññaṃ gavesantassa. Santesūti buddhapaccekabuddhatathāgatasāvakesu. Vipulā hoti	367	
PA_atk-s04_03a:367_5	dakkhiṇāti evaṃ dinnadānaṃ mahapphalaṃ hoti. Anupubbenāti sīlapūraṇādinā anukkamena.	367	
PA_atk-s04_03a:367_6	Sesaṃ tikanipāte vuttatthameva.	367	
PA_atk-s04_03a:368	10. Gavesīsuttavaṇṇanā	36	
PA_atk-s04_03a:369_0	180. Dasame sitaṃ pātvākāsīti mahāmaggeneva gacchanto taṃ sālavanaṃ oloketvā “atthi	369	
PA_atk-s04_03a:369_1	nu kho imasmiṃ ṭhāne kiñci sukāraṇaṃ uppannapubba”nti addasa kassapabuddhakāle gavesinā	369	
PA_atk-s04_03a:369_2	upāsakena kataṃ sukāraṇaṃ. Athassa etadahosi – “idaṃ sukāraṇaṃ bhikkhusaṅghassa apākaṭaṃ	369	
PA_atk-s04_03a:369_3	paṭicchannaṃ, handa naṃ bhikkhusaṅghassa pākaṭaṃ karomī”ti maggā okkamma aññatarasmiṃ	369	
PA_atk-s04_03a:369_4	padese ṭhitova sitapātukammaṃ akāsi, aggaggadante dassetvā mandahasitaṃ hasi. Yathā	369	
PA_atk-s04_03a:369_5	hi lokiyamanussā udaraṃ paharantā “kahaṃ kaha”nti hasanti, na evaṃ buddhā. Buddhānaṃ	369	
PA_atk-s04_03a:369_6	pana hasitaṃ haṭṭhapahaṭṭhākāramattameva hoti.	369	
PA_atk-s04_03a:370_0	Hasitañca nāmetaṃ terasahi somanassasahagatacittehi hoti. Tattha lokiyamahājano akusalato	370	
PA_atk-s04_03a:370_1	catūhi, kāmāvacarakusalato catūhīti aṭṭhahi cittehi hasati, sekhā akusalato diṭṭhigatasampayuttāni	370	
PA_atk-s04_03a:370_2	dve apanetvā chahi cittehi hasanti, khīṇāsavā catūhi sahetukakiriyacittehi, ekena	370	
PA_atk-s04_03a:370_3	ahetukakiriyacittenāti pañcahi cittehi hasanti. Tesupi balavārammaṇe āpāthamāgate	370	
PA_atk-s04_03a:370_4	dvīhi ñāṇasampayuttacittehi hasanti, dubbalārammaṇe duhetukacittadvayena ca ahetukacittena	370	
PA_atk-s04_03a:370_5	cāti tīhi cittehi hasanti. Imasmiṃ pana ṭhāne kiriyāhetukamanoviññāṇadhātusomanassasahagatacittaṃ	370	
PA_atk-s04_03a:370_6	bhagavato pahaṭṭhākāramattahasitaṃ uppādeti.	370	
PA_atk-s04_03a:371_0	Taṃ panetaṃ hasitaṃ evaṃ appamattakampi therassa pākaṭaṃ ahosi. Kathaṃ? Tathārūpe	371	
PA_atk-s04_03a:371_1	hi kāle tathāgatassa catūhi dāṭhāhi cātuddīpikamahāmeghamukhato samosaritā vijjulatā	371	
PA_atk-s04_03a:371_2	viya virocamānā mahātālakkhandhappamāṇā rasmivaṭṭiyo uṭṭhahitvā tikkhattuṃ siravaraṃ	371	
PA_atk-s04_03a:371_3	padakkhiṇaṃ katvā dāṭhaggesuyeva antaradhāyanti. Tena saññāṇena āyasmā ānando bhagavato	371	
PA_atk-s04_03a:371_4	pacchato gacchamānopi sitapātubhāvaṃ jānāti.	371	
PA_atk-s04_03a:372_0	Iddhanti samiddhaṃ. Phītanti atisamiddhaṃ sabbapāliphullaṃ viya. Ākiṇṇamanussanti	372	
PA_atk-s04_03a:372_1	janasamākulaṃ. Sīlesu aparipūrakārīti pañcasu sīlesu asamattakārī. Paṭidesitānīti	372	
PA_atk-s04_03a:372_2	upāsakabhāvaṃ paṭidesitāni. Samādapitānīti saraṇesu patiṭṭhāpitānīti attho. Iccetaṃ	372	
PA_atk-s04_03a:372_3	samasamanti iti etaṃ kāraṇaṃ sabbākārato samabhāveneva samaṃ, na ekadesena. Natthi	372	
PA_atk-s04_03a:372_4	kiñci atirekanti mayhaṃ imehi kiñci atirekaṃ natthi. Handāti vavassaggatthe nipāto.	372	
PA_atk-s04_03a:372_5	Atirekāyāti visesakāraṇatthāya paṭipajjāmīti attho. Sīlesu paripūrakāriṃ dhārethāti	372	
PA_atk-s04_03a:372_6	pañcasu sīlesu samattakārīti jānātha. Ettāvatā tena pañca sīlāni samādinnāni nāma	372	
PA_atk-s04_03a:372_7	honti. Kimaṅga pana na mayanti mayaṃ pana keneva kāraṇena paripūrakārino na bhavissāma.	372	
PA_atk-s04_03a:372_8	Sesamettha uttānamevāti.	372	
PA_atk-s04_03a:373	Upāsakavaggo tatiyo.	37	
PA_atk-s04_03a:374	(19) 4. Araññavaggo	37	
PA_atk-s04_03a:375	1. Āraññikasuttavaṇṇanā	37	
PA_atk-s04_03a:376_0	181. Catutthassa paṭhame mandattā momūhattāti neva samādānaṃ jānāti, na ānisaṃsaṃ.	376	
PA_atk-s04_03a:376_1	Attano pana mandattā momūhattā aññāṇeneva āraññako hoti. Pāpiccho icchāpakatoti “araññe	376	
PA_atk-s04_03a:376_2	me viharantassa ‘ayaṃ āraññako’ti catupaccayasakkāraṃ karissanti, ‘ayaṃ bhikkhu lajjī	376	
PA_atk-s04_03a:376_3	pavivitto’tiādīhi ca guṇehi sambhāvessantī”ti evaṃ pāpikāya icchāya ṭhatvā tāya eva	376	
PA_atk-s04_03a:376_4	icchāya abhibhūto hutvā āraññako hoti. Ummādavasena araññaṃ pavisitvā viharanto pana	376	
PA_atk-s04_03a:376_5	ummādā cittakkhepā āraññako nāma hoti. Vaṇṇitanti idaṃ āraññakaṅgaṃ nāma buddhehi	376	
PA_atk-s04_03a:376_6	ca buddhasāvakehi ca vaṇṇitaṃ pasatthanti āraññako hoti. Idamatthitanti imāya kalyāṇāya	376	
PA_atk-s04_03a:376_7	paṭipattiyā attho etassāti idamatthī, idamatthino bhāvo idamatthitā. Taṃ idamatthitaṃyeva	376	
PA_atk-s04_03a:376_8	nissāya, na aññaṃ kiñci lokāmisanti attho. Sesamettha ito paresu ca uttānatthameva.	376	
PA_atk-s04_03a:377	Araññavaggo catuttho.	37	
PA_atk-s04_03a:378	(20) 5. Brāhmaṇavaggo	37	
PA_atk-s04_03a:379	1. Soṇasuttavaṇṇanā	37	
PA_atk-s04_03a:380_0	191. Pañcamassa paṭhame brāhmaṇadhammāti brāhmaṇasabhāvā. Sunakhesūti kukkuresu.	380	
PA_atk-s04_03a:380_1	Neva kiṇanti na vikkiṇantīti na gaṇhantā kiṇanti, na dadantā vikkiṇanti. Sampiyeneva	380	
PA_atk-s04_03a:380_2	saṃvāsaṃ saṃbandhāya sampavattentīti piyo piyaṃ upasaṅkamitvā paveṇiyā bandhanatthaṃ	380	
PA_atk-s04_03a:380_3	saṃvāsaṃ pavattayanti. Udarāvadehakanti udaraṃ avadihitvā upacinitvā pūretvā. Avasesaṃ	380	
PA_atk-s04_03a:380_4	ādāya pakkamantīti yaṃ bhuñjituṃ na sakkonti, taṃ bhaṇḍikaṃ katvā gahetvā gacchanti.	380	
PA_atk-s04_03a:380_5	Imasmiṃ sutte vaṭṭameva kathitaṃ.	380	
PA_atk-s04_03a:381	2. Doṇabrāhmaṇasuttavaṇṇanā	38	
PA_atk-s04_03a:382_0	192. Dutiye tvampi noti tvampi nu. Pavattāroti pavattayitāro. Yesanti yesaṃ santakaṃ.	382	
PA_atk-s04_03a:382_1	Mantapadanti vedasaṅkhātaṃ mantameva. Gītanti aṭṭhakādīhi dasahi porāṇakabrāhmaṇehi	382	
PA_atk-s04_03a:382_2	sarasampattivasena sajjhāyitaṃ. Pavuttanti aññesaṃ vuttaṃ, vācitanti attho. Samīhitanti	382	
PA_atk-s04_03a:382_3	samupabyūḷhaṃ rāsikataṃ, piṇḍaṃ katvā ṭhapitanti attho. Tadanugāyantīti etarahi brāhmaṇā	382	
PA_atk-s04_03a:382_4	taṃ tehi pubbehi gītaṃ anugāyanti anusajjhāyanti. Tadanubhāsantīti taṃ anubhāsanti.	382	
PA_atk-s04_03a:382_5	Idaṃ purimasseva vevacanaṃ. Bhāsitamanubhāsantīti tehi bhāsitaṃ anubhāsanti. Sajjhāyitamanusajjhāyantīti	382	
PA_atk-s04_03a:382_6	tehi sajjhāyitaṃ anusajjhāyanti. Vācitamanuvācentīti tehi aññesaṃ vācitaṃ anuvācenti.	382	
PA_atk-s04_03a:382_7	Seyyathidanti te katameti attho. Aṭṭhakotiādīni tesaṃ nāmāni. Te kira dibbena cakkhunā	382	
PA_atk-s04_03a:382_8	oloketvā parūpaghātaṃ akatvā kassapasammāsambuddhassa bhagavato pāvacanena saha saṃsandetvā	382	
PA_atk-s04_03a:382_9	mante ganthesuṃ. Aparāpare pana brāhmaṇā pāṇātipātādīni pakkhipitvā tayo vede bhinditvā	382	
PA_atk-s04_03a:382_10	buddhavacanena saddhiṃ viruddhe akaṃsu. Tyāssu’meti ettha assūti nipātamattaṃ, te	3821	
PA_atk-s04_03a:382_11	brāhmaṇā ime pañca brāhmaṇe paññāpentīti attho.	3821	
PA_atk-s04_03a:383_0	Mante adhīyamānoti vede sajjhāyanto gaṇhanto. Ācariyadhananti ācariyadakkhiṇaṃ ācariyabhāgaṃ.	383	
PA_atk-s04_03a:383_1	Na issatthenāti na yodhājīvakammena uppādeti. Na rājaporisenāti na rājupaṭṭhākabhāvena.	383	
PA_atk-s04_03a:383_2	Kevalaṃ bhikkhācariyāyāti suddhāya bhikkhācariyāya eva. Kapālaṃ anatimaññamānoti	383	
PA_atk-s04_03a:383_3	taṃ bhikkhābhājanaṃ anatimaññamāno. So hi puṇṇapattaṃ ādāya sīsaṃ nhāto kuladvāresu	383	
PA_atk-s04_03a:383_4	ṭhatvā “ahaṃ aṭṭhacattālīsa vassāni komārabrahmacariyaṃ cariṃ, mantāpi me gahitā,	383	
PA_atk-s04_03a:383_5	ācariyassa ācariyadhanaṃ dassāmi, dhanaṃ me dethā”ti yācati. Taṃ sutvā manussā yathāsatti	383	
PA_atk-s04_03a:383_6	yathābalaṃ aṭṭhapi soḷasapi satampi sahassampi denti. Evaṃ sakalagāmaṃ caritvā laddhadhanaṃ	383	
PA_atk-s04_03a:383_7	ācariyassa niyyādeti. Taṃ sandhāyetaṃ vuttaṃ. Evaṃ kho doṇa brāhmaṇo brahmasamo hotīti	383	
PA_atk-s04_03a:383_8	evaṃ brahmavihārehi samannāgatattā brāhmaṇo brahmasamo nāma hoti.	383	
PA_atk-s04_03a:384_0	Neva kayena na vikkayenāti neva attanā kayaṃ katvā gaṇhāti, na parena vikkayaṃ katvā	384	
PA_atk-s04_03a:384_1	dinnaṃ. Udakūpassaṭṭhanti udakena upassaṭṭhaṃ pariccattaṃ. So hi yasmiṃ kule vayappattā	384	
PA_atk-s04_03a:384_2	dārikā atthi, gantvā tassa dvāre tiṭṭhati. “Kasmā ṭhitosī”ti vutte “ahaṃ aṭṭhacattālīsa	384	
PA_atk-s04_03a:384_3	vassāni komārabrahmacariyaṃ cariṃ, taṃ sabbaṃ tumhākaṃ demi, tumhe mayhaṃ dārikaṃ	384	
PA_atk-s04_03a:384_4	dethā”ti vadati. Te dārikaṃ ānetvā tassa hatthe udakaṃ pātetvā denti. So taṃ udakūpassaṭṭhaṃ	384	
PA_atk-s04_03a:384_5	bhariyaṃ gaṇhitvā gacchati. Atimīḷhajoti atimīḷhe mahāgūtharāsimhi jāto. Tassa sāti	384	
PA_atk-s04_03a:384_6	tassa esā. Na davatthāti na kīḷanatthā. Na ratatthāti na kāmaratiatthā. Methunaṃ	384	
PA_atk-s04_03a:384_7	uppādetvāti dhītaraṃ vā puttaṃ vā uppādetvā “idāni paveṇi ghaṭīyissatī”ti nikkhamitvā	384	
PA_atk-s04_03a:384_8	pabbajati. Sugatiṃ saggaṃ lokanti brahmalokameva sandhāyetaṃ vuttaṃ. Devasamo hotīti	384	
PA_atk-s04_03a:384_9	dibbavihārehi samannāgatattā devasamo nāma hoti.	384	
PA_atk-s04_03a:385_0	Tameva puttassādaṃ nikāmayamānoti yvāssa dhītaraṃ vā puttaṃ vā jātaṃ disvā puttapemaṃ	385	
PA_atk-s04_03a:385_1	puttassādo uppajjati, taṃ patthayamāno icchamāno. Kuṭumbaṃ ajjhāvasatīti kuṭumbaṃ	385	
PA_atk-s04_03a:385_2	saṇṭhapetvā kuṭumbamajjhe vasati. Sesamettha uttānamevāti.	385	
PA_atk-s04_03a:386	3. Saṅgāravasuttavaṇṇanā	38	
PA_atk-s04_03a:387_0	193. Tatiye pagevāti paṭhamaññeva. Kāmarāgapariyuṭṭhitenāti kāmarāgaggahitena. Kāmarāgaparetenāti	387	
PA_atk-s04_03a:387_1	kāmarāgānugatena. Nissaraṇanti tividhaṃ kāmarāgassa nissaraṇaṃ vikkhambhananissaraṇaṃ,	387	
PA_atk-s04_03a:387_2	tadaṅganissaraṇaṃ, samucchedanissaraṇanti. Tattha asubhe paṭhamajjhānaṃ vikkhambhananissaraṇaṃ	387	
PA_atk-s04_03a:387_3	nāma, vipassanā tadaṅganissaraṇaṃ nāma, arahattamaggo samucchedanissaraṇaṃ nāma.	387	
PA_atk-s04_03a:387_4	Taṃ tividhampi nappajānātīti attho. Attatthampītiādīsu arahattasaṅkhāto attano attho	387	
PA_atk-s04_03a:387_5	attattho nāma, paccayadāyakānaṃ attho parattho nāma, sveva duvidho ubhayattho nāma.	387	
PA_atk-s04_03a:387_6	Iminā nayena sabbavāresu attho veditabbo.	387	
PA_atk-s04_03a:388_0	Ayaṃ pana viseso – byāpādassa nissaraṇantiādīsu hi dveva nissaraṇāni vikkhambhananissaraṇañca	388	
PA_atk-s04_03a:388_1	samucchedanissaraṇañca. Tattha byāpādassa tāva mettāya paṭhamajjhānaṃ vikkhambhananissaraṇaṃ	388	
PA_atk-s04_03a:388_2	nāma, anāgāmimaggo samucchedanissaraṇaṃ, thinamiddhassa ālokasaññā vikkhambhananissaraṇaṃ,	388	
PA_atk-s04_03a:388_3	arahattamaggo samucchedanissaraṇaṃ. Uddhaccakukkuccassa yo koci samatho vikkhambhananissaraṇaṃ,	388	
PA_atk-s04_03a:388_4	uddhaccassa panettha arahattamaggo, kukkuccassa anāgāmimaggo samucchedanissaraṇaṃ.	388	
PA_atk-s04_03a:388_5	Vicikicchāya dhammavavatthānaṃ vikkhambhananissaraṇaṃ, paṭhamamaggo samucchedanissaraṇaṃ.	388	
PA_atk-s04_03a:389_0	Yā panettha seyyathāpi, brāhmaṇa, udapatto saṃsaṭṭho lākhāya vātiādikā upamā vuttā,	389	
PA_atk-s04_03a:389_1	tāsu udapattoti udakabharitā pāti. Saṃsaṭṭhoti vaṇṇabhedakaraṇavasena saṃsaṭṭho.	389	
PA_atk-s04_03a:389_2	Ukkudhitoti kudhito. Ussadakajātoti usumakajāto. Sevālapaṇakapariyonaddhoti tilabījakādibhedena	389	
PA_atk-s04_03a:389_3	sevālena vā nīlamaṇḍūkapiṭṭhivaṇṇena vā udakapiṭṭhiṃ chādetvā nibbattena paṇakena	389	
PA_atk-s04_03a:389_4	pariyonaddho. Vāteritoti vātena erito kampito. Āviloti appasanno. Luḷitoti asannisinno.	389	
PA_atk-s04_03a:389_5	Kalalībhūtoti kaddamībhūto. Andhakāre nikkhittoti koṭṭhakantarādibhede anālokaṭṭhāne	389	
PA_atk-s04_03a:389_6	ṭhapito. Imasmiṃ sutte bhagavā tīhi bhavehi desanaṃ nivaṭṭetvā arahattanikūṭena niṭṭhapesi,	389	
PA_atk-s04_03a:389_7	brāhmaṇo pana saraṇamatte patiṭṭhitoti.	389	
PA_atk-s04_03a:390	4. Kāraṇapālīsuttavaṇṇanā	39	
PA_atk-s04_03a:391_0	194. Catutthe kāraṇapālīti pāloti tassa nāmaṃ, rājakulānaṃ pana kammante kāretīti	391	
PA_atk-s04_03a:391_1	kāraṇapālī nāma jāto. Kammantaṃ kāretīti pātova uṭṭhāya dvāraṭṭālakapākāre akate	391	
PA_atk-s04_03a:391_2	kāreti, jiṇṇe paṭijaggāpeti. Piṅgiyāniṃ brāhmaṇanti evaṃnāmakaṃ anāgāmiphale patiṭṭhitaṃ	391	
PA_atk-s04_03a:391_3	ariyasāvakaṃ brāhmaṇaṃ. So kira pātova uṭṭhāya gandhamālādīni gāhāpetvā satthu santikaṃ	391	
PA_atk-s04_03a:391_4	gantvā vanditvā gandhamālādīhi pūjetvā nagaraṃ āgacchati, idaṃ brāhmaṇassa devasikaṃ	391	
PA_atk-s04_03a:391_5	vattanti. Taṃ so evaṃ vattaṃ katvā āgacchantaṃ addasa. Etadavocāti “ayaṃ brāhmaṇo	391	
PA_atk-s04_03a:391_6	paññavā ñāṇuttaro, kahaṃ nu kho pātova gantvā āgacchatī”ti cintetvā anukkamena santikaṃ	391	
PA_atk-s04_03a:391_7	āgataṃ sañjānitvā “handa kuto nū”tiādivacanaṃ avoca.	391	
PA_atk-s04_03a:392_0	Tattha divā divassāti divasassāpi divā, majjhanhikakāleti attho. Paṇḍito maññeti	392	
PA_atk-s04_03a:392_1	bhavaṃ piṅgiyānī samaṇaṃ gotamaṃ paṇḍitoti maññati, udāhu noti ayamettha attho. Ko	392	
PA_atk-s04_03a:392_2	cāhaṃ, bhoti, bho, samaṇassa gotamassa paññāveyyattiyajānane ahaṃ ko nāma? Ko ca	392	
PA_atk-s04_03a:392_3	samaṇassa gotamassa paññāveyyattiyaṃ jānissāmīti kuto cāhaṃ samaṇassa gotamassa paññāveyyattiyaṃ	392	
PA_atk-s04_03a:392_4	jānissāmi, kena nāma kāraṇena jānissāmīti evaṃ sabbathāpi attano ajānanabhāvaṃ dīpeti.	392	
PA_atk-s04_03a:392_5	Sopi nūnassa tādisovāti yo samaṇassa gotamassa paññāveyyattiyaṃ jāneyya, sopi nūna	392	
PA_atk-s04_03a:392_6	dasa pāramiyo pūretvā sabbaññutaṃ patto tādiso buddhoyeva bhaveyya. Sineruṃ vā hi	392	
PA_atk-s04_03a:392_7	pathaviṃ vā ākāsaṃ vā pametukāmena tappamāṇo daṇḍo vā rajju vā laddhuṃ vaṭṭati, samaṇassa	392	
PA_atk-s04_03a:392_8	gotamassa paññaṃ jānantenapi tassa ñāṇasadisameva sabbaññutaññāṇaṃ laddhuṃ vaṭṭatīti	392	
PA_atk-s04_03a:392_9	dīpeti. Ādaravasena panettha āmeḍitaṃ kataṃ. Uḷārāyāti uttamāya seṭṭhāya. Ko cāhaṃ,	392	
PA_atk-s04_03a:392_10	bhoti, bho, ahaṃ samaṇassa gotamassa pasaṃsane ko nāma. Ko ca samaṇaṃ gotamaṃ pasaṃsissāmīti	3921	
PA_atk-s04_03a:392_11	kena kāraṇena pasaṃsissāmi.	3921	
PA_atk-s04_03a:393_0	Pasatthappasatthoti sabbaguṇānaṃ upari carehi sabbalokapasatthehi attano guṇeheva	393	
PA_atk-s04_03a:393_1	pasattho, na tassa aññehi pasaṃsanakiccaṃ atthi. Yathā hi campakapupphaṃ vā nīluppalaṃ	393	
PA_atk-s04_03a:393_2	vā padumaṃ vā lohitacandanaṃ vā attano vaṇṇagandhasiriyāva pāsādikañceva sugandhañca,	393	
PA_atk-s04_03a:393_3	na tassa āgantukehi vaṇṇagandhehi thomanakiccaṃ atthi. Yathā ca maṇiratanaṃ vā candamaṇḍalaṃ	393	
PA_atk-s04_03a:393_4	vā attano ālokeneva obhāsati, na tassa aññena obhāsanakiccaṃ atthi, evaṃ samaṇo gotamo	393	
PA_atk-s04_03a:393_5	sabbalokapasatthehi attano guṇeheva pasattho thomito, sabbalokassa seṭṭhataṃ pāpito.	393	
PA_atk-s04_03a:393_6	Na tassa aññena pasaṃsanakiccaṃ atthi.	393	
PA_atk-s04_03a:394_0	Pasatthehi vā pasatthotipi pasatthappasattho. Ke pana pasatthā nāma? Rājā pasenadi	394	
PA_atk-s04_03a:394_1	kosalo kāsikosalavāsikehi pasattho, bimbisāro aṅgamagadhavāsīhi, vesālikā licchavī	394	
PA_atk-s04_03a:394_2	vajjitaṭṭhavāsīhi pasatthā, pāveyyakā mallā kosinārakā mallā aññepi te te khattiyā	394	
PA_atk-s04_03a:394_3	tehi tehi jānapadehi pasatthā, caṅkiādayo brāhmaṇā brāhmaṇagaṇehi, anāthapiṇḍikādayo	394	
PA_atk-s04_03a:394_4	upāsakā upāsakagaṇehi, visākhāādikā upāsikā anekasatāhi upāsikāhi, sakuludāyiādayo	394	
PA_atk-s04_03a:394_5	paribbājakā anekehi paribbājakasatehi, uppalavaṇṇattheriādikā mahāsāvikā anekehi	394	
PA_atk-s04_03a:394_6	bhikkhunisatehi, sāriputtattherādayo mahātherā anekasatehi bhikkhūhi, sakkādayo devā	394	
PA_atk-s04_03a:394_7	anekasahassehi devehi, mahābrahmādayo brahmāno anekasahassehi brahmehi pasatthā.	394	
PA_atk-s04_03a:394_8	Te sabbepi dasabalaṃ thomenti vaṇṇenti pasaṃsantīti bhagavā “pasatthappasattho”ti	394	
PA_atk-s04_03a:394_9	vuccati. Atthavasanti atthānisaṃsaṃ.	394	
PA_atk-s04_03a:395_0	Athassa so attano pasādakāraṇaṃ ācikkhanto seyyathāpi, bho, purisotiādimāha. Tattha	395	
PA_atk-s04_03a:395_1	aggarasaparitittoti bhojanarasesu pāyāso sneharasesu gosappi, kasāvarasesu khuddakamadhu	395	
PA_atk-s04_03a:395_2	aneḷakaṃ, madhurarasesu sakkarāti evamādayo aggarasā nāma. Tesu yena kenaci parititto	395	
PA_atk-s04_03a:395_3	ākaṇṭhappamāṇaṃ bhuñjitvā ṭhito. Aññesaṃ hīnānanti aggarasehi aññesaṃ hīnarasānaṃ.	395	
PA_atk-s04_03a:395_4	Suttasoti suttato, suttabhāvenāti attho. Sesupi eseva nayo. Tato tatoti suttādīsu	395	
PA_atk-s04_03a:395_5	tato tato. Aññesaṃ puthusamaṇabrāhmaṇāppavādānanti ye aññesaṃ puthūnaṃ samaṇabrāhmaṇānaṃ	395	
PA_atk-s04_03a:395_6	laddhisaṅkhātappavādā, tesaṃ. Na pihetīti na pattheti, te kathiyamāne sotumpi na	395	
PA_atk-s04_03a:395_7	icchati. Jighacchādubbalyaparetoti jighacchāya ceva dubbalabhāvena ca anugato. Madhupiṇḍikanti	395	
PA_atk-s04_03a:395_8	sālipiṭṭhaṃ bhajjitvā catumadhurena yojetvā kataṃ baddhasattupiṇḍikaṃ, madhurapūvameva	395	
PA_atk-s04_03a:395_9	vā. Adhigaccheyyāti labheyya. Asecanakanti madhurabhāvakaraṇatthāya aññena rasena	395	
PA_atk-s04_03a:395_10	anāsittakaṃ ojavantaṃ paṇītarasaṃ.	3951	
PA_atk-s04_03a:396_0	Haricandanassāti suvaṇṇavaṇṇacandanassa. Lohitacandanassāti rattavaṇṇacandanassa.	396	
PA_atk-s04_03a:396_1	Surabhigandhanti sugandhaṃ. Darathādayo vaṭṭadarathā, vaṭṭakilamathā, vaṭṭapariḷāhā	396	
PA_atk-s04_03a:396_2	eva. Udānaṃ udānesīti udāhāraṃ udāhari. Yathā hi yaṃ telaṃ mānaṃ gahetuṃ na sakkoti,	396	
PA_atk-s04_03a:396_3	vissanditvā gacchati, taṃ avasekoti vuccati. Yañca jalaṃ taḷākaṃ gahetuṃ na sakkoti,	396	
PA_atk-s04_03a:396_4	ajjhottharitvā gacchati, taṃ oghoti vuccati. Evamevaṃ yaṃ pītivacanaṃ hadayaṃ gahetuṃ	396	
PA_atk-s04_03a:396_5	na sakkoti, adhikaṃ hutvā anto asaṇṭhahitvā bahi nikkhamati, taṃ udānanti vuccati.	396	
PA_atk-s04_03a:396_6	Evarūpaṃ pītimayavacanaṃ nicchāresīti attho.	396	
PA_atk-s04_03a:397	5. Piṅgiyānīsuttavaṇṇanā	39	
PA_atk-s04_03a:398_0	195. Pañcame nīlāti idaṃ sabbasaṅgāhikaṃ. Nīlavaṇṇātiādi tasseva vibhāgadassanaṃ.	398	
PA_atk-s04_03a:398_1	Tattha na tesaṃ pakativaṇṇo nīlo, nīlavilepanavilittattā panetaṃ vuttaṃ. Nīlavatthāti	398	
PA_atk-s04_03a:398_2	paṭadukūlakoseyyādīnipi tesaṃ nīlāneva honti. Nīlālaṅkārāti nīlamaṇīhi nīlapupphehi	398	
PA_atk-s04_03a:398_3	alaṅkatā, tesaṃ hatthālaṅkāra-assālaṅkāra-rathālaṅkāra-sāṇivitānakañcukāpi sabbe	398	
