segmentnr	original	folio	analyzed
PA_kd_1:15.4.4	Ubhinnaṁ sajotibhūtānaṁ agyāgāraṁ ādittaṁ viya hoti sampajjalitaṁ sajotibhūtaṁ.	15	
PA_kd_1:15.4.5	Atha kho te jaṭilā agyāgāraṁ parivāretvā evamāhaṁsu—	15	
PA_kd_1:15.4.6	“abhirūpo vata bho mahāsamaṇo nāgena viheṭhiyatī”ti.	15	
PA_kd_1:15.5.1_0	Atha kho bhagavā tassā rattiyā accayena tassa nāgassa anupahacca chaviñca cammañca	15	
PA_kd_1:15.5.1_1	maṁsañca nhāruñca aṭṭhiñca aṭṭhimiñjañca tejasā tejaṁ pariyādiyitvā patte pakkhipitvā	15	
PA_kd_1:15.5.1_2	uruvelakassapassa jaṭilassa dassesi—	15	
PA_kd_1:15.5.2	“ayaṁ te, kassapa, nāgo pariyādinno assa tejasā tejo”ti.	15	
PA_kd_1:15.5.3	Atha kho uruvelakassapassa jaṭilassa etadahosi—	15	
PA_kd_1:15.5.4	“mahiddhiko kho mahāsamaṇo mahānubhāvo, yatra hi nāma caṇḍassa nāgarājassa iddhimato āsivisassa ghoravisassa tejasā tejaṁ pariyādiyissati, na tveva ca kho arahā yathā ahan”ti.	15	
PA_kd_1:15.6.1	Nerañjarāyaṁ bhagavā,	15	
PA_kd_1:15.6.2	Uruvelakassapaṁ jaṭilaṁ avoca;	15	
PA_kd_1:15.6.3	“Sace te kassapa agaru,	15	
PA_kd_1:15.6.4	Viharemu ajjaṇho aggisālamhī”ti.	15	
PA_kd_1:15.6.5	“Na kho me mahāsamaṇa garu,	15	
PA_kd_1:15.6.6	Phāsukāmova taṁ nivāremi;	15	
PA_kd_1:15.6.7	Caṇḍettha nāgarājā,	15	
PA_kd_1:15.6.8	Iddhimā āsiviso ghoraviso;	15	
PA_kd_1:15.6.9	So taṁ mā viheṭhesī”ti.	15	
PA_kd_1:15.6.10	“Appeva maṁ na viheṭheyya,	15	
PA_kd_1:15.6.11	Iṅgha tvaṁ kassapa anujānāhi agyāgāran”ti;	15	
PA_kd_1:15.6.12	Dinnanti naṁ viditvā,	15	
PA_kd_1:15.6.13	Abhīto pāvisi bhayamatīto.	15	
PA_kd_1:15.6.14	Disvā isiṁ paviṭṭhaṁ,	15	
PA_kd_1:15.6.15	Ahināgo dummano padhūpāyi;	15	
PA_kd_1:15.6.16	Sumanamanaso adhimano,	15	
PA_kd_1:15.6.17	Manussanāgopi tattha padhūpāyi.	15	
PA_kd_1:15.6.18	Makkhañca asahamāno,	15	
PA_kd_1:15.6.19	Ahināgo pāvakova pajjali;	15	
PA_kd_1:15.6.20	Tejodhātusukusalo,	15	
PA_kd_1:15.6.21	Manussanāgopi tattha pajjali.	15	
PA_kd_1:15.6.22	Ubhinnaṁ sajotibhūtānaṁ,	15	
PA_kd_1:15.6.23	Agyāgāraṁ ādittaṁ hoti sampajjalitaṁ sajotibhūtaṁ;	15	
PA_kd_1:15.6.24	Udicchare jaṭilā,	15	
PA_kd_1:15.6.25	“Abhirūpo vata bho mahāsamaṇo;	15	
PA_kd_1:15.6.26	Nāgena viheṭhiyatī”ti bhaṇanti.	15	
PA_kd_1:15.7.1	Atha tassā rattiyā accayena,	15	
PA_kd_1:15.7.2	Hatā nāgassa acciyo honti;	15	
PA_kd_1:15.7.3	Iddhimato pana ṭhitā,	15	
PA_kd_1:15.7.4	Anekavaṇṇā acciyo honti.	15	
PA_kd_1:15.7.5	Nīlā atha lohitikā,	15	
PA_kd_1:15.7.6	Mañjiṭṭhā pītakā phalikavaṇṇāyo;	15	
PA_kd_1:15.7.7	Aṅgīrasassa kāye,	15	
PA_kd_1:15.7.8	Anekavaṇṇā acciyo honti.	15	
PA_kd_1:15.7.9	Pattamhi odahitvā,	15	
PA_kd_1:15.7.10	Ahināgaṁ brāhmaṇassa dassesi;	15	
PA_kd_1:15.7.11	“Ayaṁ te kassapa nāgo,	15	
PA_kd_1:15.7.12	Pariyādinno assa tejasā tejo”ti.	15	
PA_kd_1:15.7.13	Atha kho uruvelakassapo jaṭilo bhagavato iminā iddhipāṭihāriyena abhippasanno bhagavantaṁ etadavoca—	15	
PA_kd_1:15.7.14	“idheva, mahāsamaṇa, vihara, ahaṁ te dhuvabhattenā”ti.	15	
PA_kd_1:15.7.15	Paṭhamaṁ pāṭihāriyaṁ.	15	
PA_kd_1:16.1.1	Atha kho bhagavā uruvelakassapassa jaṭilassa assamassa avidūre aññatarasmiṁ vanasaṇḍe vihāsi.	16	
PA_kd_1:16.1.2_0	Atha kho cattāro mahārājāno abhikkantāya rattiyā abhikkantavaṇṇā kevalakappaṁ vanasaṇḍaṁ	16	
PA_kd_1:16.1.2_1	obhāsetvā yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā bhagavantaṁ abhivādetvā catuddisā	16	
PA_kd_1:16.1.2_2	aṭṭhaṁsu seyyathāpi mahantā aggikkhandhā.	16	
PA_kd_1:16.2.1	Atha kho uruvelakassapo jaṭilo tassā rattiyā accayena yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ etadavoca—	16	
PA_kd_1:16.2.2	“kālo, mahāsamaṇa, niṭṭhitaṁ bhattaṁ.	16	
PA_kd_1:16.2.3_0	Ke nu kho te, mahāsamaṇa, abhikkantāya rattiyā abhikkantavaṇṇā kevalakappaṁ vanasaṇḍaṁ	16	
PA_kd_1:16.2.3_1	obhāsetvā yena tvaṁ tenupasaṅkamiṁsu, upasaṅkamitvā taṁ abhivādetvā catuddisā aṭṭhaṁsu	16	
PA_kd_1:16.2.3_2	seyyathāpi mahantā aggikkhandhā”ti.	16	
PA_kd_1:16.2.4	“Ete kho, kassapa, cattāro mahārājāno yenāhaṁ tenupasaṅkamiṁsu dhammassavanāyā”ti.	16	
PA_kd_1:16.2.5	Atha kho uruvelakassapassa jaṭilassa etadahosi—	16	
PA_kd_1:16.2.6	“mahiddhiko kho mahāsamaṇo mahānubhāvo, yatra hi nāma cattāropi mahārājāno upasaṅkamissanti dhammassavanāya, na tveva ca kho arahā yathā ahan”ti.	16	
PA_kd_1:16.2.7	Atha kho bhagavā uruvelakassapassa jaṭilassa bhattaṁ bhuñjitvā tasmiṁyeva vanasaṇḍe vihāsi.	16	
PA_kd_1:16.2.8	Dutiyaṁ pāṭihāriyaṁ.	16	
PA_kd_1:17.1.1_0	Atha kho sakko devānamindo abhikkantāya rattiyā abhikkantavaṇṇo kevalakappaṁ vanasaṇḍaṁ	17	
PA_kd_1:17.1.1_1	obhāsetvā yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ	17	
PA_kd_1:17.1.1_2	aṭṭhāsi seyyathāpi mahāaggikkhandho, purimāhi vaṇṇanibhāhi abhikkantataro ca paṇītataro ca.	17	
PA_kd_1:17.2.1	Atha kho uruvelakassapo jaṭilo tassā rattiyā accayena yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ etadavoca—	17	
PA_kd_1:17.2.2	“kālo, mahāsamaṇa, niṭṭhitaṁ bhattaṁ.	17	
PA_kd_1:17.2.3_0	Ko nu kho so, mahāsamaṇa, abhikkantāya rattiyā abhikkantavaṇṇo kevalakappaṁ vanasaṇḍaṁ	17	
PA_kd_1:17.2.3_1	obhāsetvā yena tvaṁ tenupasaṅkami, upasaṅkamitvā taṁ abhivādetvā ekamantaṁ aṭṭhāsi	17	
PA_kd_1:17.2.3_2	seyyathāpi mahāaggikkhandho, purimāhi vaṇṇanibhāhi abhikkantataro ca paṇītataro cā”ti?	17	
PA_kd_1:17.2.4	“Eso kho, kassapa, sakko devānamindo yenāhaṁ tenupasaṅkami dhammassavanāyā”ti.	17	
PA_kd_1:17.2.5	Atha kho uruvelakassapassa jaṭilassa etadahosi—	17	
PA_kd_1:17.2.6	“mahiddhiko kho mahāsamaṇo mahānubhāvo, yatra hi nāma sakkopi devānamindo upasaṅkamissati dhammassavanāya, na tveva ca kho arahā yathā ahan”ti.	17	
PA_kd_1:17.2.7	Atha kho bhagavā uruvelakassapassa jaṭilassa bhattaṁ bhuñjitvā tasmiṁyeva vanasaṇḍe vihāsi.	17	
PA_kd_1:17.2.8	Tatiyaṁ pāṭihāriyaṁ.	17	
PA_kd_1:18.1.1_0	Atha kho brahmā sahampati abhikkantāya rattiyā abhikkantavaṇṇo kevalakappaṁ vanasaṇḍaṁ	18	
PA_kd_1:18.1.1_1	obhāsetvā yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ	18	
PA_kd_1:18.1.1_2	aṭṭhāsi seyyathāpi mahāaggikkhandho, purimāhi vaṇṇanibhāhi abhikkantataro ca paṇītataro ca.	18	
PA_kd_1:18.2.1	Atha kho uruvelakassapo jaṭilo tassā rattiyā accayena yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ etadavoca—	18	
PA_kd_1:18.2.2	“kālo, mahāsamaṇa, niṭṭhitaṁ bhattaṁ.	18	
PA_kd_1:18.2.3_0	Ko nu kho so, mahāsamaṇa, abhikkantāya rattiyā abhikkantavaṇṇo kevalakappaṁ vanasaṇḍaṁ	18	
PA_kd_1:18.2.3_1	obhāsetvā yena tvaṁ tenupasaṅkami, upasaṅkamitvā taṁ abhivādetvā ekamantaṁ aṭṭhāsi	18	
PA_kd_1:18.2.3_2	seyyathāpi mahāaggikkhandho, purimāhi vaṇṇanibhāhi abhikkantataro ca paṇītataro cā”ti?	18	
PA_kd_1:18.2.4	“Eso kho, kassapa, brahmā sahampati yenāhaṁ tenupasaṅkami dhammassavanāyā”ti.	18	
PA_kd_1:18.2.5	Atha kho uruvelakassapassa jaṭilassa etadahosi—	18	
PA_kd_1:18.2.6	“mahiddhiko kho mahāsamaṇo mahānubhāvo, yatra hi nāma brahmāpi sahampati upasaṅkamissati dhammassavanāya, na tveva ca kho arahā yathā ahan”ti.	18	
PA_kd_1:18.2.7	Atha kho bhagavā uruvelakassapassa jaṭilassa bhattaṁ bhuñjitvā tasmiṁyeva vanasaṇḍe vihāsi.	18	
PA_kd_1:18.2.8	Catutthaṁ pāṭihāriyaṁ.	18	
PA_kd_1:19.1.1	Tena kho pana samayena uruvelakassapassa jaṭilassa mahāyañño paccupaṭṭhito hoti, kevalakappā ca aṅgamagadhā pahūtaṁ khādanīyaṁ bhojanīyaṁ ādāya abhikkamitukāmā honti.	19	
PA_kd_1:19.1.2	Atha kho uruvelakassapassa jaṭilassa etadahosi—	19	
PA_kd_1:19.1.3	“etarahi kho me mahāyañño paccupaṭṭhito, kevalakappā ca aṅgamagadhā pahūtaṁ khādanīyaṁ bhojanīyaṁ ādāya abhikkamissanti.	19	
PA_kd_1:19.1.4	Sace mahāsamaṇo mahājanakāye iddhipāṭihāriyaṁ karissati, mahāsamaṇassa lābhasakkāro abhivaḍḍhissati, mama lābhasakkāro parihāyissati.	19	
PA_kd_1:19.1.5	Aho nūna mahāsamaṇo svātanāya nāgaccheyyā”ti.	19	
PA_kd_1:19.2.1	Atha kho bhagavā uruvelakassapassa jaṭilassa cetasā cetoparivitakkamaññāya uttarakuruṁ gantvā tato piṇḍapātaṁ āharitvā anotattadahe paribhuñjitvā tattheva divāvihāraṁ akāsi.	19	
PA_kd_1:19.2.2	Atha kho uruvelakassapo jaṭilo tassā rattiyā accayena yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ etadavoca—	19	
PA_kd_1:19.2.3	“kālo, mahāsamaṇa, niṭṭhitaṁ bhattaṁ.	19	
PA_kd_1:19.2.4	Kiṁ nu kho, mahāsamaṇa, hiyyo nāgamāsi?	19	
PA_kd_1:19.2.5	Api ca mayaṁ taṁ sarāma—	19	
PA_kd_1:19.2.6	kiṁ nu kho mahāsamaṇo nāgacchatīti?	19	
PA_kd_1:19.2.7	Khādanīyassa ca bhojanīyassa ca te paṭivīso ṭhapito”ti.	19	
PA_kd_1:19.3.1	“Nanu te, kassapa, etadahosi—	19	
PA_kd_1:19.3.2_0	‘etarahi kho me mahāyañño paccupaṭṭhito, kevalakappā ca aṅgamagadhā pahūtaṁ khādanīyaṁ	19	
PA_kd_1:19.3.2_1	bhojanīyaṁ ādāya abhikkamissanti, sace mahāsamaṇo mahājanakāye iddhipāṭihāriyaṁ karissati,	19	
PA_kd_1:19.3.2_2	mahāsamaṇassa lābhasakkāro abhivaḍḍhissati, mama lābhasakkāro parihāyissati, aho	19	
PA_kd_1:19.3.2_3	nūna mahāsamaṇo svātanāya nāgaccheyyā’ti.	19	
PA_kd_1:19.4.1	So kho ahaṁ, kassapa, tava cetasā cetoparivitakkamaññāya uttarakuruṁ gantvā tato piṇḍapātaṁ āharitvā anotattadahe paribhuñjitvā tattheva divāvihāraṁ akāsin”ti.	19	
PA_kd_1:19.4.2	Atha kho uruvelakassapassa jaṭilassa etadahosi—	19	
PA_kd_1:19.4.3	“mahiddhiko kho mahāsamaṇo mahānubhāvo, yatra hi nāma cetasāpi cittaṁ pajānissati, na tveva ca kho arahā yathā ahan”ti.	19	
PA_kd_1:19.4.4	Atha kho bhagavā uruvelakassapassa jaṭilassa bhattaṁ bhuñjitvā tasmiṁyeva vanasaṇḍe vihāsi.	19	
PA_kd_1:19.4.5	Pañcamaṁ pāṭihāriyaṁ.	19	
PA_kd_1:20.1.1	Tena kho pana samayena bhagavato paṁsukūlaṁ uppannaṁ hoti.	20	
PA_kd_1:20.1.2	Atha kho bhagavato etadahosi—	20	
PA_kd_1:20.1.3	“kattha nu kho ahaṁ paṁsukūlaṁ dhoveyyan”ti?	20	
PA_kd_1:20.1.4	Atha kho sakko devānamindo bhagavato cetasā cetoparivitakkamaññāya pāṇinā pokkharaṇiṁ khaṇitvā bhagavantaṁ etadavoca—	20	
PA_kd_1:20.1.5	“idha, bhante, bhagavā paṁsukūlaṁ dhovatū”ti.	20	
PA_kd_1:20.1.6	Atha kho bhagavato etadahosi—	20	
PA_kd_1:20.1.7	“kimhi nu kho ahaṁ paṁsukūlaṁ parimaddeyyan”ti?	20	
PA_kd_1:20.1.8	Atha kho sakko devānamindo bhagavato cetasā cetoparivitakkamaññāya mahatiṁ silaṁ upanikkhipi—	20	
PA_kd_1:20.1.9	“idha, bhante, bhagavā paṁsukūlaṁ parimaddatū”ti.	20	
PA_kd_1:20.2.1	Atha kho bhagavato etadahosi—	20	
PA_kd_1:20.2.2	“kimhi nu kho ahaṁ ālambitvā uttareyyan”ti?	20	
PA_kd_1:20.2.3	Atha kho kakudhe adhivatthā devatā bhagavato cetasā cetoparivitakkamaññāya sākhaṁ onāmesi—	20	
PA_kd_1:20.2.4	“idha, bhante, bhagavā ālambitvā uttaratū”ti.	20	
PA_kd_1:20.2.5	Atha kho bhagavato etadahosi—	20	
PA_kd_1:20.2.6	“kimhi nu kho ahaṁ paṁsukūlaṁ vissajjeyyan”ti?	20	
PA_kd_1:20.2.7	Atha kho sakko devānamindo bhagavato cetasā cetoparivitakkamaññāya mahatiṁ silaṁ upanikkhipi—	20	
PA_kd_1:20.2.8	“idha, bhante, bhagavā paṁsukūlaṁ vissajjetū”ti.	20	
PA_kd_1:20.3.1	Atha kho uruvelakassapo jaṭilo tassā rattiyā accayena yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ etadavoca—	20	
PA_kd_1:20.3.2	“kālo, mahāsamaṇa, niṭṭhitaṁ bhattaṁ.	20	
PA_kd_1:20.3.3	Kiṁ nu kho, mahāsamaṇa, nāyaṁ pubbe idha pokkharaṇī, sāyaṁ idha pokkharaṇī.	20	
PA_kd_1:20.3.4	Nayimā silā pubbe upanikkhittā.	20	
PA_kd_1:20.3.5	Kenimā silā upanikkhittā?	20	
PA_kd_1:20.3.6	Nayimassa kakudhassa pubbe sākhā onatā, sāyaṁ sākhā onatā”ti.	20	
PA_kd_1:20.4.1	“Idha me, kassapa, paṁsukūlaṁ uppannaṁ ahosi.	20	
PA_kd_1:20.4.2	Tassa mayhaṁ, kassapa, etadahosi—	20	
PA_kd_1:20.4.3	‘kattha nu kho ahaṁ paṁsukūlaṁ dhoveyyan’ti?	20	
PA_kd_1:20.4.4	Atha kho, kassapa, sakko devānamindo mama cetasā cetoparivitakkamaññāya pāṇinā pokkharaṇiṁ khaṇitvā maṁ etadavoca—	20	
PA_kd_1:20.4.5	‘idha, bhante, bhagavā paṁsukūlaṁ dhovatū’ti.	20	
PA_kd_1:20.4.6	Sāyaṁ, kassapa, amanussena pāṇinā khaṇitā pokkharaṇī.	20	
PA_kd_1:20.4.7	Tassa mayhaṁ, kassapa, etadahosi—	20	
PA_kd_1:20.4.8	‘kimhi nu kho ahaṁ paṁsukūlaṁ parimaddeyyan’ti?	20	
PA_kd_1:20.4.9	Atha kho, kassapa, sakko devānamindo mama cetasā cetoparivitakkamaññāya mahatiṁ silaṁ upanikkhipi—	20	
PA_kd_1:20.4.10	‘idha, bhante, bhagavā paṁsukūlaṁ parimaddatū’ti.	20	
PA_kd_1:20.4.11	Sāyaṁ, kassapa, amanussena upanikkhittā silā.	20	
PA_kd_1:20.5.1	Tassa mayhaṁ, kassapa, etadahosi—	20	
PA_kd_1:20.5.2	‘kimhi nu kho ahaṁ ālambitvā uttareyyan’ti?	20	
PA_kd_1:20.5.3	Atha kho, kassapa, kakudhe adhivatthā devatā mama cetasā cetoparivitakkamaññāya sākhaṁ onāmesi—	20	
PA_kd_1:20.5.4	‘idha, bhante, bhagavā ālambitvā uttaratū’ti.	20	
PA_kd_1:20.5.5	Svāyaṁ āharahattho kakudho.	20	
PA_kd_1:20.5.6	Tassa mayhaṁ, kassapa, etadahosi—	20	
PA_kd_1:20.5.7	‘kimhi nu kho ahaṁ paṁsukūlaṁ vissajjeyyan’ti?	20	
PA_kd_1:20.5.8	Atha kho, kassapa, sakko devānamindo mama cetasā cetoparivitakkamaññāya mahatiṁ silaṁ upanikkhipi—	20	
PA_kd_1:20.5.9	‘idha, bhante, bhagavā paṁsukūlaṁ vissajjetū’ti.	20	
PA_kd_1:20.5.10	Sāyaṁ, kassapa, amanussena upanikkhittā silā”	20	
PA_kd_1:20.6.1	Atha kho uruvelakassapassa jaṭilassa etadahosi—	20	
PA_kd_1:20.6.2	“mahiddhiko kho mahāsamaṇo mahānubhāvo, yatra hi nāma sakkopi devānamindo veyyāvaccaṁ karissati, na tveva ca kho arahā yathā ahan”ti.	20	
PA_kd_1:20.6.3	Atha kho bhagavā uruvelakassapassa jaṭilassa bhattaṁ bhuñjitvā tasmiṁyeva vanasaṇḍe vihāsi.	20	
PA_kd_1:20.7.1	Atha kho uruvelakassapo jaṭilo tassā rattiyā accayena yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavato kālaṁ ārocesi—	20	
PA_kd_1:20.7.2	“kālo, mahāsamaṇa, niṭṭhitaṁ bhattan”ti.	20	
PA_kd_1:20.7.3	“Gaccha tvaṁ, kassapa, āyāmahan”ti uruvelakassapaṁ jaṭilaṁ uyyojetvā yāya jambuyā “jambudīpo” paññāyati, tato phalaṁ gahetvā paṭhamataraṁ āgantvā agyāgāre nisīdi.	20	
PA_kd_1:20.8.1	Addasā kho uruvelakassapo jaṭilo bhagavantaṁ agyāgāre nisinnaṁ, disvāna bhagavantaṁ etadavoca—	20	
PA_kd_1:20.8.2	“katamena tvaṁ, mahāsamaṇa, maggena āgato?	20	
PA_kd_1:20.8.3	Ahaṁ tayā paṭhamataraṁ pakkanto, so tvaṁ paṭhamataraṁ āgantvā agyāgāre nisinno”ti.	20	
PA_kd_1:20.9.1	“Idhāhaṁ, kassapa, taṁ uyyojetvā yāya jambuyā ‘jambudīpo’ paññāyati, tato phalaṁ gahetvā paṭhamataraṁ āgantvā agyāgāre nisinno.	20	
PA_kd_1:20.9.2	Idaṁ kho, kassapa, jambuphalaṁ vaṇṇasampannaṁ gandhasampannaṁ rasasampannaṁ.	20	
PA_kd_1:20.9.3	Sace ākaṅkhasi paribhuñjā”ti.	20	
PA_kd_1:20.9.4	“Alaṁ, mahāsamaṇa, tvaṁyeva taṁ arahasi, tvaṁyeva taṁ paribhuñjāhī”ti.	20	
PA_kd_1:20.9.5	Atha kho uruvelakassapassa jaṭilassa etadahosi—	20	
PA_kd_1:20.9.6_0	“mahiddhiko kho mahāsamaṇo mahānubhāvo, yatra hi nāma maṁ paṭhamataraṁ uyyojetvā	20	
PA_kd_1:20.9.6_1	yāya jambuyā ‘jambudīpo’ paññāyati, tato phalaṁ gahetvā paṭhamataraṁ āgantvā agyāgāre	20	
PA_kd_1:20.9.6_2	nisīdissati, na tveva ca kho arahā yathā ahan”ti.	20	
PA_kd_1:20.9.7	Atha kho bhagavā uruvelakassapassa jaṭilassa bhattaṁ bhuñjitvā tasmiṁyeva vanasaṇḍe vihāsi.	20	
PA_kd_1:20.10.1	Atha kho uruvelakassapo jaṭilo tassā rattiyā accayena yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavato kālaṁ ārocesi—	20	
PA_kd_1:20.10.2	“kālo, mahāsamaṇa, niṭṭhitaṁ bhattan”ti.	20	
PA_kd_1:20.10.3	“Gaccha tvaṁ, kassapa, āyāmahan”ti uruvelakassapaṁ jaṭilaṁ uyyojetvā yāya jambuyā “jambudīpo” paññāyati, tassā avidūre ambo …pe…	20	
PA_kd_1:20.10.4	tassā avidūre āmalakī …pe…	20	
PA_kd_1:20.10.5	tassā avidūre harītakī …pe…	20	
PA_kd_1:20.10.6	tāvatiṁsaṁ gantvā pāricchattakapupphaṁ gahetvā paṭhamataraṁ āgantvā agyāgāre nisīdi.	20	
PA_kd_1:20.10.7	Addasā kho uruvelakassapo jaṭilo bhagavantaṁ agyāgāre nisinnaṁ, disvāna bhagavantaṁ etadavoca—	20	
PA_kd_1:20.10.8	“katamena tvaṁ, mahāsamaṇa, maggena āgato?	20	
PA_kd_1:20.10.9	Ahaṁ tayā paṭhamataraṁ pakkanto, so tvaṁ paṭhamataraṁ āgantvā agyāgāre nisinno”ti.	20	
PA_kd_1:20.11.1	“Idhāhaṁ, kassapa, taṁ uyyojetvā tāvatiṁsaṁ gantvā pāricchattakapupphaṁ gahetvā paṭhamataraṁ āgantvā agyāgāre nisinno.	20	
PA_kd_1:20.11.2	Idaṁ kho, kassapa, pāricchattakapupphaṁ vaṇṇasampannaṁ gandhasampannaṁ.	20	
PA_kd_1:20.11.3	Sace ākaṅkhasi gaṇhā”ti.	20	
PA_kd_1:20.11.4	“Alaṁ, mahāsamaṇa, tvaṁyeva taṁ arahasi, tvaṁyeva taṁ gaṇhā”ti.	20	
PA_kd_1:20.11.5	Atha kho uruvelakassapassa jaṭilassa etadahosi—	20	
PA_kd_1:20.11.6_0	“mahiddhiko kho mahāsamaṇo mahānubhāvo, yatra hi nāma maṁ paṭhamataraṁ uyyojetvā	20	
PA_kd_1:20.11.6_1	tāvatiṁsaṁ gantvā pāricchattakapupphaṁ gahetvā paṭhamataraṁ āgantvā agyāgāre nisīdissati,	20	
PA_kd_1:20.11.6_2	na tveva ca kho arahā yathā ahan”ti.	20	
PA_kd_1:20.12.1	Tena kho pana samayena te jaṭilā aggiṁ paricaritukāmā na sakkonti kaṭṭhāni phāletuṁ.	20	
PA_kd_1:20.12.2	Atha kho tesaṁ jaṭilānaṁ etadahosi—	20	
PA_kd_1:20.12.3	“nissaṁsayaṁ kho mahāsamaṇassa iddhānubhāvo, yathā mayaṁ na sakkoma kaṭṭhāni phāletun”ti.	20	
PA_kd_1:20.12.4	Atha kho bhagavā uruvelakassapaṁ jaṭilaṁ etadavoca—	20	
PA_kd_1:20.12.5	“phāliyantu, kassapa, kaṭṭhānī”ti.	20	
PA_kd_1:20.12.6	“Phāliyantu, mahāsamaṇā”ti.	20	
PA_kd_1:20.12.7	Sakideva pañca kaṭṭhasatāni phāliyiṁsu.	20	
PA_kd_1:20.12.8	Atha kho uruvelakassapassa jaṭilassa etadahosi—	20	
PA_kd_1:20.12.9	“mahiddhiko kho mahāsamaṇo mahānubhāvo, yatra hi nāma kaṭṭhānipi phāliyissanti, na tveva ca kho arahā yathā ahan”ti.	20	
PA_kd_1:20.13.1	Tena kho pana samayena te jaṭilā aggiṁ paricaritukāmā na sakkonti aggiṁ ujjaletuṁ.	20	
PA_kd_1:20.13.2	Atha kho tesaṁ jaṭilānaṁ etadahosi—	20	
PA_kd_1:20.13.3	“nissaṁsayaṁ kho mahāsamaṇassa iddhānubhāvo, yathā mayaṁ na sakkoma aggiṁ ujjaletun”ti.	20	
PA_kd_1:20.13.4	Atha kho bhagavā uruvelakassapaṁ jaṭilaṁ etadavoca—	20	
PA_kd_1:20.13.5	“ujjaliyantu, kassapa, aggī”ti.	20	
PA_kd_1:20.13.6	“Ujjaliyantu, mahāsamaṇā”ti.	20	
PA_kd_1:20.13.7	Sakideva pañca aggisatāni ujjaliyiṁsu.	20	
PA_kd_1:20.13.8	Atha kho uruvelakassapassa jaṭilassa etadahosi—	20	
PA_kd_1:20.13.9	“mahiddhiko kho mahāsamaṇo mahānubhāvo, yatra hi nāma aggīpi ujjaliyissanti, na tveva ca kho arahā yathā ahan”ti.	20	
PA_kd_1:20.14.1	Tena kho pana samayena te jaṭilā aggiṁ paricaritvā na sakkonti aggiṁ vijjhāpetuṁ.	20	
PA_kd_1:20.14.2	Atha kho tesaṁ jaṭilānaṁ etadahosi—	20	
PA_kd_1:20.14.3	“nissaṁsayaṁ kho mahāsamaṇassa iddhānubhāvo, yathā mayaṁ na sakkoma aggiṁ vijjhāpetun”ti.	20	
PA_kd_1:20.14.4	Atha kho bhagavā uruvelakassapaṁ jaṭilaṁ etadavoca—	20	
PA_kd_1:20.14.5	“vijjhāyantu, kassapa, aggī”ti.	20	
PA_kd_1:20.14.6	“Vijjhāyantu, mahāsamaṇā”ti.	20	
PA_kd_1:20.14.7	Sakideva pañca aggisatāni vijjhāyiṁsu.	20	
PA_kd_1:20.14.8	Atha kho uruvelakassapassa jaṭilassa etadahosi—	20	
PA_kd_1:20.14.9	“mahiddhiko kho mahāsamaṇo mahānubhāvo, yatra hi nāma aggīpi vijjhāyissanti, na tveva ca kho arahā yathā ahan”ti.	20	
PA_kd_1:20.15.1	Tena kho pana samayena te jaṭilā sītāsu hemantikāsu rattīsu antaraṭṭhakāsu himapātasamaye najjā nerañjarāya ummujjantipi, nimujjantipi, ummujjananimujjanampi karonti.	20	
PA_kd_1:20.15.2	Atha kho bhagavā pañcamattāni mandāmukhisatāni abhinimmini, yattha te jaṭilā uttaritvā visibbesuṁ.	20	
PA_kd_1:20.15.3	Atha kho tesaṁ jaṭilānaṁ etadahosi—	20	
PA_kd_1:20.15.4	“nissaṁsayaṁ kho mahāsamaṇassa iddhānubhāvo, yathayimā mandāmukhiyo nimmitā”ti.	20	
PA_kd_1:20.15.5	Atha kho uruvelakassapassa jaṭilassa etadahosi—	20	
PA_kd_1:20.15.6	“mahiddhiko kho mahāsamaṇo mahānubhāvo, yatra hi nāma tāva bahū mandāmukhiyopi abhinimminissati, na tveva ca kho arahā yathā ahan”ti.	20	
PA_kd_1:20.16.1	Tena kho pana samayena mahā akālamegho pāvassi, mahā udakavāhako sañjāyi.	20	
PA_kd_1:20.16.2	Yasmiṁ padese bhagavā viharati, so padeso udakena na otthaṭo hoti.	20	
PA_kd_1:20.16.3	Atha kho bhagavato etadahosi—	20	
PA_kd_1:20.16.4	“yannūnāhaṁ samantā udakaṁ ussāretvā majjhe reṇuhatāya bhūmiyā caṅkameyyan”ti.	20	
PA_kd_1:20.16.5	Atha kho bhagavā samantā udakaṁ ussāretvā majjhe reṇuhatāya bhūmiyā caṅkami.	20	
PA_kd_1:20.16.6	Atha kho uruvelakassapo jaṭilo—	20	
