segmentnr	original	folio	analyzed
PA_atk-s05_08a2:1365_9	kammaṃ karonto nacirasseva chaḷabhiñño hutvā theraṃ upaṭṭhahanto “pānīyaṃ āharissāmī”ti	1365	
PA_atk-s05_08a2:1365_10	ghaṭaṃ ādāya iddhiyā anotattadahaṃ agamāsi. Atheko micchādiṭṭhiko nāgarājā anotattadahaṃ	13651	
PA_atk-s05_08a2:1365_11	paṭicchādento sattakkhattuṃ bhogena parikkhipitvā upari mahantaṃ phaṇaṃ katvā sumanassa	13651	
PA_atk-s05_08a2:1365_12	pānīyaṃ gahetuṃ okāsaṃ na deti. Sumano garuḷarūpaṃ gahetvā taṃ nāgarājaṃ abhibhavitvā	13651	
PA_atk-s05_08a2:1365_13	pānīyaṃ gahetvā therassa vasanaṭṭhānaṃ uddissa ākāsena gacchati. Taṃ satthā jetavane	13651	
PA_atk-s05_08a2:1365_14	nisinno tathā gacchantaṃ disvā dhammasenāpatiṃ āmantetvā, “sāriputta, imaṃ passā”tiādinā	13651	
PA_atk-s05_08a2:1365_15	catūhi gāthāhi tassa guṇe abhāsi. Atha sumanatthero –	13651	
PA_atk-s05_08a2:1367	“Yadā navo pabbajito, jātiyā sattavassiko;	136	
PA_atk-s05_08a2:1368	Iddhiyā abhibhotvāna, pannagindaṃ mahiddhikaṃ.	136	
PA_atk-s05_08a2:1370	“Upajjhāyassa udakaṃ, anotattā mahāsarā;	137	
PA_atk-s05_08a2:1371	Āharāmi tato disvā, maṃ satthā etadabravi.	137	
PA_atk-s05_08a2:1373	“Sāriputta imaṃ passa, āgacchantaṃ kumārakaṃ;	137	
PA_atk-s05_08a2:1374	Udakakumbhamādāya, ajjhattaṃ susamāhitaṃ.	137	
PA_atk-s05_08a2:1376	“Pāsādikena vattena, kalyāṇairiyāpatho;	137	
PA_atk-s05_08a2:1377	Sāmaṇeronuruddhassa, iddhiyā ca visārado.	137	
PA_atk-s05_08a2:1379	“Ājānīyena ājañño, sādhunā sādhukārito;	137	
PA_atk-s05_08a2:1380	Vinīto anuruddhena, katakiccena sikkhito.	138	
PA_atk-s05_08a2:1382	“So patvā paramaṃ santiṃ, sacchikatvā akuppataṃ;	138	
PA_atk-s05_08a2:1383	Sāmaṇero sa sumano, mā maṃ jaññāti icchatī”ti. –	138	
PA_atk-s05_08a2:1384	Aññābyākaraṇavasena cha gāthā abhāsi.	138	
PA_atk-s05_08a2:1385_0	Tattha ādito dve gāthā sumanatthereneva bhāsitā, itarā catasso taṃ pasaṃsantena satthārā	1385	
PA_atk-s05_08a2:1385_1	bhāsitā. Tā sabbā ekajjhaṃ katvā sumanatthero pacchā aññābyākaraṇavasena abhāsi.	1385	
PA_atk-s05_08a2:1385_2	Tattha pannagindanti nāgarājaṃ. Tatoti tattha, yadā navo pabbajito jātiyā sattavassiko	1385	
PA_atk-s05_08a2:1385_3	iddhibalena mahiddhikaṃ nāgarājaṃ abhibhavitvā anotattadahato upajjhāyassa pānīyaṃ	1385	
PA_atk-s05_08a2:1385_4	āharāmi, tasmiṃ kāleti attho.	1385	
PA_atk-s05_08a2:1386	Maṃ uddissa mayhaṃ satthā etadabravi, taṃ dassento, “sāriputta, imaṃ passā”tiādimāha. Ajjhattaṃ susamāhitanti visayajjhattabhūtena aggaphalasamādhinā suṭṭhu samāhitaṃ.	138	
PA_atk-s05_08a2:1387_0	Pāsādikena vattenāti passantānaṃ pasādāvahena ācāravattena, karaṇatthe idaṃ karaṇavacanaṃ.	1387	
PA_atk-s05_08a2:1387_1	Kalyāṇairiyāpathoti sampanniriyāpatho. Pāsādikena vattenāti vā itthambhūtalakkhaṇe	1387	
PA_atk-s05_08a2:1387_2	karaṇavacanaṃ. Samaṇassa bhāvo sāmaṇyaṃ, sāmaññanti attho. Tadatthaṃ īrati pavattatīti	1387	
PA_atk-s05_08a2:1387_3	sāmaṇero, samaṇuddeso. Iddhiyā ca visāradoti iddhiyampi byatto sukusalo. Ājānīyenāti	1387	
PA_atk-s05_08a2:1387_4	purisājānīyena. Attahitaparahitānaṃ sādhanato sādhunā katakiccena anuruddhena sādhu	1387	
PA_atk-s05_08a2:1387_5	ubhayahitasādhako, suṭṭhu vā ājañño kārito damito. Aggavijjāya vinīto asekkhabhāvāpādanena	1387	
PA_atk-s05_08a2:1387_6	sikkhito sikkhāpitoti attho.	1387	
PA_atk-s05_08a2:1388_0	So sāmaṇero sumano paramaṃ santiṃ nibbānaṃ patvā aggamaggādhigamena adhigantvā sacchikatvā	1388	
PA_atk-s05_08a2:1388_1	attapaccakkhaṃ katvā akuppataṃ arahattaphalaṃ appicchabhāvassa paramukkaṃsagatattā	1388	
PA_atk-s05_08a2:1388_2	mā maṃ jaññāti maṃ “ayaṃ khīṇāsavo”ti vā “chaḷabhiñño”ti vā kocipi mā jāneyyāti icchati abhikaṅkhatīti.	1388	
PA_atk-s05_08a2:1389	Sumanattheragāthāvaṇṇanā niṭṭhitā.	138	
PA_atk-s05_08a2:1390	11. Nhātakamunittheragāthāvaṇṇanā	139	
PA_atk-s05_08a2:1391_0	Vātarogābhinītotiādikā āyasmato nhātakamunissa gāthā. Kā uppatti? Ayampi purimabuddhesu	1391	
PA_atk-s05_08a2:1391_1	katādhikāro tattha tattha bhave puññāni upacinitvā imasmiṃ buddhuppāde rājagahe brāhmaṇakule	1391	
PA_atk-s05_08a2:1391_2	nibbattitvā vayappatto vijjāṭṭhānādīsu nipphattiṃ gato nhātakalakkhaṇayogena nhātakoti	1391	
PA_atk-s05_08a2:1391_3	paññāyittha. So tāpasapabbajjaṃ pabbajitvā rājagahassa tiyojanappamāṇe ṭhāne araññāyatane	1391	
PA_atk-s05_08a2:1391_4	nīvārehi yāpento aggiṃ paricārayamāno vasati. Tassa satthā ghaṭe viya padīpaṃ hadayabbhantare	1391	
PA_atk-s05_08a2:1391_5	pajjalantaṃ arahattūpanissayaṃ disvā assamapadaṃ agamāsi. So bhagavantaṃ disvā haṭṭhatuṭṭho	1391	
PA_atk-s05_08a2:1391_6	attano upakappananiyāmena āhāraṃ upanesi. Taṃ bhagavā paribhuñji. Evaṃ tayo divase	1391	
PA_atk-s05_08a2:1391_7	datvā catutthadivase “bhagavā tumhe paramasukhumālā, kathaṃ iminā āhārena yāpethā”ti	1391	
PA_atk-s05_08a2:1391_8	āha. Tassa satthā ariyasantosaguṇaṃ pakāsento dhammaṃ desesi. Tāpaso taṃ sutvā sotāpanno	1391	
PA_atk-s05_08a2:1391_9	hutvā pabbajitvā arahattaṃ pāpuṇi. Bhagavā taṃ arahatte patiṭṭhapetvā gato. So pana	1391	
PA_atk-s05_08a2:1391_10	tattheva viharanto aparabhāge vātābādhena upadduto ahosi. Satthā tattha gantvā paṭisanthāramukhena	13911	
PA_atk-s05_08a2:1391_11	tassa vihāraṃ pucchanto –	13911	
PA_atk-s05_08a2:1393	“Vātarogābhinīto tvaṃ, viharaṃ kānane vane;	139	
PA_atk-s05_08a2:1394	Paviddhagocare lūkhe, kathaṃ bhikkhu karissasī”ti. – gāthamāha; Atha thero –	139	
PA_atk-s05_08a2:1396	“Pītisukhena vipulena, pharitvāna samussayaṃ;	139	
PA_atk-s05_08a2:1397	Lūkhampi abhisambhonto, viharissāmi kānane.	139	
PA_atk-s05_08a2:1399	“Bhāvento satta bojjhaṅge, indriyāni balāni ca;	139	
PA_atk-s05_08a2:1400	Jhānasokhummasampanno, viharissaṃ anāsavo.	140	
PA_atk-s05_08a2:1402	“Vippamuttaṃ kilesehi, suddhacittaṃ anāvilaṃ;	140	
PA_atk-s05_08a2:1403	Abhiṇhaṃ paccavekkhanto, viharissaṃ anāsavo.	140	
PA_atk-s05_08a2:1405	“Ajjhattañca bahiddhā ca, ye me vijjiṃsu āsavā;	140	
PA_atk-s05_08a2:1406	Sabbe asesā ucchinnā, na ca uppajjare puna.	140	
PA_atk-s05_08a2:1408	“Pañcakkhandhā pariññātā, tiṭṭhanti chinnamūlakā;	140	
PA_atk-s05_08a2:1409	Dukkhakkhayo anuppatto, natthi dāni punabbhavo”ti. –	140	
PA_atk-s05_08a2:1410	Imāhi sesagāthāhi attano vihāraṃ satthu pavedesi.	141	
PA_atk-s05_08a2:1411_0	Tattha jhānasokhummasampannoti jhānasukhumabhāvena samannāgato. Jhānasukhumaṃ nāma	1411	
PA_atk-s05_08a2:1411_1	arūpajjhānaṃ, tasmā aṭṭhasamāpattilābhimhīti vuttaṃ hoti. Tena attano ubhatobhāgavimuttitaṃ	1411	
PA_atk-s05_08a2:1411_2	dasseti. Apare panāhu – “sokhummanti aggamaggaphalesu adhipaññāsikkhā adhippetā,	1411	
PA_atk-s05_08a2:1411_3	tato jhānaggahaṇena attano ubhatobhāgavimuttitaṃ vibhāvetī”ti. Vippamuttaṃ kilesehīti	1411	
PA_atk-s05_08a2:1411_4	paṭippassaddhivimuttiyā sabbakilesehi vimuttaṃ, tato eva suddhacittaṃ, anāvilasaṅkappatāya	1411	
PA_atk-s05_08a2:1411_5	anāvilaṃ, tīhipi padehi arahattaphalacittameva vadati. Sesaṃ heṭṭhā vuttanayameva.	1411	
PA_atk-s05_08a2:1411_6	Imameva ca therassa aññābyākaraṇaṃ ahosīti.	1411	
PA_atk-s05_08a2:1412	Nhātakamunittheragāthāvaṇṇanā niṭṭhitā.	141	
PA_atk-s05_08a2:1413	12. Brahmadattattheragāthāvaṇṇanā	141	
PA_atk-s05_08a2:1414_0	Akkodhassātiādikā āyasmato brahmadattattherassa gāthā. Kā uppatti? Ayampi purimabuddhesu	1414	
PA_atk-s05_08a2:1414_1	katādhikāro tattha tattha bhave puññāni upacinitvā imasmiṃ buddhuppāde sāvatthiyaṃ	1414	
PA_atk-s05_08a2:1414_2	kosalarañño putto hutvā nibbatti, brahmadattotissa nāmaṃ ahosi. So vayappatto jetavanamahe	1414	
PA_atk-s05_08a2:1414_3	buddhānubhāvaṃ disvā paṭiladdhasaddho pabbajitvā vipassanāya kammaṃ karonto saha	1414	
PA_atk-s05_08a2:1414_4	paṭisambhidāhi chaḷabhiñño ahosi. Taṃ ekadivasaṃ nagare piṇḍāya carantaṃ aññataro	1414	
PA_atk-s05_08a2:1414_5	brāhmaṇo akkosi. Thero taṃ sutvāpi tuṇhībhūto piṇḍāya caratiyeva, brāhmaṇo punapi	1414	
PA_atk-s05_08a2:1414_6	akkosiyeva. Manussā evaṃ akkosantampi naṃ “ayaṃ thero na kiñci bhaṇatī”ti āhaṃsu.	1414	
PA_atk-s05_08a2:1414_7	Taṃ sutvā thero tesaṃ manussānaṃ dhammaṃ desento –	1414	
PA_atk-s05_08a2:1416	“Akkodhassa kuto kodho, dantassa samajīvino;	141	
PA_atk-s05_08a2:1417	Sammadaññā vimuttassa, upasantassa tādino.	141	
PA_atk-s05_08a2:1419	“Tasseva tena pāpiyo, yo kuddhaṃ paṭikujjhati;	141	
PA_atk-s05_08a2:1420	Kuddhaṃ appaṭikujjhanto, saṅgāmaṃ jeti dujjayaṃ.	142	
PA_atk-s05_08a2:1422	“Ubhinnamatthaṃ carati, attano ca parassa ca;	142	
PA_atk-s05_08a2:1423	Paraṃ saṅkupitaṃ ñatvā, yo sato upasammati.	142	
PA_atk-s05_08a2:1425	“Ubhinnaṃ tikicchantaṃ taṃ, attano ca parassa ca;	142	
PA_atk-s05_08a2:1426	Janā maññanti bāloti, ye dhammassa akovidā. ;	142	
PA_atk-s05_08a2:1428	“Uppajje te sace kodho, āvajja kakacūpamaṃ;	142	
PA_atk-s05_08a2:1429	Uppajje ce rase taṇhā, puttamaṃsūpamaṃ sara.	142	
PA_atk-s05_08a2:1431	“Sace dhāvati cittaṃ te, kāmesu ca bhavesu ca;	143	
PA_atk-s05_08a2:1432	Khippaṃ niggaṇha satiyā, kiṭṭhādaṃ viya duppasu”nti. –	143	
PA_atk-s05_08a2:1433	Imā gāthā abhāsi.	143	
PA_atk-s05_08a2:1434_0	Tattha akkodhassāti kodharahitassa maggena samucchinnakodhassa. Kuto kodhoti kuto	1434	
PA_atk-s05_08a2:1434_1	nāma hetu kodho uppajjeyya, tassa uppattikāraṇaṃ natthīti attho. Dantassāti uttamena	1434	
PA_atk-s05_08a2:1434_2	damena aggamaggadamathena dantassa. Samajīvinoti kāyavisamādīni sabbaso pahāya kāyasamādīnaṃ	1434	
PA_atk-s05_08a2:1434_3	vasena samaṃ jīvantassa sattaṭṭhāniyena sampajaññena sammadeva vattantassa. Sammadaññā	1434	
PA_atk-s05_08a2:1434_4	vimuttassāti sammā aññāya abhiññeyyādike dhamme jānitvā sabbāsavehi vippamuttassa.	1434	
PA_atk-s05_08a2:1434_5	Tato eva sabbakilesadarathapariḷāhavūpasamena upasantassa. Iṭṭhādīsu tādilakkhaṇappattiyā	1434	
PA_atk-s05_08a2:1434_6	tādino khīṇāsavassa kuto kodhoti aññāpadesena thero attano kodhābhāvaṃ tassa ca kāraṇāni	1434	
PA_atk-s05_08a2:1434_7	vatvā idāni kodhe akodhe ca ādīnavānisaṃsadassanena dhammaṃ kathento “tassevā”tiādimāha.	1434	
PA_atk-s05_08a2:1434_8	Tattha yo kuddhaṃ paṭikujjhatīti yo puggalo attano upari kuddhaṃ kupitaṃ puggalaṃ	1434	
PA_atk-s05_08a2:1434_9	paṭikujjhati, tasseva tena paṭikujjhanapaccakkosanapaṭippaharaṇādinā pāpiyo idhaloke	1434	
PA_atk-s05_08a2:1434_10	viññūgarahādivasena paraloke nirayadukkhādivasena abhaddakataraṃ akalyāṇataraṃ hoti.	14341	
PA_atk-s05_08a2:1434_11	Kujjhanena pana akuddhassa pāpaṃ hotīti vattabbameva natthi. Keci pana “yo akuddhaṃ	14341	
PA_atk-s05_08a2:1434_12	paṭikuddhaṃ ārabbha kujjhatī”ti atthaṃ vadanti. Kuddhaṃ appaṭikujjhantoti yo pana	14341	
PA_atk-s05_08a2:1434_13	kuddhaṃ puggalaṃ “ayaṃ kuddho kodhapareto”ti ñatvā na paṭikujjhati khamati, so dujjayaṃ	14341	
PA_atk-s05_08a2:1434_14	kilesasaṅgāmaṃ jeti nāma. Na kevalañcassa kilesasaṅgāmajayo eva, atha kho ubhayahitapaṭipattimpīti	14341	
PA_atk-s05_08a2:1434_15	dassento āha “ubhinnamatthaṃ…pe… upasammatī”ti. Yo paraṃ puggalaṃ saṅkupitaṃ kuddhaṃ	14341	
PA_atk-s05_08a2:1434_16	“kodhapareto”ti ñatvā taṃ mettāyanto ajjhupekkhanto vā sato sampajāno hutvā upasammati	14341	
PA_atk-s05_08a2:1434_17	khamati na paṭippharati. So attano ca parassa cāti ubhinnaṃ ubhayalokasukhāvahaṃ	14341	
PA_atk-s05_08a2:1434_18	atthaṃ hitaṃ carati.	14341	
PA_atk-s05_08a2:1435_0	Ubhinnaṃ tikicchantaṃ tanti taṃ attano ca parassa cāti ubhinnaṃ dvinnaṃ kodhabyādhitikicchāya	1435	
PA_atk-s05_08a2:1435_1	tikicchantaṃ khamantaṃ puggalaṃ ye janā dhammassa ariyācāradhamme akusalā, te bālā	1435	
PA_atk-s05_08a2:1435_2	“ayaṃ aviddasu yo attānaṃ akkosantassa paharantassa kiñci na karotī”ti maññanti,	1435	
PA_atk-s05_08a2:1435_3	taṃ tesaṃ ayoniso maññananti adhippāyo. “Tikicchana”ntipi paṭhanti, tikicchanasabhāvanti attho.	1435	
PA_atk-s05_08a2:1436_0	Evaṃ therena vuccamānaṃ dhammaṃ sutvā akkosakabrāhmaṇo saṃviggo pasannacitto ca hutvā	1436	
PA_atk-s05_08a2:1436_1	theraṃ khamāpetvā tasseva santike pabbaji. Thero tassa kammaṭṭhānaṃ dento “imassa	1436	
PA_atk-s05_08a2:1436_2	mettābhāvanā yuttā”ti mettākammaṭṭhānaṃ datvā kodhapariyuṭṭhānādīsu paccavekkhaṇādividhiṃ	1436	
PA_atk-s05_08a2:1436_3	dassento “uppajje te”tiādimāha. Tattha uppajje te saceti sace te kammaṭṭhānaṃ anuyuñjantassa	1436	
PA_atk-s05_08a2:1436_4	kañci puggalaṃ nissāya ciraparicayo kodho uppajjeyya, tassa vūpasamāya –	1436	
PA_atk-s05_08a2:1437	“Ubhatodaṇḍakena cepi, bhikkhave, kakacena corā ocarakā aṅgamaṅgāni okanteyyuṃ, tatrāpi yo mano padūseyya, na me so tena sāsanakaro”ti –	143	
PA_atk-s05_08a2:1438	Satthārā vuttaṃ kakacūpamaṃ ovādaṃ āvajjehi. Uppajje ce rase taṇhāti sace te madhurādibhede rase taṇhā abhilāso uppajjeyya, tassa vūpasamāya –	143	
PA_atk-s05_08a2:1439	“Puttamaṃsaṃ jāyampatikā yathā kantāranittharaṇatthameva khādiṃsu, na rasataṇhāya evaṃ kulaputtopi pabbajito piṇḍapātaṃ paṭisevati…pe… phāsuvihāro cā”ti –	143	
PA_atk-s05_08a2:1440	Evaṃ vuttaṃ puttamaṃsūpamovādaṃ sara anussara.	144	
PA_atk-s05_08a2:1441_0	Sace dhāvati te cittanti ayoniso manasi karoto tava cittaṃ kāmesu pañcakāmaguṇesu	1441	
PA_atk-s05_08a2:1441_1	chandarāgavasena, kāmabhavādīsu bhavesu bhavapatthanāvasena sace dhāvati sarati javati.	1441	
PA_atk-s05_08a2:1441_2	Khippaṃ niggaṇha satiyā, kiṭṭhādaṃ viya duppasunti tathā dhāvituṃ adento yathā nāma	1441	
PA_atk-s05_08a2:1441_3	puriso kiṭṭhādaṃ sassakhādakaṃ duppasuṃ duṭṭhagoṇaṃ yottena thambhe bandhitvā attano	1441	
PA_atk-s05_08a2:1441_4	vase vatteti, evaṃ satiyā satiyottena sammādhithambhe bandhanto khippaṃ sīghameva	1441	
PA_atk-s05_08a2:1441_5	niggaṇha, yathā kilesavigamena nibbisevanaṃ hoti, tathā damehīti. Keci pana “thero	1441	
PA_atk-s05_08a2:1441_6	puthujjanova hutvā akkosaṃ adhivāsento tesaṃ manussānaṃ ariyaguṇe pakāsento dhammaṃ	1441	
PA_atk-s05_08a2:1441_7	kathetvā pacchā dvīhi gāthāhi attānaṃ ovadanto vipassanaṃ vaḍḍhetvā arahattaṃ patvā	1441	
PA_atk-s05_08a2:1441_8	aññaṃ byākaronto imāyeva gāthā abhāsī”ti vadanti.	1441	
PA_atk-s05_08a2:1442	Brahmadattattheragāthāvaṇṇanā niṭṭhitā.	144	
PA_atk-s05_08a2:1443	13. Sirimaṇḍattheragāthāvaṇṇanā	144	
PA_atk-s05_08a2:1444_0	Channamativassatītiādikā āyasmato sirimaṇḍattherassa gāthā. Kā uppatti? Ayampi purimabuddhesu	1444	
PA_atk-s05_08a2:1444_1	katādhikāro tattha tattha bhave puññāni upacinitvā imasmiṃ buddhuppāde saṃsumāragire	1444	
PA_atk-s05_08a2:1444_2	brāhmaṇakule nibbattitvā sirimaṇḍoti laddhanāmo vayappatto bhesakalāvane bhagavati	1444	
PA_atk-s05_08a2:1444_3	viharante satthāraṃ upasaṅkamitvā dhammaṃ sutvā paṭiladdhasaddho pabbajitvā laddhūpasampado	1444	
PA_atk-s05_08a2:1444_4	samaṇadhammaṃ karonto ekasmiṃ uposathadivase pātimokkhuddesaṭṭhāne nisinno nidānuddesassa	1444	
PA_atk-s05_08a2:1444_5	pariyosāne “āvikatā hissa phāsu hotī”ti pāḷiyā atthaṃ upadhārento āpannaṃ āpattiṃ	1444	
PA_atk-s05_08a2:1444_6	anāvikatvā paṭicchādento uparūpari āpattiyo āpajjati, tenassa na phāsu hoti, āvikatvā	1444	
PA_atk-s05_08a2:1444_7	pana yathādhammaṃ paṭikarontassa phāsu hotīti imamatthaṃ manasi katvā “aho satthu	1444	
PA_atk-s05_08a2:1444_8	sāsanaṃ suvisuddha”nti laddhappasādo tathā uppannaṃ pītiṃ vikkhambhetvā vipassanaṃ	1444	
PA_atk-s05_08a2:1444_9	vaḍḍhetvā arahattaṃ patvā attano paṭipattiṃ paccavekkhitvā pasannamānaso bhikkhūnaṃ ovādaṃ dento –	1444	
PA_atk-s05_08a2:1446	“Channamativassati, vivaṭaṃ nātivassati;	144	
PA_atk-s05_08a2:1447	Tasmā channaṃ vivaretha, evaṃ taṃ nātivassati.	144	
PA_atk-s05_08a2:1449	“Maccunābbhāhato loko, jarāya parivārito;	144	
PA_atk-s05_08a2:1450	Taṇhāsallena otiṇṇo, icchādhūpāyito sadā. ;	145	
PA_atk-s05_08a2:1452	“Maccunābbhāhato loko, parikkhitto jarāya ca;	145	
PA_atk-s05_08a2:1453	Haññati niccamattāṇo, pattadaṇḍova takkaro.	145	
PA_atk-s05_08a2:1455	“Āgacchantaggikhandhāva, maccu byādhi jarā tayo;	145	
PA_atk-s05_08a2:1456	Paccuggantuṃ balaṃ natthi, javo natthi palāyituṃ.	145	
PA_atk-s05_08a2:1458	“Amoghaṃ divasaṃ kayirā, appena bahukena vā;	145	
PA_atk-s05_08a2:1459	Yaṃ yaṃ vijahate rattiṃ, tadūnaṃ tassa jīvitaṃ.	145	
PA_atk-s05_08a2:1461	“Carato tiṭṭhato vāpi, āsīnasayanassa vā;	146	
PA_atk-s05_08a2:1462	Upeti carimā ratti, na te kālo pamajjitu”nti. –	146	
PA_atk-s05_08a2:1463	Imā gāthā abhāsi.	146	
PA_atk-s05_08a2:1464_0	Tattha channanti chāditaṃ yathābhūtaṃ avivaṭaṃ appakāsitaṃ duccaritaṃ. Ativassatīti	1464	
PA_atk-s05_08a2:1464_1	āpattivassañceva kilesavassañca ativiya vassati. Āpattiyā hi chādanaṃ alajjibhāvādinā	1464	
PA_atk-s05_08a2:1464_2	tādisova, chādanena tato aññathāva punapi tathārūpaṃ tato vā pāpiṭṭhataraṃ āpattiṃ	1464	
PA_atk-s05_08a2:1464_3	āpajjeyyāti chādanaṃ vassanassa kāraṇaṃ vuttaṃ. Vivaṭanti pakāsitaṃ appaṭicchannaṃ.	1464	
PA_atk-s05_08a2:1464_4	Nātivassatīti ettha atīti upasaggamattaṃ, na vassatīti attho. Avassanañcettha vuttavipariyāyena	1464	
PA_atk-s05_08a2:1464_5	veditabbaṃ cittasantānassa visodhitattā. Tasmāti vuttamevatthaṃ kāraṇabhāvena paccāmasati,	1464	
PA_atk-s05_08a2:1464_6	channassa duccaritassa āpattivassādīnaṃ ativassanato vivaṭassa ca avassanatoti attho.	1464	
PA_atk-s05_08a2:1464_7	Channaṃ vivarethāti puthujjanabhāvena chādanādhippāye uppannepi taṃ ananuvattitvā	1464	
PA_atk-s05_08a2:1464_8	vivaretha āvikareyya, yathādhammaṃ paṭikareyya. Evanti vivaraṇena yathādhammaṃ paṭipattiyā.	1464	
PA_atk-s05_08a2:1464_9	Tanti taṃ channaṃ duccaritaṃ. Nātivassati āpattivassaṃ kilesavassañca na vassati,	1464	
PA_atk-s05_08a2:1464_10	suddhante puggalaṃ patiṭṭhapetīti attho.	14641	
PA_atk-s05_08a2:1465_0	Idāni “ekaṃsena sīghaṃyeva ca attā sodhetabbo, appamādo kātabbo”ti tassa kāraṇaṃ	1465	
PA_atk-s05_08a2:1465_1	saṃvegavatthuṃ dassento “maccunābbhāhato loko”tiādimāha. Tattha maccunābbhāhato lokoti	1465	
PA_atk-s05_08a2:1465_2	ayaṃ sabbopi sattaloko coro viya coraghātakena, sabbavaṭṭanipātinā maccunā maraṇena	1465	
PA_atk-s05_08a2:1465_3	abhihato, na tassa hatthato muccati. Jarāya parivāritoti ayaṃ loko uppādato uddhaṃ	1465	
PA_atk-s05_08a2:1465_4	maraṇūpanayanarasāya jarāya parivārito ajjhotthaṭo, jarāsaṅghātaparimukkoti attho.	1465	
PA_atk-s05_08a2:1465_5	Taṇhāsallena otiṇṇoti sarīrassa anto nimuggena visapītakhurappena viya upādānalakkhaṇena	1465	
PA_atk-s05_08a2:1465_6	taṇhāsaṅkhātena sallena otiṇṇo hadayabbhantare ogāḷho. Taṇhā hi pīḷājananato anto	1465	
PA_atk-s05_08a2:1465_7	tudanato duruddhārato ca “sallo”ti vuccati. Icchādhūpāyitoti ārammaṇābhipatthanalakkhaṇāya	1465	
PA_atk-s05_08a2:1465_8	icchāya santāpito. Taṃ visayaṃ icchanto hi puggalo yadicchitaṃ visayaṃ labhanto vā	1465	
PA_atk-s05_08a2:1465_9	alabhanto vā tāya eva anudahanalakkhaṇāya icchāya santatto pariḷāhappatto hoti. Sadāti	1465	
PA_atk-s05_08a2:1465_10	sabbakālaṃ, idañca padaṃ sabbapadesu yojetabbaṃ.	14651	
PA_atk-s05_08a2:1466_0	Parikkhitto jarāya cāti na kevalaṃ maccunā abbhāhatoyeva, atha kho jarāya ca parikkhitto.	1466	
PA_atk-s05_08a2:1466_1	Jarāya samavaruddho jarāpākāraparikkhitto, na taṃ samatikkamatīti attho. Haññati	1466	
PA_atk-s05_08a2:1466_2	niccamattāṇoti atāṇo asaraṇo hutvā niccakālaṃ jarāmaraṇehi haññati vibādhīyati. Yathā	1466	
PA_atk-s05_08a2:1466_3	kiṃ? Pattadaṇḍova takkaro yathā takkaro coro katāparādho vajjhappatto atāṇo rājāṇāya	1466	
PA_atk-s05_08a2:1466_4	haññati, evamayaṃ loko jarāmaraṇehīti dasseti.	1466	
PA_atk-s05_08a2:1467_0	Āgacchantaggikhandhāvāti mahāvane ḍayhamāne taṃ abhibhavantā mahantā aggikkhandhā	1467	
PA_atk-s05_08a2:1467_1	viya maccu byādhi jarāti ime tayo anudahanaṭṭhena aggikkhandhā imaṃ sattalokaṃ abhibhavantā	1467	
PA_atk-s05_08a2:1467_2	āgacchanti, tesaṃ pana paṭibalo hutvā paccuggantuṃ abhibhavituṃ balaṃ ussāho natthi,	1467	
PA_atk-s05_08a2:1467_3	imassa lokassa, javo natthi palāyituṃ javantesu, ajjhottharantesu. Yattha te nābhibhavanti,	1467	
PA_atk-s05_08a2:1467_4	piṭṭhiṃ dassetvā tato palāyitumpi imassa lokassa jaṅghājavo natthi, evaṃ attanā asamattho	1467	
PA_atk-s05_08a2:1467_5	māyādīhi upāyehi appaṭikāre tividhe balavati paccāmitte niccupaṭṭhite kiṃ kātabbanti	1467	
PA_atk-s05_08a2:1467_6	ce? Amoghaṃ divasaṃ kayirā, appena bahukena vāti appena antamaso gaddūhanamattampi	1467	
PA_atk-s05_08a2:1467_7	kālaṃ pavattitena bahukena vā sakalaṃ ahorattaṃ pavattitena vipassanāmanasikārena	1467	
PA_atk-s05_08a2:1467_8	amoghaṃ avañjhaṃ divasaṃ kareyya, yasmā yaṃ yaṃ vijahate rattiṃ, tadūnaṃ tassa jīvitaṃ	1467	
PA_atk-s05_08a2:1467_9	ayaṃ satto yaṃ yaṃ rattiṃ vijahati nāseti khepeti, tadūnaṃ tena ūnaṃ tassa sattassa	1467	
PA_atk-s05_08a2:1467_10	jīvitaṃ hoti. Etena rattikkhayo nāma jīvitakkhayo tassa anivattanatoti dasseti. Tenāha –	14671	
