segmentnr	original	folio	analyzed
PA_tika-s02_03t:133_6	āneñjaṃ vā samāpajjati ubhayassapi hetupariggahitattā.	133	
PA_tika-s02_03t:134_0	Tatrāti tasmiṃ “paññāya vā adhimuccati, āneñjaṃ vā samāpajjatī”ti yathāvutte visesādhigame	134	
PA_tika-s02_03t:134_1	ayaṃ idāni vuccamāno yojanānayo. Evaṃ hotīti idāni vuccamānākārena cittābhinīhāro	134	
PA_tika-s02_03t:134_2	hoti. Kiccanti pabbajitakiccaṃ. Tatoti arahattādhigamanato. Osakkitamānasoti saṃkucitacitto.	134	
PA_tika-s02_03t:134_3	Antarā na tiṭṭhatīti asamāhitabhūmiyaṃ na tiṭṭhati. Idāni yathāvuttamatthaṃ upamāya	134	
PA_tika-s02_03t:134_4	vibhāvetuṃ “yathā”tiādi vuttaṃ. Tatrāyaṃ saṅkhepattho – yathā tassa purisassa vanamahiṃsaṃ	134	
PA_tika-s02_03t:134_5	gahetuṃ ussāhavato osakkantassa sasagodhādiggahaṇe vattabbameva natthi, evaṃ imassapi	134	
PA_tika-s02_03t:134_6	bhikkhuno arahattaṃ gahetuṃ ussāhavato tato osakkitvā catutthajjhānasamāpajjane vattabbameva	134	
PA_tika-s02_03t:134_7	natthīti. Eseva nayoti yathāvuttaṃ upamaṃ upamāsaṃsandanañca maggabhāvanāyojanāyaṃ	134	
PA_tika-s02_03t:134_8	catusaccasacchikiriyāyojanāyañca atidisati.	134	
PA_tika-s02_03t:135_0	Hetuatthajotano yanti nipāto, karaṇe vā etaṃ paccattavacananti āha “yena kāraṇenā”ti.	135	
PA_tika-s02_03t:135_1	Tassa saṃvattanaṃ arahati, taṃ vā payojanaṃ etassāti taṃsaṃvattanikaṃ. Viññāṇanti	135	
PA_tika-s02_03t:135_2	vipākaviññāṇaṃ. Āneñjasabhāvaṃ upagacchatīti āneñjūpagaṃ. Yathā kusalaṃ āneñjasabhāvaṃ,	135	
PA_tika-s02_03t:135_3	evaṃ taṃ vipākaviññāṇampi āneñjasabhāvaṃ upagataṃ assa bhaveyya. Tenāha – “kādisameva	135	
PA_tika-s02_03t:135_4	bhaveyyāti attho”ti. Kecīti abhayagirivāsino. Kusalaviññāṇanti vipākaviññāṇampi taṃ	135	
PA_tika-s02_03t:135_5	kusalaṃ viya vadanti. Tannāmakamevāti kusalaṃ viya āneñjanāmakameva siyā. Ettha ca	135	
PA_tika-s02_03t:135_6	purimavikappe “āneñjūpaga”nti taṃsadisatā vuttā, dutiyavikappe tato eva taṃsamaññatā.	135	
PA_tika-s02_03t:135_7	So panāyamatthoti āneñjasadisatāya vipākakālepi taṃnāmakameva assāti yathāvutto attho.	135	
PA_tika-s02_03t:135_8	Iminā nayenāti iminā vuttanayena. Ettha hi āneñjābhisaṅkhārahetuvipākaviññāṇaṃ “āneñjūpagaṃ	135	
PA_tika-s02_03t:135_9	hoti viññāṇa”nti vuttattā taṃnāmakameva katvā dīpitaṃ. Arahattassāpīti apisaddena	135	
PA_tika-s02_03t:135_10	aggamaggabhāvanāyapi heṭṭhimamaggabhāvanāyapīti attho saṅgahitoti daṭṭhabbo. Samādhivasena	1351	
PA_tika-s02_03t:135_11	osakkanā kathitāti “vipulena mahaggatena cetasā vihareyya”nti samathanayaṃ dassetvā desanā kathitā.	1351	
PA_tika-s02_03t:136_0	67. Ayañhi bhikkhūti yaṃ uddissa ayaṃ dutiyāneñjasappāyadesanāya bhikkhu vutto. Paññavantataroti	136	
PA_tika-s02_03t:136_1	vatvā taṃ dassetuṃ, “dvinnampi kammaṭṭhānaṃ ekato katvā sammasatī”ti vuttaṃ. Heṭṭhimassa	136	
PA_tika-s02_03t:136_2	hi “ye ca diṭṭhadhammikā kāmā”tiādinā rūpasaddagandharasaphoṭṭhabbāneva rūpamukhena	136	
PA_tika-s02_03t:136_3	vipassanābhiniveso kato, imassa pana “yaṃ kiñci rūpa”ntiādinā sakalarūpadhammavasena.	136	
PA_tika-s02_03t:136_4	Bhagavā hi kammaṭṭhānaṃ kathento kammaṭṭhānikassa bhikkhuno kāraṇabalānurūpameva	136	
PA_tika-s02_03t:136_5	paṭhamaṃ bhāvanābhinivesaṃ dasseti; so pacchā ñāṇe vipulaṃ gacchante anavasesato	136	
PA_tika-s02_03t:136_6	dhammaṃ pariggaṇhāti. Rūpapaṭibāhanenāti rūpavirāgabhāvanāya sabbaso samatikkamena.	136	
PA_tika-s02_03t:136_7	Sabbatthāti sabbesu tatiyāneñjādīsu.	136	
PA_tika-s02_03t:137_0	Paññavantataroti paññuttaro. Tiṇṇampi kammaṭṭhānaṃ ekato katvāti kāmaguṇā sabbarūpadhammā	137	
PA_tika-s02_03t:137_1	kāmasaññāti evaṃ tiṇṇaṃ puggalānaṃ kammaṭṭhānavasena tidhā vutte sammasanūpagadhamme	137	
PA_tika-s02_03t:137_2	ekato katvā, “sabbametaṃ anicca”nti ekajjhaṃ gahetvā, sammasati yathā – “yaṃ kiñci	137	
PA_tika-s02_03t:137_3	samudayadhammaṃ, sabbaṃ taṃ nirodhadhamma”nti. Tenāha – “ubhayametaṃ anicca”ntiādi.	137	
PA_tika-s02_03t:137_4	Kāmarūpasaññāvasena diṭṭhadhammikasamparāyikabhedato aṭṭha ekekakoṭṭhāsāti evaṃ kataṃ	137	
PA_tika-s02_03t:137_5	ubhayanti vuttanti āha – “diṭṭhadhammika…pe… vasena saṅkhipitvā ubhayanti vutta”nti.	137	
PA_tika-s02_03t:137_6	Taṇhādiṭṭhivasenāti taṇhābhinandanāvasena “etaṃ mamā”ti, diṭṭhābhinandanāvasena “eso	137	
PA_tika-s02_03t:137_7	me attā”ti evaṃ abhinandituṃ. Eseva nayoti iminā taṇhādiṭṭhivasena “etaṃ mama, eso	137	
PA_tika-s02_03t:137_8	me attā”ti abhinandituṃ ajjhosāya gilitvā pariniṭṭhāpetvā ṭhātunti imamatthaṃ atidisati.	137	
PA_tika-s02_03t:137_9	Kāmapaṭibāhanenāti idaṃ āgamanapaṭipadādassanatthaṃ, vaṇṇabhaṇanatthañca vuttaṃ.	137	
PA_tika-s02_03t:137_10	Rūpapaṭibāhanaṃ hissa āsannaṃ, tatopi ākāsānañcāyatanasamatikkamo, taṃsamatikkamena	1371	
PA_tika-s02_03t:137_11	saheva sabbe tā vipassanāvasena osakkanā kathitā “ubhayametaṃ anicca”ntiādivacanato.	1371	
PA_tika-s02_03t:138_0	68. Idha attano cāti ākiñcaññāyatanakammaṭṭhānaṃ sandhāyāha. Nirujjhanti tappaṭibaddhachandarāganirodhena,	138	
PA_tika-s02_03t:138_1	samāpajjanakkhaṇe pana anuppādanenapi. Tenāha “ākiñcaññāyatanaṃ patvā”ti. Atappakaṭṭhenāti	138	
PA_tika-s02_03t:138_2	uḷāratarabhāvena jhānasamāpattiyā atittikarabhāvena. Tameva paṭipadanti ākiñcaññāyatanabhāvanamāha.	138	
PA_tika-s02_03t:138_3	Samādhivasena osakkanā kathitā tatiyāruppakammaṭṭhānassa vuttattā “yatthetā”tiādinā.	138	
PA_tika-s02_03t:139_0	Idha attanoti dvikoṭikasuññatāmanasikārasaṅkhātaṃ vipassanākammaṭṭhānaṃ. Heṭṭhā vuttapaṭipadanti	139	
PA_tika-s02_03t:139_1	anantaraṃ vuttaākiñcaññāyatanakammaṭṭhānaṃ. Sati samathabhāvanāyaṃ suññatāmanasikārassa	139	
PA_tika-s02_03t:139_2	idha sātisayattā vuttaṃ. “Dutiyākiñcaññāyatane vipassanāvasena osakkanā kathitā”ti.	139	
PA_tika-s02_03t:140_0	70. Tatiyākiñcaññāyatane attanoti catukoṭikasuññatāmanasikārasaṅkhātaṃ vipassanākammaṭṭhānaṃ.	140	
PA_tika-s02_03t:140_1	Etthāti etasmiṃ suññatānupassanādhikāre. Kvacīti katthaci ṭhāne, kāle, dhamme vā.	140	
PA_tika-s02_03t:140_2	Atha vā kvacīti ajjhattaṃ, bahiddhā vā. Attano attānanti sakattānaṃ. “Ayaṃ kho, bho	140	
PA_tika-s02_03t:140_3	brahmā…pe… vasī pitā bhūtabhabyāna”ntiādinā paraparikappitaṃ attānañca kassaci kiñcanabhūtaṃ	140	
PA_tika-s02_03t:140_4	na passatīti dassento “kassacī”tiādimāha. Tattha parassāti “parā pajā”ti “paro puriso”ti	140	
PA_tika-s02_03t:140_5	ca evaṃ gahitassa. Na ca mama kvacanīti ettha mama-saddo aṭṭhānapayuttoti āha “mamasaddaṃ	140	
PA_tika-s02_03t:140_6	tāva ṭhapetvā”ti. Parassa cāti attato aññassa, “paro puriso nāma atthi mamatthāya	140	
PA_tika-s02_03t:140_7	sajito, tassa vasena mayhaṃ sabbaṃ ijjhatī”ti evaṃ ekaccadiṭṭhigatikaparikappitavasena	140	
PA_tika-s02_03t:140_8	paraṃ attānaṃ, tañca attano kiñcanabhūtaṃ na passatīti dassento, “na ca kvacanī”tiādimāha.	140	
PA_tika-s02_03t:140_9	Ettha ca nāhaṃ kvacanīti sakaattano abhāvaṃ passati. Na kassaci kiñcanatasminti sakaattano	140	
PA_tika-s02_03t:140_10	eva kassaci anattaniyataṃ passati. Na ca, mamāti etaṃ dvayaṃ yathāsaṅkhyaṃ sambandhitabbaṃ,	1401	
PA_tika-s02_03t:140_11	atthīti paccekaṃ. “Na ca kvacani parassa attā atthī”ti parassa attano abhāvaṃ passati,	1401	
PA_tika-s02_03t:140_12	“tassa parassa attano mama kismiñci kiñcanatā na catthī”ti parassa attano anattaniyataṃ	1401	
PA_tika-s02_03t:140_13	passati. Evaṃ ajjhattaṃ bahiddhā ca khandhānaṃ attattaniyasuññatā suddhasaṅkhārapuñjatā	1401	
PA_tika-s02_03t:140_14	catukoṭikasuññatāpariggaṇhanena diṭṭhā hoti. Heṭṭhā vuttapaṭipadanti idhāpi ākiñcaññāyatanakammaṭṭhānameva	1401	
PA_tika-s02_03t:140_15	vadati. Vipassanāvaseneva osakkanā kathitā catukoṭikasuññatādassanavisesabhāvato,	1401	
PA_tika-s02_03t:140_16	tappadhānattā cassa manasikārassa.	1401	
PA_tika-s02_03t:141_0	Idha attanoti nevasaññānāsaññāyatanakammaṭṭhānamāha. Sabbasaññāti rūpasaññā paṭighasaññā	141	
PA_tika-s02_03t:141_1	nānattasaññā heṭṭhimā tisso arūpasaññāti evaṃ sabbasaññā anavasesā nirujjhantīti	141	
PA_tika-s02_03t:141_2	vadanti. “Heṭṭhā vuttā”ti pana visesitattā imasmiṃ āgatā catutthajjhānasaññādayo	141	
PA_tika-s02_03t:141_3	api saññāti apare. Tanti sammutimattaṃ kāmasaññāpaṭibāhanavaseneva tesaṃ nānattasaññādinirodhassa	141	
PA_tika-s02_03t:141_4	atthasiddhattā. Samādhivasena osakkanā kathitā nevasaññānāsaññāyatanabhāvanāya samathakammaṭṭhānabhāvato.	141	
PA_tika-s02_03t:142_0	71. Pubbe pañcavidhaṃ kammavaṭṭanti purimakammabhavasmiṃ moho avijjā āyūhanā saṅkhārā	142	
PA_tika-s02_03t:142_1	nikantitaṇhā upagamanaṃ upādānaṃ cetanā bhavoti evamāgato saparikkhāro kammappabandho.	142	
PA_tika-s02_03t:142_2	Na āyūhitaṃ assāti na cetitaṃ pakappitaṃ bhaveyya. Etarahi evaṃ pañcavidhaṃ vipākavaṭṭanti	142	
PA_tika-s02_03t:142_3	viññāṇanāmarūpasaḷāyatanaphassavedanāsaṅkhāto paccuppanno vipākappabandho nappavatteyya	142	
PA_tika-s02_03t:142_4	kāraṇassa anipphannattā. Sace āyūhitaṃ na bhavissatīti yadi cetitaṃ pakappitaṃ na	142	
PA_tika-s02_03t:142_5	siyā. Yaṃ atthīti yaṃ paramatthato vijjamānakaṃ. Tenāha “bhūta”nti. Tañhi paccayanibbattatāya	142	
PA_tika-s02_03t:142_6	“bhūta”nti vuccati. Taṃ pajahāmīti tappaṭibaddhachandarāgappahānena tato eva āyatiṃ	142	
PA_tika-s02_03t:142_7	anuppattidhammatāpādanavasena pajahāmi pariccajāmi.	142	
PA_tika-s02_03t:143_0	Parinibbāyīti saha parikappanena atītattheti āha “parinibbāyeyyā”ti. Parinibbāyeyya	143	
PA_tika-s02_03t:143_1	nu khoti vā pāṭho, so evattho. Na kiñci kathitanti nevasaññānāsaññāyatanasamāpattiyā	143	
PA_tika-s02_03t:143_2	saṅkhārāvasesasukhumabhāvena ñāṇuttarasseva visayabhāvato sarūpato na kiñci kathitaṃ,	143	
PA_tika-s02_03t:143_3	nayena panassa visesaṃ ñāpetukāmattā. Bhagavato kira etadahosi – “imissaṃyeva parisati	143	
PA_tika-s02_03t:143_4	nisinno ānando anusandhikusalatāya nevasaññānāsaññāyatanaṃ pādakaṃ katvā ṭhitassa	143	
PA_tika-s02_03t:143_5	bhikkhuno paṭisandhiṃ arahattañca sandhāya pañhaṃ pucchissati, iminā pucchānusandhinā	143	
PA_tika-s02_03t:143_6	tamatthaṃ desessāmī”ti. Osakkanāya ca idhādhippetattā bhinnarasadesanā hotīti pucchānusandhi	143	
PA_tika-s02_03t:143_7	pucchitā. Tasmiñhi asati anusandhibhedabhinnesā desanā, na ca buddhāciṇṇā bhinnarasadesanāti.	143	
PA_tika-s02_03t:143_8	Vipassanānissitanti tannissitaṃ. Tassa bhikkhuno. Upādiyati etenāti ca upādānaṃ.	143	
PA_tika-s02_03t:143_9	Na parinibbāyati pahātabbassa appajahanato. Tenāha bhagavā – “dhammāpi kho, bhikkhave,	143	
PA_tika-s02_03t:143_10	pahātabbā, pageva adhammā”ti. Upādānaseṭṭhanti idaṃ nevasaññānāsaññāyatanabhavassa	1431	
PA_tika-s02_03t:143_11	sabbabhavaggatādassanaparaṃ, na pana ariyabhavaggassa upādānaseṭṭhatāpaṭisedhaparaṃ.	1431	
PA_tika-s02_03t:144	73. Nissāyāti bhavapariyāpannaṃ nāma dhammaṃ nissāya tappariyāpannaṃ nāma nissāya oghanittharaṇā bhagavatā akkhātā; aho acchariyametaṃ, aho abbhutametanti.	14	
PA_tika-s02_03t:145_0	Navasupi ṭhānesu samathayānikasseva vasena desanāya āgatattā, idha ca kassacipi pādakajjhānassa	145	
PA_tika-s02_03t:145_1	anāmaṭṭhattā vuttaṃ – “ariyasāvakoti sukkhavipassako ariyasāvako”ti. Navannampi kammaṭṭhānaṃ	145	
PA_tika-s02_03t:145_2	ekato katvā sammasatīti idaṃ jhānadhammepi anussavaladdhe gahetvā sammasanaṃ sambhavatīti	145	
PA_tika-s02_03t:145_3	katvā vuttaṃ; tebhūmakasaṅkhāragataṃ idha vuttanti anavasesato pariggahaṇaṃ sandhāya	145	
PA_tika-s02_03t:145_4	vuttaṃ – “yāvatā sakkāyo”ti.	145	
PA_tika-s02_03t:146_0	Etaṃ amatanti amataṃ nibbānaṃ ārabbha pavattiyā etaṃ arahattaṃ amatarasaṃ. Tenāha	146	
PA_tika-s02_03t:146_1	– “etaṃ amataṃ santaṃ, etaṃ paṇīta”nti. “Anupādāya kiñcipi aggahetvā cittaṃ vimuccī”ti	146	
PA_tika-s02_03t:146_2	vuttattāpi anupādā cittassa vimokkho nibbānaṃ aññattha sutte vuccati.	146	
PA_tika-s02_03t:147_0	Tiṇṇaṃ bhikkhūnanti abhinivesabhedena tividhānaṃ. Pādakaṃ katvā ṭhitassa osakkanāya	147	
PA_tika-s02_03t:147_1	abhāve kāraṇaṃ heṭṭhā vuttanayeneva veditabbaṃ. Samodhānetvāti sammadeva odahitvā	147	
PA_tika-s02_03t:147_2	tasmiṃ tasmiṃ ṭhāne asaṅkarato vavatthapetvā. Sukathitaṃ nāma hoti kathetabbassa	147	
PA_tika-s02_03t:147_3	anavasesetvā kathitattā.	147	
PA_tika-s02_03t:148	Āneñjasappāyasuttavaṇṇanāya līnatthappakāsanā samattā.	14	
PA_tika-s02_03t:149	7. Gaṇakamoggallānasuttavaṇṇanā	14	
PA_tika-s02_03t:150_0	74. Yathā heṭṭhimasopānaphalakaṃ orohantassa pacchimaṃ nāma hoti, evaṃ ārohantassa	150	
PA_tika-s02_03t:150_1	paṭhamaṃ nāma hotīti vuttaṃ – “yāva pacchimasopānakaḷevarāti yāva paṭhamasopānaphalakā”ti.	150	
PA_tika-s02_03t:150_2	Vatthuṃ sodhetvāti vatthuvijjācariyena vuttavidhinā pāsādavatthuno sodhanavidhiṃ	150	
PA_tika-s02_03t:150_3	katvā. Etthāti pāsādakaraṇe. Sattadhā bhinnassa vālaggassa aṃsukoṭivedhako vālavedhi	150	
PA_tika-s02_03t:150_4	nāma. Ṭhānasampādananti vesākhamaṇḍalādīnaṃ sampādanaṃ. Muṭṭhikaraṇādīhīti usumuṭṭhikaraṇajiyāgāhajiyāvijjhādīhi.	150	
PA_tika-s02_03t:150_5	Evaṃ gaṇāpemāti ekaṃ nāma ekameva, dve dukā cattāri, tīṇi tikāni nava, cattāri catukkāni	150	
PA_tika-s02_03t:150_6	soḷasātiādinā evaṃ gaṇanaṃ sikkhāpema.	150	
PA_tika-s02_03t:151	75. Kerāṭikā hontīti samayassa anupakkiliṭṭhakaraṇamāyāsāṭheyyena samannāgatā honti. Taṃ damanaṃ jīvitahetupi nātikkamati, ayamassa jātidosābhāvo.	15	
PA_tika-s02_03t:152_0	76. Satisampajaññāhi samaṅgibhāvatthāyāti satatavihāribhāvasādhanehi satisampajaññehi	152	
PA_tika-s02_03t:152_1	samannāgamatthāya. Nanu ca khīṇāsavā sativepullappattā paññāvepullappattā ca, kathaṃ	152	
PA_tika-s02_03t:152_2	tassa satisampajaññaṃ payogasādhanīyaṃ pavattanti āha “dve hī”tiādi. Satatavihārīti	152	
PA_tika-s02_03t:152_3	satataṃ samāpattivihāribahulā, tasmā te icchiticchitakkhaṇe phalasamāpattiṃ samāpajjanti.	152	
PA_tika-s02_03t:152_4	Vuttavipariyāyena nosatatavihārino daṭṭhabbā. Tenāha “tatthā”tiādi. Appetuṃ na sakkoti anāciṇṇabhāvato.	152	
PA_tika-s02_03t:153_0	Taṃ vitakkentoti “sāmaṇerassa senāsanaṃ natthi, araññañca sīhādīhi saparissayaṃ,	153	
PA_tika-s02_03t:153_1	kiṃ nu kho tassa bhavissatī”ti taṃ vitakkento. Evarūpoti ediso yathāvuttasāmaṇerasadiso	153	
PA_tika-s02_03t:153_2	khīṇāsavo. Ime dhammeti imasmiṃ sutte āgate sīlādidhamme. Āvajjitvāvāti attano parisuddhasīlatādiāvajjanahetu	153	
PA_tika-s02_03t:153_3	eva samāpajjituṃ sakkhissati.	153	
PA_tika-s02_03t:154	78. “Yeme, bho gotamā”ti vacanassa sambandhaṃ dassetuṃ, “tathāgate kirā”tiādi vuttaṃ. Evanti “yeme, bho gotamā”tiādiākārehi vattumāraddho.	15	
PA_tika-s02_03t:155_0	Ajjadhammesūti apurātanadhammesu. Takkanamattāni hi tehi kappetvā sayaṃpaṭibhānaṃ	155	
PA_tika-s02_03t:155_1	viracitāni. Purātanatāya paripuṇṇatāya ekantaniyyānikatāya ca paramo uttamo. Tenāha	155	
PA_tika-s02_03t:155_2	– “tesu…pe… uttamoti attho”ti. Sesaṃ suviññeyyameva.	155	
PA_tika-s02_03t:156	Gaṇakamoggallānasuttavaṇṇanāya līnatthappakāsanā samattā.	15	
PA_tika-s02_03t:157	8. Gopakamoggallānasuttavaṇṇanā	15	
PA_tika-s02_03t:158_0	79. Kammaṃyeva kammanto, so ettha atthīti kammakaraṇaṭṭhānaṃ “kammanto”ti vuttaṃ.	158	
PA_tika-s02_03t:158_1	Tenāha “kammantaṭṭhāna”nti. Tehi dhammehīti buddhaguṇehi. Te pana sabbaññutaññāṇappamukhāti	158	
PA_tika-s02_03t:158_2	katvā āha “sabbaññutaññāṇadhammehī”ti. Sabbena sabbanti sabbappakārena anavasesaṃ,	158	
PA_tika-s02_03t:158_3	ettako guṇānaṃ pakārabhedo, tesu kiñcipi pakāraṃ anavasesetvā. Sabbakoṭṭhāsehi sabbanti	158	
PA_tika-s02_03t:158_4	yattakā guṇabhāgā, tehi sabbehi anavasesaṃ nissesameva katvā. Yopi ahosīti yopi kosambivāsīnaṃ	158	
PA_tika-s02_03t:158_5	bhikkhūnaṃ vasena kosambiyaṃ kalaho ahosi. Sopi tattheva uppannaṭṭhāneyeva uppannamatto	158	
PA_tika-s02_03t:158_6	vūpasamito. Parinibbutakāle panassāti assa sammāsambuddhassa parinibbutakāle pana.	158	
PA_tika-s02_03t:158_7	Bhiyyosomattāya bhikkhū samaggā jātā, kathañca saṃvego jātoti dassetuṃ “aṭṭhasaṭṭhī”tiādi	158	
PA_tika-s02_03t:158_8	vuttaṃ. Sātisayaṃ abhiṇhañca upasamappattiyā ativiya upasantupasantā. Anusaṃyāyamānoti	158	
PA_tika-s02_03t:158_9	anu anu sammadeva jānanto vicārento vosāsamāno. “Anusaññāyamāno”ti vā pāṭho. Tattha	158	
PA_tika-s02_03t:158_10	ya-kārassa ña-kāraṃ katvā niddesoti āha “anuvicaramāno”ti.	1581	
PA_tika-s02_03t:159_0	80. Heṭṭhimapucchamevāti gopakamoggallānena pucchitapucchameva. So hi “tehi dhammehī”tiādinā,	159	
PA_tika-s02_03t:159_1	“atthi koci tumhākaṃ sāsanassa sārabhūto bhikkhū”ti pucchi. Ayañca tameva “paṭisaraṇo”ti	159	
PA_tika-s02_03t:159_2	pariyāyena pucchi. Appaṭisaraṇeti yaṃ tumhe bhikkhuṃ paṭibodheyyātha, tādisassa abhāvena	159	
PA_tika-s02_03t:159_3	appaṭisaraṇe. Tathāgatena pavedito dhammo paṭisaraṇaṃ etesanti dhammapaṭisaraṇā.	159	
PA_tika-s02_03t:159_4	Tenāha “dhammo avassayo”ti.	159	
PA_tika-s02_03t:160_0	81. Āgacchatīti vācuggatabhāvena āgacchati. Vatthuvītikkamasaṅkhāte garugarutaralahulahutarādibhede	160	
PA_tika-s02_03t:160_1	ajjhācāre āpattisamaññāti āha – “āpatti…pe… āṇātikkamanamevā”ti. Yathādhammanti dhammānurūpaṃ.	160	
PA_tika-s02_03t:160_2	Yathāsiṭṭhanti yathānusiṭṭhaṃ. Dhammo noti ettha no-saddo avadhāraṇe “na no samaṃ	160	
PA_tika-s02_03t:160_3	atthi tathāgatenā”tiādīsu viya. Tenevāha “dhammova kāretī”ti.	160	
PA_tika-s02_03t:161_0	83. “Yathā taṃ tumhādisehi rakkhakehi gopakehī”ti evaṃ pasannavesena attānaṃ ukkaṃsāpetukāmo.	161	
PA_tika-s02_03t:161_1	Ariyūpavādapāpaṃ khamāpane sati antarāyāya na hotīti āha – “iccetaṃ kusala”nti. Gonaṅgalamakkaṭoti gonaṅguṭṭhamakkaṭo.	161	
PA_tika-s02_03t:162_0	84. Ayaṃ ukkaṃsāpetuṃ icchitaṃ yathāraddhamatthaṃ visaṃvādeti avaṇṇitampi vaṇṇitaṃ	162	
PA_tika-s02_03t:162_1	katvā kathento; imassa vacanassa paṭikkhepena iminā dātabbapiṇḍapātassa antarāyo	162	
PA_tika-s02_03t:162_2	mā hotūti evaṃ piṇḍapātaṃ rakkhituṃ na kho pana sakkāti yojanā. Idanti “na kho, brāhmaṇa,	162	
PA_tika-s02_03t:162_3	so bhagavā”tiādidesanaṃ. Abbhantaraṃ karitvāti nibbānantogadhaṃ katvā, antaraṃ vā	162	
PA_tika-s02_03t:162_4	tassa nijjhānassa kāraṇaṃ katvā. Kāmarāgavasena hi taṃ nijjhānaṃ hotīti. Idhāti imasmiṃ	162	
PA_tika-s02_03t:162_5	suttapadese. Sabbasaṅgāhikajjhānanti lokiyalokuttarassa antarāyo mā hotūti evaṃ katvāpi	162	
PA_tika-s02_03t:162_6	rūpāvacarassa maggajhānassa phalajhānassāti sabbassapi saṅgaṇhanavasena desitattā	162	
PA_tika-s02_03t:162_7	sabbasaṅgāhakajjhānaṃ nāma kathitaṃ.	162	
PA_tika-s02_03t:163_0	Yaṃ no mayanti ettha noti nipātamattaṃ. Taṃ noti ettha pana noti amhākanti attho.	163	
PA_tika-s02_03t:163_1	Usūyati rājakiccapasutatādhīnatāya ekatthābhinivesabhāvato. Mandapaññatāya vassakāragataissābhibhūtacittatāya	163	
PA_tika-s02_03t:163_2	paripuṇṇaṃ katvā vuttampi atthaṃ anupadhārento āha – “ekadesameva kathesī”ti. Sesaṃ suviññeyyameva.	163	
PA_tika-s02_03t:164	Gopakamoggallānasuttavaṇṇanāya līnatthappakāsanā samattā.	16	
PA_tika-s02_03t:165	9. Mahāpuṇṇamasuttavaṇṇanā	16	
PA_tika-s02_03t:166_0	85. Tasmiṃ ahūti tasmiṃ ahanīti āha “tasmiṃ divase”ti. Anasanenāti sabbaso āhārassa	166	
PA_tika-s02_03t:166_1	abhuñjanena sāsanikasīlena bāhirakaanasanena upetā hutvāti yojanā. Vā-saddena khīrapānamadhusāyanādividhiṃ	166	
PA_tika-s02_03t:166_2	saṅgaṇhāti. Upecca vasitabbato uposatho, pātimokkhuddeso. Upetena samannāgatena hutvā	166	
PA_tika-s02_03t:166_3	vasitabbato santāne vāsetabbato uposatho, sīlaṃ. Anasanādidhammādiṃ vā upecca vasanaṃ	166	
PA_tika-s02_03t:166_4	upavāso uposatho. Tathārūpe hatthijātivisese uposathoti samaññāmattanti āha – “uposatho	166	
