segmentnr	original	folio	analyzed
PA_tika-vin05_t:338_6	vā sace madhunā amakkhitaṃ parisuddhaṃ, yāvajīvikaṃ, madhumakkhitaṃ pana madhugatikameva.	338	
PA_tika-vin05_t:338_7	Cīrikā nāma sapakkhā dīghamakkhikā tumbaḷanāmikā ca aṭṭhipakkhikā kāḷamahābhamarā	338	
PA_tika-vin05_t:338_8	honti, tesaṃ āsayesu niyyāsasadisaṃ madhu hoti, taṃ yāvajīvikaṃ.	338	
PA_tika-vin05_t:339_0	98. Phāṇitaṃ nāma ucchurasaṃ upādāya apakkā vā avatthukapakkā vā sabbāpi avatthukā	339	
PA_tika-vin05_t:339_1	ucchuvikati. Taṃ phāṇitaṃ purebhattaṃ paṭiggahitaṃ purebhattaṃ sāmisampi vaṭṭati,	339	
PA_tika-vin05_t:339_2	pacchābhattato paṭṭhāya sattāhaṃ nirāmisameva vaṭṭati, sattāhātikkame vatthugaṇanāya	339	
PA_tika-vin05_t:339_3	nissaggiyaṃ. Bahū piṇḍā cuṇṇe katvā ekabhājane pakkhittā honti ghanasannivesā, ekameva	339	
PA_tika-vin05_t:339_4	nissaggiyaṃ. Uggahitakaṃ vuttanayeneva veditabbaṃ, gharadhūpanādīsu upanetabbaṃ.	339	
PA_tika-vin05_t:339_5	Purebhattaṃ paṭiggahitena aparissāvitaucchurasena kataphāṇitaṃ sace anupasampannena	339	
PA_tika-vin05_t:339_6	kataṃ, sāmisampi vaṭṭati, sayaṃkataṃ nirāmisameva vaṭṭati, pacchābhattato paṭṭhāya	339	
PA_tika-vin05_t:339_7	pana savatthukapaṭiggahitattā anajjhoharaṇīyaṃ, sattāhātikkamepi anāpatti. Pacchābhattaṃ	339	
PA_tika-vin05_t:339_8	aparissāvitapaṭiggahitena katampi anajjhoharaṇīyameva, sattāhātikkamepi anāpatti.	339	
PA_tika-vin05_t:339_9	Esa nayo ucchuṃ paṭiggahetvā kataphāṇitepi. Purebhattaṃ pana parissāvitapaṭiggahitena	339	
PA_tika-vin05_t:339_10	kataṃ sace anupasampannena kataṃ, purebhattaṃ sāmisampi vaṭṭati, pacchābhattato paṭṭhāya	3391	
PA_tika-vin05_t:339_11	sattāhaṃ nirāmisameva. Sayaṃkataṃ purebhattampi nirāmisameva, pacchābhattaṃ parissāvitapaṭiggahitena	3391	
PA_tika-vin05_t:339_12	kataṃ pana nirāmisameva sattāhaṃ vaṭṭati. Uggahitakataṃ vuttanayameva. “Jhāmaucchuphāṇitaṃ	3391	
PA_tika-vin05_t:339_13	vā koṭṭitaucchuphāṇitaṃ vā purebhattameva vaṭṭatī”ti mahāaṭṭhakathāyaṃ vuttaṃ. Mahāpaccariyaṃ	3391	
PA_tika-vin05_t:339_14	pana “etaṃ savatthukapakkaṃ vaṭṭati, no vaṭṭatī”ti pucchaṃ katvā “ucchuphāṇitaṃ pacchābhattaṃ	3391	
PA_tika-vin05_t:339_15	no vaṭṭanakaṃ nāma natthī”ti vuttaṃ, taṃ yuttaṃ. Sītodakena kataṃ madhukapupphaphāṇitaṃ	3391	
PA_tika-vin05_t:339_16	purebhattaṃ sāmisampi vaṭṭati, pacchābhattato paṭṭhāya sattāhaṃ nirāmisameva vaṭṭati,	3391	
PA_tika-vin05_t:339_17	sattāhātikkame vatthugaṇanāya dukkaṭaṃ, khīraṃ pakkhipitvā kataṃ madhukaphāṇitaṃ	3391	
PA_tika-vin05_t:339_18	yāvakālikaṃ. Khaṇḍasakkharaṃ pana khīrajallikaṃ apanetvā sodhenti, tasmā vaṭṭati.	3391	
PA_tika-vin05_t:340_0	99. Madhukapupphaṃ pana purebhattampi allaṃ vaṭṭati. Bhajjitampi vaṭṭati, bhajjitvā	340	
PA_tika-vin05_t:340_1	tilādīhi missaṃ vā amissaṃ vā katvā koṭṭitaṃ vaṭṭati. Yadi pana taṃ gahetvā merayatthāya	340	
PA_tika-vin05_t:340_2	yojenti, yojitaṃ bījato paṭṭhāya na vaṭṭati. Kadalīkhajjūrīambalabujapanasaciñcādīnaṃ	340	
PA_tika-vin05_t:340_3	sabbesaṃ yāvakālikaphalānaṃ phāṇitaṃ yāvakālikameva. Maricapakkehi phāṇitaṃ karonti,	340	
PA_tika-vin05_t:340_4	taṃ yāvajīvikaṃ. Evaṃ yathāvuttāni sattāhakālikāni sappiādīni pañca “anujānāmi, bhikkhave,	340	
PA_tika-vin05_t:340_5	pañca bhesajjānī”ti bhesajjanāmena anuññātattā bhesajjakiccaṃ karontu vā mā vā, āhāratthaṃ	340	
PA_tika-vin05_t:340_6	pharituṃ samatthānipi paṭiggahetvā tadahupurebhattaṃ yathāsukhaṃ, pacchābhattato	340	
PA_tika-vin05_t:340_7	paṭṭhāya sati paccaye vuttanayena sattāhaṃ paribhuñjitabbāni, sattāhātikkame pana	340	
PA_tika-vin05_t:340_8	bhesajjasikkhāpadena nissaggiyaṃ pācittiyaṃ. Sacepi sāsapamattaṃ hoti, sakiṃ vā aṅguliyā	340	
PA_tika-vin05_t:340_9	gahetvā jivhāya sāyanamattaṃ, nissajjitabbameva pācittiyañca desetabbaṃ. Nissaṭṭhaṃ	340	
PA_tika-vin05_t:340_10	paṭilabhitvā na ajjhoharitabbaṃ, na kāyikena paribhogena paribhuñjitabbaṃ, kāyo vā	3401	
PA_tika-vin05_t:340_11	kāye aru vā na makkhetabbaṃ. Tehi makkhitāni kāsāvakattarayaṭṭhiupāhanapādakaṭhalikamañcapīṭhādīnipi	3401	
PA_tika-vin05_t:340_12	aparibhogāni. “Dvāravātapānakavāṭesupi hatthena gahaṇaṭṭhānaṃ na makkhetabba”nti	3401	
PA_tika-vin05_t:340_13	mahāpaccariyaṃ vuttaṃ. “Kasāve pana pakkhipitvā dvāravātapānakavāṭāni makkhetabbānī”ti	3401	
PA_tika-vin05_t:340_14	mahāaṭṭhakathāyaṃ vuttaṃ. Padīpe vā kāḷavaṇṇe vā upanetuṃ vaṭṭati. Aññena pana bhikkhunā	3401	
PA_tika-vin05_t:340_15	kāyikena paribhogena paribhuñjitabbaṃ, na ajjhoharitabbaṃ. “Anāpatti antosattāhaṃ	3401	
PA_tika-vin05_t:340_16	adhiṭṭhetī”ti vacanato pana sattāhabbhantare sappiñca telañca vasañca muddhani telaṃ	3401	
PA_tika-vin05_t:340_17	vā abbhañjanaṃ vā madhuṃ arumakkhanaṃ phāṇitaṃ gharadhūpanaṃ adhiṭṭheti anāpatti,	3401	
PA_tika-vin05_t:340_18	neva nissaggiyaṃ hoti. Sace adhiṭṭhitatelaṃ anadhiṭṭhitatelabhājane ākiritukāmo hoti,	3401	
PA_tika-vin05_t:340_19	bhājane ce sukhumaṃ chiddaṃ, paviṭṭhaṃ paviṭṭhaṃ telaṃ purāṇatelena ajjhottharīyati,	3401	
PA_tika-vin05_t:340_20	puna adhiṭṭhātabbaṃ. Atha mahāmukhaṃ hoti, sahasāva bahu telaṃ pavisitvā purāṇatelaṃ	3402	
PA_tika-vin05_t:340_21	ajjhottharati, puna adhiṭṭhānakiccaṃ natthi. Adhiṭṭhitagatikameva hi taṃ hoti. Etena	3402	
PA_tika-vin05_t:340_22	nayena adhiṭṭhitatelabhājane anadhiṭṭhitatelaākiraṇampi veditabbaṃ.	3402	
PA_tika-vin05_t:341_0	Sace pana sattāhātikkantaṃ anupasampannassa pariccajitvā deti, puna tena attano santakaṃ	341	
PA_tika-vin05_t:341_1	katvā dinnaṃ paribhuñjituṃ vaṭṭati. Sace hi so abhisaṅkharitvā vā anabhisaṅkharitvā	341	
PA_tika-vin05_t:341_2	vā tassa bhikkhuno natthukammatthaṃ dadeyya, gahetvā natthukammaṃ kātabbaṃ. Sace	341	
PA_tika-vin05_t:341_3	bālo hoti, dātuṃ na jānāti, aññena bhikkhunā vattabbo “atthi te sāmaṇera tela”nti?	341	
PA_tika-vin05_t:341_4	“Āma, bhante, atthī”ti. Āhara therassa bhesajjaṃ karissāmāti. Evampi vaṭṭati. Sace	341	
PA_tika-vin05_t:341_5	dvinnaṃ santakaṃ ekena paṭiggahitaṃ avibhattaṃ hoti, sattāhātikkame dvinnampi anāpatti,	341	
PA_tika-vin05_t:341_6	paribhuñjituṃ pana na vaṭṭati. Sace yena paṭiggahitaṃ, so itaraṃ bhaṇati “āvuso,	341	
PA_tika-vin05_t:341_7	imaṃ telaṃ sattāhamattaṃ paribhuñjituṃ vaṭṭatī”ti, so ca paribhogaṃ na karoti, kassa	341	
PA_tika-vin05_t:341_8	āpatti? Na kassaci. Kasmā? Yena paṭiggahitaṃ, tena vissajjitattā, itarassa appaṭiggahitattā.	341	
PA_tika-vin05_t:342_0	100. Imesu pana catūsu kālikesu yāvakālikaṃ yāmakālikanti idameva dvayaṃ antovutthakañceva	342	
PA_tika-vin05_t:342_1	sannidhikārakañca hoti, sattāhakālikañca yāvajīvikañca akappiyakuṭiyaṃ nikkhipitumpi	342	
PA_tika-vin05_t:342_2	vaṭṭati, sannidhimpi na janeti. Yāvakālikaṃ pana attanā saddhiṃ sambhinnarasāni tīṇipi	342	
PA_tika-vin05_t:342_3	yāmakālikādīni attano sabhāvaṃ upaneti. Yāmakālikaṃ dvepi sattāhakālikādīni attano	342	
PA_tika-vin05_t:342_4	sabhāvaṃ upaneti, sattāhakālikampi attanā saddhiṃ saṃsaṭṭhaṃ yāvajīvikaṃ attano sabhāvaññeva	342	
PA_tika-vin05_t:342_5	upaneti, tasmā yāvakālikena tadahupaṭiggahitena saddhiṃ saṃsaṭṭhaṃ sambhinnarasaṃ	342	
PA_tika-vin05_t:342_6	sesakālikattayaṃ tadahupurebhattameva vaṭṭati. Yāmakālikena saṃsaṭṭhaṃ pana itaradvayaṃ	342	
PA_tika-vin05_t:342_7	tadahupaṭiggahitaṃ yāva aruṇuggamanā vaṭṭati. Sattāhakālikena pana tadahupaṭiggahitena	342	
PA_tika-vin05_t:342_8	saddhiṃ saṃsaṭṭhaṃ tadahupaṭiggahitaṃ vā purepaṭiggahitaṃ vā yāvajīvikaṃ sattāhaṃ	342	
PA_tika-vin05_t:342_9	kappati. Dvīhapaṭiggahitena chāhaṃ. Tīhapaṭiggahitena pañcāhaṃ…pe… sattāhapaṭiggahitena	342	
PA_tika-vin05_t:342_10	tadaheva kappatīti veditabbaṃ. Kālayāmasattāhātikkamesu cettha vikālabhojanasannidhibhesajjasikkhāpadānaṃ	3421	
PA_tika-vin05_t:342_11	vasena āpattiyo veditabbā.	3421	
PA_tika-vin05_t:343_0	Sace pana ekato paṭiggahitānipi cattāri kālikāni sambhinnarasāni na honti, tassa	343	
PA_tika-vin05_t:343_1	tasseva kālassa vasena paribhuñjituṃ vaṭṭanti. Sace hi challimpi anapanetvā sakaleneva	343	
PA_tika-vin05_t:343_2	nāḷikeraphalena saddhiṃ ambapānādipānakaṃ paṭiggahitaṃ hoti, nāḷikeraṃ apanetvā taṃ	343	
PA_tika-vin05_t:343_3	vikālepi kappati. Upari sappipiṇḍaṃ ṭhapetvā sītalapāyāsaṃ denti, yaṃ pāyāsena asaṃsaṭṭhaṃ	343	
PA_tika-vin05_t:343_4	sappi, taṃ apanetvā sattāhaṃ paribhuñjituṃ vaṭṭati. Thaddhamadhuphāṇitādīsupi eseva	343	
PA_tika-vin05_t:343_5	nayo. Takkolajātiphalādīhi alaṅkaritvā piṇḍapātaṃ denti, tāni uddharitvā dhovitvā	343	
PA_tika-vin05_t:343_6	yāvajīvaṃ paribhuñjitabbāni. Yāguyaṃ pakkhipitvā dinnasiṅgiverādīsupi telādīsu pakkhipitvā	343	
PA_tika-vin05_t:343_7	dinnalaṭṭhimadhukādīsupi eseva nayo. Evaṃ yaṃ yaṃ asambhinnarasaṃ hoti, taṃ taṃ ekato	343	
PA_tika-vin05_t:343_8	paṭiggahitampi yathā suddhaṃ hoti, tathā dhovitvā tacchetvā vā tassa tassa kālassa	343	
PA_tika-vin05_t:343_9	vasena paribhuñjituṃ vaṭṭati. Sace sambhinnarasaṃ hoti saṃsaṭṭhaṃ, na vaṭṭati.	343	
PA_tika-vin05_t:344	Iti pāḷimuttakavinayavinicchayasaṅgahe	34	
PA_tika-vin05_t:345	Kālikavinicchayakathā samattā.	34	
PA_tika-vin05_t:346	19. Kappiyabhūmivinicchayakathā	34	
PA_tika-vin05_t:347_0	101. Kappiyācatubhūmiyoti ettha “anujānāmi, bhikkhave, catasso kappiyabhūmiyo ussāvanantikaṃ	347	
PA_tika-vin05_t:347_1	gonisādikaṃ gahapatiṃ sammuti”nti vacanato ussāvanantikā gonisādikā gahapati sammutīti	347	
PA_tika-vin05_t:347_2	imā catasso kappiyabhūmiyo veditabbā. Tattha ussāvanantikā tāva evaṃ kātabbā – yo	347	
PA_tika-vin05_t:347_3	thambhānaṃ vā upari bhittipāde vā nikhanitvā vihāro karīyati, tassa heṭṭhā thambhapaṭicchakā	347	
PA_tika-vin05_t:347_4	pāsāṇā bhūmigatikā eva. Paṭhamatthambhaṃ pana paṭhamabhittipādaṃ vā patiṭṭhāpentehi	347	
PA_tika-vin05_t:347_5	bahūhi samparivāretvā “kappiyakuṭiṃ karoma, kappiyakuṭiṃ karomā”ti vācaṃ nicchārentehi	347	
PA_tika-vin05_t:347_6	manussesu ukkhipitvā patiṭṭhāpentesu āmasitvā vā sayaṃ ukkhipitvā vā thambho vā bhittipādo	347	
PA_tika-vin05_t:347_7	vā patiṭṭhāpetabbo. Kurundimahāpaccarīsu pana “kappiyakuṭi kappiyakuṭīti vatvā patiṭṭhāpetabba”nti	347	
PA_tika-vin05_t:347_8	vuttaṃ. Andhakaṭṭhakathāyaṃ “saṅghassa kappiyakuṭiṃ adhiṭṭhāmī”ti vuttaṃ, taṃ pana	347	
PA_tika-vin05_t:347_9	avatvāpi aṭṭhakathāsu vuttanayena vutte doso natthi. Idaṃ panettha sādhāraṇalakkhaṇaṃ	347	
PA_tika-vin05_t:347_10	“thambhapatiṭṭhāpanañca vacanapariyosānañca samakālaṃ vaṭṭatī”ti. Sace hi aniṭṭhite	3471	
PA_tika-vin05_t:347_11	vacane thambho patiṭṭhāti, appatiṭṭhite vā tasmiṃ vacanaṃ niṭṭhāti, akatā hoti kappiyakuṭi.	3471	
PA_tika-vin05_t:347_12	Teneva mahāpaccariyaṃ vuttaṃ “bahūhi samparivāretvā vattabbaṃ, avassañhi ettha ekassapi	3471	
PA_tika-vin05_t:347_13	vacananiṭṭhānañca thambhapatiṭṭhānañca ekato bhavissatī”ti. Iṭṭhakāsilāmattikākuṭṭakāsu	3471	
PA_tika-vin05_t:347_14	pana kuṭīsu heṭṭhā cayaṃ bandhitvā vā abandhitvā vā karontu, yato paṭṭhāya bhittiṃ	3471	
PA_tika-vin05_t:347_15	uṭṭhāpetukāmā honti, taṃ sabbapaṭhamaṃ iṭṭhakaṃ vā silaṃ vā mattikāpiṇḍaṃ vā gahetvā	3471	
PA_tika-vin05_t:347_16	vuttanayeneva kappiyakuṭi kātabbā, iṭṭhakādayo bhittiyaṃ paṭhamiṭṭhakādīnaṃ heṭṭhā	3471	
PA_tika-vin05_t:347_17	na vaṭṭanti, thambhā pana upari uggacchanti, tasmā vaṭṭanti. Andhakaṭṭhakathāyaṃ	3471	
PA_tika-vin05_t:347_18	“thambhehi kariyamāne catūsu koṇesu cattāro thambhā, iṭṭhakādikuṭṭe catūsu koṇesu	3471	
PA_tika-vin05_t:347_19	dve tisso iṭṭhakā adhiṭṭhātabbā”ti vuttaṃ. Tathā pana akatāyapi doso natthi, aṭṭhakathāsu	3471	
PA_tika-vin05_t:347_20	hi vuttameva pamāṇaṃ.	3472	
PA_tika-vin05_t:348_0	Gonisādikā duvidhā ārāmagonisādikā vihāragonisādikāti. Tāsu yattha neva ārāmo, na	348	
PA_tika-vin05_t:348_1	senāsanāni parikkhittāni honti, ayaṃ ārāmagonisādikā nāma. Yattha senāsanāni sabbāni	348	
PA_tika-vin05_t:348_2	vā ekaccāni vā parikkhittāni, ārāmo aparikkhitto, ayaṃ vihāragonisādikā nāma. Iti	348	
PA_tika-vin05_t:348_3	ubhayatrāpi ārāmassa aparikkhittabhāvoyeva pamāṇaṃ. “Ārāmo pana upaḍḍhaparikkhittopi	348	
PA_tika-vin05_t:348_4	bahutaraṃ parikkhittopi parikkhittoyeva nāmā”ti kurundimahāpaccarīsu vuttaṃ, ettha	348	
PA_tika-vin05_t:348_5	kappiyakuṭiṃ laddhuṃ vaṭṭati.	348	
PA_tika-vin05_t:349_0	Gahapatīti manussā āvāsaṃ katvā “kappiyakuṭiṃ dema, paribhuñjathā”ti vadanti, esā	349	
PA_tika-vin05_t:349_1	gahapati nāma, “kappiyakuṭiṃ kātuṃ demā”ti vuttepi vaṭṭatiyeva. Andhakaṭṭhakathāyaṃ	349	
PA_tika-vin05_t:349_2	pana “yasmā bhikkhuṃ ṭhapetvā sesasahadhammikānaṃ sabbesañca devamanussānaṃ hatthato	349	
PA_tika-vin05_t:349_3	paṭiggaho ca sannidhi ca antovutthañca tesaṃ santakaṃ bhikkhussa vaṭṭati, tasmā tesaṃ	349	
PA_tika-vin05_t:349_4	gehāni vā tehi dinnakappiyakuṭi vā gahapatīti vuccatī”ti vuttaṃ, punapi vuttaṃ “bhikkhusaṅghassa	349	
PA_tika-vin05_t:349_5	vihāraṃ ṭhapetvā bhikkhunupassayo vā ārāmikānaṃ vā titthiyānaṃ vā devatānaṃ vā nāgānaṃ	349	
PA_tika-vin05_t:349_6	vā api brahmānaṃ vimānaṃ kappiyakuṭi hotī”ti, taṃ suvuttaṃ. Saṅghasantakameva hi	349	
PA_tika-vin05_t:349_7	bhikkhusantakaṃ vā gehaṃ gahapatikuṭikā na hoti.	349	
PA_tika-vin05_t:350	Sammuti nāma ñattidutiyakammavācāya sāvetvā sammatā. Evañca pana, bhikkhave, sammannitabbā, byattena bhikkhunā paṭibalena saṅgho ñāpetabbo –	35	
PA_tika-vin05_t:351	“Suṇātu me, bhante, saṅgho. Yadi saṅghassa pattakallaṃ saṅgho itthannāmaṃ vihāraṃ kappiyabhūmiṃ sammanneyya, esā ñatti.	35	
PA_tika-vin05_t:352_0	“Suṇātu me, bhante, saṅgho. Saṅgho itthannāmaṃ vihāraṃ kappiyabhūmiṃ sammannati.	352	
PA_tika-vin05_t:352_1	Yassāyasmato khamati itthannāmassa vihārassa kappiyabhūmiyā sammuti, so tuṇhassa.	352	
PA_tika-vin05_t:352_2	Yassa nakkhamati, so bhāseyya.	352	
PA_tika-vin05_t:353	“Sammato saṅghena itthannāmo vihāro kappiyabhūmi khamati saṅghassa, tasmā tuṇhī, evametaṃ dhārayāmī”ti.	35	
PA_tika-vin05_t:354	Kammavācaṃ avatvā apalokanakammavasena sāvetvā katāpi sammatā eva.	35	
PA_tika-vin05_t:355_0	102. Yaṃ imāsu catūsu kappiyabhūmīsu vuttaṃ āmisaṃ, taṃ sabbaṃ antovutthasaṅkhyaṃ	355	
PA_tika-vin05_t:355_1	na gacchati. Bhikkhūnañca bhikkhunīnañca antovutthaantopakkamocanatthañhi kappiyakuṭiyo	355	
PA_tika-vin05_t:355_2	anuññātā. Yaṃ pana akappiyabhūmiyaṃ sahaseyyappahonake gehe vuttaṃ saṅghikaṃ vā puggalikaṃ	355	
PA_tika-vin05_t:355_3	vā bhikkhussa bhikkhuniyā vā santakaṃ ekarattampi ṭhapitaṃ, taṃ antovutthaṃ, tattha	355	
PA_tika-vin05_t:355_4	pakkañca antopakkaṃ nāma hoti, etaṃ na kappati. Sattāhakālikaṃ pana yāvajīvikañca vaṭṭati.	355	
PA_tika-vin05_t:356_0	Tatrāyaṃ vinicchayo – sāmaṇero bhikkhussa taṇḍulādikaṃ āmisaṃ āharitvā kappiyakuṭiyaṃ	356	
PA_tika-vin05_t:356_1	nikkhipitvā punadivase pacitvā deti, antovutthaṃ na hoti. Tattha akappiyakuṭiyaṃ	356	
PA_tika-vin05_t:356_2	nikkhittasappiādīsu kiñci pakkhipitvā deti. Mukhasannidhi nāma hoti. Mahāpaccariyaṃ	356	
PA_tika-vin05_t:356_3	pana “antovutthaṃ hotī”ti vuttaṃ. Tattha nāmamattameva nānākaraṇaṃ, bhikkhu akappiyakuṭiyaṃ	356	
PA_tika-vin05_t:356_4	ṭhapitasappiñca yāvajīvikapaṇṇañca ekato pacitvā paribhuñjati, sattāhaṃ nirāmisaṃ	356	
PA_tika-vin05_t:356_5	vaṭṭati. Sace āmisasaṃsaṭṭhaṃ katvā paribhuñjati, antovutthañceva sāmaṃpakkañca hoti.	356	
PA_tika-vin05_t:356_6	Etenupāyena sabbasaṃsaggā veditabbā. Yaṃ kiñci āmisaṃ bhikkhuno pacituṃ na vaṭṭati.	356	
PA_tika-vin05_t:356_7	Sacepissa uṇhayāguyā sulasipaṇṇāni vā siṅgiveraṃ vā loṇaṃ vā pakkhipanti, tampi cāletuṃ	356	
PA_tika-vin05_t:356_8	na vaṭṭati, “yāguṃ nibbāpemī”ti pana cāletuṃ vaṭṭati. Uttaṇḍulabhattaṃ labhitvā pidahituṃ	356	
PA_tika-vin05_t:356_9	na vaṭṭati. Sace pana manussā pidahitvā denti, vaṭṭati. “Bhattaṃ mā nibbāyatū”ti	356	
PA_tika-vin05_t:356_10	pidahituṃ vaṭṭati, khīratakkādīsu pana sakiṃ kuthitesu aggiṃ kātuṃ vaṭṭati punapākassa anuññātattā.	3561	
PA_tika-vin05_t:357_0	Imā pana kappiyakuṭiyo kadā jahitavatthukā honti? Ussāvanantikā tāva yā thambhānaṃ	357	
PA_tika-vin05_t:357_1	upari bhittipāde vā nikhanitvā katā, sā sabbesu thambhesu ca bhittipādesu ca apanītesu	357	
PA_tika-vin05_t:357_2	jahitavatthukā hoti. Sace pana thambhe vā bhittipāde vā parivattenti, yo yo ṭhito,	357	
PA_tika-vin05_t:357_3	tattha tattha patiṭṭhāti, sabbesupi parivattitesu ajahitavatthukāva hoti. Iṭṭhakādīhi	357	
PA_tika-vin05_t:357_4	katā cayassa upari bhittiatthāya ṭhapitaṃ iṭṭhakaṃ vā silaṃ vā mattikāpiṇḍaṃ vā ādiṃ	357	
PA_tika-vin05_t:357_5	katvā vināsitakāle jahitavatthukāva hoti. Yehi pana iṭṭhakādīhi adhiṭṭhitā, tesu	357	
PA_tika-vin05_t:357_6	apanītesupi tadaññesu patiṭṭhātīti ajahitavatthukāva hoti. Gonisādikā pākārādīhi	357	
PA_tika-vin05_t:357_7	parikkhepe kate jahitavatthukāva hoti. Puna tasmiṃ ārāme kappiyakuṭiṃ laddhuṃ vaṭṭati.	357	
PA_tika-vin05_t:357_8	Sace pana punapi pākārādayo tattha tattha khaṇḍā honti, tato tato gāvo pavisanti,	357	
PA_tika-vin05_t:357_9	puna kappiyakuṭi hoti. Itarā pana dve gopānasīmattaṃ ṭhapetvā sabbasmiṃ chadane vinaṭṭhe	357	
PA_tika-vin05_t:357_10	jahitavatthukāva honti. Sace gopānasīnaṃ upari ekampi pakkhapāsakamaṇḍalaṃ atthi, rakkhati.	3571	
PA_tika-vin05_t:358_0	103. Yatra panimā catassopi kappiyabhūmiyo natthi, tattha kiṃ kātabbanti? Anupasampannassa	358	
PA_tika-vin05_t:358_1	datvā tassa santakaṃ katvā paribhuñjitabbaṃ. Tatridaṃ vatthu – karavikatissatthero	358	
PA_tika-vin05_t:358_2	kira vinayadharapāmokkho mahāsīvattherassa santikaṃ agamāsi. So dīpālokena sappikumbhaṃ	358	
PA_tika-vin05_t:358_3	passitvā “bhante, kimeta”nti pucchi. Thero “āvuso, gāmato sappikumbho ābhato lūkhadivase	358	
PA_tika-vin05_t:358_4	sappinā bhuñjanatthāyā”ti āha. Tato naṃ tissatthero “na vaṭṭati, bhante”ti āha. Thero	358	
PA_tika-vin05_t:358_5	punadivase pamukhe nikkhipāpesi. Tissatthero puna ekadivasaṃ āgato taṃ disvā tatheva	358	
PA_tika-vin05_t:358_6	pucchitvā “bhante, sahaseyyappahonakaṭṭhāne ṭhapetuṃ na vaṭṭatī”ti āha. Thero punadivase	358	
PA_tika-vin05_t:358_7	bahi nīharāpetvā nikkhipāpesi, taṃ corā hariṃsu. So puna ekadivasaṃ āgataṃ tissattheramāha	358	
PA_tika-vin05_t:358_8	“āvuso, tayā ‘na vaṭṭatī’ti vutte so kumbho bahi nikkhitto corehi haṭo”ti. Tato naṃ	358	
PA_tika-vin05_t:358_9	tissatthero āha “nanu, bhante, anupasampannassa dātabbo assa, anupasampannassa hi	358	
PA_tika-vin05_t:358_10	datvā tassa santakaṃ katvā paribhuñjituṃ vaṭṭatī”ti.	3581	
PA_tika-vin05_t:359	Iti pāḷimuttakavinayavinicchayasaṅgahe	35	
PA_tika-vin05_t:360	Kappiyabhūmivinicchayakathā samattā.	36	
PA_tika-vin05_t:361	20. Paṭiggahaṇavinicchayakathā	36	
PA_tika-vin05_t:362_0	104. Khādanīyādipaṭiggāhoti ajjhoharitabbassa yassa kassaci khādanīyassa vā bhojanīyassa	362	
PA_tika-vin05_t:362_1	vā paṭiggahaṇaṃ. Tatrāyaṃ vinicchayo – pañcahi aṅgehi paṭiggahaṇaṃ ruhati, thāmamajjhimassa	362	
PA_tika-vin05_t:362_2	purisassa uccāraṇamattaṃ hoti, hatthapāso paññāyati, abhihāro paññāyati, devo vā	362	
PA_tika-vin05_t:362_3	manusso vā tiracchānagato vā kāyena kāyapaṭibaddhena nissaggiyena vā deti, tañce	362	
PA_tika-vin05_t:362_4	bhikkhu kāyena vā kāyapaṭibaddhena vā paṭiggaṇhāti. Evaṃ pañcahaṅgehi paṭiggahaṇaṃ ruhati.	362	
PA_tika-vin05_t:363_0	Tattha ṭhitanisinnanipannānaṃ vasena evaṃ hatthapāso veditabbo – sace bhikkhu nisinno	363	
PA_tika-vin05_t:363_1	hoti, āsanassa pacchimantato paṭṭhāya, sace ṭhito, paṇhiantato paṭṭhāya, sace nipanno,	363	
PA_tika-vin05_t:363_2	yena passena nipanno, tassa pārimantato paṭṭhāya, dāyakassa nisinnassa vā ṭhitassa	363	
PA_tika-vin05_t:363_3	vā nipannassa vā ṭhapetvā pasāritahatthaṃ yaṃ āsannataraṃ aṅgaṃ, tassa orimantena	363	
PA_tika-vin05_t:363_4	paricchinditvā aḍḍhateyyahattho hatthapāso nāma.	363	
PA_tika-vin05_t:364_0	Sace pana dāyakapaṭiggāhakesu eko ākāse hoti, eko bhūmiyaṃ, bhūmaṭṭhassa ca sīsena,	364	
PA_tika-vin05_t:364_1	ākāsaṭṭhassa ca ṭhapetvā dātuṃ vā gahetuṃ vā pasāritahatthaṃ yaṃ āsannataraṃ aṅgaṃ,	364	
PA_tika-vin05_t:364_2	tassa orimantena hatthapāsapamāṇaṃ paricchinditabbaṃ. Sacepi eko kūpe hoti, eko kūpataṭe,	364	
PA_tika-vin05_t:364_3	eko vā pana rukkhe, eko pathaviyaṃ, vuttanayeneva hatthapāsapamāṇaṃ paricchinditabbaṃ.	364	
PA_tika-vin05_t:364_4	Evarūpe hatthapāse ṭhatvā sacepi pakkhī mukhatuṇḍakena vā hatthī vā soṇḍāya gahetvā	364	
