segmentnr	original	folio	analyzed
PA_an_9:20.3.2	tañca sakkaccaṁ deti, cittīkatvā deti, sahatthā deti, anapaviddhaṁ deti, āgamanadiṭṭhiko deti.	20	
PA_an_9:20.3.3_0	Yattha yattha tassa tassa dānassa vipāko nibbattati, uḷārāya bhattabhogāya cittaṁ	20	
PA_an_9:20.3.3_1	namati, uḷārāya vatthabhogāya cittaṁ namati, uḷārāya yānabhogāya cittaṁ namati, uḷāresu	20	
PA_an_9:20.3.3_2	pañcasu kāmaguṇesu bhogāya cittaṁ namati.	20	
PA_an_9:20.3.4	Yepissa te honti puttāti vā dārāti vā dāsāti vā pessāti vā kammakarāti vā, tepi sussūsanti sotaṁ odahanti aññā cittaṁ upaṭṭhapenti.	20	
PA_an_9:20.3.5	Taṁ kissa hetu?	20	
PA_an_9:20.3.6	Evañhetaṁ, gahapati, hoti sakkaccaṁ katānaṁ kammānaṁ vipāko.	20	
PA_an_9:20.4.1	Bhūtapubbaṁ, gahapati, velāmo nāma brāhmaṇo ahosi.	20	
PA_an_9:20.4.2	So evarūpaṁ dānaṁ adāsi mahādānaṁ.	20	
PA_an_9:20.4.3_0	Caturāsīti suvaṇṇapātisahassāni adāsi rūpiyapūrāni, caturāsīti rūpiyapātisahassāni	20	
PA_an_9:20.4.3_1	adāsi suvaṇṇapūrāni, caturāsīti kaṁsapātisahassāni adāsi hiraññapūrāni, caturāsīti	20	
PA_an_9:20.4.3_2	hatthisahassāni adāsi sovaṇṇālaṅkārāni sovaṇṇadhajāni hemajālappaṭicchannāni, caturāsīti	20	
PA_an_9:20.4.3_3	rathasahassāni adāsi sīhacammaparivārāni byagghacammaparivārāni dīpicammaparivārāni	20	
PA_an_9:20.4.3_4	paṇḍukambalaparivārāni sovaṇṇālaṅkārāni sovaṇṇadhajāni hemajālappaṭicchannāni, caturāsīti	20	
PA_an_9:20.4.3_5	dhenusahassāni adāsi dukūlasandhanāni kaṁsūpadhāraṇāni, caturāsīti kaññāsahassāni	20	
PA_an_9:20.4.3_6	adāsi āmuttamaṇikuṇḍalāyo, caturāsīti pallaṅkasahassāni adāsi gonakatthatāni paṭikatthatāni	20	
PA_an_9:20.4.3_7	paṭalikatthatāni kadalimigapavarapaccattharaṇāni sauttaracchadāni ubhatolohitakūpadhānāni,	20	
PA_an_9:20.4.3_8	caturāsīti vatthakoṭisahassāni adāsi khomasukhumānaṁ koseyyasukhumānaṁ kambalasukhumānaṁ	20	
PA_an_9:20.4.3_9	kappāsikasukhumānaṁ, ko pana vādo annassa pānassa khajjassa bhojjassa leyyassa peyyassa,	20	
PA_an_9:20.4.3_10	najjo maññe vissandanti.	20	
PA_an_9:20.5.1	Siyā kho pana te, gahapati, evamassa:	20	
PA_an_9:20.5.2	‘añño nūna tena samayena velāmo brāhmaṇo ahosi, so taṁ dānaṁ adāsi mahādānan’ti.	20	
PA_an_9:20.5.3	Na kho panetaṁ, gahapati, evaṁ daṭṭhabbaṁ.	20	
PA_an_9:20.5.4	Ahaṁ tena samayena velāmo brāhmaṇo ahosiṁ.	20	
PA_an_9:20.5.5	Ahaṁ taṁ dānaṁ adāsiṁ mahādānaṁ.	20	
PA_an_9:20.5.6	Tasmiṁ kho pana, gahapati, dāne na koci dakkhiṇeyyo ahosi, na taṁ koci dakkhiṇaṁ visodheti.	20	
PA_an_9:20.6.1	Yaṁ, gahapati, velāmo brāhmaṇo dānaṁ adāsi mahādānaṁ, yo cekaṁ diṭṭhisampannaṁ bhojeyya, idaṁ tato mahapphalataraṁ.	20	
PA_an_9:20.7.1	(…) Yo ca sataṁ diṭṭhisampannānaṁ bhojeyya, yo cekaṁ sakadāgāmiṁ bhojeyya, idaṁ tato mahapphalataraṁ.	20	
PA_an_9:20.8.1	(…) Yo ca sataṁ sakadāgāmīnaṁ bhojeyya, yo cekaṁ anāgāmiṁ bhojeyya …pe…	20	
PA_an_9:20.8.2	yo ca sataṁ anāgāmīnaṁ bhojeyya, yo cekaṁ arahantaṁ bhojeyya …pe…	20	
PA_an_9:20.8.3	yo ca sataṁ arahantānaṁ bhojeyya, yo cekaṁ paccekabuddhaṁ bhojeyya …pe…	20	
PA_an_9:20.8.4	yo ca sataṁ paccekabuddhānaṁ bhojeyya, yo ca tathāgataṁ arahantaṁ sammāsambuddhaṁ bhojeyya …pe…	20	
PA_an_9:20.8.5	yo ca buddhappamukhaṁ bhikkhusaṅghaṁ bhojeyya …pe…	20	
PA_an_9:20.8.6	yo ca cātuddisaṁ saṅghaṁ uddissa vihāraṁ kārāpeyya …pe…	20	
PA_an_9:20.8.7	yo ca pasannacitto buddhañca dhammañca saṅghañca saraṇaṁ gaccheyya …pe…	20	
PA_an_9:20.8.8	yo ca pasannacitto sikkhāpadāni samādiyeyya—	20	
PA_an_9:20.8.9_0	pāṇātipātā veramaṇiṁ, adinnādānā veramaṇiṁ, kāmesumicchācārā veramaṇiṁ, musāvādā	20	
PA_an_9:20.8.9_1	veramaṇiṁ, surāmerayamajjapamādaṭṭhānā veramaṇiṁ, yo ca antamaso gandhohanamattampi	20	
PA_an_9:20.8.9_2	mettacittaṁ bhāveyya, (…) idaṁ tato mahapphalataraṁ.	20	
PA_an_9:20.9.1	Yañca, gahapati, velāmo brāhmaṇo dānaṁ adāsi mahādānaṁ, yo cekaṁ diṭṭhisampannaṁ bhojeyya …	20	
PA_an_9:20.9.2	yo ca sataṁ diṭṭhisampannānaṁ bhojeyya, yo cekaṁ sakadāgāmiṁ bhojeyya …	20	
PA_an_9:20.9.3	yo ca sataṁ sakadāgāmīnaṁ bhojeyya, yo cekaṁ anāgāmiṁ bhojeyya …	20	
PA_an_9:20.9.4	yo ca sataṁ anāgāmīnaṁ bhojeyya, yo cekaṁ arahantaṁ bhojeyya …	20	
PA_an_9:20.9.5	yo ca sataṁ arahantānaṁ bhojeyya, yo cekaṁ paccekabuddhaṁ bhojeyya …	20	
PA_an_9:20.9.6	yo ca sataṁ paccekabuddhānaṁ bhojeyya, yo ca tathāgataṁ arahantaṁ sammāsambuddhaṁ bhojeyya …	20	
PA_an_9:20.9.7	yo ca buddhappamukhaṁ bhikkhusaṅghaṁ bhojeyya, yo ca cātuddisaṁ saṅghaṁ uddissa vihāraṁ kārāpeyya …	20	
PA_an_9:20.9.8	yo ca pasannacitto buddhañca dhammañca saṅghañca saraṇaṁ gaccheyya, yo ca pasannacitto sikkhāpadāni samādiyeyya—	20	
PA_an_9:20.9.9_0	pāṇātipātā veramaṇiṁ …pe… surāmerayamajjapamādaṭṭhānā veramaṇiṁ, yo ca antamaso gandhohanamattampi	20	
PA_an_9:20.9.9_1	mettacittaṁ bhāveyya, yo ca accharāsaṅghātamattampi aniccasaññaṁ bhāveyya, idaṁ tato mahapphalataran”ti.	20	
PA_an_9:20.9.10	Dasamaṁ.	20	
PA_an_9:20.9.11	Sīhanādavaggo dutiyo.	20	
PA_an_9:20.10.0	Tassuddānaṁ	20	
PA_an_9:20.10.1	Nādo saupādiseso ca,	20	
PA_an_9:20.10.2	koṭṭhikena samiddhinā;	20	
PA_an_9:20.10.3	Gaṇḍasaññā kulaṁ mettā,	20	
PA_an_9:20.10.4	devatā velāmena cāti.	20	
PA_an_9:21.0.1	Aṅguttara Nikāya 9.21	21	
PA_an_9:21.0.2	3. Sattāvāsavagga	21	
PA_an_9:21.0.3	Tiṭhānasutta	21	
PA_an_9:21.1.1	“Tīhi, bhikkhave, ṭhānehi uttarakurukā manussā deve ca tāvatiṁse adhiggaṇhanti jambudīpake ca manusse.	21	
PA_an_9:21.1.2	Katamehi tīhi?	21	
PA_an_9:21.1.3	Amamā, apariggahā, niyatāyukā, visesaguṇā—	21	
PA_an_9:21.1.4	imehi kho, bhikkhave, tīhi ṭhānehi uttarakurukā manussā deve ca tāvatiṁse adhiggaṇhanti jambudīpake ca manusse.	21	
PA_an_9:21.2.1	Tīhi, bhikkhave, ṭhānehi devā tāvatiṁsā uttarakuruke ca manusse adhiggaṇhanti jambudīpake ca manusse.	21	
PA_an_9:21.2.2	Katamehi tīhi?	21	
PA_an_9:21.2.3	Dibbena āyunā, dibbena vaṇṇena, dibbena sukhena—	21	
PA_an_9:21.2.4	imehi kho, bhikkhave, tīhi ṭhānehi devā tāvatiṁsā uttarakuruke ca manusse adhiggaṇhanti jambudīpake ca manusse.	21	
PA_an_9:21.3.1	Tīhi, bhikkhave, ṭhānehi jambudīpakā manussā uttarakuruke ca manusse adhiggaṇhanti deve ca tāvatiṁse.	21	
PA_an_9:21.3.2	Katamehi tīhi?	21	
PA_an_9:21.3.3	Sūrā, satimanto, idha brahmacariyavāso—	21	
PA_an_9:21.3.4	imehi kho, bhikkhave, tīhi ṭhānehi jambudīpakā manussā uttarakuruke ca manusse adhiggaṇhanti deve ca tāvatiṁse”ti.	21	
PA_an_9:21.3.5	Paṭhamaṁ.	21	
PA_an_9:22.0.1	Aṅguttara Nikāya 9.22	22	
PA_an_9:22.0.2	3. Sattāvāsavagga	22	
PA_an_9:22.0.3	Assakhaḷuṅkasutta	22	
PA_an_9:22.1.1	“Tayo ca, bhikkhave, assakhaḷuṅke desessāmi tayo ca purisakhaḷuṅke tayo ca assaparasse tayo ca purisaparasse tayo ca bhadde assājānīye tayo ca bhadde purisājānīye.	22	
PA_an_9:22.1.2	Taṁ suṇātha. (…)	22	
PA_an_9:22.2.1	Katame ca, bhikkhave, tayo assakhaḷuṅkā?	22	
PA_an_9:22.2.2	Idha, bhikkhave, ekacco assakhaḷuṅko javasampanno hoti, na vaṇṇasampanno, na ārohapariṇāhasampanno.	22	
PA_an_9:22.2.3	Idha pana, bhikkhave, ekacco assakhaḷuṅko javasampanno ca hoti vaṇṇasampanno ca, na ārohapariṇāhasampanno.	22	
PA_an_9:22.2.4	Idha pana, bhikkhave, ekacco assakhaḷuṅko javasampanno ca hoti vaṇṇasampanno ca ārohapariṇāhasampanno ca.	22	
PA_an_9:22.2.5	Ime kho, bhikkhave, tayo assakhaḷuṅkā.	22	
PA_an_9:22.3.1	Katame ca, bhikkhave, tayo purisakhaḷuṅkā?	22	
PA_an_9:22.3.2	Idha, bhikkhave, ekacco purisakhaḷuṅko javasampanno hoti, na vaṇṇasampanno, na ārohapariṇāhasampanno.	22	
PA_an_9:22.3.3	Idha pana, bhikkhave, ekacco purisakhaḷuṅko javasampanno ca hoti vaṇṇasampanno ca, na ārohapariṇāhasampanno.	22	
PA_an_9:22.3.4	Idha pana, bhikkhave, ekacco purisakhaḷuṅko javasampanno ca hoti vaṇṇasampanno ca ārohapariṇāhasampanno ca.	22	
PA_an_9:22.4.1	Kathañca, bhikkhave, purisakhaḷuṅko javasampanno hoti, na vaṇṇasampanno na ārohapariṇāhasampanno?	22	
PA_an_9:22.4.2_0	Idha, bhikkhave, bhikkhu ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhasamudayo’ti	22	
PA_an_9:22.4.2_1	yathābhūtaṁ pajānāti, ‘ayaṁ dukkhanirodho’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhanirodhagāminī	22	
PA_an_9:22.4.2_2	paṭipadā’ti yathābhūtaṁ pajānāti.	22	
PA_an_9:22.4.3	Idamassa javasmiṁ vadāmi.	22	
PA_an_9:22.4.4	Abhidhamme kho pana abhivinaye pañhaṁ puṭṭho saṁsādeti, no vissajjeti.	22	
PA_an_9:22.4.5	Idamassa na vaṇṇasmiṁ vadāmi.	22	
PA_an_9:22.4.6	Na kho pana lābhī hoti cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānaṁ.	22	
PA_an_9:22.4.7	Idamassa na ārohapariṇāhasmiṁ vadāmi.	22	
PA_an_9:22.4.8	Evaṁ kho, bhikkhave, purisakhaḷuṅko javasampanno hoti, na vaṇṇasampanno na ārohapariṇāhasampanno.	22	
PA_an_9:22.5.1	Kathañca, bhikkhave, purisakhaḷuṅko javasampanno ca hoti vaṇṇasampanno ca, na ārohapariṇāhasampanno?	22	
PA_an_9:22.5.2	Idha, bhikkhave, bhikkhu ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānāti.	22	
PA_an_9:22.5.3	Idamassa javasmiṁ vadāmi.	22	
PA_an_9:22.5.4	Abhidhamme kho pana abhivinaye pañhaṁ puṭṭho vissajjeti, no saṁsādeti.	22	
PA_an_9:22.5.5	Idamassa vaṇṇasmiṁ vadāmi.	22	
PA_an_9:22.5.6	Na kho pana lābhī hoti cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānaṁ.	22	
PA_an_9:22.5.7	Idamassa na ārohapariṇāhasmiṁ vadāmi.	22	
PA_an_9:22.5.8	Evaṁ kho, bhikkhave, purisakhaḷuṅko javasampanno ca hoti vaṇṇasampanno ca, na ārohapariṇāhasampanno.	22	
PA_an_9:22.6.1	Kathañca, bhikkhave, purisakhaḷuṅko javasampanno ca hoti vaṇṇasampanno ca ārohapariṇāhasampanno ca?	22	
PA_an_9:22.6.2	Idha, bhikkhave, bhikkhu ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānāti.	22	
PA_an_9:22.6.3	Idamassa javasmiṁ vadāmi.	22	
PA_an_9:22.6.4	Abhidhamme kho pana abhivinaye pañhaṁ puṭṭho vissajjeti, no saṁsādeti.	22	
PA_an_9:22.6.5	Idamassa vaṇṇasmiṁ vadāmi.	22	
PA_an_9:22.6.6	Lābhī kho pana hoti cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānaṁ.	22	
PA_an_9:22.6.7	Idamassa ārohapariṇāhasmiṁ vadāmi.	22	
PA_an_9:22.6.8	Evaṁ kho, bhikkhave, purisakhaḷuṅko javasampanno ca hoti vaṇṇasampanno ca ārohapariṇāhasampanno ca.	22	
PA_an_9:22.6.9	Ime kho, bhikkhave, tayo purisakhaḷuṅkā.	22	
PA_an_9:22.7.1	Katame ca, bhikkhave, tayo assaparassā?	22	
PA_an_9:22.7.2	Idha, bhikkhave, ekacco assaparasso …pe…	22	
PA_an_9:22.7.3	javasampanno ca hoti vaṇṇasampanno ca ārohapariṇāhasampanno ca.	22	
PA_an_9:22.7.4	Ime kho, bhikkhave, tayo assaparassā.	22	
PA_an_9:22.8.1	Katame ca, bhikkhave, tayo purisaparassā?	22	
PA_an_9:22.8.2	Idha, bhikkhave, ekacco purisaparasso …pe…	22	
PA_an_9:22.8.3	javasampanno ca hoti vaṇṇasampanno ca ārohapariṇāhasampanno ca.	22	
PA_an_9:22.9.1	Kathañca, bhikkhave, purisaparasso …pe…	22	
PA_an_9:22.9.2	javasampanno ca hoti vaṇṇasampanno ca ārohapariṇāhasampanno ca?	22	
PA_an_9:22.9.3	Idha, bhikkhave, bhikkhu pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātiko hoti, tattha parinibbāyī anāvattidhammo tasmā lokā.	22	
PA_an_9:22.9.4	Idamassa javasmiṁ vadāmi.	22	
PA_an_9:22.9.5	Abhidhamme kho pana abhivinaye pañhaṁ puṭṭho vissajjeti, no saṁsādeti.	22	
PA_an_9:22.9.6	Idamassa vaṇṇasmiṁ vadāmi.	22	
PA_an_9:22.9.7	Lābhī kho pana hoti cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānaṁ.	22	
PA_an_9:22.9.8	Idamassa ārohapariṇāhasmiṁ vadāmi.	22	
PA_an_9:22.9.9	Evaṁ kho, bhikkhave, purisaparasso javasampanno ca hoti vaṇṇasampanno ca ārohapariṇāhasampanno ca.	22	
PA_an_9:22.9.10	Ime kho, bhikkhave, tayo purisaparassā.	22	
PA_an_9:22.10.1	Katame ca, bhikkhave, tayo bhaddā assājānīyā?	22	
PA_an_9:22.10.2	Idha, bhikkhave, ekacco bhaddo assājānīyo …pe…	22	
PA_an_9:22.10.3	javasampanno ca hoti vaṇṇasampanno ca ārohapariṇāhasampanno ca.	22	
PA_an_9:22.10.4	Ime kho, bhikkhave, tayo bhaddā assājānīyā.	22	
PA_an_9:22.11.1	Katame ca, bhikkhave, tayo bhaddā purisājānīyā?	22	
PA_an_9:22.11.2	Idha, bhikkhave, ekacco bhaddo purisājānīyo …pe…	22	
PA_an_9:22.11.3	javasampanno ca hoti vaṇṇasampanno ca ārohapariṇāhasampanno ca.	22	
PA_an_9:22.12.1	Kathañca, bhikkhave, bhaddo purisājānīyo …pe…	22	
PA_an_9:22.12.2	javasampanno ca hoti vaṇṇasampanno ca ārohapariṇāhasampanno ca?	22	
PA_an_9:22.12.3	Idha, bhikkhave, bhikkhu āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	22	
PA_an_9:22.12.4	Idamassa javasmiṁ vadāmi.	22	
PA_an_9:22.12.5	Abhidhamme kho pana abhivinaye pañhaṁ puṭṭho vissajjeti, no saṁsādeti.	22	
PA_an_9:22.12.6	Idamassa vaṇṇasmiṁ vadāmi.	22	
PA_an_9:22.12.7	Lābhī kho pana hoti cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānaṁ.	22	
PA_an_9:22.12.8	Idamassa ārohapariṇāhasmiṁ vadāmi.	22	
PA_an_9:22.12.9	Evaṁ kho, bhikkhave, bhaddo purisājānīyo javasampanno ca hoti vaṇṇasampanno ca ārohapariṇāhasampanno ca.	22	
PA_an_9:22.12.10	Ime kho, bhikkhave, tayo bhaddā purisājānīyā”ti.	22	
PA_an_9:22.12.11	Dutiyaṁ.	22	
PA_an_9:23.0.1	Aṅguttara Nikāya 9.23	23	
PA_an_9:23.0.2	3. Sattāvāsavagga	23	
PA_an_9:23.0.3	Taṇhāmūlakasutta	23	
PA_an_9:23.1.1	“Nava, bhikkhave, taṇhāmūlake dhamme desessāmi, taṁ suṇātha.	23	
PA_an_9:23.1.2	Katame ca, bhikkhave, nava taṇhāmūlakā dhammā?	23	
PA_an_9:23.1.3_0	Taṇhaṁ paṭicca pariyesanā, pariyesanaṁ paṭicca lābho, lābhaṁ paṭicca vinicchayo,	23	
PA_an_9:23.1.3_1	vinicchayaṁ paṭicca chandarāgo, chandarāgaṁ paṭicca ajjhosānaṁ, ajjhosānaṁ paṭicca	23	
PA_an_9:23.1.3_2	pariggaho, pariggahaṁ paṭicca macchariyaṁ, macchariyaṁ paṭicca ārakkho, ārakkhādhikaraṇaṁ	23	
PA_an_9:23.1.3_3	daṇḍādānaṁ satthādānaṁ kalahaviggahavivādatuvaṁtuvaṁpesuññamusāvādā aneke pāpakā	23	
PA_an_9:23.1.3_4	akusalā dhammā sambhavanti.	23	
PA_an_9:23.1.4	Ime kho, bhikkhave, nava taṇhāmūlakā dhammā”ti.	23	
PA_an_9:23.1.5	Tatiyaṁ.	23	
PA_an_9:24.0.1	Aṅguttara Nikāya 9.24	24	
PA_an_9:24.0.2	3. Sattāvāsavagga	24	
PA_an_9:24.0.3	Sattāvāsasutta	24	
PA_an_9:24.1.1	“Navayime, bhikkhave, sattāvāsā.	24	
PA_an_9:24.1.2	Katame nava?	24	
PA_an_9:24.1.3	Santi, bhikkhave, sattā nānattakāyā nānattasaññino, seyyathāpi manussā, ekacce ca devā, ekacce ca vinipātikā.	24	
PA_an_9:24.1.4	Ayaṁ paṭhamo sattāvāso.	24	
PA_an_9:24.2.1	Santi, bhikkhave, sattā nānattakāyā ekattasaññino, seyyathāpi devā brahmakāyikā paṭhamābhinibbattā.	24	
PA_an_9:24.2.2	Ayaṁ dutiyo sattāvāso.	24	
PA_an_9:24.3.1	Santi, bhikkhave, sattā ekattakāyā nānattasaññino, seyyathāpi devā ābhassarā.	24	
PA_an_9:24.3.2	Ayaṁ tatiyo sattāvāso.	24	
PA_an_9:24.4.1	Santi, bhikkhave, sattā ekattakāyā ekattasaññino, seyyathāpi devā subhakiṇhā.	24	
PA_an_9:24.4.2	Ayaṁ catuttho sattāvāso.	24	
PA_an_9:24.5.1	Santi, bhikkhave, sattā asaññino appaṭisaṁvedino, seyyathāpi devā asaññasattā.	24	
PA_an_9:24.5.2	Ayaṁ pañcamo sattāvāso.	24	
PA_an_9:24.6.1	Santi, bhikkhave, sattā sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanūpagā.	24	
PA_an_9:24.6.2	Ayaṁ chaṭṭho sattāvāso.	24	
PA_an_9:24.7.1	Santi, bhikkhave, sattā sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanūpagā.	24	
PA_an_9:24.7.2	Ayaṁ sattamo sattāvāso.	24	
PA_an_9:24.8.1	Santi, bhikkhave, sattā sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanūpagā.	24	
PA_an_9:24.8.2	Ayaṁ aṭṭhamo sattāvāso.	24	
PA_an_9:24.9.1	Santi, bhikkhave, sattā sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanūpagā.	24	
PA_an_9:24.9.2	Ayaṁ navamo sattāvāso.	24	
PA_an_9:24.10.1	Ime kho, bhikkhave, nava sattāvāsā”ti.	24	
PA_an_9:24.10.2	Catutthaṁ.	24	
PA_an_9:25.0.1	Aṅguttara Nikāya 9.25	25	
PA_an_9:25.0.2	3. Sattāvāsavagga	25	
PA_an_9:25.0.3	Paññāsutta	25	
PA_an_9:25.1.1	“Yato kho, bhikkhave, bhikkhuno paññāya cittaṁ suparicitaṁ hoti, tassetaṁ, bhikkhave, bhikkhuno kallaṁ vacanāya:	25	
PA_an_9:25.1.2	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyāti pajānāmī’ti.	25	
PA_an_9:25.2.1	Kathañca, bhikkhave, bhikkhuno paññāya cittaṁ suparicitaṁ hoti?	25	
PA_an_9:25.2.2	‘Vītarāgaṁ me cittan’ti paññāya cittaṁ suparicitaṁ hoti;	25	
PA_an_9:25.2.3	‘vītadosaṁ me cittan’ti paññāya cittaṁ suparicitaṁ hoti;	25	
PA_an_9:25.2.4	‘vītamohaṁ me cittan’ti paññāya cittaṁ suparicitaṁ hoti;	25	
PA_an_9:25.2.5	‘asarāgadhammaṁ me cittan’ti paññāya cittaṁ suparicitaṁ hoti;	25	
PA_an_9:25.2.6	‘asadosadhammaṁ me cittan’ti paññāya cittaṁ suparicitaṁ hoti;	25	
PA_an_9:25.2.7	‘asamohadhammaṁ me cittan’ti paññāya cittaṁ suparicitaṁ hoti;	25	
PA_an_9:25.2.8	‘anāvattidhammaṁ me cittaṁ kāmabhavāyā’ti paññāya cittaṁ suparicitaṁ hoti;	25	
PA_an_9:25.2.9	‘anāvattidhammaṁ me cittaṁ rūpabhavāyā’ti paññāya cittaṁ suparicitaṁ hoti;	25	
PA_an_9:25.2.10	‘anāvattidhammaṁ me cittaṁ arūpabhavāyā’ti paññāya cittaṁ suparicitaṁ hoti.	25	
PA_an_9:25.2.11	Yato kho, bhikkhave, bhikkhuno paññāya cittaṁ suparicitaṁ hoti, tassetaṁ, bhikkhave, bhikkhuno kallaṁ vacanāya:	25	
PA_an_9:25.2.12	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyāti pajānāmī’”ti.	25	
PA_an_9:25.2.13	Pañcamaṁ.	25	
PA_an_9:26.0.1	Aṅguttara Nikāya 9.26	26	
PA_an_9:26.0.2	3. Sattāvāsavagga	26	
PA_an_9:26.0.3	Silāyūpasutta	26	
PA_an_9:26.1.2	Ekaṁ samayaṁ āyasmā ca sāriputto āyasmā ca candikāputto rājagahe viharanti veḷuvane kalandakanivāpe.	26	
PA_an_9:26.1.3	Tatra kho āyasmā candikāputto bhikkhū āmantesi (…):	26	
PA_an_9:26.1.4	“devadatto, āvuso, bhikkhūnaṁ evaṁ dhammaṁ deseti:	26	
PA_an_9:26.1.5	‘yato kho, āvuso, bhikkhuno cetasā citaṁ hoti, tassetaṁ bhikkhuno kallaṁ veyyākaraṇāya—	26	
PA_an_9:26.1.6	khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyāti pajānāmī’”ti.	26	
PA_an_9:26.2.1	Evaṁ vutte, āyasmā sāriputto āyasmantaṁ candikāputtaṁ etadavoca:	26	
PA_an_9:26.2.2	“na kho, āvuso candikāputta, devadatto bhikkhūnaṁ evaṁ dhammaṁ deseti:	26	
PA_an_9:26.2.3	‘yato kho, āvuso, bhikkhuno cetasā citaṁ hoti, tassetaṁ bhikkhuno kallaṁ veyyākaraṇāya—	26	
PA_an_9:26.2.4	khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyāti pajānāmī’ti.	26	
PA_an_9:26.2.5	Evañca kho, āvuso, candikāputta, devadatto bhikkhūnaṁ dhammaṁ deseti:	26	
PA_an_9:26.2.6	‘yato kho, āvuso, bhikkhuno cetasā cittaṁ suparicitaṁ hoti, tassetaṁ bhikkhuno kallaṁ veyyākaraṇāya—	26	
PA_an_9:26.2.7	khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyāti pajānāmī’”ti.	26	
PA_an_9:26.3.1	Dutiyampi kho āyasmā candikāputto bhikkhū āmantesi:	26	
PA_an_9:26.3.2	“devadatto, āvuso, bhikkhūnaṁ evaṁ dhammaṁ deseti:	26	
PA_an_9:26.3.3	‘yato kho, āvuso, bhikkhuno cetasā citaṁ hoti, tassetaṁ bhikkhuno kallaṁ veyyākaraṇāya—	26	
PA_an_9:26.3.4	khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyāti pajānāmī’”ti.	26	
PA_an_9:26.3.5	Dutiyampi kho āyasmā sāriputto āyasmantaṁ candikāputtaṁ etadavoca:	26	
PA_an_9:26.3.6	“na kho, āvuso candikāputta, devadatto bhikkhūnaṁ evaṁ dhammaṁ deseti:	26	
PA_an_9:26.3.7	‘yato kho, āvuso, bhikkhuno cetasā citaṁ hoti, tassetaṁ bhikkhuno kallaṁ veyyākaraṇāya—	26	
PA_an_9:26.3.8	khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyāti pajānāmī’ti.	26	
PA_an_9:26.3.9	Evañca kho, āvuso candikāputta, devadatto bhikkhūnaṁ dhammaṁ deseti:	26	
PA_an_9:26.3.10	‘yato kho, āvuso, bhikkhuno cetasā cittaṁ suparicitaṁ hoti, tassetaṁ bhikkhuno kallaṁ veyyākaraṇāya—	26	
PA_an_9:26.3.11	khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyāti pajānāmī’”ti.	26	
PA_an_9:26.4.1	Tatiyampi kho āyasmā candikāputto bhikkhū āmantesi:	26	
PA_an_9:26.4.2	“devadatto, āvuso, bhikkhūnaṁ evaṁ dhammaṁ deseti:	26	
PA_an_9:26.4.3	‘yato kho, āvuso, bhikkhuno cetasā citaṁ hoti, tassetaṁ bhikkhuno kallaṁ veyyākaraṇāya—	26	
PA_an_9:26.4.4	khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyāti pajānāmī’”ti.	26	
PA_an_9:26.4.5	Tatiyampi kho āyasmā sāriputto āyasmantaṁ candikāputtaṁ etadavoca:	26	
