segmentnr	original	folio	analyzed
PA_atk-s05_17a:653_1	kenaci. Samannāgatassāti samanubandhassa aparimuccamānassa. Aññataraññatarena dukkhadhammenāti	653	
PA_atk-s05_17a:653_2	yena kenaci sokadukkhassa uppattihetunā. Sokoti socanakavasena soko. Idaṃ tehi kāraṇehi	653	
PA_atk-s05_17a:653_3	uppajjanakasokassa sabhāvapaccattaṃ. Socanāti socanākāro. Socitattanti socitabhāvo.	653	
PA_atk-s05_17a:653_4	Antosokoti abbhantarasoko. Dutiyapadaṃ upasaggena vaḍḍhitaṃ. So hi abbhantaraṃ sukkhāpento	653	
PA_atk-s05_17a:653_5	viya parisukkhāpento viya uppajjatīti “antosoko antoparisoko”ti vuccati. Cetaso parijjhāyanāti	653	
PA_atk-s05_17a:653_6	cittassa parijjhāyanākāro. Soko hi uppajjamāno aggi viya cittaṃ jhāpeti dahati, “cittaṃ	653	
PA_atk-s05_17a:653_7	me jhāmaṃ, na me kiñci paṭibhātī”ti vadāpeti. Dukkhito mano dummano, tassa bhāvo	653	
PA_atk-s05_17a:653_8	domanassaṃ. Anupaviṭṭhaṭṭhena sokova sallanti sokasallaṃ.	653	
PA_atk-s05_17a:654_0	Paridevaniddese “mayhaṃ dhītā, mayhaṃ putto”ti evaṃ ādissa ādissa devanti rodanti	654	
PA_atk-s05_17a:654_1	etenāti ādevo. Taṃ taṃ vaṇṇaṃ parikittetvā parikittetvā devanti etenāti paridevo.	654	
PA_atk-s05_17a:654_2	Tato parāni dve dve padāni purimadvayasseva ākārabhāvaniddesavasena vuttāni. Vācāti	654	
PA_atk-s05_17a:654_3	vacanaṃ. Palāpoti tucchaṃ niratthakavacanaṃ. Upaḍḍhabhaṇitaaññabhaṇitādivasena virūpo	654	
PA_atk-s05_17a:654_4	palāpoti vippalāpo. Lālappoti punappunaṃ lapanaṃ. Lālappanākāro lālappanā. Lālappitassa	654	
PA_atk-s05_17a:654_5	bhāvo lālappitattaṃ.	654	
PA_atk-s05_17a:655_0	Dukkhaniddese kāyanissitattā kāyikaṃ. Amadhuraṭṭhena asātaṃ. Kāyikapadena cetasikaasātaṃ	655	
PA_atk-s05_17a:655_1	paṭikkhipati, asātapadena kāyikasātaṃ. Tadeva dukkhayatīti dukkhaṃ, yassuppajjati,	655	
PA_atk-s05_17a:655_2	taṃ dukkhitaṃ karotīti attho. Dukkhamattā vā dukkhaṃ. Kāyasamphassajanti kāyasamphasse	655	
PA_atk-s05_17a:655_3	jātaṃ. Asātaṃ dukkhaṃ vedayitanti asātaṃ vedayitaṃ na sātaṃ, dukkhaṃ vedayitaṃ na	655	
PA_atk-s05_17a:655_4	sukhaṃ. Parato tīṇi padāni itthiliṅgavasena vuttāni. Asātā vedanā na sātā, dukkhā	655	
PA_atk-s05_17a:655_5	vedanā na sukhāti ayameva panettha attho. Yaṃ kāyikaṃ asātaṃ dukkhaṃ vedayitaṃ, yā	655	
PA_atk-s05_17a:655_6	kāyasamphassajā asātā dukkhā vedanā, idaṃ vuccati dukkhanti evaṃ yojanā veditabbā.	655	
PA_atk-s05_17a:656	Domanassaniddese duṭṭhu manoti dummano, hīnavedanattā vā kucchitaṃ manoti dummano, dummanassa bhāvo domanassaṃ. Cittanissitattā cetasikaṃ. Cetosamphassajanti cittasamphasse jātaṃ.	65	
PA_atk-s05_17a:657	Upāyāsaniddese āyāsanaṭṭhena āyāso. Saṃsīdanavisīdanākārappavattassa cittakilamathassetaṃ nāmaṃ. Balavaāyāso upāyāso. Āyāsitabhāvo āyāsitattaṃ. Upāyāsitabhāvo upāyāsitattaṃ.	65	
PA_atk-s05_17a:658_0	Appiyasampayoganiddese idhāti imasmiṃ loke. Yassāti ye assa. Aniṭṭhāti apariyesitā.	658	
PA_atk-s05_17a:658_1	Pariyesitā vā hontu apariyesitā vā, nāmamevetaṃ amanāpārammaṇānaṃ. Manasmiṃ na kamanti	658	
PA_atk-s05_17a:658_2	na pavisantīti akantā. Manasmiṃ na appiyanti, na vā manaṃ vaḍḍhentīti amanāpā. Rūpātiādi	658	
PA_atk-s05_17a:658_3	tesaṃ sabhāvanidassanaṃ. Anatthaṃ kāmenti icchantīti anatthakāmā. Ahitaṃ kāmenti	658	
PA_atk-s05_17a:658_4	icchantīti ahitakāmā. Aphāsuṃ dukkhavihāraṃ kāmenti icchantīti aphāsukāmā. Catūhi	658	
PA_atk-s05_17a:658_5	yogehi khemaṃ nibbhayaṃ vivaṭṭaṃ na kāmenti, sabhayaṃ vaṭṭameva nesaṃ kāmenti icchantīti	658	
PA_atk-s05_17a:658_6	ayogakkhemakāmā. Apica saddhādīnaṃ vuddhisaṅkhātassa atthassa akāmanato, tesaṃyeva	658	
PA_atk-s05_17a:658_7	hānisaṅkhātassa anatthassa ca kāmanato anatthakāmā. Saddhādīnaṃyeva upāyabhūtassa	658	
PA_atk-s05_17a:658_8	hitassa akāmanato, saddhāhāniādīnaṃ upāyabhūtassa ahitassa ca kāmanato ahitakāmā.	658	
PA_atk-s05_17a:658_9	Phāsuvihārassa akāmanato, aphāsuvihārassa ca kāmanato aphāsukāmā. Yassa kassaci nibbhayassa	658	
PA_atk-s05_17a:658_10	akāmanato, bhayassa ca kāmanato ayogakkhemakāmāti evamettha attho daṭṭhabbo.	6581	
PA_atk-s05_17a:659_0	Saṅgatīti gantvā saṃyogo. Samāgamoti āgatehi saṃyogo. Samodhānanti ṭhānanisajjādīsu	659	
PA_atk-s05_17a:659_1	sahabhāvo. Missībhāvoti sabbakiccānaṃ sahakaraṇaṃ. Ayaṃ sattavasena yojanā. Saṅkhāravasena	659	
PA_atk-s05_17a:659_2	pana yaṃ labbhati, taṃ gahetabbaṃ. So pana appiyasampayogo atthato eko dhammo nāma	659	
PA_atk-s05_17a:659_3	natthi, kevalaṃ appiyasampayuttānaṃ duvidhassāpi dukkhassa vatthubhāvato dukkhoti vutto.	659	
PA_atk-s05_17a:660_0	Piyavippayoganiddeso vuttapaṭipakkhanayena veditabbo. Mātā vātiādi panettha atthakāme	660	
PA_atk-s05_17a:660_1	sarūpena dassetuṃ vuttaṃ. Tattha mamāyatīti mātā, piyāyatīti pitā. Bhajatīti bhātā,	660	
PA_atk-s05_17a:660_2	tathā bhaginī. Mettāyantīti mittā, minanti vā sabbaguyhesu anto pakkhipantīti mittā.	660	
PA_atk-s05_17a:660_3	Kiccakaraṇīyesu sahabhāvaṭṭhena amā hontīti amaccā. “Ayaṃ amhākaṃ ajjhattiko”ti evaṃ	660	
PA_atk-s05_17a:660_4	jānanti, ñāyantīti vā ñātī. Lohitena sambandhāti sālohitā. Pitupakkhikā ñātī, mātupakkhikā	660	
PA_atk-s05_17a:660_5	sālohitā. Mātāpitupakkhikā vā ñātī, sassusasurapakkhikā sālohitā. Ayampi piyavippayogo	660	
PA_atk-s05_17a:660_6	atthato eko dhammo nāma natthi, kevalaṃ piyavippayuttānaṃ duvidhassāpi dukkhassa	660	
PA_atk-s05_17a:660_7	vatthubhāvato dukkhoti vutto. Idamettha sabbaaṭṭhakathāvacanaṃ. Saccānaṃ pana tathalakkhaṇattā	660	
PA_atk-s05_17a:660_8	sampayogavippayogavacanehi appiyapiyavatthūniyeva visesitānīti vattuṃ yujjatīti.	660	
PA_atk-s05_17a:661_0	Icchitālābhaniddese jātidhammānanti jātisabhāvānaṃ jātipakatikānaṃ. Icchā uppajjatīti	661	
PA_atk-s05_17a:661_1	taṇhā uppajjati. Aho vatāti patthanā. Assāmāti bhaveyyāma. Na kho panetaṃ icchāya	661	
PA_atk-s05_17a:661_2	pattabbanti yaṃ etaṃ “aho vata mayaṃ na jātidhammā assāma, na ca vata no jāti āgaccheyyā”ti	661	
PA_atk-s05_17a:661_3	evaṃ pahīnasamudayesu sādhūsu vijjamānaṃ ajātidhammattaṃ parinibbutesu ca vijjamānaṃ	661	
PA_atk-s05_17a:661_4	jātiyā anāgamanaṃ icchitaṃ, taṃ icchantassāpi maggabhāvanāya vinā appattabbato, anicchantassāpi	661	
PA_atk-s05_17a:661_5	ca bhāvanāya pattabbato na icchāya pattabbaṃ nāma hoti. Idampīti etampi. Upari sesāni upādāya apisaddo.	661	
PA_atk-s05_17a:662	Upādānakkhandhaniddese seyyathidanti nipāto, tassa te katame iti ceti attho. Rūpameva upādānakkhandhoti rūpupādānakkhandho. Eseva nayo sesesupi.	66	
PA_atk-s05_17a:663	Dukkhasaccaniddesavaṇṇanā niṭṭhitā.	66	
PA_atk-s05_17a:664	Samudayasaccaniddesavaṇṇanā	66	
PA_atk-s05_17a:665_0	34. Samudayasaccaniddese yāyaṃ taṇhāti yā ayaṃ taṇhā. Ponobhavikāti punabbhavakaraṇaṃ	665	
PA_atk-s05_17a:665_1	punobhavo, punobhavo sīlamassāti ponobhavikā. Apica punabbhavaṃ deti, punabbhavāya	665	
PA_atk-s05_17a:665_2	saṃvattati, punappunaṃ bhave nibbattetīti ponobhavikā. Sā panesā punabbhavassa dāyikāpi	665	
PA_atk-s05_17a:665_3	atthi adāyikāpi, punabbhavāya saṃvattanikāpi atthi asaṃvattanikāpi, dinnāya paṭisandhiyā	665	
PA_atk-s05_17a:665_4	upadhivepakkamattāpi. Sā tippakārāpi ponobhavikāti nāmaṃ labhati. Ponabbhavikātipi	665	
PA_atk-s05_17a:665_5	pāṭho, soyevattho. Abhinandanasaṅkhātena nandirāgena saha gatāti nandirāgasahagatā.	665	
PA_atk-s05_17a:665_6	Nandirāgena saddhiṃ atthato ekattameva gatāti vuttaṃ hoti. Tatra tatrābhinandinīti	665	
PA_atk-s05_17a:665_7	yatra yatra attabhāvo nibbattati, tatra tatra abhinandinī. Rūpādīsu vā ārammaṇesu	665	
PA_atk-s05_17a:665_8	tatra tatrābhinandinī, rūpābhinandinī saddagandharasaphoṭṭhabbadhammābhinandinīti	665	
PA_atk-s05_17a:665_9	attho. Tatra tatrābhinandītipi pāṭho, tatra tatra abhinandayatīti attho. Seyyathidanti	665	
PA_atk-s05_17a:665_10	nipāto, tassa sā katamā iti ceti attho. Kāmataṇhāti kāme taṇhā, pañcakāmaguṇikarāgassetaṃ	6651	
PA_atk-s05_17a:665_11	adhivacanaṃ. Bhavataṇhāti bhave taṇhā. Bhavapatthanāvasena uppannassa sassatadiṭṭhisahagatassa	6651	
PA_atk-s05_17a:665_12	rāgassa rūpārūpabhavarāgassa ca jhānanikantiyā ca etaṃ adhivacanaṃ. Vibhavataṇhāti	6651	
PA_atk-s05_17a:665_13	vibhave taṇhā. Ucchedadiṭṭhisahagatarāgassetaṃ adhivacanaṃ.	6651	
PA_atk-s05_17a:666_0	Idāni tassā taṇhāya vatthuṃ vitthārato dassetuṃ sā kho panesātiādimāha. Tattha uppajjatīti	666	
PA_atk-s05_17a:666_1	jāyati. Nivisatīti punappunaṃ pavattivasena patiṭṭhāti. Uppajjamānā kattha uppajjati,	666	
PA_atk-s05_17a:666_2	nivisamānā kattha nivisatīti sambandho. Yaṃ loke piyarūpaṃ sātarūpanti yaṃ lokasmiṃ	666	
PA_atk-s05_17a:666_3	piyasabhāvañceva madhurasabhāvañca. Cakkhu loketiādīsu lokasmiñhi cakkhuādīsu mamattena	666	
PA_atk-s05_17a:666_4	abhiniviṭṭhā sattā sampattiyaṃ patiṭṭhitā attano cakkhuṃ ādāsādīsu nimittaggahaṇānusārena	666	
PA_atk-s05_17a:666_5	vippasannaṃ pañcapasādaṃ suvaṇṇavimāne ugghāṭitamaṇisīhapañjaraṃ viya maññanti, sotaṃ	666	
PA_atk-s05_17a:666_6	rajatapanāḷikaṃ viya pāmaṅgasuttakaṃ viya ca maññanti, tuṅganāsāti laddhavohāraṃ	666	
PA_atk-s05_17a:666_7	ghānaṃ vaṭṭetvā ṭhapitaharitālavaṭṭiṃ viya maññanti, jivhaṃ rattakambalapaṭalaṃ viya	666	
PA_atk-s05_17a:666_8	mudusiniddhamadhurarasadaṃ maññanti, kāyaṃ sālalaṭṭhiṃ viya suvaṇṇatoraṇaṃ viya ca	666	
PA_atk-s05_17a:666_9	maññanti, manaṃ aññesaṃ manena asadisaṃ uḷāraṃ maññanti, rūpaṃ suvaṇṇakaṇikārapupphādivaṇṇaṃ	666	
PA_atk-s05_17a:666_10	viya, saddaṃ mattakaravīkakokilamandadhamitamaṇivaṃsanigghosaṃ viya, attanā paṭiladdhāni	6661	
PA_atk-s05_17a:666_11	catusamuṭṭhānikagandhārammaṇādīni “kassaññassa evarūpāni atthī”ti maññanti, tesaṃ	6661	
PA_atk-s05_17a:666_12	evaṃ maññamānānaṃ tāni cakkhādīni piyarūpāni ceva sātarūpāni ca honti. Atha nesaṃ	6661	
PA_atk-s05_17a:666_13	tattha anuppannā ceva taṇhā uppajjati, uppannā ca punappunaṃ pavattivasena nivisati.	6661	
PA_atk-s05_17a:666_14	Tasmā thero “cakkhu loke piyarūpaṃ sātarūpaṃ, etthesā taṇhā uppajjamānā uppajjatī”tiādimāha.	6661	
PA_atk-s05_17a:666_15	Tattha uppajjamānāti yadā uppajjati, tadā ettha uppajjatīti attho.	6661	
PA_atk-s05_17a:667	Samudayasaccaniddesavaṇṇanā niṭṭhitā.	66	
PA_atk-s05_17a:668	Nirodhasaccaniddesavaṇṇanā	66	
PA_atk-s05_17a:670	Nirodhasaccaniddese yo tassāyeva taṇhāyāti ettha “yo tasseva dukkhassā”ti vattabbe yasmā samudayanirodheneva dukkhaṃ nirujjhati, no aññathā. Yathāha –	67	
PA_atk-s05_17a:671	“Yathāpi mūle anupaddave daḷhe, chinnopi rukkho punareva rūhati;	67	
PA_atk-s05_17a:672	Evampi taṇhānusaye anūhate, nibbattatī dukkhamidaṃ punappuna”nti. ;	67	
PA_atk-s05_17a:673_0	Tasmā taṃ dukkhanirodhaṃ dassento samudayanirodhena dassetuṃ evamāha. Sīhasamānavuttino	673	
PA_atk-s05_17a:673_1	hi tathāgatā, te dukkhaṃ nirodhentā dukkhanirodhañca dassentā hetumhi paṭipajjanti,	673	
PA_atk-s05_17a:673_2	na phale. Suvānavuttino pana aññatitthiyā, te dukkhaṃ nirodhentā dukkhanirodhañca	673	
PA_atk-s05_17a:673_3	dassentā attakilamathānuyogena ceva tasseva ca desanāya phale paṭipajjanti, na hetumhīti.	673	
PA_atk-s05_17a:673_4	Sīhasamānavuttitāya satthā hetumhi paṭipajjanto “yo tassāyevā”tiādimāha. Dhammasenāpatipi	673	
PA_atk-s05_17a:673_5	satthārā vuttakkamenevāha.	673	
PA_atk-s05_17a:674_0	Tattha tassāyeva taṇhāyāti yā sā taṇhā “ponobhavikā”ti vatvā kāmataṇhādivasena vibhattā	674	
PA_atk-s05_17a:674_1	uppattinivesanavasena ca heṭṭhā pakāsitā, tassāyeva taṇhāya. Asesavirāganirodhoti	674	
PA_atk-s05_17a:674_2	virāgo vuccati maggo, “virāgā vimuccatī”ti hi vuttaṃ. Virāgena nirodho virāganirodho,	674	
PA_atk-s05_17a:674_3	anusayasamugghātato aseso virāganirodho asesavirāganirodho. Atha vā virāgoti hi pahānaṃ	674	
PA_atk-s05_17a:674_4	vuccati, tasmā aseso virāgo aseso nirodhoti evampettha yojanā daṭṭhabbā. Atthato	674	
PA_atk-s05_17a:674_5	pana sabbāneva panetāni asesavirāganirodhotiādīni nibbānasseva vevacanāni. Paramatthato	674	
PA_atk-s05_17a:674_6	hi dukkhanirodhaṃ ariyasaccanti nibbānaṃ vuccati. Yasmā pana taṃ āgamma taṇhā asesā	674	
PA_atk-s05_17a:674_7	virajjati nirujjhati, tasmā taṃ “tassāyeva taṇhāya asesavirāganirodho”ti vuccati.	674	
PA_atk-s05_17a:674_8	Nibbānañca āgamma taṇhā cajīyati paṭinissajjīyati muccati na allīyati, kāmaguṇālayesu	674	
PA_atk-s05_17a:674_9	cettha ekopi ālayo natthi, tasmā nibbānaṃ cāgo paṭinissaggo mutti anālayoti vuccati.	674	
PA_atk-s05_17a:674_10	Ekameva hi nibbānaṃ, nāmāni panassa sabbasaṅkhatānaṃ nāmapaṭipakkhavasena anekāni	6741	
PA_atk-s05_17a:674_11	honti. Seyyathidaṃ – asesavirāgo asesanirodho cāgo paṭinissaggo mutti anālayo rāgakkhayo	6741	
PA_atk-s05_17a:674_12	dosakkhayo mohakkhayo taṇhākkhayo anuppādo appavattaṃ animittaṃ appaṇihitaṃ anāyūhanaṃ	6741	
PA_atk-s05_17a:674_13	appaṭisandhi anupapatti agati ajātaṃ ajaraṃ abyādhi amataṃ asokaṃ aparidevaṃ anupāyāsaṃ	6741	
PA_atk-s05_17a:674_14	asaṃkiliṭṭhantiādīni.	6741	
PA_atk-s05_17a:675_0	Idāni maggena chinnāya nibbānaṃ āgamma appavattippattāyapi ca taṇhāya yesu vatthūsu	675	
PA_atk-s05_17a:675_1	tassā uppatti dassitā, tattheva abhāvaṃ dassetuṃ sā kho panesātiādimāha. Tattha yathā	675	
PA_atk-s05_17a:675_2	puriso khette jātaṃ tittakālābuvalliṃ disvā aggato paṭṭhāya mūlaṃ pariyesitvā chindeyya,	675	
PA_atk-s05_17a:675_3	sā anupubbena milāyitvā appaññattiṃ gaccheyya, tato tasmiṃ khette tittakālābu niruddhā	675	
PA_atk-s05_17a:675_4	pahīnāti vucceyya, evameva khette tittakālābu viya cakkhādīsu taṇhā. Sā ariyamaggena	675	
PA_atk-s05_17a:675_5	mūlacchinnā nibbānaṃ āgamma appavattiṃ gacchati. Evaṃ gatā pana tesu vatthūsu khette	675	
PA_atk-s05_17a:675_6	tittakālābu viya na paññāyati. Yathā ca aṭavito core ānetvā nagarassa dakkhiṇadvāre	675	
PA_atk-s05_17a:675_7	ghāteyyuṃ, tato aṭaviyaṃ corā matāti vā māritāti vā vucceyyuṃ, evameva aṭaviyaṃ corā	675	
PA_atk-s05_17a:675_8	viya yā cakkhādīsu taṇhā, sā dakkhiṇadvāre corā viya nibbānaṃ āgamma niruddhattā	675	
PA_atk-s05_17a:675_9	nibbāne niruddhā. Evaṃ niruddhā pana tesu vatthūsu aṭaviyaṃ corā viya na paññāyati.	675	
PA_atk-s05_17a:675_10	Tenassā tattheva nirodhaṃ dassento “cakkhu loke piyarūpaṃ sātarūpaṃ, etthesā taṇhā	6751	
PA_atk-s05_17a:675_11	pahīyamānā pahīyatī”tiādimāha. Atha vā taṇhuppādavatthussa pariññātattā pariññātavatthusmiṃ	6751	
PA_atk-s05_17a:675_12	puna na uppajjanato anuppādanirodhavasena taṇhuppādavatthusmiṃyeva nirujjhatīti vuccati.	6751	
PA_atk-s05_17a:675_13	Ettha ca uppajjanapaṭipakkhavasena pahīyatīti vuttaṃ, nivisanapaṭipakkhavasena nirujjhatīti.	6751	
PA_atk-s05_17a:676	Nirodhasaccaniddesavaṇṇanā niṭṭhitā.	67	
PA_atk-s05_17a:677	Maggasaccaniddesavaṇṇanā	67	
PA_atk-s05_17a:679_0	Maggasaccaniddese ayamevāti aññamaggapaṭikkhepanatthaṃ niyamanaṃ. Ariyoti taṃtaṃmaggavajjhakilesehi	679	
PA_atk-s05_17a:679_1	ārakattā, ariyabhāvakarattā, ariyaphalapaṭilābhakarattā ca ariyo. Aṭṭha aṅgāni assāti	679	
PA_atk-s05_17a:679_2	aṭṭhaṅgiko. Svāyaṃ caturaṅgikā viya senā, pañcaṅgikaṃ viya tūriyaṃ aṅgamattameva	679	
PA_atk-s05_17a:679_3	hoti, aṅgavinimutto natthi.	679	
PA_atk-s05_17a:680_0	Idāni aṅgamattameva maggo aṅgavinimutto natthīti dassento sammādiṭṭhi…pe… sammāsamādhītiādimāha.	680	
PA_atk-s05_17a:680_1	Tattha sammā dassanalakkhaṇā sammādiṭṭhi. Sammā abhiniropanalakkhaṇo sammāsaṅkappo.	680	
PA_atk-s05_17a:680_2	Sammā pariggahalakkhaṇā sammāvācā. Sammā samuṭṭhāpanalakkhaṇo sammākammanto. Sammā	680	
PA_atk-s05_17a:680_3	vodāpanalakkhaṇo sammāājīvo. Sammā paggahalakkhaṇo sammāvāyāmo. Sammā upaṭṭhānalakkhaṇā	680	
PA_atk-s05_17a:680_4	sammāsati. Sammā samādhānalakkhaṇo sammāsamādhi. Tesu ekekassa tīṇi tīṇi kiccāni	680	
PA_atk-s05_17a:680_5	honti. Seyyathidaṃ – sammādiṭṭhi tāva aññehipi attano paccanīkakilesehi saddhiṃ micchādiṭṭhiṃ	680	
PA_atk-s05_17a:680_6	pajahati, nirodhañca ārammaṇaṃ karoti, sampayuttadhamme ca passati tappaṭicchādakamohavidhamanavasena	680	
PA_atk-s05_17a:680_7	asammohato. Sammāsaṅkappādayopi tatheva micchāsaṅkappādīni ca pajahanti, nibbānañca	680	
PA_atk-s05_17a:680_8	ārammaṇaṃ karonti. Visesato panettha sammāsaṅkappo sahajātadhamme sammā abhiniropeti,	680	
PA_atk-s05_17a:680_9	sammāvācā sammā pariggaṇhāti, sammākammanto sammā samuṭṭhāpeti, sammāājīvo sammā	680	
PA_atk-s05_17a:680_10	vodāpeti, sammāvāyāmo sammā paggaṇhāti, sammāsati sammā upaṭṭhāpeti, sammāsamādhi sammā samādahati.	6801	
PA_atk-s05_17a:681_0	Apicesā sammādiṭṭhi nāma pubbabhāge nānākkhaṇā nānārammaṇā hoti, maggakāle ekakkhaṇā	681	
PA_atk-s05_17a:681_1	ekārammaṇā. Kiccato pana “dukkhe ñāṇa”ntiādīni cattāri nāmāni labhati. Sammāsaṅkappādayopi	681	
PA_atk-s05_17a:681_2	pubbabhāge nānākkhaṇā nānārammaṇā honti, maggakāle ekakkhaṇā ekārammaṇā. Tesu sammāsaṅkappo	681	
PA_atk-s05_17a:681_3	kiccato nekkhammasaṅkappotiādīni tīṇi nāmāni labhati. Sammāvācādayo tayo pubbabhāge	681	
PA_atk-s05_17a:681_4	viratiyopi honti cetanāyopi, maggakkhaṇe pana viratiyoyeva. Sammāvāyāmo sammāsatīti	681	
PA_atk-s05_17a:681_5	idampi dvayaṃ kiccato sammappadhānasatipaṭṭhānavasena cattāri nāmāni labhati. Sammāsamādhi	681	
PA_atk-s05_17a:681_6	pana pubbabhāgepi maggakkhaṇepi sammāsamādhiyeva.	681	
PA_atk-s05_17a:682_0	Iti imesu aṭṭhasu dhammesu bhagavatā nibbānādhigamāya paṭipannassa yogino bahūpakārattā	682	
PA_atk-s05_17a:682_1	paṭhamaṃ sammādiṭṭhi desitā. Ayañhi “paññāpajjoto paññāsattha”nti ca vuttā. Tasmā	682	
PA_atk-s05_17a:682_2	etāya pubbabhāge vipassanāñāṇasaṅkhātāya sammādiṭṭhiyā avijjandhakāraṃ vidhamitvā	682	
PA_atk-s05_17a:682_3	kilesacore ghātento khemena yogāvacaro nibbānaṃ pāpuṇāti. Tasmā paṭhamaṃ sammādiṭṭhi desitā.	682	
PA_atk-s05_17a:683_0	Sammāsaṅkappo pana tassā bahūpakāro. Tasmā tadanantaraṃ vutto. Yathā hi heraññiko	683	
PA_atk-s05_17a:683_1	hatthena parivattetvā parivattetvā cakkhunā kahāpaṇaṃ olokento “ayaṃ kūṭo ayaṃ cheko”ti	683	
PA_atk-s05_17a:683_2	jānāti, evaṃ yogāvacaropi pubbabhāge vitakkena vitakketvā vitakketvā vipassanāpaññāya	683	
PA_atk-s05_17a:683_3	olokayamāno “ime dhammā kāmāvacarā, ime rūpāvacarādayo”ti jānāti. Yathā vā pana purisena	683	
PA_atk-s05_17a:683_4	koṭiyaṃ gahetvā parivattetvā parivattetvā dinnaṃ mahārukkhaṃ tacchako vāsiyā tacchetvā	683	
PA_atk-s05_17a:683_5	kamme upaneti, evaṃ vitakkena vitakketvā vitakketvā dinnadhamme yogāvacaro paññāya	683	
PA_atk-s05_17a:683_6	“ime dhammā kāmāvacarā, ime rūpāvacarā”tiādinā nayena paricchinditvā kamme upaneti.	683	
PA_atk-s05_17a:683_7	Tasmā sammāsaṅkappo sammādiṭṭhānantaraṃ vutto.	683	
PA_atk-s05_17a:684	Svāyaṃ yathā sammādiṭṭhiyā, evaṃ sammāvācāyapi upakārako. Yathāha – “pubbe kho, gahapati, vitakketvā vicāretvā pacchā vācaṃ bhindatī”ti. Tasmā tadanantaraṃ sammāvācā vuttā.	68	
PA_atk-s05_17a:685	Yasmā pana “idañcidañca karissāmā”ti paṭhamaṃ vācāya saṃvidahitvā loke kammante payojenti, tasmā vācā kāyakammassa upakārikāti sammāvācāya anantaraṃ sammākammanto vutto.	68	
PA_atk-s05_17a:686_0	Catubbidhaṃ pana vacīduccaritaṃ, tividhaṃ kāyaduccaritaṃ pahāya ubhayaṃ sucaritaṃ	686	
PA_atk-s05_17a:686_1	pūrentasseva yasmā ājīvaṭṭhamakasīlaṃ pūrati, na itarassa, tasmā tadubhayānantaraṃ sammāājīvo vutto.	686	
PA_atk-s05_17a:687_0	Evaṃ visuddhājīvena pana “parisuddho me ājīvo”ti ettāvatā paritosaṃ katvā suttappamattena	687	
PA_atk-s05_17a:687_1	viharituṃ na yuttaṃ, atha kho sabbairiyāpathesu idaṃ vīriyamārabhitabbanti dassetuṃ	687	
PA_atk-s05_17a:687_2	tadanantaraṃ sammāvāyāmo vutto.	687	
PA_atk-s05_17a:688	Tato āraddhavīriyenāpi kāyādīsu catūsu vatthūsu sati sūpaṭṭhitā kātabbāti dassetuṃ tadanantaraṃ sammāsati vuttā.	68	
PA_atk-s05_17a:689_0	Yasmā pana evaṃ sūpaṭṭhitāya satiyā samādhissa upakārānupakārānaṃ dhammānaṃ gatiyo	689	
PA_atk-s05_17a:689_1	samanvesitvā pahoti ekattārammaṇe cittaṃ samādhātuṃ, tasmā sammāsatianantaraṃ sammāsamādhi	689	
PA_atk-s05_17a:689_2	vuttoti veditabboti.	689	
PA_atk-s05_17a:690_0	Sammādiṭṭhiniddese “dukkhe ñāṇa”ntiādinā catusaccakammaṭṭhānaṃ dassitaṃ. Tattha purimāni	690	
PA_atk-s05_17a:690_1	dve saccāni vaṭṭaṃ, pacchimāni dve vivaṭṭaṃ. Tesu bhikkhuno vaṭṭe kammaṭṭhānābhiniveso	690	
PA_atk-s05_17a:690_2	hoti, vivaṭṭe natthi abhiniveso. Purimāni hi dve saccāni “pañcakkhandhā dukkhaṃ,	690	
PA_atk-s05_17a:690_3	taṇhā samudayo”ti evaṃ saṅkhepena ca, “katame pañcakkhandhā? Rūpakkhandho”tiādinā	690	
PA_atk-s05_17a:690_4	nayena vitthārena ca ācariyasantike uggaṇhitvā vācāya punappunaṃ parivattento yogāvacaro	690	
PA_atk-s05_17a:690_5	kammaṃ karoti. Itaresu pana dvīsu saccesu “nirodhasaccaṃ iṭṭhaṃ kantaṃ manāpaṃ, maggasaccaṃ	690	
PA_atk-s05_17a:690_6	iṭṭhaṃ kantaṃ manāpa”nti evaṃ savaneneva kammaṃ karoti. So evaṃ kammaṃ karonto cattāri	690	
PA_atk-s05_17a:690_7	saccāni ekapaṭivedhena paṭivijjhati, ekābhisamayena abhisameti. Dukkhaṃ pariññāpaṭivedhena	690	
