segmentnr	original	folio	analyzed
PA_atk-s05_11a:573_8	kammassa katattā upacitattā”tiādīsu sukhavipāke. Idha pana cheke daṭṭhabbo. Vandateti vandittha.	573	
PA_atk-s05_11a:574_0	58. Gajjitāti gajjantīti gajjitā. Kālamegho vāti nīlasaliladharo viya gajjitā iddhivisayeti	574	
PA_atk-s05_11a:574_1	adhippāyo. Nīluppalasamasādisoti nīlakuvalayasadisavaṇṇo. Heṭṭhā vuttanayenevetthāpi	574	
PA_atk-s05_11a:574_2	attho veditabbo. Moggallānoti evaṃ gottavasena laddhanāmo kolito.	574	
PA_atk-s05_11a:575_0	59. Mahākassapopi cāti uruvelakassapanadīkassapagayākassapakumārakassape khuddānukhuddake	575	
PA_atk-s05_11a:575_1	there upādāya ayaṃ mahā, tasmā “mahākassapo”ti vutto. Pi cāti sambhāvanasampiṇḍanattho.	575	
PA_atk-s05_11a:575_2	Uttattakanakasannibhoti santattasuvaṇṇasadisachavivaṇṇo. Dhutaguṇeti ettha kilesadhunanato	575	
PA_atk-s05_11a:575_3	dhammo dhuto nāma, dhutaguṇo nāma dhutadhammo. Katamo pana dhutadhammo nāma? Appicchatā,	575	
PA_atk-s05_11a:575_4	santuṭṭhitā, sallekhatā, pavivekatā, idamaṭṭhikatāti ime dhutaṅgacetanāya parivārabhūtā	575	
PA_atk-s05_11a:575_5	pañca dhammā “appicchaṃyeva nissāyā”tiādivacanato dhutadhammā nāma. Atha vā kilese	575	
PA_atk-s05_11a:575_6	dhunanato ñāṇaṃ dhutaṃ nāma, tasmiṃ dhutaguṇe. Agganikkhittoti aggo seṭṭho koṭibhūtoti	575	
PA_atk-s05_11a:575_7	ṭhapito. “Etadaggaṃ, bhikkhave, mama sāvakānaṃ bhikkhūnaṃ dhutavādānaṃ yadidaṃ mahākassapo”ti	575	
PA_atk-s05_11a:575_8	ṭhānantare ṭhapitoti attho. Ayaṃ pana agga-saddo ādikoṭikoṭṭhāsaseṭṭhādīsu dissati.	575	
PA_atk-s05_11a:575_9	Tathā hesa – “ajjatagge, samma dovārika, āvarāmi dāraṃ nigaṇṭhānaṃ nigaṇṭhīna”ntiādīsu	575	
PA_atk-s05_11a:575_10	ādimhi dissati. “Teneva aṅgulaggena taṃ aṅgulaggaṃ parāmaseyya”, “ucchaggaṃ veḷagga”ntiādīsu	5751	
PA_atk-s05_11a:575_11	koṭiyaṃ. “Ambilaggaṃ vā madhuraggaṃ vā” “anujānāmi, bhikkhave, vihāraggena vā pariveṇaggena	5751	
PA_atk-s05_11a:575_12	vā bhājetu”ntiādīsu koṭṭhāse. “Yāvatā, bhikkhave, sattā apadā vā dvipadā vā…pe… tathāgato	5751	
PA_atk-s05_11a:575_13	tesaṃ aggamakkhāyatī”tiādīsu seṭṭhe. Svāyamidha seṭṭhe daṭṭhabbo. Koṭiyampi vattati.	5751	
PA_atk-s05_11a:575_14	Thero attano ṭhāne seṭṭho ceva koṭibhūto ca. Tena vuttaṃ – “agganikkhitto”ti, aggo	5751	
PA_atk-s05_11a:575_15	seṭṭho koṭibhūtoti attho. Thomitoti pasaṃsito devamanussādīhi. Satthu vaṇṇitoti satthārā	5751	
PA_atk-s05_11a:575_16	vaṇṇito thuto, “kassapo, bhikkhave, candūpamo kulāni upasaṅkamati apakasseva kāyaṃ	5751	
PA_atk-s05_11a:575_17	apakassa cittaṃ niccanavako kulesu appagabbho”ti evamādīhi anekehi suttanayehi vaṇṇito	5751	
PA_atk-s05_11a:575_18	pasattho, sopi bhagavantaṃ vandatīti attho.	5751	
PA_atk-s05_11a:576_0	60. Dibbacakkhūnanti dibbaṃ cakkhu yesaṃ atthi te dibbacakkhū, tesaṃ dibbacakkhūnaṃ	576	
PA_atk-s05_11a:576_1	bhikkhūnaṃ aggo seṭṭhoti attho. Yathāha – “etadaggaṃ, bhikkhave, mama sāvakānaṃ bhikkhūnaṃ	576	
PA_atk-s05_11a:576_2	dibbacakkhukānaṃ yadidaṃ anuruddho”ti. Anuruddhatthero bhagavato cūḷapituno amitodanassa	576	
PA_atk-s05_11a:576_3	nāma sakkassa putto mahānāmassa kaniṭṭhabhātā mahāpuñño paramasukhumālo, so attasattamo	576	
PA_atk-s05_11a:576_4	nikkhamitvā agārasmā anagāriyaṃ pabbajito, tassa pabbajjānukkamo saṅghabhedakakkhandhake	576	
PA_atk-s05_11a:576_5	āgatova. Avidūre vāti bhagavato santikeyeva.	576	
PA_atk-s05_11a:577_0	61. Āpattianāpattiyāti āpattiyañca anāpattiyañca kovido. Satekicchāyāti sappaṭikammāyapi	577	
PA_atk-s05_11a:577_1	appaṭikammāyapi cāti attho. Tattha sappaṭikammā sā chabbidhā hoti, appaṭikammā sā	577	
PA_atk-s05_11a:577_2	pārājikāpatti. “Āpattianāpattiyā, satekicchāya kovido”tipi pāṭho, soyeva attho. Vinayeti	577	
PA_atk-s05_11a:577_3	vinayapiṭake. Agganikkhittoti “etadaggaṃ, bhikkhave, mama sāvakānaṃ bhikkhūnaṃ vinayadharānaṃ	577	
PA_atk-s05_11a:577_4	yadidaṃ, upālī”ti etadaggaṭṭhāne ṭhapitoti attho. Upālīti upālitthero. Satthu vaṇṇitoti	577	
PA_atk-s05_11a:577_5	satthārā vaṇṇito pasattho. Thero kira tathāgatasseva santike vinayapiṭakaṃ uggaṇhitvā	577	
PA_atk-s05_11a:577_6	bhārukacchakavatthuṃ, ajjukavatthuṃ, kumārakassapavatthunti imāni tīṇi vatthūni sabbaññutaññāṇena	577	
PA_atk-s05_11a:577_7	saddhiṃ saṃsanditvā kathesi. Tasmā thero vinayadharānaṃ aggoti evamādinā nayena satthārā vaṇṇitoti vutto.	577	
PA_atk-s05_11a:578_0	62. Sukhumanipuṇatthapaṭividdhoti paṭividdhasukhumanipuṇattho, paṭividdhaduddasanipuṇatthoti	578	
PA_atk-s05_11a:578_1	attho. Kathikānaṃ pavaroti dhammakathikānaṃ seṭṭho. “Etadaggaṃ, bhikkhave, mama sāvakānaṃ	578	
PA_atk-s05_11a:578_2	bhikkhūnaṃ dhammakathikānaṃ yadidaṃ puṇṇo mantāṇiputto”ti etadaggapāḷiyaṃ āropito.	578	
PA_atk-s05_11a:578_3	Tena vuttaṃ “kathikānaṃ pavaro”ti. Gaṇīti sasaṅgho. Therassa kira santike pabbajitā	578	
PA_atk-s05_11a:578_4	kulaputtā pañcasatā ahesuṃ. Sabbepi te dasabalassa jātabhūmikā jātaraṭṭhavāsino sabbeva	578	
PA_atk-s05_11a:578_5	khīṇāsavā sabbeva dasakathāvatthulābhino. Tena vuttaṃ “gaṇī”ti. Isīti esati gavesati	578	
PA_atk-s05_11a:578_6	kusale dhammeti isi. Mantāṇiyā puttoti mantāṇiyā nāma brāhmaṇiyā putto. Puṇṇoti tassa	578	
PA_atk-s05_11a:578_7	nāmaṃ. Vissutoti attano appicchatādīhi guṇehi vissuto.	578	
PA_atk-s05_11a:579_0	Aññāsikoṇḍaññatthero pana satthari abhisambodhiṃ patvā pavattitavaradhammacakke anupubbena	579	
PA_atk-s05_11a:579_1	āgantvā rājagahaṃ upanissāya viharante kapilavatthuṃ āgantvā attano bhāgineyyaṃ puṇṇaṃ	579	
PA_atk-s05_11a:579_2	nāma māṇavaṃ pabbājetvā bhagavantaṃ vanditvā āpucchitvā nivāsatthāya sayaṃ chaddantadahaṃ	579	
PA_atk-s05_11a:579_3	gato. Puṇṇo pana bhagavantaṃ dassanāya therena saddhiṃ āgantvā – “mayhaṃ pabbajitakiccaṃ	579	
PA_atk-s05_11a:579_4	matthakaṃ pāpetvāva dasabalassa santikaṃ gamissāmī”ti kapilapureyeva ohīno, so yonisomanasikāraṃ	579	
PA_atk-s05_11a:579_5	karonto nacirasseva arahattaṃ patvā bhagavantaṃ upasaṅkami. Ettha pana anuruddhatthero	579	
PA_atk-s05_11a:579_6	ca upālitthero ca ime dve therā bhagavato kapilavatthupuraṃ pavisitvā ñātisamāgamadivase	579	
PA_atk-s05_11a:579_7	pabbajitā viya dassitā, taṃ pana khandhakapāḷiyā aṭṭhakathāya ca na sameti. Vīmaṃsitvā gahetabbaṃ.	579	
PA_atk-s05_11a:580	Atha satthā sāriputtattherādīnaṃ pañcannaṃ bhikkhusatānaṃ cittācāramaññāya attano guṇe kathetumārabhi. Tena vuttaṃ –	58	
PA_atk-s05_11a:582	“Etesaṃ cittamaññāya, opammakusalo muni;	58	
PA_atk-s05_11a:583	Kaṅkhacchedo mahāvīro, kathesi attano guṇa”nti.	58	
PA_atk-s05_11a:584	Tattha opammakusaloti upamāya kusalo. Kaṅkhacchedoti sabbasattānaṃ saṃsayacchedako.	58	
PA_atk-s05_11a:585	Idāni te attano guṇe kathesi, te dassetuṃ –	58	
PA_atk-s05_11a:587	“Cattāro te asaṅkhyeyyā, koṭi yesaṃ na nāyati;	58	
PA_atk-s05_11a:588	Sattakāyo ca ākāso, cakkavāḷā canantakā;	58	
PA_atk-s05_11a:589	Buddhañāṇaṃ appameyyaṃ, na sakkā ete vijānitu”nti. – vuttaṃ;	58	
PA_atk-s05_11a:590_0	Tattha cattāroti gaṇanaparicchedo. Eteti idāni vattabbe atthe nidasseti. Asaṅkhyeyyāti	590	
PA_atk-s05_11a:590_1	saṅkhyātumasakkuṇeyyattā asaṅkhyeyyā, gaṇanapathaṃ vītivattāti attho. Koṭītiādi vā	590	
PA_atk-s05_11a:590_2	anto vā mariyādā. Yesanti yesaṃ catunnaṃ asaṅkhyeyyānaṃ. Na nāyatīti na paññāyati.	590	
PA_atk-s05_11a:590_3	Idāni te vuttappakāre cattāro asaṅkhyeyye dassetuṃ “sattakāyo”tiādi vuttaṃ. Sattakāyoti	590	
PA_atk-s05_11a:590_4	sattasamūho, sattakāyo ananto aparimāṇo appameyyo. Tathā ākāso ākāsassāpi anto natthi.	590	
PA_atk-s05_11a:590_5	Tathā cakkavāḷāni anantāni eva. Buddhañāṇaṃ sabbaññutaññāṇaṃ appameyyaṃ. Na sakkā	590	
PA_atk-s05_11a:590_6	ete vijānitunti yasmā panete anantā, tasmā na sakkā vijānituṃ.	590	
PA_atk-s05_11a:591_0	65. Idāni satthā attano iddhivikubbane sañjātacchariyabbhutānaṃ devamanussādīnaṃ	591	
PA_atk-s05_11a:591_1	kinnāmetaṃ acchariyaṃ, itopi visiṭṭhataraṃ acchariyaṃ abbhutaṃ atthi, mama taṃ suṇāthāti	591	
PA_atk-s05_11a:591_2	dhammadesanaṃ vaḍḍhento –	591	
PA_atk-s05_11a:592	“Kimetaṃ acchariyaṃ loke, yaṃ me iddhivikubbanaṃ;	59	
PA_atk-s05_11a:593	Aññe bahū acchariyā, abbhutā lomahaṃsanā”ti. – ādimāha;	59	
PA_atk-s05_11a:594_0	Tattha kinti paṭikkhepavacanaṃ.Etanti idaṃ iddhivikubbanaṃ sandhāyāha. Yanti ayaṃ	594	
PA_atk-s05_11a:594_1	yaṃ-saddo “yaṃ taṃ apucchimha akittayī no, aññaṃ taṃ pucchāma tadiṅgha brūhī”tiādīsu	594	
PA_atk-s05_11a:594_2	upayogavacane dissati. “Aṭṭhānametaṃ, bhikkhave, anavakāso; yaṃ ekissā lokadhātuyā	594	
PA_atk-s05_11a:594_3	dve arahanto sammāsambuddhā”ti ettha kāraṇavacane. “Yaṃ vipassī bhagavā kappe udapādī”ti	594	
PA_atk-s05_11a:594_4	ettha bhumme. “Yaṃ kho me, bhante, devānaṃ tāvatiṃsānaṃ sammukhā sutaṃ sammukhā paṭiggahitaṃ,	594	
PA_atk-s05_11a:594_5	ārocemi taṃ bhagavato”tiādīsu paccattavacane. Idhāpi paccattavacane daṭṭhabbo. Aññe	594	
PA_atk-s05_11a:594_6	bahū mama acchariyā abbhutavisesā santīti dīpeti.	594	
PA_atk-s05_11a:595	Idāni te acchariye dassento –	59	
PA_atk-s05_11a:597	“Yadāhaṃ tusite kāye, santusito nāmahaṃ tadā;	59	
PA_atk-s05_11a:598	Dasasahassī samāgamma, yācanti pañjalī mama”nti. – ādimāha;	59	
PA_atk-s05_11a:599_0	Tattha yadāti yasmiṃ kāle. Ahanti attānaṃ niddisati. Tusite kāyeti tusitasaṅkhāte	599	
PA_atk-s05_11a:599_1	devanikāye. Yadā panāhaṃ samattiṃsapāramiyo pūretvā pañcamahāpariccāge pariccajitvā	599	
PA_atk-s05_11a:599_2	ñātatthacariyalokatthacariyabuddhatthacariyānaṃ koṭiṃ patvā sattasatakamahādānāni	599	
PA_atk-s05_11a:599_3	datvā sattakkhattuṃ pathaviṃ kampetvā vessantarattabhāvato cavitvā dutiye cittavāre	599	
PA_atk-s05_11a:599_4	tusitabhavane nibbatto tadāpi santusito nāma devarājā ahosiṃ. Dasasahassī samāgammāti	599	
PA_atk-s05_11a:599_5	dasasahassacakkavāḷesu devatā sannipatitvāti attho. Yācanti pañjalī mamanti maṃ upasaṅkamitvā,	599	
PA_atk-s05_11a:599_6	“mārisa, tayā dasa pāramiyo pūrentena na sakkasampattiṃ na māra na brahma na cakkavattisampattiṃ	599	
PA_atk-s05_11a:599_7	patthentena pūritā, lokanittharaṇatthāya pana buddhattaṃ patthayamānena pūritā, so	599	
PA_atk-s05_11a:599_8	tava kālo, mārisa, buddhattāya samayo, mārisa, buddhattāyā”ti yācanti mamanti. Tena vuttaṃ –	599	
PA_atk-s05_11a:601	“Kālo kho te mahāvīra, uppajja mātukucchiyaṃ;	60	
PA_atk-s05_11a:602	Sadevakaṃ tārayanto, bujjhassu amataṃ pada”nti.	60	
PA_atk-s05_11a:603_0	Tattha kālo teti kālo tava, ayameva vā pāṭho. Uppajjāti paṭisandhiṃ gaṇha, “okkamā”tipi	603	
PA_atk-s05_11a:603_1	pāṭho. Sadevakanti sadevakaṃ lokanti attho. Tārayantoti ettha pāramiyo pūrentopi	603	
PA_atk-s05_11a:603_2	tārayati nāma, pāramiyo matthakaṃ pāpentopi tārayati nāma, vessantarattabhāvato cavitvā	603	
PA_atk-s05_11a:603_3	tusitapure paṭisandhiṃ gahetvā saṭṭhivassasatasahassādhikāni sattapaṇṇāsavassakoṭiyo	603	
PA_atk-s05_11a:603_4	tattha tiṭṭhantopi tārayati nāma, devatāhi yācito pañcavidhaṃ mahāvilokitaṃ viloketvā	603	
PA_atk-s05_11a:603_5	mahāmāyādeviyā kucchismiṃ paṭisandhiṃ gaṇhantopi dasamāse gabbhavāsaṃ vasantopi tārayati	603	
PA_atk-s05_11a:603_6	nāma, ekūnatiṃsa vassāni agāramajjhe tiṭṭhantopi tārayati nāma. Rāhulabhaddassa jātadivase	603	
PA_atk-s05_11a:603_7	channasahāyo kaṇḍakaṃ āruyha nikkhamantopi tīṇi rajjāni atikkamitvā anomāya nāma	603	
PA_atk-s05_11a:603_8	nadiyā tīre pabbajantopi tārayati nāma, chabbassāni padhānaṃ karontopi visākhapuṇṇamāyaṃ	603	
PA_atk-s05_11a:603_9	mahābodhimaṇḍaṃ āruyha mārabalaṃ vidhamitvā paṭhamayāme pubbenivāsaṃ anussaritvā	603	
PA_atk-s05_11a:603_10	majjhimayāme dibbacakkhuṃ visodhetvā pacchimayāme dvādasaṅgaṃ paṭiccasamuppādaṃ anulomapaṭilomato	6031	
PA_atk-s05_11a:603_11	sammasitvā sotāpattimaggaṃ paṭivijjhantopi tārayati nāma, sotāpattiphalakkhaṇepi,	6031	
PA_atk-s05_11a:603_12	sakadāgāmimaggakkhaṇepi, sakadāgāmiphalakkhaṇepi, anāgāmimaggakkhaṇepi, anāgāmiphalakkhaṇepi,	6031	
PA_atk-s05_11a:603_13	arahattamaggakkhaṇepi, arahattaphalakkhaṇepi tārayati nāma, yadā aṭṭhārasadevatākoṭisahassehi	6031	
PA_atk-s05_11a:603_14	pañcavaggiyānaṃ amatapānaṃ adāsi, tato paṭṭhāya tārayi nāmāti vuccati. Tena vuttaṃ –	6031	
PA_atk-s05_11a:604	“Sadevakaṃ tārayanto, bujjhassu amataṃ pada”nti.	60	
PA_atk-s05_11a:605_0	Atha mahāsatto devatāhi yāciyamānopi devatānaṃ paṭiññaṃ adatvāva kāladīpadesakulajanettiāyuparicchedavasena	605	
PA_atk-s05_11a:605_1	pañcavidhaṃ mahāvilokanaṃ nāma vilokesi. Tattha “kālo nu kho, na kālo”ti paṭhamaṃ	605	
PA_atk-s05_11a:605_2	kālaṃ vilokesi. Tattha vassasatasahassato uddhaṃ āyukālo kālo nāma na hoti. Kasmā?	605	
PA_atk-s05_11a:605_3	Jātijarāmaraṇādīnaṃ apākaṭattā, buddhānañca dhammadesanā nāma tilakkhaṇamuttā nāma	605	
PA_atk-s05_11a:605_4	natthi, tesaṃ aniccaṃ dukkhamanattāti kathentānaṃ “kinnāmete kathentī”ti na saddahanti,	605	
PA_atk-s05_11a:605_5	tato abhisamayo na hoti, tasmiṃ asati aniyyānikaṃ sāsanaṃ hoti. Tasmā so akālo. Vassasatato	605	
PA_atk-s05_11a:605_6	ūno āyukālopi kālo na hoti. Kasmā? Tadā sattā ussannakilesā honti, ussannakilesānañca	605	
PA_atk-s05_11a:605_7	dinno ovādo ovādaṭṭhāne na tiṭṭhati, tasmā sopi akālo. Vassasatasahassato paṭṭhāya	605	
PA_atk-s05_11a:605_8	heṭṭhā vassasatato paṭṭhāya uddhaṃ āyukālo kālo nāma. Idāni vassasatāyukā manussāti	605	
PA_atk-s05_11a:605_9	atha bodhisatto “nibbattitabbakālo”ti addasa.	605	
PA_atk-s05_11a:606_0	Tato dīpaṃ olokento “jambudīpeyeva buddhā nibbattantī”ti dīpaṃ passi. Tato jambudīpo	606	
PA_atk-s05_11a:606_1	nāma mahā dasayojanasahassaparimāṇo, katarasmiṃ nu kho padese buddhā nibbattantī”ti	606	
PA_atk-s05_11a:606_2	desaṃ vilokento majjhimadesaṃ passi. Tato kulaṃ vilokento “buddhā nāma lokasammate	606	
PA_atk-s05_11a:606_3	kule nibbattanti, idāni khattiyakulaṃ lokasammataṃ, tattha nibbattissāmi, suddhodano	606	
PA_atk-s05_11a:606_4	nāma me rājā pitā bhavissatī”ti kulaṃ addasa. Tato mātaraṃ vilokento “buddhamātā	606	
PA_atk-s05_11a:606_5	nāma lolā surādhuttā na hoti, akhaṇḍapañcasīlāti ayañca mahāmāyā nāma devī edisā,	606	
PA_atk-s05_11a:606_6	ayaṃ me mātā bhavissatīti kittakaṃ assā āyū”ti āvajjento dasannaṃ māsānaṃ upari sattadivasāni	606	
PA_atk-s05_11a:606_7	passi. Iti imaṃ pañcavidhavilokanaṃ viloketvā – “kālo me, mārisa, buddhabhāvāyā”ti	606	
PA_atk-s05_11a:606_8	devatānaṃ paṭiññaṃ datvā tattha yāvatāyukaṃ ṭhatvā tato cavitvā sakyarājakule māyādeviyā	606	
PA_atk-s05_11a:606_9	kucchiyaṃ paṭisandhiṃ aggahesi. Tena vuttaṃ –	606	
PA_atk-s05_11a:608	“Tusitā kāyā cavitvāna, yadā okkami kucchiyaṃ;	60	
PA_atk-s05_11a:609	Dasasahassīlokadhātu, kampittha dharaṇī tadā”ti. – ādi;	60	
PA_atk-s05_11a:610_0	Tattha okkamīti okkamiṃ pāvisiṃ. Kucchiyanti mātukucchimhi. Dasasahassīlokadhātu,	610	
PA_atk-s05_11a:610_1	kampitthāti sato sampajāno pana bodhisatto mātukucchiṃ okkamanto ekūnavīsatiyā paṭisandhicittesu	610	
PA_atk-s05_11a:610_2	mettāpubbabhāgassa somanassasahagatañāṇasampayuttaasaṅkhārikakusalacittassa sadisa	610	
PA_atk-s05_11a:610_3	mahāvipākacittena āsāḷhipuṇṇamāyaṃ uttarāsāḷhanakkhatteneva paṭisandhiṃ aggahesi.	610	
PA_atk-s05_11a:610_4	Tadā dasasahassīlokadhātu sakalāpi kampi saṅkampi sampakampīti attho. Dharaṇīti dhāreti	610	
PA_atk-s05_11a:610_5	sabbe thāvarajaṅgameti dharaṇī, pathavī.	610	
PA_atk-s05_11a:611_0	69. Sampajānova nikkhaminti ettha yadā panāhaṃ sato sampajānova mātukucchito dhammāsanato	611	
PA_atk-s05_11a:611_1	otaranto dhammakathiko viya nisseṇito otaranto puriso viya ca dve hatthe ca pāde	611	
PA_atk-s05_11a:611_2	ca pasāretvā ṭhitakova mātukucchisambhavena kenaci asucinā amakkhitova nikkhamiṃ.	611	
PA_atk-s05_11a:611_3	Sādhukāraṃ pavattentīti sādhukāraṃ pavattayanti, sādhukāraṃ dentīti attho. Pakampitthāti	611	
PA_atk-s05_11a:611_4	kampittha, okkamanepi mātukucchito nikkhamanepi dasasahassī pakampitthāti attho.	611	
PA_atk-s05_11a:612_0	70. Atha bhagavā gabbhokkantiādīsu attanā samasamaṃ adisvā gabbhokkantiādīsu attano	612	
PA_atk-s05_11a:612_1	acchariyadassanatthaṃ “okkanti me samo natthī”ti imaṃ gāthamāha. Tattha okkantīti	612	
PA_atk-s05_11a:612_2	gabbhokkantiyaṃ, bhummatthe paccattavacanaṃ, paṭisandhiggahaṇeti attho. Meti mayā.	612	
PA_atk-s05_11a:612_3	Samoti sadiso natthi. Jātitoti ettha jāyati etāya mātuyāti mātā “jātī”ti vuccati,	612	
PA_atk-s05_11a:612_4	tato jātito mātuyāti attho. Abhinikkhameti mātukucchito abhinikkhamane pasave satīti	612	
PA_atk-s05_11a:612_5	attho. Sambodhiyanti ettha pasatthā sundarā bodhi sambodhi. Ayaṃ pana bodhi-saddo	612	
PA_atk-s05_11a:612_6	rukkhamagganibbānasabbaññutaññāṇādīsu dissati – “bodhirukkhamūle paṭhamābhisambuddho”ti	612	
PA_atk-s05_11a:612_7	ca, “antarā ca gayaṃ antarā ca bodhi”nti ca āgataṭṭhāne hi rukkho bodhīti vuccati.	612	
PA_atk-s05_11a:612_8	“Bodhi vuccati catūsu maggesu ñāṇa”nti āgataṭṭhāne maggo. “Patvāna bodhiṃ amataṃ	612	
PA_atk-s05_11a:612_9	asaṅkhata”nti āgataṭṭhāne nibbānaṃ. “Pappoti bodhiṃ varabhūrimedhaso”ti āgataṭṭhāne	612	
PA_atk-s05_11a:612_10	sabbaññutaññāṇaṃ. Idha pana bhagavato arahattamaggañāṇaṃ adhippetaṃ. Apare “sabbaññutaññāṇa”ntipi	6121	
PA_atk-s05_11a:612_11	vadanti, tassaṃ sambodhiyaṃ ahaṃ seṭṭhoti attho.	6121	
PA_atk-s05_11a:613_0	Kasmā pana bhagavā sambodhiṃ paṭicca attānaṃ pasaṃsatīti? Sabbaguṇadāyakattā. Bhagavato	613	
PA_atk-s05_11a:613_1	hi sambodhi sabbaguṇadāyikā sabbepi niravasese buddhaguṇe dadāti, na pana aññesaṃ.	613	
PA_atk-s05_11a:613_2	Aññesaṃ pana kassaci arahattamaggo arahattaphalameva deti, kassaci tisso vijjā, kassaci	613	
PA_atk-s05_11a:613_3	cha abhiññā, kassaci catasso paṭisambhidā, kassaci sāvakapāramiñāṇaṃ, paccekabuddhānaṃ	613	
PA_atk-s05_11a:613_4	paccekabodhiñāṇameva deti. Buddhānaṃ pana sabbaguṇasampattiṃ deti. Tasmā bhagavā	613	
PA_atk-s05_11a:613_5	sabbaguṇadāyakattā “sambodhiyaṃ ahaṃ seṭṭho”ti attānaṃ pasaṃsati. Api ca bhūmiṃ cāletvā	613	
PA_atk-s05_11a:613_6	sambodhiṃ pāpuṇi, tasmā “sambodhiyaṃ ahaṃ seṭṭho”ti vadati. Dhammacakkappavattaneti	613	
PA_atk-s05_11a:613_7	ettha dhammacakkaṃ pana duvidhaṃ hoti – paṭivedhañāṇañca desanāñāṇañcāti. Tattha	613	
PA_atk-s05_11a:613_8	paññāpabhāvitaṃ attano ariyaphalāvahaṃ paṭivedhañāṇaṃ, karuṇāpabhāvitaṃ sāvakānaṃ	613	
PA_atk-s05_11a:613_9	ariyaphalāvahaṃ desanāñāṇaṃ. Paṭivedhañāṇaṃ lokuttaraṃ kusalaṃ upekkhāsahagataṃ avitakkaavicāraṃ,	613	
PA_atk-s05_11a:613_10	desanāñāṇaṃ lokiyaṃ abyākataṃ, ubhayampi panetaṃ aññehi asādhāraṇaṃ. Idha pana desanāñāṇaṃ adhippetaṃ.	6131	
PA_atk-s05_11a:614_0	71. Idāni bhagavato gabbhokkamaneva pathavikampanādikaṃ pavattiṃ sutvā “aho acchariyaṃ	614	
PA_atk-s05_11a:614_1	loke”ti devatāhi ayaṃ gāthā vuttā. Tattha buddhānaṃ guṇamahantatāti aho buddhānaṃ	614	
PA_atk-s05_11a:614_2	guṇamahantabhāvo, aho buddhānaṃ mahānubhāvoti attho dasasahassīlokadhātu, chappakāraṃ	614	
PA_atk-s05_11a:614_3	pakampathāti dasasu cakkavāḷasahassesu mahāpathavī chappakāraṃ pakampittha calittha.	614	
PA_atk-s05_11a:614_4	Kathaṃ? Puratthimato unnamati pacchimato onamati, pacchimato unnamati puratthimato	614	
PA_atk-s05_11a:614_5	onamati, uttarato unnamati dakkhiṇato onamati, dakkhiṇato unnamati uttarato onamati,	614	
PA_atk-s05_11a:614_6	majjhimato unnamati pariyantato onamati, pariyantato unnamati majjhimato onamatīti	614	
PA_atk-s05_11a:614_7	evaṃ chappakāraṃ anilabalacalitajalataraṅgabhaṅgasaṅghaṭṭitā viya nāvā catunahutādhikadviyojanasatasahassabahalā	614	
PA_atk-s05_11a:614_8	pathavisandhārakajalapariyantā acetanāpi samānā sacetanā viya ayaṃ mahāpathavī pītiyā	614	
PA_atk-s05_11a:614_9	naccantī viya akampitthāti attho. Obhāso ca mahā āsīti atikkammeva devānaṃ devānubhāvaṃ	614	
PA_atk-s05_11a:614_10	uḷāro obhāso ahosīti attho. Accheraṃ lomahaṃsananti accherañca lomahaṃsanañca ahosīti attho.	6141	
PA_atk-s05_11a:615_0	72. Idāni pathavikampanālokapātubhāvādīsu acchariyesu vattamānesu bhagavato pavattidassanatthaṃ	615	
PA_atk-s05_11a:615_1	“bhagavā tamhi samaye”tiādigāthāyo vuttā. Tattha lokajeṭṭhoti lokaseṭṭho. Sadevakanti	615	
PA_atk-s05_11a:615_2	sadevakassa lokassa, sāmiatthe upayogavacanaṃ daṭṭhabbaṃ. Dassayantoti pāṭihāriyaṃ dassento.	615	
PA_atk-s05_11a:616_0	73. Caṅkamantovāti dasalokadhātusahassāni ajjhottharitvā ṭhite tasmiṃ ratanamaye	616	
