segmentnr	original	folio	analyzed
PA_atk-s05_12a:734	Datvā cittaṃ pasādehi, bhiyyo dānaṃ dado bhavā”ti. –	73	
PA_atk-s05_12a:735	Vatvā anumodi.	73	
PA_atk-s05_12a:736_0	Evaṃ tesu aññamaññaṃ sammodanīyaṃ kathaṃ kathentesu sakko cintesi – “mahāpuriso hiyyo	736	
PA_atk-s05_12a:736_1	jūjakassa pathaviṃ unnādetvā dārake adāsi. Idāni naṃ koci hīnapuriso upasaṅkamitvā	736	
PA_atk-s05_12a:736_2	maddideviṃ yācitvā gahetvā gaccheyya, tato rājā nippaccayo bhaveyya, handāhaṃ brāhmaṇavaṇṇena	736	
PA_atk-s05_12a:736_3	naṃ upasaṅkamitvā maddiṃ yācitvā pāramikūṭaṃ gāhāpetvā kassaci avissajjiyaṃ katvā	736	
PA_atk-s05_12a:736_4	puna naṃ tasseva datvā āgamissāmī”ti. So sūriyuggamanavelāyaṃ brāhmaṇavaṇṇena tassa	736	
PA_atk-s05_12a:736_5	santikaṃ agamāsi. Taṃ disvā mahāpuriso “atithi no āgato”ti pītisomanassajāto tena	736	
PA_atk-s05_12a:736_6	saddhiṃ madhurapaṭisanthāraṃ katvā “brāhmaṇa, kenatthena idhāgatosī”ti pucchi. Atha	736	
PA_atk-s05_12a:736_7	naṃ sakko maddideviṃ yāci. Tena vuttaṃ –	736	
PA_atk-s05_12a:738	“Punadeva sakko oruyha, hutvā brāhmaṇasannibho;	73	
PA_atk-s05_12a:739	Ayāci maṃ maddideviṃ, sīlavantiṃ patibbata”nti.	73	
PA_atk-s05_12a:740	Tattha punadevāti dārake dinnadivasato pacchā eva. Tadanantaramevāti attho. Oruyhāti devalokato otaritvā. Brāhmaṇasannibhoti brāhmaṇasamānavaṇṇo.	74	
PA_atk-s05_12a:741_0	Atha mahāsatto “hiyyo me dvepi dārake brāhmaṇassa dinnā, ahampi araññe ekakova, kathaṃ	741	
PA_atk-s05_12a:741_1	te maddiṃ sīlavantiṃ patibbataṃ dassāmī”ti avatvāva pasāritahatthe anaggharatanaṃ	741	
PA_atk-s05_12a:741_2	ṭhapento viya asajjitvā abajjhitvā anolīnamānaso “ajja me dānapāramī matthakaṃ pāpuṇissatī”ti	741	
PA_atk-s05_12a:741_3	haṭṭhatuṭṭho giriṃ unnādento viya –	741	
PA_atk-s05_12a:742	“Dadāmi na vikampāmi, yaṃ maṃ yācasi brāhmaṇa;	74	
PA_atk-s05_12a:743	Santaṃ nappaṭigūhāmi, dāne me ramatī mano”ti. –	74	
PA_atk-s05_12a:744	Vatvā sīghameva kamaṇḍalunā udakaṃ āharitvā brāhmaṇassa hatthe udakaṃ pātetvā bhariyamadāsi. Tena vuttaṃ –	74	
PA_atk-s05_12a:746	“Maddiṃ hatthe gahetvāna, udakañjali pūriya;	74	
PA_atk-s05_12a:747	Pasannamanasaṅkappo, tassa maddiṃ adāsaha”nti.	74	
PA_atk-s05_12a:748_0	Tattha udakañjalīti udakaṃ añjaliṃ, “udaka”nti ca karaṇatthe paccattavacanaṃ, udakena	748	
PA_atk-s05_12a:748_1	tassa brāhmaṇassa añjaliṃ pasāritahatthatalaṃ pūretvāti attho. Pasannamanasaṅkappoti	748	
PA_atk-s05_12a:748_2	“addhā iminā pariccāgena dānapāramiṃ matthakaṃ pāpetvā sammāsambodhiṃ adhigamissāmī”ti	748	
PA_atk-s05_12a:748_3	upannasaddhāpasādena pasannacittasaṅkappo. Taṅkhaṇaññeva heṭṭhā vuttappakārāni sabbapāṭihāriyāni	748	
PA_atk-s05_12a:748_4	pāturahesuṃ. “Idānissa na dūre sammāsambodhī”ti devagaṇā brahmagaṇā ativiya pītisomanassajātā	748	
PA_atk-s05_12a:748_5	ahesuṃ. Tena vuttaṃ –	748	
PA_atk-s05_12a:750	“Maddiyā dīyamānāya, gagane devā pamoditā;	75	
PA_atk-s05_12a:751	Tadāpi pathavī kampi, sineruvanavaṭaṃsakā”ti.	75	
PA_atk-s05_12a:752	Tato pana dīyamānāya maddiyā deviyā ruṇṇaṃ vā dummukhaṃ vā bhākuṭimattaṃ vā nāhosi, evaṃ cassā ahosi “yaṃ devo icchati, taṃ karotū”ti.	75	
PA_atk-s05_12a:753	“Komārī yassāhaṃ bhariyā, sāmiko mama issaro;	75	
PA_atk-s05_12a:754	Yassicche tassa maṃ dajjā, vikkiṇeyya haneyya vā”ti. –	75	
PA_atk-s05_12a:755	Āha.	75	
PA_atk-s05_12a:756_0	Mahāpurisopi “ambho, brāhmaṇa, maddito me sataguṇena sahassaguṇena satasahassaguṇena	756	
PA_atk-s05_12a:756_1	sabbaññutaññāṇameva piyataraṃ, idaṃ me dānaṃ sabbaññutaññāṇappaṭivedhassa paccayo	756	
PA_atk-s05_12a:756_2	hotū”ti vatvā adāsi. Tena vuttaṃ –	756	
PA_atk-s05_12a:758	“Jāliṃ kaṇhājinaṃ dhītaṃ, maddideviṃ patibbataṃ;	75	
PA_atk-s05_12a:759	Cajamāno na cintesiṃ, bodhiyāyeva kāraṇā.	75	
PA_atk-s05_12a:761	Na me dessā ubho puttā, maddidevī na dessiyā;	76	
PA_atk-s05_12a:762	Sabbaññutaṃ piyaṃ mayhaṃ, tasmā piye adāsaha”nti.	76	
PA_atk-s05_12a:763	Tattha cajamāno na cintesinti pariccajanto santāpavasena na cintesiṃ, vissaṭṭho hutvā pariccajinti attho.	76	
PA_atk-s05_12a:764_0	Etthāha – kasmā panāyaṃ mahāpuriso attano puttadāre jātisampanne khattiye parassa	764	
PA_atk-s05_12a:764_1	dāsabhāvena pariccaji, na hi yesaṃ kesañcipi bhujissānaṃ abhujissabhāvakaraṇaṃ sādhudhammoti?	764	
PA_atk-s05_12a:764_2	Vuccate – anudhammabhāvato. Ayañhi buddhakārake dhamme anugatadhammatā, yadidaṃ sabbassa	764	
PA_atk-s05_12a:764_3	attaniyassa mamanti pariggahitavatthuno anavasesapariccāgo, na hi deyyadhammapaṭiggāhakavikapparahitaṃ	764	
PA_atk-s05_12a:764_4	dānapāramiṃ paripūretuṃ ussukkamāpannānaṃ bodhisattānaṃ mamanti pariggahitavatthuṃ	764	
PA_atk-s05_12a:764_5	yācantassa yācakassa na pariccajituṃ yuttaṃ, porāṇopi cāyamanudhammo. Sabbesañhi	764	
PA_atk-s05_12a:764_6	bodhisattānaṃ ayaṃ āciṇṇasamāciṇṇadhammo kulavaṃso kulappaveṇī, yadidaṃ sabbassa	764	
PA_atk-s05_12a:764_7	pariccāgo. Tattha ca visesato piyataravatthupariccāgo, na hi keci bodhisattā vaṃsānugataṃ	764	
PA_atk-s05_12a:764_8	rajjissariyādidhanapariccāgaṃ, attano sīsanayanādiaṅgapariccāgaṃ, piyajīvitapariccāgaṃ,	764	
PA_atk-s05_12a:764_9	kulavaṃsapatiṭṭhāpakapiyaputtapariccāgaṃ, manāpacārinīpiyabhariyāpariccāganti ime	764	
PA_atk-s05_12a:764_10	pañca mahāpariccāge apariccajitvā buddhā nāma bhūtapubbā atthi. Tathā hi maṅgale	7641	
PA_atk-s05_12a:764_11	bhagavati bodhisattabhūte bodhipariyesanaṃ caramāne ca carimattabhāvato tatiye attabhāve	7641	
PA_atk-s05_12a:764_12	saputtadāre ekasmiṃ pabbate vasante kharadāṭhiko nāma yakkho mahāpurisassa dānajjhāsayataṃ	7641	
PA_atk-s05_12a:764_13	sutvā brāhmaṇavaṇṇena upasaṅkamitvā mahāsattaṃ dve dārake yāci.	7641	
PA_atk-s05_12a:765_0	Mahāsatto “dadāmi brāhmaṇassa puttake”ti haṭṭhapahaṭṭho udakapariyantaṃ pathaviṃ	765	
PA_atk-s05_12a:765_1	kampento dvepi dārake adāsi. Yakkho caṅkamanakoṭiyaṃ ālambanaphalakaṃ nissāya ṭhito	765	
PA_atk-s05_12a:765_2	mahāsattassa passantasseva muḷālakalāpaṃ viya dve dārake khādi. Aggijālaṃ viya lohitadhāraṃ	765	
PA_atk-s05_12a:765_3	uggiramānaṃ yakkhassa mukhaṃ olokentassa mahāpurisassa “vañcesi vata maṃ yakkho”ti	765	
PA_atk-s05_12a:765_4	uppajjanakacittuppādassa okāsaṃ adentassa upāyakosallassa subhāvitattā atītadhammānaṃ	765	
PA_atk-s05_12a:765_5	appaṭisandhisabhāvato aniccādivasena saṅkhārānaṃ suparimadditabhāvato ca evaṃ ittaraṭṭhitikena	765	
PA_atk-s05_12a:765_6	pabhaṅgunā asārena saṅkhārakalāpena “pūritā vata me dānapāramī, mahantaṃ vata me	765	
PA_atk-s05_12a:765_7	atthaṃ sādhetvā idaṃ adhigata”nti somanassameva uppajji. So idaṃ anaññasādhāraṇaṃ	765	
PA_atk-s05_12a:765_8	tasmiṃ khaṇe attano cittācāraṃ ñatvā “imassa nissandena anāgate imināva nīhārena	765	
PA_atk-s05_12a:765_9	sarīrato rasmiyo nikkhamantū”ti patthanamakāsi. Tassa taṃ patthanaṃ nissāya buddhabhūtassa	765	
PA_atk-s05_12a:765_10	sarīrappabhā niccameva dasasahassilokadhātuṃ pharitvā aṭṭhāsi. Evaṃ aññepi bodhisattā	7651	
PA_atk-s05_12a:765_11	attano piyataraṃ puttadāraṃ pariccajitvā sabbaññutaññāṇaṃ paṭivijjhiṃsu.	7651	
PA_atk-s05_12a:766_0	Api ca yathā nāma koci puriso kassaci santike gāmaṃ vā janapadaṃ vā keṇiyā gahetvā	766	
PA_atk-s05_12a:766_1	kammaṃ karonto attano antevāsikānaṃ vā pamādena pūtibhūtaṃ dhanaṃ dhāreyya, tamenaṃ	766	
PA_atk-s05_12a:766_2	so gāhāpetvā bandhanāgāraṃ paveseyya. Tassa evamassa “ahaṃ kho imassa rañño kammaṃ	766	
PA_atk-s05_12a:766_3	karonto ettakaṃ nāma dhanaṃ dhāremi, tenāhaṃ raññā bandhanāgāre pavesito, sacāhaṃ	766	
PA_atk-s05_12a:766_4	idheva homi, attānañca jīyeyya, puttadārakammakaraporisā ca me jīvikāpagatā mahantaṃ	766	
PA_atk-s05_12a:766_5	anayabyasanaṃ āpajjeyyuṃ. Yaṃnūnāhaṃ rañño ārocetvā attano puttaṃ vā kaniṭṭhabhātaraṃ	766	
PA_atk-s05_12a:766_6	vā idha ṭhapetvā nikkhameyyaṃ. Evāhaṃ ito bandhanato mutto nacirasseva yathāmittaṃ	766	
PA_atk-s05_12a:766_7	yathāsandiṭṭhaṃ dhanaṃ saṃharitvā rañño datvā tampi bandhanato mocemi, appamattova	766	
PA_atk-s05_12a:766_8	hutvā uṭṭhānabalena attano sampattiṃ paṭipākatikaṃ karissāmī”ti. So tathā kareyya.	766	
PA_atk-s05_12a:766_9	Evaṃ sampadamidaṃ daṭṭhabbaṃ.	766	
PA_atk-s05_12a:767_0	Tatridaṃ opammasaṃsandanaṃ – rājā viya kammaṃ, bandhanāgāro viya saṃsāro, raññā bandhanāgāre	767	
PA_atk-s05_12a:767_1	ṭhapitapuriso viya kammavasena saṃsāracārake ṭhito mahāpuriso, tassa bandhanāgāre	767	
PA_atk-s05_12a:767_2	ṭhitapurisassa tattha puttassa vā bhātuno vā parādhīnabhāvakaraṇena tesaṃ attano	767	
PA_atk-s05_12a:767_3	ca dukkhappamocanaṃ viya mahāpurisassa attano puttādike paresaṃ datvā sabbaññutaññāṇappaṭilābhena	767	
PA_atk-s05_12a:767_4	sabbasattānaṃ vaṭṭadukkhappamocanaṃ, tassa vigatadukkhassa tehi saddhiṃ yathādhippetasampattiyaṃ	767	
PA_atk-s05_12a:767_5	patiṭṭhānaṃ viya mahāpurisassa arahattamaggena apagatavaṭṭadukkhassa buddhabhāvena	767	
PA_atk-s05_12a:767_6	dasabalādisabbaññutaññāṇasampattisamannāgamo attano vacanakārakānaṃ vijjattayādisampattisamannāgamo	767	
PA_atk-s05_12a:767_7	cāti evaṃ anavajjasabhāvo eva mahāpurisānaṃ puttadārapariccāgo. Eteneva nayena nesaṃ	767	
PA_atk-s05_12a:767_8	aṅgajīvitapariccāge yā codanā, sāpi visodhitāti veditabbāti.	767	
PA_atk-s05_12a:768	Evaṃ pana mahāsattena maddideviyā dinnāya sakko acchariyabbhutacittajāto hutvā –	76	
PA_atk-s05_12a:769	“Sabbe jitā te paccūhā, ye dibbā ye ca mānusā;	76	
PA_atk-s05_12a:770	Ninnāditā te pathavī, saddo te tidivaṃ gato. ;	77	
PA_atk-s05_12a:771	“Duddadaṃ dadamānānaṃ, dukkaraṃ kamma kubbataṃ;	77	
PA_atk-s05_12a:772	Asanto nānukubbanti, sataṃ dhammo durannayo.	77	
PA_atk-s05_12a:773	“Tasmā satañca asataṃ, nānā hoti ito gati;	77	
PA_atk-s05_12a:774	Asanto nirayaṃ yanti, santo saggaparāyanā”ti. –	77	
PA_atk-s05_12a:775	Ādinā nayena mahāpurisassa dānānumodanavasena thutiṃ akāsi.	77	
PA_atk-s05_12a:776_0	Tattha paccūhāti paccatthikā. Dibbāti dibbayasapaṭibāhakā. Mānusāti manussayasapaṭibāhakā.	776	
PA_atk-s05_12a:776_1	Ke pana teti? Macchariyadhammā, te sabbe puttadāraṃ dentena mahāsattena jitāti dasseti.	776	
PA_atk-s05_12a:776_2	Duddadanti puttadārādiduddadaṃ dadamānānaṃ tameva dukkaraṃ kubbataṃ tumhādisānaṃ	776	
PA_atk-s05_12a:776_3	kammaṃ aññe sāvakapaccekabodhisattā nānukubbanti, pageva asanto maccharino. Tasmā	776	
PA_atk-s05_12a:776_4	sataṃ dhammo durannayo sādhūnaṃ mahābodhisattānaṃ paṭipattidhammo aññehi duranugamo.	776	
PA_atk-s05_12a:777	Evaṃ sakko mahāpurisassa anumodanavasena thutiṃ katvā maddideviṃ niyyātento –	77	
PA_atk-s05_12a:778	“Dadāmi bhoto bhariyaṃ, maddiṃ sabbaṅgasobhanaṃ;	77	
PA_atk-s05_12a:779	Tvañceva maddiyā channo, maddī ca patino tavā”ti. –	77	
PA_atk-s05_12a:780	Vatvā taṃ maddiṃ paṭidatvā dibbattabhāvena jalanto taruṇasūriyo viya ākāse ṭhatvā attānaṃ ācikkhanto –	78	
PA_atk-s05_12a:781	“Sakkohamasmi devindo, āgatosmi tavantike;	78	
PA_atk-s05_12a:782	Varaṃ varassu rājisi, vare aṭṭha dadāmi te”ti. –	78	
PA_atk-s05_12a:783_0	Vatvā varehi nimantesi. Mahāsattopi “pitā maṃ punadeva rajje patiṭṭhāpetu, vajjhappattaṃ	783	
PA_atk-s05_12a:783_1	vadhato moceyyaṃ, sabbasattānaṃ avassayo bhaveyyaṃ, paradāraṃ na gaccheyyaṃ, itthīnaṃ	783	
PA_atk-s05_12a:783_2	vasaṃ na gaccheyyaṃ, putto me dīghāyuko siyā, annapānādideyyadhammo bahuko siyā,	783	
PA_atk-s05_12a:783_3	tañca aparikkhayaṃ pasannacitto dadeyyaṃ, evaṃ mahādānāni pavattetvā devalokaṃ gantvā	783	
PA_atk-s05_12a:783_4	tato idhāgato sabbaññutaṃ pāpuṇeyya”nti ime aṭṭha vare yāci. Sakko “nacirasseva pitā	783	
PA_atk-s05_12a:783_5	sañjayamahārājā idheva āgantvā taṃ gahetvā rajje patiṭṭhāpessati, itaro ca sabbo	783	
PA_atk-s05_12a:783_6	te manoratho matthakaṃ pāpuṇissati, mā cintayi, appamatto hohī”ti ovaditvā sakaṭṭhānameva	783	
PA_atk-s05_12a:783_7	gato. Bodhisatto ca maddidevī ca sammodamānā sakkadattiye assame vasiṃsu.	783	
PA_atk-s05_12a:784_0	Jūjakepi kumāre gahetvā gacchante devatā ārakkhamakaṃsu. Divase divase ekā devadhītā	784	
PA_atk-s05_12a:784_1	rattibhāge āgantvā maddivaṇṇena kumāre paṭijaggi. So devatāviggahito hutvā “kaliṅgaraṭṭhaṃ	784	
PA_atk-s05_12a:784_2	gamissāmī”ti aḍḍhamāsena jetuttaranagarameva sampāpuṇi. Rājā vinicchaye nisinno brāhmaṇena	784	
PA_atk-s05_12a:784_3	saddhiṃ dārake rājaṅgaṇena gacchante disvā sañjānitvā brāhmaṇena saddhiṃ te pakkosāpetvā	784	
PA_atk-s05_12a:784_4	taṃ pavattiṃ sutvā bodhisattena kathitaniyāmeneva dhanaṃ datvā kumāre kiṇitvā nhāpetvā	784	
PA_atk-s05_12a:784_5	bhojetvā sabbālaṅkārapaṭimaṇḍite katvā rājā dārakaṃ phussatidevī dārikaṃ ucchaṅge	784	
PA_atk-s05_12a:784_6	katvā bodhisattassa rājaputtiyā ca pavattiṃ suṇiṃsu.	784	
PA_atk-s05_12a:785_0	Taṃ sutvā rājā “bhūnahaccaṃ vata mayā kata”nti saṃviggamānaso tāvadeva dvādasaakkhobhanīparimāṇaṃ	785	
PA_atk-s05_12a:785_1	senaṃ sannayhitvā vaṅkapabbatābhimukho pāyāsi saddhiṃ phussatideviyā ceva dārakehi	785	
PA_atk-s05_12a:785_2	ca. Anukkamena gantvā puttena ca suṇisāya ca samāgañchi. Vessantaro piyaputte disvā	785	
PA_atk-s05_12a:785_3	sokaṃ sandhāretuṃ asakkonto visaññī hutvā tattheva pati, tathā maddī mātāpitaro sahajātā	785	
PA_atk-s05_12a:785_4	saṭṭhisahassā ca amaccā. Taṃ kāruññaṃ passantesu ekopi sakabhāvena sandhāretuṃ nāsakkhi,	785	
PA_atk-s05_12a:785_5	sakalaṃ assamapadaṃ yugandharavātapamadditaṃ viya sālavanaṃ ahosi. Sakko devarājā	785	
PA_atk-s05_12a:785_6	tesaṃ visaññibhāvavinodanatthaṃ pokkharavassaṃ vassāpesi, temetukāmā tementi, pokkhare	785	
PA_atk-s05_12a:785_7	patitavassaṃ viya vinivattitvā udakaṃ gacchati. Sabbe saññaṃ paṭilabhiṃsu. Tadāpi	785	
PA_atk-s05_12a:785_8	pathavikampādayo heṭṭhā vuttappakārā acchariyā pāturahesuṃ. Tena vuttaṃ –	785	
PA_atk-s05_12a:787	“Punāparaṃ brahāraññe, mātāpitusamāgame;	78	
PA_atk-s05_12a:788	Karuṇaṃ paridevante, sallapante sukhaṃ dukhaṃ.	78	
PA_atk-s05_12a:790	“Hirottappena garunā, ubhinnaṃ upasaṅkami;	79	
PA_atk-s05_12a:791	Tadāpi pathavī kampi, sineruvanavaṭaṃsakā”ti.	79	
PA_atk-s05_12a:792_0	Tattha karuṇaṃ paridevanteti mātāpitaro ādiṃ katvā sabbasmiṃ āgatajane karuṇaṃ paridevamāne.	792	
PA_atk-s05_12a:792_1	Sallapante sukhaṃ dukhanti sukhadukkhaṃ pucchitvā paṭisanthāravasena ālāpasallāpaṃ	792	
PA_atk-s05_12a:792_2	karonte. Hirottappena garunā ubhinnanti ime sivīnaṃ vacanaṃ gahetvā adūsakaṃ dhamme	792	
PA_atk-s05_12a:792_3	ṭhitaṃ maṃ pabbājayiṃsūti cittappakopaṃ akatvā ubhosu etesu mātāpitūsu dhammagāravasamussitena	792	
PA_atk-s05_12a:792_4	hirottappeneva yathārūpe upasaṅkami. Tena me dhammatejena tadāpi pathavī kampi.	792	
PA_atk-s05_12a:793_0	Atha sañjayamahārājā bodhisattaṃ khamāpetvā rajjaṃ paṭicchāpetvā taṅkhaṇaññeva kesamassukammādīni	793	
PA_atk-s05_12a:793_1	kārāpetvā nhāpetvā sabbābharaṇavibhūsitaṃ devarājānamiva virocamānaṃ saha maddideviyā	793	
PA_atk-s05_12a:793_2	rajje abhisiñcitvā tāvadeva ca tato paṭṭhāya dvādasaakkhobhanīparimāṇāya caturaṅginiyā	793	
PA_atk-s05_12a:793_3	senāya ca puttaṃ parivārayitvā vaṅkapabbatato yāva jetuttaranagarā saṭṭhiyojanamaggaṃ	793	
PA_atk-s05_12a:793_4	alaṅkārāpetvā dvīhi māsehi sukheneva nagaraṃ pavesesi. Mahājano uḷāraṃ pītisomanassaṃ	793	
PA_atk-s05_12a:793_5	paṭisaṃvedesi. Celukkhepādayo pavattiṃsu. Nagare ca nandibheriṃ carāpesuṃ. Antamaso	793	
PA_atk-s05_12a:793_6	biḷāre upādāya sabbesaṃ bandhane ṭhitānaṃ bandhanamokkho ahosi. So nagaraṃ paviṭṭhadivaseyeva	793	
PA_atk-s05_12a:793_7	paccūsakāle cintesi – “sve vibhātāya rattiyā mamāgatabhāvaṃ sutvā yācakā āgamissanti,	793	
PA_atk-s05_12a:793_8	tesāhaṃ kiṃ dassāmī”ti. Tasmiṃ khaṇe sakkassa āsanaṃ uṇhākāraṃ dassesi. So āvajjento	793	
PA_atk-s05_12a:793_9	taṃ kāraṇaṃ ñatvā tāvadeva rājanivesanassa purimavatthuṃ pacchimavatthuñca kaṭippamāṇaṃ	793	
PA_atk-s05_12a:793_10	pūrento ghanamegho viya sattaratanavassaṃ vassāpesi. Sakalanagare jaṇṇuppamāṇaṃ vassāpesīti. Tena vuttaṃ –	7931	
PA_atk-s05_12a:795	“Punāparaṃ brahāraññā, nikkhamitvā sañātibhi;	79	
PA_atk-s05_12a:796	Pavisāmi puraṃ rammaṃ, jetuttaraṃ puruttamaṃ.	79	
PA_atk-s05_12a:798	“Ratanāni satta vassiṃsu, mahāmegho pavassatha;	79	
PA_atk-s05_12a:799	Tadāpi pathavī kampi, sineruvanavaṭaṃsakā.	79	
PA_atk-s05_12a:801	“Acetanāyaṃ pathavī, aviññāya sukhaṃ dukhaṃ;	80	
PA_atk-s05_12a:802	Sāpi dānabalā mayhaṃ, sattakkhattuṃ pakampathā”ti.	80	
PA_atk-s05_12a:803_0	Evaṃ sattaratanavasse vuṭṭhe punadivase mahāsatto “yesaṃ kulānaṃ purimapacchimavatthūsu	803	
PA_atk-s05_12a:803_1	vuṭṭhadhanaṃ, tesaññeva hotū”ti dāpetvā avasesaṃ āharāpetvā attano gehavatthusmiṃ	803	
PA_atk-s05_12a:803_2	dhanena saddhiṃ koṭṭhāgāresu okirāpetvā mahādānaṃ pavattesi. Acetanāyaṃ pathavīti	803	
PA_atk-s05_12a:803_3	cetanārahitā ayaṃ mahābhūtā pathavī, devatā pana cetanāsahitā. Aviññāya sukhaṃ dukhanti	803	
PA_atk-s05_12a:803_4	acetanattā eva sukhaṃ dukkhaṃ ajānitvā. Satipi sukhadukkhapaccayasaṃyoge taṃ nānubhavantī.	803	
PA_atk-s05_12a:803_5	Sāpi dānabalā mayhanti evaṃbhūtāpi sā mahāpathavī mama dānapuññānubhāvahetu. Sattakkhattuṃ	803	
PA_atk-s05_12a:803_6	pakampathāti aṭṭhavassikakāle hadayamaṃsādīnipi yācakānaṃ dadeyyanti dānajjhāsayuppāde	803	
PA_atk-s05_12a:803_7	maṅgalahatthidāne pabbājanakāle pavattitamahādāne puttadāne bhariyādāne vaṅkapabbate	803	
PA_atk-s05_12a:803_8	ñātisamāgame nagaraṃ paviṭṭhadivase ratanavassakāleti imesu ṭhānesu sattavāraṃ akampittha.	803	
PA_atk-s05_12a:803_9	Evaṃ ekasmiṃyeva attabhāve sattakkhattuṃ mahāpathavikampanādiacchariyapātubhāvahetubhūtāni	803	
PA_atk-s05_12a:803_10	yāvatāyukaṃ mahādānāni pavattetvā mahāsatto āyupariyosāne tusitapure uppajji. Tenāha bhagavā –	8031	
PA_atk-s05_12a:804	“Tato vessantaro rājā, dānaṃ datvāna khattiyo;	80	
PA_atk-s05_12a:805	Kāyassa bhedā sappañño, saggaṃ so upapajjathā”ti. ;	80	
PA_atk-s05_12a:806_0	Tadā jūjako devadatto ahosi, amittatāpanā ciñcamāṇavikā, cetaputto channo, accutatāpaso	806	
PA_atk-s05_12a:806_1	sāriputto, sakko anuruddho, maddī rāhulamātā, jālikumāro rāhulo, kaṇhājinā uppalavaṇṇā,	806	
PA_atk-s05_12a:806_2	mātāpitaro mahārājakulāni, sesaparisā buddhaparisā, vessantaro rājā lokanātho.	806	
PA_atk-s05_12a:807_0	Idhāpi heṭṭhā vuttanayeneva yathārahaṃ sesapāramiyo niddhāretabbā. Tathā mahāsatte	807	
PA_atk-s05_12a:807_1	kucchigate mātu devasikaṃ chasatasahassāni vissajjetvā dānaṃ dātukāmatādohaḷo, tathā	807	
PA_atk-s05_12a:807_2	dīyamānepi dhanassa parikkhayābhāvo, jātakkhaṇe eva hatthaṃ pasāretvā “dānaṃ dassāmi,	807	
PA_atk-s05_12a:807_3	atthi kiñcī”ti vācānicchāraṇaṃ, catupañcavassikakāle attano alaṅkārassa dhātīnaṃ	807	
PA_atk-s05_12a:807_4	hatthagatassa puna aggahetukāmatā, aṭṭhavassikakāle hadayamaṃsādikassa attano sarīrāvayavassa	807	
PA_atk-s05_12a:807_5	dātukāmatāti evamādikā sattakkhattuṃ mahāpathavikampanādianekacchariyapātubhāvahetubhūtā	807	
PA_atk-s05_12a:807_6	idha mahāpurisassa guṇānubhāvā vibhāvetabbā. Tenetaṃ vuccati –	807	
PA_atk-s05_12a:808	“Evaṃ acchariyā hete, abbhutā ca mahesino…pe…;	80	
PA_atk-s05_12a:809	Tesu cittappasādopi, dukkhato parimocaye;	80	
PA_atk-s05_12a:810	Pagevānukiriyā tesaṃ, dhammassa anudhammato”ti.	81	
PA_atk-s05_12a:811	Vessantaracariyāvaṇṇanā niṭṭhitā.	81	
PA_atk-s05_12a:812	10. Sasapaṇḍitacariyāvaṇṇanā	81	
PA_atk-s05_12a:813_0	125-6. Dasame yadā homi, sasakoti ahaṃ, sāriputta, bodhipariyesanaṃ caramāno yadā	813	
PA_atk-s05_12a:813_1	sasapaṇḍito homi. Bodhisattā hi kammavasippattāpi tādisānaṃ tiracchānānaṃ anuggaṇhanatthaṃ	813	
PA_atk-s05_12a:813_2	tiracchānayoniyaṃ nibbattanti. Pavanacārakoti mahāvanacārī. Dabbāditiṇāni rukkhagacchesu	813	
PA_atk-s05_12a:813_3	paṇṇāni yaṃkiñci sākaṃ rukkhato patitaphalāni ca bhakkho etassāti tiṇapaṇṇasākaphalabhakkho.	813	
PA_atk-s05_12a:813_4	Paraheṭhanavivajjitoti parapīḷāvirahito. Suttapoto cāti uddapoto ca. Ahaṃ tadāti	813	
PA_atk-s05_12a:813_5	yadāhaṃ sasako homi, tadā ete makkaṭādayo tayo sahāye ovadāmi.	813	
PA_atk-s05_12a:814_0	127. Kiriye kalyāṇapāpaketi kusale ceva akusale ca kamme. Pāpānīti anusāsanākāradassanaṃ.	814	
PA_atk-s05_12a:814_1	Tattha pāpāni parivajjethāti pāṇātipāto…pe… micchādiṭṭhīti imāni pāpāni parivajjetha.	814	
