segmentnr	original	folio	analyzed
PA_anya-e01_02n:284_1	duvidhā. Tathā sāsavānāsavādivasena, nāmarūpavavatthāpanavasena, somanassupekkhāsahagatavasena,	284	
PA_anya-e01_02n:284_2	dassanabhāvanābhūmivasena ca. Tividhā cintāsutabhāvanāmayavasena. Tathā parittamahaggataappamāṇārammaṇavasena,	284	
PA_anya-e01_02n:284_3	āyāpāyaupāyakosallavasena, ajjhattābhinivesādivasena ca. Catubbidhā catūsu saccesu	284	
PA_anya-e01_02n:284_4	ñāṇavasena catupaṭisambhidāvasena cāti.	284	
PA_anya-e01_02n:285	426. Tattha ekavidhakoṭṭhāso uttānatthoyeva. Duvidhakoṭṭhāse lokiyamaggasampayuttā lokiyā. Lokuttaramaggasampayuttā lokuttarāti evaṃ lokiyalokuttaravasena duvidhā.	28	
PA_anya-e01_02n:286_0	Dutiyaduke āsavānaṃ ārammaṇabhūtā sāsavā. Tesaṃ anārammaṇā anāsavā. Atthato panesā	286	
PA_anya-e01_02n:286_1	lokiyalokuttarāva hoti. Āsavasampayuttā sāsavā. Āsavavippayuttā anāsavātiādīsupi	286	
PA_anya-e01_02n:286_2	eseva nayo. Evaṃ sāsavānāsavādivasena duvidhā.	286	
PA_anya-e01_02n:287_0	Tatiyaduke yā vipassanaṃ ārabhitukāmassa catunnaṃ arūpakkhandhānaṃ vavatthāpane paññā,	287	
PA_anya-e01_02n:287_1	ayaṃ nāmavavatthāpanapaññā. Yā rūpakkhandhassa vavatthāpane paññā, ayaṃ rūpavavatthāpanapaññāti	287	
PA_anya-e01_02n:287_2	evaṃ nāmarūpavavatthāpanavasena duvidhā.	287	
PA_anya-e01_02n:288_0	Catutthaduke dvīsu kāmāvacarakusalacittesu soḷasasu ca pañcakanayena catukkajjhānikesu	288	
PA_anya-e01_02n:288_1	maggacittesu paññā somanassasahagatā. Dvīsu kāmāvacarakusalacittesu catūsu ca pañcamajjhānikesu	288	
PA_anya-e01_02n:288_2	maggacittesu paññā upekkhāsahagatāti evaṃ somanassupekkhāsahagatavasena duvidhā.	288	
PA_anya-e01_02n:289	Pañcamaduke paṭhamamaggapaññā dassanabhūmi. Avasesamaggattayapaññā bhāvanābhūmīti evaṃ dassanabhāvanābhūmivasena duvidhā.	28	
PA_anya-e01_02n:290_0	427. Tikesu paṭhamattike parato assutvā paṭiladdhapaññā attano cintāvasena nipphannattā	290	
PA_anya-e01_02n:290_1	cintāmayā. Parato sutvā paṭiladdhapaññā sutavasena nipphannattā sutamayā. Yathā tathā	290	
PA_anya-e01_02n:290_2	vā bhāvanāvasena nipphannā appanāppattā paññā bhāvanāmayā. Vuttañhetaṃ –	290	
PA_anya-e01_02n:291_0	“Tattha katamā cintāmayā paññā? Yogavihitesu vā kammāyatanesu yogavihitesu vā sippāyatanesu	291	
PA_anya-e01_02n:291_1	yogavihitesu vā vijjāṭṭhānesu kammassakataṃ vā saccānulomikaṃ vā rūpaṃ aniccanti	291	
PA_anya-e01_02n:291_2	vā vedanā…pe… saññā… saṅkhārā… viññāṇaṃ aniccanti vā, yaṃ evarūpiṃ anulomikaṃ khantiṃ	291	
PA_anya-e01_02n:291_3	diṭṭhiṃ ruciṃ mutiṃ pekkhaṃ dhammanijjhānakhantiṃ parato assutvā paṭilabhati, ayaṃ	291	
PA_anya-e01_02n:291_4	vuccati cintāmayā paññā…pe… sutvā paṭilabhati, ayaṃ vuccati sutamayā paññā. Sabbāpi	291	
PA_anya-e01_02n:291_5	samāpannassa paññā bhāvanāmayā paññā”ti.	291	
PA_anya-e01_02n:292	Evaṃ cintāsutabhāvanāmayavasena tividhā.	29	
PA_anya-e01_02n:293_0	Dutiyattike kāmāvacaradhamme ārabbha pavattā paññā parittārammaṇā. Rūpāvacarārūpāvacare	293	
PA_anya-e01_02n:293_1	ārabbha pavattā mahaggatārammaṇā. Sā lokiyavipassanā. Nibbānaṃ ārabbha pavattā appamāṇārammaṇā.	293	
PA_anya-e01_02n:293_2	Sā lokuttaravipassanāti evaṃ parittamahaggatāppamāṇārammaṇavasena tividhā.	293	
PA_anya-e01_02n:294	Tatiyattike āyo nāma vuddhi, sā duvidhā anatthahānito atthuppattito ca. Tattha kosallaṃ āyakosallaṃ. Yathāha –	29	
PA_anya-e01_02n:295_0	“Tattha katamaṃ āyakosallaṃ? Ime me dhamme manasikaroto anuppannā ceva akusalā dhammā	295	
PA_anya-e01_02n:295_1	na uppajjanti, uppannā ca akusalā dhammā pahīyanti, ime vā panime dhamme manasikaroto	295	
PA_anya-e01_02n:295_2	anuppannā ceva kusalā dhammā uppajjanti. Uppannā ca kusalā dhammā bhiyyobhāvāya vepullāya	295	
PA_anya-e01_02n:295_3	bhāvanāya pāripūriyā saṃvattantīti, yā tattha paññā pajānanā…pe… amoho dhammavicayo	295	
PA_anya-e01_02n:295_4	sammādiṭṭhi, idaṃ vuccati āyakosalla”nti.	295	
PA_anya-e01_02n:296_0	Apāyoti pana avuddhi, sāpi duvidhā atthahānito ca anatthuppattito ca. Tattha kosallaṃ	296	
PA_anya-e01_02n:296_1	apāyakosallaṃ. Yathāha “tattha katamaṃ apāyakosallaṃ? Ime dhamme manasikaroto anuppannā	296	
PA_anya-e01_02n:296_2	ceva kusalā dhammā na uppajjantī”tiādi.	296	
PA_anya-e01_02n:297_0	Sabbattha pana tesaṃ tesaṃ dhammānaṃ upāyesu nibbattikāraṇesu taṃkhaṇappavattaṃ ṭhānuppattikaṃ	297	
PA_anya-e01_02n:297_1	kosallaṃ upāyakosallaṃ nāma. Yathāha – “sabbāpi tatrupāyā paññā upāyakosalla”nti.	297	
PA_anya-e01_02n:297_2	Evaṃ āyāpāyaupāyakosallavasena tividhā.	297	
PA_anya-e01_02n:298_0	Catutthattike attano khandhe gahetvā āraddhā vipassanā paññā ajjhattābhinivesā. Parassa	298	
PA_anya-e01_02n:298_1	khandhe bāhiraṃ vā anindriyabaddharūpaṃ gahetvā āraddhā bahiddhābhinivesā. Ubhayaṃ	298	
PA_anya-e01_02n:298_2	gahetvā āraddhā ajjhattabahiddhābhinivesāti evaṃ ajjhattābhinivesādivasena tividhā.	298	
PA_anya-e01_02n:299_0	428. Catukkesu paṭhamacatukke dukkhasaccaṃ ārabbha pavattaṃ ñāṇaṃ dukkhe ñāṇaṃ. Dukkhasamudayaṃ	299	
PA_anya-e01_02n:299_1	ārabbha pavattaṃ ñāṇaṃ dukkhasamudaye ñāṇaṃ. Dukkhanirodhaṃ ārabbha pavattaṃ ñāṇaṃ	299	
PA_anya-e01_02n:299_2	dukkhanirodhe ñāṇaṃ. Dukkhanirodhagāminiṃ paṭipadaṃ ārabbha pavattaṃ ñāṇaṃ dukkhanirodhagāminiyā	299	
PA_anya-e01_02n:299_3	paṭipadāya ñāṇanti evaṃ catūsu saccesu ñāṇavasena catubbidhā.	299	
PA_anya-e01_02n:300_0	Dutiyacatukke catasso paṭisambhidā nāma atthādīsu pabhedagatāni cattāri ñāṇāni. Vuttañhetaṃ	300	
PA_anya-e01_02n:300_1	– “atthe ñāṇaṃ atthapaṭisambhidā. Dhamme ñāṇaṃ dhammapaṭisambhidā. Tatradhammaniruttābhilāpe	300	
PA_anya-e01_02n:300_2	ñāṇaṃ niruttipaṭisambhidā. Ñāṇesu ñāṇaṃ paṭibhānapaṭisambhidā”ti.	300	
PA_anya-e01_02n:301_0	Tattha atthoti saṅkhepato hetuphalassetaṃ adhivacanaṃ. Hetuphalaṃ hi yasmā hetuanusārena	301	
PA_anya-e01_02n:301_1	ariyati adhigamiyati sampāpuṇiyati, tasmā atthoti vuccati. Pabhedato pana yaṃ kiñci	301	
PA_anya-e01_02n:301_2	paccayasambhūtaṃ, nibbānaṃ, bhāsitattho, vipāko, kiriyāti ime pañca dhammā atthoti	301	
PA_anya-e01_02n:301_3	veditabbā. Taṃ atthaṃ paccavekkhantassa tasmiṃ atthe pabhedagataṃ ñāṇaṃ atthapaṭisambhidā.	301	
PA_anya-e01_02n:301_4	Dhammotipi saṅkhepato paccayassetaṃ adhivacanaṃ. Paccayo hi yasmā taṃ taṃ dahati	301	
PA_anya-e01_02n:301_5	pavatteti vā sampāpuṇituṃ vā deti, tasmā dhammoti vuccati. Pabhedato pana yo koci	301	
PA_anya-e01_02n:301_6	phalanibbattako hetu, ariyamaggo, bhāsitaṃ, kusalaṃ, akusalanti ime pañca dhammā	301	
PA_anya-e01_02n:301_7	dhammoti veditabbā. Taṃ dhammaṃ paccavekkhantassa tasmiṃ dhamme pabhedagataṃ ñāṇaṃ dhammapaṭisambhidā.	301	
PA_anya-e01_02n:302	Ayameva hi attho abhidhamme –	30	
PA_anya-e01_02n:303_0	“Dukkhe ñāṇaṃ atthapaṭisambhidā. Dukkhasamudaye ñāṇaṃ dhammapaṭisambhidā. Hetumhi	303	
PA_anya-e01_02n:303_1	ñāṇaṃ dhammapaṭisambhidā. Hetuphale ñāṇaṃ atthapaṭisambhidā. Ye dhammā jātā bhūtā	303	
PA_anya-e01_02n:303_2	sañjātā nibbattā abhinibbattā pātubhūtā. Imesu dhammesu ñāṇaṃ atthapaṭisambhidā.	303	
PA_anya-e01_02n:303_3	Yamhā dhammā te dhammā jātā bhūtā sañjātā nibbattā abhinibbattā pātubhūtā, tesu dhammesu	303	
PA_anya-e01_02n:303_4	ñāṇaṃ dhammapaṭisambhidā. Jarāmaraṇe ñāṇaṃ atthapaṭisambhidā. Jarāmaraṇasamudaye	303	
PA_anya-e01_02n:303_5	ñāṇaṃ dhammapaṭisambhidā…pe… saṅkhāranirodhe ñāṇaṃ atthapaṭisambhidā. Saṅkhāranirodhagāminiyā	303	
PA_anya-e01_02n:303_6	paṭipadāya ñāṇaṃ dhammapaṭisambhidā. Idha bhikkhu dhammaṃ jānāti suttaṃ geyyaṃ…pe…	303	
PA_anya-e01_02n:303_7	vedallaṃ. Ayaṃ vuccati dhammapaṭisambhidā. So tassa tasseva bhāsitassa atthaṃ jānāti	303	
PA_anya-e01_02n:303_8	‘ayaṃ imassa bhāsitassa attho, ayaṃ imassa bhāsitassa attho’ti. Ayaṃ vuccati atthapaṭisambhidā.	303	
PA_anya-e01_02n:303_9	Katame dhammā kusalā? Yasmiṃ samaye kāmāvacaraṃ kusalaṃ cittaṃ uppannaṃ hoti…pe…	303	
PA_anya-e01_02n:303_10	ime dhammā kusalā. Imesu dhammesu ñāṇaṃ dhammapaṭisambhidā. Tesaṃ vipāke ñāṇaṃ atthapaṭisambhidā”tiādinā	3031	
PA_anya-e01_02n:303_11	nayena vibhajitvā dassito.	3031	
PA_anya-e01_02n:304_0	Tatradhammaniruttābhilāpe ñāṇanti tasmiṃ atthe ca dhamme ca yā sabhāvanirutti abyabhicārī	304	
PA_anya-e01_02n:304_1	vohāro. Tadabhilāpe tassa bhāsane udīraṇe taṃ bhāsitaṃ lapitaṃ udīritaṃ sutvāva ayaṃ	304	
PA_anya-e01_02n:304_2	sabhāvanirutti, ayaṃ na sabhāvaniruttīti evaṃ tassā dhammaniruttisaññitāya sabhāvaniruttiyā	304	
PA_anya-e01_02n:304_3	māgadhikāya sabbasattānaṃ mūlabhāsāya pabhedagataṃ ñāṇaṃ niruttipaṭisambhidā. Niruttipaṭisambhidāppatto	304	
PA_anya-e01_02n:304_4	hi phasso vedanāti evamādivacanaṃ sutvāva ayaṃ sabhāvaniruttīti jānāti. Phassā vedanoti	304	
PA_anya-e01_02n:304_5	evamādikaṃ pana ayaṃ na sabhāvaniruttīti.	304	
PA_anya-e01_02n:305_0	Ñāṇesu ñāṇanti sabbattha ñāṇamārammaṇaṃ katvā paccavekkhantassa ñāṇārammaṇaṃ ñāṇaṃ,	305	
PA_anya-e01_02n:305_1	yathāvuttesu vā tesu ñāṇesu sagocarakiccādivasena vitthārato ñāṇaṃ paṭibhānapaṭisambhidāti attho.	305	
PA_anya-e01_02n:306	429. Catassopi cetā paṭisambhidā dvīsu ṭhānesu pabhedaṃ gacchanti sekkhabhūmiyañca asekkhabhūmiyañca.	30	
PA_anya-e01_02n:307_0	Tattha aggasāvakānaṃ mahāsāvakānañca asekkhabhūmiyaṃ pabhedagatā. Ānandattheracittagahapatidhammikaupāsakaupāligahapatikhujjuttarāupāsikādīnaṃ	307	
PA_anya-e01_02n:307_1	sekkhabhūmiyaṃ. Evaṃ dvīsu bhūmīsu pabhedaṃ gacchantiyopi cetā adhigamena pariyattiyā	307	
PA_anya-e01_02n:307_2	savanena paripucchāya pubbayogena cāti imehi pañcahākārehi visadā honti.	307	
PA_anya-e01_02n:308_0	Tattha adhigamo nāma arahattappatti. Pariyatti nāma buddhavacanassa pariyāpuṇanaṃ.	308	
PA_anya-e01_02n:308_1	Savanaṃ nāma sakkaccaṃ atthiṃ katvā dhammassavanaṃ. Paripucchā nāma pāḷiaṭṭhakathādīsu	308	
PA_anya-e01_02n:308_2	gaṇṭhipadaatthapadavinicchayakathā, pubbayogo nāma pubbabuddhānaṃ sāsane gatapaccāgatikabhāvena	308	
PA_anya-e01_02n:308_3	yāva anulomaṃ gotrabhusamīpaṃ, tāva vipassanānuyogo.	308	
PA_anya-e01_02n:309	Apare āhu –	30	
PA_anya-e01_02n:310	“Pubbayogo bāhusaccaṃ, desabhāsā ca āgamo;	31	
PA_anya-e01_02n:311	Paripucchā adhigamo, garusannissayo tathā;	31	
PA_anya-e01_02n:312	Mittasampatti cevāti, paṭisambhidapaccayā”ti.	31	
PA_anya-e01_02n:313_0	Tattha pubbayogo vuttanayova. Bāhusaccaṃ nāma tesu tesu satthesu ca sippāyatanesu	313	
PA_anya-e01_02n:313_1	ca kusalatā. Desabhāsā nāma ekasatavohārakusalatā. Visesena pana māgadhike kosallaṃ.	313	
PA_anya-e01_02n:313_2	Āgamo nāma antamaso opammavaggamattassapi buddhavacanassa pariyāpuṇanaṃ. Paripucchā	313	
PA_anya-e01_02n:313_3	nāma ekagāthāyapi atthavinicchayapucchanaṃ. Adhigamo nāma sotāpannatā vā…pe… arahattaṃ	313	
PA_anya-e01_02n:313_4	vā. Garusannissayo nāma sutapaṭibhānabahulānaṃ garūnaṃ santike vāso. Mittasampatti	313	
PA_anya-e01_02n:313_5	nāma tathārūpānaṃyeva mittānaṃ paṭilābhoti.	313	
PA_anya-e01_02n:314_0	Tattha buddhā ca paccekabuddhā ca pubbayogañceva adhigamañca nissāya paṭisambhidā	314	
PA_anya-e01_02n:314_1	pāpuṇanti. Sāvakā sabbānipi etāni kāraṇāni. Paṭisambhidāppattiyā ca pāṭiyekko kammaṭṭhānabhāvanānuyogo	314	
PA_anya-e01_02n:314_2	nāma natthi. Sekkhānaṃ pana sekkhaphalavimokkhantikā. Asekkhānaṃ asekkhaphalavimokkhantikāva	314	
PA_anya-e01_02n:314_3	paṭisambhidāppatti hoti. Tathāgatānaṃ hi dasabalāni viya ariyānaṃ ariyaphaleneva	314	
PA_anya-e01_02n:314_4	paṭisambhidā ijjhantīti imā paṭisambhidā sandhāya vuttaṃ catupaṭisambhidāvasena catubbidhāti.	314	
PA_anya-e01_02n:315	Paññābhūmi-mūla-sarīravavatthānaṃ	31	
PA_anya-e01_02n:316_0	430. Kathaṃ bhāvetabbāti ettha pana yasmā imāya paññāya khandhāyatanadhātuindriyasaccapaṭiccasamuppādādibhedā	316	
PA_anya-e01_02n:316_1	dhammā bhūmi. Sīlavisuddhi ceva cittavisuddhi cāti imā dve visuddhiyo mūlaṃ. Diṭṭhivisuddhi,	316	
PA_anya-e01_02n:316_2	kaṅkhāvitaraṇavisuddhi, maggāmaggañāṇadassanavisuddhi, paṭipadāñāṇadassanavisuddhi,	316	
PA_anya-e01_02n:316_3	ñāṇadassanavisuddhīti imā pañca visuddhiyo sarīraṃ. Tasmā tesu bhūmibhūtesu dhammesu	316	
PA_anya-e01_02n:316_4	uggahaparipucchāvasena ñāṇaparicayaṃ katvā mūlabhūtā dve visuddhiyo sampādetvā sarīrabhūtā	316	
PA_anya-e01_02n:316_5	pañca visuddhiyo sampādentena bhāvetabbā. Ayamettha saṅkhepo.	316	
PA_anya-e01_02n:317_0	431. Ayaṃ pana vitthāro, yaṃ tāva vuttaṃ “khandhāyatanadhātuindriyasaccapaṭiccasamuppādādibhedā	317	
PA_anya-e01_02n:317_1	dhammā bhūmī”ti, ettha khandhāti pañca khandhā rūpakkhandho vedanākkhandho saññākkhandho	317	
PA_anya-e01_02n:317_2	saṅkhārakkhandho viññāṇakkhandhoti.	317	
PA_anya-e01_02n:318	Rūpakkhandhakathā	31	
PA_anya-e01_02n:319	432. Tattha yaṃ kiñci sītādīhi ruppanalakkhaṇaṃ dhammajātaṃ, sabbaṃ taṃ ekato katvā rūpakkhandhoti veditabbaṃ.	31	
PA_anya-e01_02n:320	Tadetaṃ ruppanalakkhaṇena ekavidhampi bhūtopādāyabhedato duvidhaṃ.	32	
PA_anya-e01_02n:321_0	Tattha bhūtarūpaṃ catubbidhaṃ – pathavīdhātu āpodhātu tejodhātu vāyodhātūti. Tāsaṃ	321	
PA_anya-e01_02n:321_1	lakkhaṇarasapaccupaṭṭhānāni catudhātuvavatthāne vuttāni. Padaṭṭhānato pana tā sabbāpi	321	
PA_anya-e01_02n:321_2	avasesadhātuttayapadaṭṭhānā.	321	
PA_anya-e01_02n:322_0	Upādārūpaṃ catuvīsatividhaṃ – cakkhu, sotaṃ, ghānaṃ, jivhā, kāyo, rūpaṃ, saddo, gandho,	322	
PA_anya-e01_02n:322_1	raso, itthindriyaṃ, purisindriyaṃ, jīvitindriyaṃ, hadayavatthu, kāyaviññatti, vacīviññatti,	322	
PA_anya-e01_02n:322_2	ākāsadhātu, rūpassa lahutā, rūpassa mudutā, rūpassa kammaññatā, rūpassa upacayo,	322	
PA_anya-e01_02n:322_3	rūpassa santati, rūpassa jaratā, rūpassa aniccatā, kabaḷīkāro āhāroti.	322	
PA_anya-e01_02n:323_0	433. Tattha rūpābhighātārahatappasādalakkhaṇaṃ daṭṭhukāmatānidānakammasamuṭṭhānabhūtappasādalakkhaṇaṃ	323	
PA_anya-e01_02n:323_1	vā cakkhu, rūpesu āviñchanarasaṃ, cakkhuviññāṇassa ādhārabhāvapaccupaṭṭhānaṃ, daṭṭhukāmatānidānakammajabhūtapadaṭṭhānaṃ.	323	
PA_anya-e01_02n:324_0	Saddābhighātārahabhūtappasādalakkhaṇaṃ, sotukāmatānidānakammasamuṭṭhānabhūtappasādalakkhaṇaṃ	324	
PA_anya-e01_02n:324_1	vā sotaṃ, saddesu āviñchanarasaṃ, sotaviññāṇassa ādhārabhāvapaccupaṭṭhānaṃ, sotukāmatānidānakammajabhūtapadaṭṭhānaṃ.	324	
PA_anya-e01_02n:325_0	Gandhābhighātārahabhūtappasādalakkhaṇaṃ, ghāyitukāmatānidānakammasamuṭṭhānabhūtappasādalakkhaṇaṃ	325	
PA_anya-e01_02n:325_1	vā ghānaṃ, gandhesu āviñchanarasaṃ, ghānaviññāṇassa ādhārabhāvapaccupaṭṭhānaṃ, ghāyitukāmatānidānakammajabhūtapadaṭṭhānaṃ.	325	
PA_anya-e01_02n:326_0	Rasābhighātārahabhūtappasādalakkhaṇā, sāyitukāmatānidānakammasamuṭṭhānabhūtappasādalakkhaṇā	326	
PA_anya-e01_02n:326_1	vā jivhā, rasesu āviñchanarasā, jivhāviññāṇassa ādhārabhāvapaccupaṭṭhānā, sāyitukāmatānidānakammajabhūtapadaṭṭhānā.	326	
PA_anya-e01_02n:327_0	Phoṭṭhabbābhighātārahabhūtappasādalakkhaṇo, phusitukāmatānidānakammasamuṭṭhānabhūtappasādalakkhaṇo	327	
PA_anya-e01_02n:327_1	vā kāyo, phoṭṭhabbesu āviñchanaraso, kāyaviññāṇassa ādhārabhāvapaccupaṭṭhāno, phusitukāmatānidānakammajabhūtapadaṭṭhāno.	327	
PA_anya-e01_02n:328_0	434. Keci pana “tejādhikānaṃ bhūtānaṃ pasādo cakkhu, vāyupathavīāpādhikānaṃ bhūtānaṃ	328	
PA_anya-e01_02n:328_1	pasādā sotaghānajivhā, kāyo sabbesampī”ti vadanti. Apare “tejādhikānaṃ pasādo cakkhu,	328	
PA_anya-e01_02n:328_2	vivaravāyuāpapathavādhikānaṃ sotaghānajivhākāyā”ti vadanti. Te vattabbā “suttaṃ āharathā”ti.	328	
PA_anya-e01_02n:328_3	Addhā suttameva na dakkhissanti. Keci panettha “tejādīnaṃ guṇehi rūpādīhi anugayhabhāvato”ti	328	
PA_anya-e01_02n:328_4	kāraṇaṃ dassenti. Te vattabbā “ko panevamāharūpādayo tejādīnaṃ guṇā’ti. Avinibbhogavuttīsu	328	
PA_anya-e01_02n:328_5	hi bhūtesu ayaṃ imassa guṇo ayaṃ imassa guṇoti na labbhā vattu”nti. Athāpi vadeyyuṃ	328	
PA_anya-e01_02n:328_6	“yathā tesu tesu sambhāresu tassa tassa bhūtassa adhikatāya pathavīādīnaṃ sandhāraṇādīni	328	
PA_anya-e01_02n:328_7	kiccāni icchatha, evaṃ tejādiadhikesu sambhāresu rūpādīnaṃ adhikabhāvadassanato icchitabbametaṃ	328	
PA_anya-e01_02n:328_8	rūpādayo tesaṃ guṇā”ti. Te vattabbā “iccheyyāma, yadi āpādhikassa āsavassa gandhato	328	
PA_anya-e01_02n:328_9	pathavīadhike kappāse gandho adhikataro siyā, tejādhikassa ca uṇhodakassa vaṇṇato	328	
PA_anya-e01_02n:328_10	sītudakassa vaṇṇo parihāyetha”. Yasmā panetaṃ ubhayampi natthi, tasmā pahāyetaṃ etesaṃ	3281	
PA_anya-e01_02n:328_11	nissayabhūtānaṃ visesakappanaṃ, “yathā avisesepi ekakalāpe bhūtānaṃ rūparasādayo	3281	
PA_anya-e01_02n:328_12	aññamaññaṃ visadisā honti, evaṃ cakkhupasādādayo avijjamānepi aññasmiṃ visesakāraṇe”ti gahetabbametaṃ.	3281	
PA_anya-e01_02n:329_0	Kiṃ pana taṃ yaṃ aññamaññassa asādhāraṇaṃ? Kammameva nesaṃ visesakāraṇaṃ. Tasmā kammavisesato	329	
PA_anya-e01_02n:329_1	etesaṃ viseso, na bhūtavisesato. Bhūtavisese hi sati pasādova na uppajjati. Samānānañhi	329	
PA_anya-e01_02n:329_2	pasādo, na visamānānanti porāṇā.	329	
PA_anya-e01_02n:330_0	435. Evaṃ kammavisesato visesavantesu ca etesu cakkhusotāni asampattavisayagāhakāni,	330	
PA_anya-e01_02n:330_1	attano nissayaṃ anallīnanissaye eva visaye viññāṇahetuttā. Ghānajivhākāyā sampattavisayagāhakā,	330	
PA_anya-e01_02n:330_2	nissayavasena ceva, sayañca, attano nissayaṃ allīneyeva visaye viññāṇahetuttā.	330	
PA_anya-e01_02n:331_0	436. Cakkhu cettha yadetaṃ loke nīlapakhumasamākiṇṇakaṇhasukkamaṇḍalavicittaṃ nīluppaladalasannibhaṃ	331	
PA_anya-e01_02n:331_1	cakkhūti vuccati. Tassa sasambhāracakkhuno setamaṇḍalaparikkhittassa kaṇhamaṇḍalassa	331	
PA_anya-e01_02n:331_2	majjhe abhimukhe ṭhitānaṃ sarīrasaṇṭhānuppattipadese sattasu picupaṭalesu āsittatelaṃ	331	
PA_anya-e01_02n:331_3	picupaṭalāni viya satta akkhipaṭalānibyāpetvā dhāraṇanhāpanamaṇḍanabījanakiccāhi	331	
PA_anya-e01_02n:331_4	catūhi dhātīhi khattiyakumāro viya sandhāraṇabandhanaparipācanasamudīraṇakiccāhi	331	
PA_anya-e01_02n:331_5	catūhi dhātūhi katūpakāraṃ utucittāhārehi upatthambhiyamānaṃ āyunā anupāliyamānaṃ	331	
PA_anya-e01_02n:331_6	vaṇṇagandharasādīhi parivutaṃ pamāṇato ūkāsiramattaṃ cakkhuviññāṇādīnaṃ yathārahaṃ	331	
PA_anya-e01_02n:331_7	vatthudvārabhāvaṃ sādhayamānaṃ tiṭṭhati. Vuttampi cetaṃ dhammasenāpatinā –	331	
PA_anya-e01_02n:332	“Yena cakkhupasādena, rūpāni manupassati;	33	
PA_anya-e01_02n:333	Parittaṃ sukhumaṃ etaṃ, ūkāsirasamūpama”nti.	33	
PA_anya-e01_02n:334_0	Sasambhārasotabilassa anto tanutambalomācite aṅgulivedhakasaṇṭhāne padese sotaṃ vuttappakārāhi	334	
PA_anya-e01_02n:334_1	dhātūhi katūpakāraṃ utucittāhārehi upatthambhiyamānaṃ āyunā anupāliyamānaṃ vaṇṇādīhi	334	
PA_anya-e01_02n:334_2	parivutaṃ sotaviññāṇādīnaṃ yathārahaṃ vatthudvārabhāvaṃ sādhayamānaṃ tiṭṭhati.	334	
PA_anya-e01_02n:335	Sasambhāraghānabilassa anto ajapadasaṇṭhāne padese ghānaṃ yathāvuttappakārupakārupatthambhanānupālanaparivāraṃ ghānaviññāṇādīnaṃ yathārahaṃ vatthudvārabhāvaṃ sādhayamānaṃ tiṭṭhati.	33	
PA_anya-e01_02n:336_0	Sasambhārajivhāmajjhassa upari uppaladalaggasaṇṭhāne padese jivhā yathāvuttappakārupakārupatthambhanānupālanaparivārā	336	
PA_anya-e01_02n:336_1	jivhāviññāṇādīnaṃ yathārahaṃ vatthudvārabhāvaṃ sādhayamānā tiṭṭhati.	336	
PA_anya-e01_02n:337_0	Yāvatā pana imasmiṃ kāye upādiṇṇarūpaṃ nāma atthi. Sabbattha kāyo kappāsapaṭale sneho	337	
PA_anya-e01_02n:337_1	viya vuttappakārupakārupatthambhanānupālanaparivārova hutvā kāyaviññāṇādīnaṃ yathārahaṃ	337	
PA_anya-e01_02n:337_2	vatthudvārabhāvaṃ sādhayamāno tiṭṭhati.	337	
PA_anya-e01_02n:338	Vammikaudakākāsagāmasivathikasaṅkhātasagocaraninnā viya ca ahisusumārapakkhīkukkurasiṅgālārūpādisagocaraninnāva ete cakkhādayoti daṭṭhabbā.	33	
PA_anya-e01_02n:339_0	437. Tato paresu pana rūpādīsu cakkhupaṭihananalakkhaṇaṃ rūpaṃ, cakkhuviññāṇassa	339	
PA_anya-e01_02n:339_1	visayabhāvarasaṃ, tasseva gocarapaccupaṭṭhānaṃ, catumahābhūtapadaṭṭhānaṃ. Yathā cetaṃ	339	
PA_anya-e01_02n:339_2	tathā sabbānipi upādārūpāni. Yattha pana viseso atthi, tattha vakkhāma. Tayidaṃ nīlaṃ	339	
