segmentnr	original	folio	analyzed
PA_anya-e07_02n:298_0	Dhammacetiyaraññā pana kārāpitasāsanampi abhijjamānaṃ hutvā aṭṭhāsi. Samānasaṃvāso	298	
PA_anya-e07_02n:298_1	ekanikāyoyeva ahosi. Haṃsāvatīmuttimasuvasena tīṇipi rāmaññaraṭṭhāni sunāparanta	298	
PA_anya-e07_02n:298_2	saṅkhātena ekābaddhāni hutvā tiṭṭhanti. Pubbeca marammaraṭṭhindarājūnaṃ āṇāpavattanaṭṭhānāni	298	
PA_anya-e07_02n:298_3	ahesuṃ. Tasmā marammaraṭṭhato ekacce bhikkhū rāmaññaraṭṭhaṃ gantvā kalyāṇīsīmāyaṃ	298	
PA_anya-e07_02n:298_4	puna sikkhaṃ gaṇhiṃsu. Dhammacetiyaraññākārāvitasāsanaṃ sakalaṃ marammaraṭṭhampi	298	
PA_anya-e07_02n:298_5	byāpetvā ogāhetvā tiṭṭhati.	298	
PA_anya-e07_02n:299_0	Rāmaññaraṭṭhe soṇuttarattherānaṃ sāsanaṃ patiṭṭhāpitakālato paṭṭhāya yāva sudhammapure	299	
PA_anya-e07_02n:299_1	manohariraññā arahantānaṃ saṃvijjamānatā veditabbā. Tato pacchā pana uttarā jīvāriyāvaṃsamahākāḷaprānadassittherānaṃ	299	
PA_anya-e07_02n:299_2	kāle lokiyajjhānābhiññālābhiyoyeva saṃvijjaṃsūti. Adhunā pana tīsupi rāmaññaraṭṭhesu	299	
PA_anya-e07_02n:299_3	dhammacetiyaraññā kārāvitasāsanaṃyeva tiṭṭhati. Etthaca hetuphalasambandhavasena	299	
PA_anya-e07_02n:299_4	ādiantavasene ca sāsanavaṃsaṃ paññāya tulayitvā āditova dassitehi tīhi nayehi yathāpaveṇī	299	
PA_anya-e07_02n:299_5	ghaṭṭiyati, tathā gaṇheyyāti. Ayañca sāsanavaṃso lajjipesalasikkhākāmānaṃyeva vasena	299	
PA_anya-e07_02n:299_6	vutto, nālajjīnaṃ vasenāti daṭṭhabbo.	299	
PA_anya-e07_02n:300_0	Tāya ca theraparamparāya muttimanagaravāsimedhaṅkaratthero lokadīpakasāraṃ nāma ganthaṃ	300	
PA_anya-e07_02n:300_1	akāsi. Haṃsāvatīnagaravāsī pana ānandatthero madhusāratthadīpaniṃ nāma abhidhammaṭīkāya	300	
PA_anya-e07_02n:300_2	saṃvaṇṇanaṃ, haṃsāvatīnagaravāsīyeva dhammabuddhatthero kavissāraṃ nāma chandovaṇṇanaṃ,	300	
PA_anya-e07_02n:300_3	haṃsāvatīnagaravāsīyeva saddhammālaṅkāratthero paṭṭhānasāradīpaniṃ nāma pakaraṇaṃ,	300	
PA_anya-e07_02n:300_4	tatheva aññataro thero apheggusāraṃ nāma ganthaṃ akāsi. Evaṃ anekappakārānaṃ ganthakārānaṃ	300	
PA_anya-e07_02n:300_5	mahātherānaṃ vasanaṭṭhānaṃ hutvā sāsanaṃ ogāhetvā virūḷaṭṭhānaṃahosīti.	300	
PA_anya-e07_02n:301	Iti sāsanavaṃse suvaṇṇabhūmisāsanavaṃsakathāmaggā nāma	30	
PA_anya-e07_02n:302	Tatiyo paricchedo.	30	
PA_anya-e07_02n:303	4. Yonakaraṭṭhasāsanavaṃsakathāmaggo	30	
PA_anya-e07_02n:304_0	4. Idāni pana yonakaraṭṭhe sāsanassuppattiṃ kathessāmi. Bhagavā hi veneyyahitāvaho	304	
PA_anya-e07_02n:304_1	yonakaraṭṭhe mamasāsanaṃ cirakālaṃ pabhiṭṭhahissatīti āpekkhitvā saddhiṃ bhikkhu	304	
PA_anya-e07_02n:304_2	saṅghena desacārikaṃ āhiṇḍanto labhuñjaṃ nāma nagaraṃ agamāsi. Tadā eko nesādo hariphalaṃ	304	
PA_anya-e07_02n:304_3	datvā taṃ paribhuñjitvā haribīje khipite pathaviyaṃ apatitvā ākāseyeva patiṭṭhāsi.	304	
PA_anya-e07_02n:304_4	Taṃ disvā sitaṃ patvākāsi. Tamatthaṃ disvā ānandatthero pucchi. Anāgate kho ānanda	304	
PA_anya-e07_02n:304_5	imasmiṃ ṭhāne mama dhātucetiyaṃ patiṭṭhahissati, sāsanaṃ virūḷamāpajjissatīti byākāsi.	304	
PA_anya-e07_02n:304_6	Bhagavatā pana hariphalassa bhuñjitaṭṭhānattāharibhuñjoti tassa raṭṭhassa nāmaṃ ahosi.	304	
PA_anya-e07_02n:304_7	Dvinnaṃ tāpasānaṃ ṭhapitaṃ jalasuttikaṃ paṭicca yonakānaṃ bhāsāya labhuñjoti nāmaṃ ahosi.	304	
PA_anya-e07_02n:305_0	Tadā tattha mapinnāya nāma ekissā mātikāya samīpe nisinno eko lavakulikajeṭṭhako	305	
PA_anya-e07_02n:305_1	attano puttaṃ sattavassikaṃ bhagavato niyyādetvā pabbājesi. Kammaṭṭhānānuyogavasena	305	
PA_anya-e07_02n:305_2	acireneva arahattaṃ pāpuṇi. Sattavassi kassaca sāmaṇerassa arahattaṃ sacchikataṭṭhānataṃ	305	
PA_anya-e07_02n:305_3	paṭicca yonakabhāsāya etaṃ ṭhānaṃ caṅgamaṅgha iti vuccati. Cirakāla vasena jaṅgamaṅgha	305	
PA_anya-e07_02n:305_4	iti vuccati. Tato paṭṭhāyayeva yonakaraṭṭhe sāsanaṃ patiṭṭhātīti.	305	
PA_anya-e07_02n:306	Idaṃ yonakaraṭṭhe paṭhamaṃ sāsanassa patiṭṭhānaṃ.	30	
PA_anya-e07_02n:307_0	Sāsane pana pañcatiṃsādhike dvivassasate sampatte mahārakkhitatthero yonakaraṭṭhaṃ	307	
PA_anya-e07_02n:307_1	gantvā kambojakhemāvara haribhuñjāyuddhayādīsu anekesu raṭṭhesu sāsanaṃ patiṭṭhāpeti.	307	
PA_anya-e07_02n:307_2	Tāni hi sabbāni raṭṭhāni saṅgahetvā dassentehi aṭṭhakathācariyehi yonakalokanti okāsakālokavācakena	307	
PA_anya-e07_02n:307_3	sāmaññasaddena vuttaṃ. Pakati hesā ganthakārānaṃ yena kenacākārena atthantarassa viññāpanāti.	307	
PA_anya-e07_02n:308_0	Mahārakkhitatthero ca saddhiṃ pañcahi bhikkhūhi pāṭaliputtato anilapathamaggena yonakalokaṃ	308	
PA_anya-e07_02n:308_1	āgantvā kāḷakārāmasuttena yonake pasādesi. Sattatisahassādhikapāṇasatasahassaṃ maggaphalālaṅkāraṃ	308	
PA_anya-e07_02n:308_2	adāsi. Santike cassa dasasahassāni pabbajiṃsu. Evaṃ so tatthasāsanaṃ patiṭṭhāpesi.	308	
PA_anya-e07_02n:308_3	Tathā ca vuttaṃ aṭṭhakathāyaṃ,–	308	
PA_anya-e07_02n:309	Yonakaraṭṭhaṃ tadā gantvā, so mahārakkhito isi;	30	
PA_anya-e07_02n:310	Kāḷakārāmasuttena, te pasādesi yonaketi.	31	
PA_anya-e07_02n:311	Tato paṭṭhāya tesaṃ sissaparamparā bahū honti, gaṇanapathaṃ vītivattā.	31	
PA_anya-e07_02n:312	Idaṃ yonakaraṭṭhe mahārakkhitattherādayo paṭicca	31	
PA_anya-e07_02n:313	Dutiyaṃ sāsanassa patiṭṭhānaṃ.	31	
PA_anya-e07_02n:314_0	Yonakaraṭṭhe lakunnanagare jinacakke pañcavassasate maṇimayaṃ buddhappaṭimaṃ māpetvā	314	
PA_anya-e07_02n:314_1	visukammadevaputto nāgasenattherassa adāsi. Nāgesenatthero ca tasmiṃ paṭimamhi dhātu	314	
PA_anya-e07_02n:314_2	āgantvā patiṭṭhātūti adhiṭṭhāsi. Adhiṭṭhānavaseneva sattadhātuyo āgantvā tattha patiṭṭhahitvā	314	
PA_anya-e07_02n:314_3	pāṭihāriyaṃ dassesunti rājavaṃse vuttaṃ.	314	
PA_anya-e07_02n:315_0	Tañca vacanaṃ mama parinibbānato pañcavassasate atikkante ete uppajjissantīti milindapañhāyaṃ	315	
PA_anya-e07_02n:315_1	vuttavacanena kālaparimāṇavasena ca sameti. Yonakaraṭṭhe milindarañño kāle jinacakke	315	
PA_anya-e07_02n:315_2	pañcavassasateyeva nāgasenattheraṃ paṭissa jinacakkaṃ virūḷaṃ hutvā patiṭṭhāsi.	315	
PA_anya-e07_02n:316	Idaṃ yonakaraṭṭhe nāgasenattheraṃ paṭicca tatiyaṃ	31	
PA_anya-e07_02n:317	Sāsanassa patiṭṭhānaṃ.	31	
PA_anya-e07_02n:318	Kaliyuge pañcasaṭṭhivasselabhuñjanagarato saṅkamitvā kyuṅgaranagare māpikassa baññācomaṅgara nāmakassa rañño kāle majjhimadesato kassapatthero pañcahi therehi saddhiṃ āgacchi.	31	
PA_anya-e07_02n:319_0	Tadā so rājā vihāraṃ katvā tesaṃ adāsi. Sīhaḷadīpato ca dhātuyo ānetvā eko thero	319	
PA_anya-e07_02n:319_1	āgacchi. Dhātuto pāṭihāriyaṃ disvā pasīditvā labhuñjacetiya nidhānaṃ akāsi. Te ca	319	
PA_anya-e07_02n:319_2	there paṭicca yonakaraṭṭhe sāsana vaṃso āgato.	319	
PA_anya-e07_02n:320	Idaṃ yonakaraṭṭhe catutthaṃ sāsanassa patiṭṭhānaṃ.	32	
PA_anya-e07_02n:321_0	Kaliyuge dvāsaṭṭhādhike sattasate sampatthe cinaraṭṭhindo rājā abhibhavitvā sakalampi	321	
PA_anya-e07_02n:321_1	yonakaraṭṭhaṃ saṅkhubtitaṃ hoti. Tadā mahādhammagambhīratthero mahāmedhaṅkaratthe	321	
PA_anya-e07_02n:321_2	rocāti dve thero yonakaraṭṭhato saddhiṃ bahūhi bhikkhūhi sīhaḷadīpaṃ agamaṃsu. Tadā	321	
PA_anya-e07_02n:321_3	ca sīhaḷadīpe dubbhikkhabhayena abhibhūto hutvā tato syāmaraṭṭhe sokkatayanagaraṃ puna agamaṃsu.	321	
PA_anya-e07_02n:322_0	Tato pacchā lakunnanagaraṃ gantvā sāsanaṃ paggaṇhantānaṃ lajjipesalānaṃ bhikkhūnaṃ	322	
PA_anya-e07_02n:322_1	santike puna sikkhaṃ gaṇhiṃsu. Te ca thero syāmaraṭṭhe yonakaraṭṭhe ca sabbattha	322	
PA_anya-e07_02n:322_2	sāsanaṃ patiṭṭhāpesunti.	322	
PA_anya-e07_02n:323	Idaṃ yonakaraṭṭhe pattalaṅke dve there paṭicca pañcamaṃ	32	
PA_anya-e07_02n:324	Sāsanassa patiṭṭhānaṃ.	32	
PA_anya-e07_02n:325_0	Kaliyuge pañcavīsādhike aṭṭhavassasate sampatte sirisaddhammalokapaticakkavattirājā	325	
PA_anya-e07_02n:325_1	labhuñjacetiyaṃ puna mahantaṃ katvā tassa cetiyassa samīpe cattāro vihāre kārāpetvā	325	
PA_anya-e07_02n:325_2	mahāmedhaṅkarattherassa sāriputtattherassa ca adāsi. Tadāpi te dve therā sāsanaṃ	325	
PA_anya-e07_02n:325_3	parisuddhaṃ katvā patiṭṭhāpesunti.	325	
PA_anya-e07_02n:326	Idaṃ yonakaraṭṭhe mahāmedhaṅkarasāriputtatthere	32	
PA_anya-e07_02n:327	Paṭicca chaṭṭhaṃ sāsanassa patiṭṭhānaṃ.	32	
PA_anya-e07_02n:328_0	Kaliyuge tecattālīsādhike navavassasate sampatte haṃsāvatīnagare anekasetibhindo	328	
PA_anya-e07_02n:328_1	nāma rājā yonakaraṭṭhaṃ abhibhavitvā attano hatthagataṃ katvā bali bhuñjanatthāya	328	
PA_anya-e07_02n:328_2	jeṭṭhaputtassa anuruddhassa nāma rājakumārassa datvā bahūhi amaccehi saddhiṃ tattha	328	
PA_anya-e07_02n:328_3	gantvā anurājatāvena rajjaṃ kārāpesi. Sāsanañca visodhāpetuṃ saddhammacakkasāmittheraṃ	328	
PA_anya-e07_02n:328_4	tena saddhiṃ pahiṇi.	328	
PA_anya-e07_02n:329	Anekasetibhinno kira rājā yonakaraṭṭhaṃ vijayakāle paṭhamaṃ sāsanassa patiṭṭhānabhūtamidanti katvā taṃraṭṭhavāsino karamarānītabhāvena na aggahesīti.	32	
PA_anya-e07_02n:330_0	Yathāvuttattheravaṃsesu ca eko lakunnanagare araññavāsī thero tattha nagare ajja	330	
PA_anya-e07_02n:330_1	asukasmiṃ ṭhāne eko matoti gihīnaṃ kathetvā yathākathitaṃ bhūtaṃ hutvā ayaṃ abhiññālābhīti pākaṭo ahosi.	330	
PA_anya-e07_02n:331_0	Tasmiṃyeva ca nagare mahāmaṅgalo nāma thero anekasetibhindassa rañño yujjhituṃ āgatakāle	331	
PA_anya-e07_02n:331_1	anekasetibhindo rājā maṃ pakkosissati, samānajātikaṃ dūtaṃ pessessatīti pakkositakālato	331	
PA_anya-e07_02n:331_2	paṭhamamevavadi. Yathāvuttaniyāmeneva pakkosanato ayaṃ abhiññā lābhīti kitti ghoso ahosi.	331	
PA_anya-e07_02n:332	Tattha nagare ñāṇavilāsatthero saṅkhyāpakāsakaṃ nāma pakaraṇaṃ akāsi. Taṃḷīkaṃ pana pattalaṅkattherassa vihāre vasanto sirimaṅgalonāma thero akāsi.	33	
PA_anya-e07_02n:333_0	Visuddhimaggadīpaniṃ pana saṃññvattaaraññavāsī uttarārāmo nāma eko thero. Maṅgaladīpaniṃ	333	
PA_anya-e07_02n:333_1	sirimaṅgalatthero. Uppātasantiṃ aññataro thero. Taṃ kira uppātasantiṃ sajjhāyitvā	333	
PA_anya-e07_02n:333_2	cīnarañño senaṃ ajinīti. Iccevaṃ yonakaraṭṭhe abhiññālābhīnaṃ ganthakārānañca therānaṃ	333	
PA_anya-e07_02n:333_3	ānubhāvena jinasāsanaṃ parisuddhaṃ hutvā patiṭṭhāti. Evaṃ hetuphalasambandhavasena	333	
PA_anya-e07_02n:333_4	ādi anta sambandhavasena ca yathāvuttehi tīhi nayehi theraparamparā ghaṭṭetvā gahetabbā.	333	
PA_anya-e07_02n:334	Iti sāsanavaṃse yonakaraṭṭhasāsanavaṃsakathā	33	
PA_anya-e07_02n:335	Maggo nāma catuttho paricchedo.	33	
PA_anya-e07_02n:336	5. Navavāsīraṭṭhasāsanavaṃsakathāmaggo	33	
PA_anya-e07_02n:337_0	5. Idāni vanavāsīraṭṭhe sirikhettanagarasāsanavaṃsaṃ vakkhāmi. Jinacakke hi ekādhike	337	
PA_anya-e07_02n:337_1	vassasate sampatte jaṭilo sakko nāgo garuḷo kumbhaṇḍo candī paramīsvarocāti ime satta	337	
PA_anya-e07_02n:337_2	sirikhettaṃ nāma nagaraṃ māpesuṃ. Tattha dvattapoṅko nāma rājā rajjaṃ kāresi. Tassa	337	
PA_anya-e07_02n:337_3	kira tīṇi akkhīni santīti. Tadā bhagavato sāvakā arahantā tisahassamattā tattha vasiṃsu.	337	
PA_anya-e07_02n:337_4	So rājā tesaṃ arahantānaṃ devasikaṃ catūhi paccayehi upatthambhi. Cha sarīradhātuyo	337	
PA_anya-e07_02n:337_5	ca ekekaṃ ekekasmiṃ nidahitvā cha cetiiyāni kārāpesi. Dakkhiṇabāhuṃ pana nidahitvā	337	
PA_anya-e07_02n:337_6	ekampi cetiyaṃ kārāpesi.	337	
PA_anya-e07_02n:338_0	Uṇhīsadhātuṃ pana kaṅgarannagarato ānetvā ekampi cetiyaṃ kārāpesi. Taṃ pana tāva	338	
PA_anya-e07_02n:338_1	na niṭṭhitaṃ. Pacchā anuruddharājā gahetvā arimaddananagaraṃ ānetvā caññiṅkhu nāma	338	
PA_anya-e07_02n:338_2	cetiye nidhānaṃ akāsi. Tasmā rakkhitattherassa āgamanato pubbepi sāsanaṃ patiṭṭhāsīti	338	
PA_anya-e07_02n:338_3	daṭṭhabbaṃ. Tato pacchā sāsanaṃ dubbalaṃ hutvā aṭṭhāsi.	338	
PA_anya-e07_02n:339	Idaṃ vanavāsīraṭṭhe paṭhamaṃ sāsanassa patiṭṭhānaṃ.	33	
PA_anya-e07_02n:340_0	Mahāmoggaliputtatissattherena pana pesito rakkhitatthero vanavāsīraṭṭhaṃ gantvā ākāse	340	
PA_anya-e07_02n:340_1	ṭhatvā anamataggapariyāyakathāya vanavāsike pasādesi. Kathāpariyosāne panassa saṭṭhisahassānaṃ	340	
PA_anya-e07_02n:340_2	dhammābhisamayo ahosi. Sattatisahassamattā pabbajiṃsu. Pañcavihārasatāni patiṭṭhāpesuṃ.	340	
PA_anya-e07_02n:340_3	Evaṃ so tattha sāsanaṃ patiṭṭhāpesi. Teneva aṭṭha kathāyaṃ –	340	
PA_anya-e07_02n:341	Gantvāna rakkhitatthero,	34	
PA_anya-e07_02n:342	Vanavāsiṃ mahiddhiko;	34	
PA_anya-e07_02n:343	Antalikkhe ṭhito tattha,	34	
PA_anya-e07_02n:344	Desesi anamataggiyanti vuttaṃ.	34	
PA_anya-e07_02n:345	Evaṃ vanavāsīraṭṭhe pubbeyeva sāsanaṃ ogāhetvā patiṭṭhahi. Na pana tāva sakalaṃ byāpetvā patiṭṭhahi.	34	
PA_anya-e07_02n:346	Idaṃ tāva vanavāsīraṭṭhe sirikhettanagare dutiyaṃ	34	
PA_anya-e07_02n:347	Sāsanassa patiṭṭhānaṃ.	34	
PA_anya-e07_02n:348_0	Jinacakke pana tettiṃsādhike catuvassasate kukkuṭa sīso nāma eko rājā rajjaṃ kāresi.	348	
PA_anya-e07_02n:348_1	Tassa rañño kāle bhagavato sāvakā arahantā pañcasatamattā ahesuṃ. Tesampi so rājā	348	
PA_anya-e07_02n:348_2	devasikaṃ catūhi paccayehi upatthambhesi. Sotāpannasakadāgāmianāgāmino pana gaṇanapathaṃ vītivattā ahesuṃ.	348	
PA_anya-e07_02n:349	Idaṃ vanavāsīraṭṭhe sirikhettanagare paramparābhatavasena	34	
PA_anya-e07_02n:350	Tatiyaṃ sāsanassa patiṭṭhānaṃ.	35	
PA_anya-e07_02n:351_0	Iccevaṃ vanavāsīraṭṭhe anekasatehi arahantattherehi sāsanaṃ puṇṇindusaṅkāsaṃ hutvā	351	
PA_anya-e07_02n:351_1	ativiya vijjotesi. Sāsanika ganthakārā pana mahātherā tattha na sandissanti. Arahantattherā	351	
PA_anya-e07_02n:351_2	pana rājūnaṃ āyācanaṃ ārabbha dhammasatthaṃ ekaṃ viracayiṃsūti porāṇā vadantīti. Iccevaṃ–	351	
PA_anya-e07_02n:352	Teca therā mahāpaññā,	35	
PA_anya-e07_02n:353	Paggahetvāna sāsanaṃ;	35	
PA_anya-e07_02n:354	Sūriyo viya atthaṅgo,	35	
PA_anya-e07_02n:355	Upagā maccusantikaṃ.	35	
PA_anya-e07_02n:356	Tasmā hi paṇḍito poso,	35	
PA_anya-e07_02n:357	Yāva maccu nacāgato;	35	
PA_anya-e07_02n:358	Tāva puññaṃ kare niccaṃ,	35	
PA_anya-e07_02n:359	Mā pamajjeyya sabbadāti.	35	
PA_anya-e07_02n:360	Iti sāsanavaṃse vanavāsīraṭṭhasāsanavaṃsakathāmaggo	36	
PA_anya-e07_02n:361	Nāma pañcamo paricchedo.	36	
PA_anya-e07_02n:362	6. Aparantaraṭṭhasāsanavaṃsakathāmaggo	36	
PA_anya-e07_02n:363_0	6. Idāni pana marammamaṇḍale aparantaraṭṭhe sāsanavaṃsaṃ vakkhāmi. Amhākañhi marammaraṭṭhe	363	
PA_anya-e07_02n:363_1	suppādakatitthe vāṇijagāme vasante cūḷapuṇṇa mahāpuṇṇedve bhātike paṭicca bhagavato	363	
PA_anya-e07_02n:363_2	dharamānasseva atirekavīsativassakālato pabhuti sāsanaṃ patiṭṭhāsi. Na pana tāva	363	
PA_anya-e07_02n:363_3	byāpetvā patiṭṭhāsi. Teneva puna sāsanassa patiṭṭhāpanatthāya mahāmoggaliputtatissatthero	363	
PA_anya-e07_02n:363_4	yonakadhammarakkhitattheraṃ pesesīti.	363	
PA_anya-e07_02n:364_0	Bhagavā pana lohitacandanavihāraṃ paṭiggahetvā sattasattāhāni nisīditvā samāgatānaṃ	364	
PA_anya-e07_02n:364_1	devamanussānaṃ dhammarasaṃ adāsi. Sattāhesu ca ekasmiṃ ahu caturāsītipāṇasahassānaṃ	364	
PA_anya-e07_02n:364_2	dhammābhisamayo ahosi. Pañcasatamattehi ca pāsādehi āgacchanto antarāmagge saccabandhapabbate	364	
PA_anya-e07_02n:364_3	nisinnassa saccabandhassa nāma isino dhammaṃ desetvā chahi abhiññāhi saddhiṃ arahattaṃ	364	
PA_anya-e07_02n:364_4	pāpesi. Vāṇijagāme ca isidinnaseṭṭhi ādīnampi dhammarasaṃ pāyesi. Iccevaṃ saccabandhaisidinnamahāpuṇṇādayo	364	
PA_anya-e07_02n:364_5	paṭicca amhākaṃ marammamaṇḍale sāsanaṃ patiṭṭhāsi.	364	
PA_anya-e07_02n:365	Idaṃ marammamaṇḍale aparantaraṭṭhe paṭhamaṃ sāsanassa	36	
PA_anya-e07_02n:366	Patiṭṭhānaṃ.	36	
PA_anya-e07_02n:367_0	Bhagavato parinibbutato pañcatiṃsādhike dvivassasate sampatte tatiyasaṅgītiṃ saṅgāyitvā	367	
PA_anya-e07_02n:367_1	avasāne mahāmoggaliputtatissatthero attano saddhivihārikaṃ yonakadhammarakkhitattheraṃ	367	
PA_anya-e07_02n:367_2	saddhiṃ catūhi bhikkhūhi aparantaraṭṭhaṃ pesesi. Aparantaraṭṭhañca nāma amhākaṃ marammamaṇḍale	367	
PA_anya-e07_02n:367_3	sunāparantaraṭṭhameva. Tamatthaṃ pana heṭṭhā avocumhā.	367	
PA_anya-e07_02n:368_0	Yonakadhammarakkhitattheropi aparantaraṭṭhaṃ āgantvā aggikkhandhopamasuttena raṭṭhavāsīnaṃ	368	
PA_anya-e07_02n:368_1	pasādesi. Sattatimattānaṃ pāṇasahassānaṃ dhammarasaṃ pāyesi. Raṭṭhavāsino ca bahavo	368	
PA_anya-e07_02n:368_2	sāsane pabbajiṃsu. Rājakulatopi sahassamattā pabbajiṃsu. Itthīnaṃ pana atirekasaṭṭhisahassamattā	368	
PA_anya-e07_02n:368_3	pabbajiṃsu. Tañca na aggikkhandhopamasuttantaṃ sutvā pabbajantīnaṃ itthīnaṃ vasena	368	
PA_anya-e07_02n:368_4	vuttaṃ, atha kho ādito paṭṭhāya yāvacirakālā sāsanaṃ pasīditvā pabbajantīnaṃ itthīnaṃ	368	
PA_anya-e07_02n:368_5	vasena vuttanti daṭṭhabbaṃ. Kasmāti ce, itthīnaṃ bhikkhunīnaṃ santikeyeva pabbajituṃ	368	
PA_anya-e07_02n:368_6	yuttattā yonakadhammarakkhitattherena ca saddhiṃ bhikkhunīnaṃ anāgatattā. Evaṃ cirakālaṃ	368	
PA_anya-e07_02n:368_7	atikkamitvā pacchā bhikkhuniyo āgantvā tāsaṃ santike pabbajitānaṃ vasena vuttanti	368	
PA_anya-e07_02n:368_8	daṭṭhabbaṃ. Sīhaḷadīpe anuḷādeviyo pabbajitakāle mahāmahindattherassa saṅghamittātheriyā	368	
PA_anya-e07_02n:368_9	pakkosanatā idha ñāpakāti. Evaṃ yonakadhammarakkhitattheraṃ paṭicca aparantaraṭṭhe	368	
PA_anya-e07_02n:368_10	sattānaṃ bahupakāro ahosi. Tenevaṭṭhakathāyaṃ–	3681	
PA_anya-e07_02n:369	Aparantaṃ vigāhitvā, yonako dhammarakkhito;	36	
PA_anya-e07_02n:370	Aggikkhandhūpamenettha, pasādesi jane bahūti.	37	
PA_anya-e07_02n:371_0	Tatthāyaṃ adhippāya viseso gahetabbo. Kathaṃ. Aggikkhandhopamasuttantaṃ nāma bhikkhūnaṃ	371	
PA_anya-e07_02n:371_1	paṭipattivasena vuttaṃ, taṃ bhikkhūnaṃyeva desetuṃ vaṭṭati, theropi tattha taṃ desesi,	371	
PA_anya-e07_02n:371_2	tasmā puṇṇasaccabandhādayo paṭicca bhagavato dharamānassa vīsativassakāleyeva sāsanaṃ	371	
PA_anya-e07_02n:371_3	aparantaraṭṭhe patiṭṭhahitvā kasmiñci kasmiñci ṭhāne bhikkhūnaṃ saṃvijjamānattā tesaṃ	371	
PA_anya-e07_02n:371_4	bhikkhūnaṃ saṅgahetvā desetuṃ pacchā āgatānañca bhikkhūnaṃ parisuddhācārataṃ viññāpetuṃ	371	
PA_anya-e07_02n:371_5	aggikkhandhopamasuttaṃ thero desesīti. Evañca sati arimaddananagare samaṇakuttakānaṃ	371	
PA_anya-e07_02n:371_6	saṃvijjamānabhāvaṃ vakkhamānena vacanena sameti.	371	
PA_anya-e07_02n:372	Idaṃ marammamaṇḍale aparantaraṭṭhe dutiyaṃ	37	
PA_anya-e07_02n:373	Sāsanassa patiṭṭhānaṃ.	37	
PA_anya-e07_02n:374_0	Yasmā pana buddhe, bhagavā puṇṇattherassa yācanamārabbha aparantaraṭṭhaṃ āgantvā	374	
PA_anya-e07_02n:374_1	vāṇije hi kārite candanavihāre vasitvā ekasmiṃ samaye ānandena pacchāsamaṇena tambadīparaṭṭhampi	374	
PA_anya-e07_02n:374_2	desacārikaṃ āhiṇḍi. Āhiṇḍitvā arimaddananagaraṭṭhānasamīpaṃ patvā pabbatamuddhani	374	
PA_anya-e07_02n:374_3	ṭhatvā anāgate kho ānanda imasmiṃ padese sammuti nāma rājā arimaddanaṃ nāma nagaraṃ	374	
PA_anya-e07_02n:374_4	māpessati, tasmiñca nagare mama sāsanaṃ virūḷaṃ hutvā patiṭṭhahissatīti byākāsi.	374	
PA_anya-e07_02n:374_5	Ayamattho porāṇavedapātthakesu vutto.	374	
PA_anya-e07_02n:375_0	Yonakadhammarakkhitatthero ca aparantaraṭṭhaṃ āgantvā tambadīparaṭṭhampi āhiṇḍitvā	375	
PA_anya-e07_02n:375_1	tambadīparaṭṭhavāsīnampi dhammarasaṃ pāyesiyeva. Ayamattho khattiyakulato eva purisasahassāni	375	
PA_anya-e07_02n:375_2	pabbajiṃsūti aṭṭhakathāyaṃ vuttattā viññāyati. Tadā hi aparantaraṭṭhe khattiyo natthi,	375	
PA_anya-e07_02n:375_3	tambadīparaṭṭhindoyeva taṃ anusāsetvā ati vasati, khattiye ca āsante kuto khattiyakulāni	375	
PA_anya-e07_02n:375_4	bhavissanti, teneva tambadīparaṭṭhato purisasahassāni pabbajiṃsūti viññātabbaṃ. Tasmā	375	
PA_anya-e07_02n:375_5	tambadīpikasāsanavaṃsampi idha vattuṃ yujjati.	375	
PA_anya-e07_02n:376_0	Tenidāni tambadīpikāsāsanavaṃsaṃ pavakkhāmi. Amhākañhi marammamaṇḍale tambadīparaṭṭhe	376	
PA_anya-e07_02n:376_1	arimaddananagare sammutirājā nāma bhūpālo rajjaṃ karesi. Tato paṭṭhāya yāva anuruddharaññā	376	
PA_anya-e07_02n:376_2	samathi nāmake dese nisinnānaṃ tiṃsamattānaṃ samaṇakuttakānaṃ saṭṭhisahassamattānaṃ	376	
PA_anya-e07_02n:376_3	sissānaṃ ovādaṃ datvā cariṃsu.	376	
PA_anya-e07_02n:377_0	Tesaṃ pana samaṇakuttakānaṃ ayaṃ vādo,- sace yo pāṇātipātaṃ kareyya, so īdisaṃ parittaṃ	377	
