segmentnr	original	folio	analyzed
PA_kd_14:14.25.19	“idaṁ, bhante, adhikaraṇaṁ evaṁ jātaṁ, evaṁ samuppannaṁ.	14	
PA_kd_14:14.25.20	Sādhu, bhante, thero imaṁ adhikaraṇaṁ vūpasametu dhammena vinayena satthusāsanena, yathayidaṁ adhikaraṇaṁ suvūpasantaṁ assā”ti.	14	
PA_kd_14:14.25.21	Atha kho so thero—	14	
PA_kd_14:14.25.22_0	yathā sāvatthiyā saṅghena adhikaraṇaṁ vūpasamitaṁ, yathā sambahulehi therehi adhikaraṇaṁ	14	
PA_kd_14:14.25.22_1	vūpasamitaṁ, yathā tīhi therehi adhikaraṇaṁ vūpasamitaṁ, yathā dvīhi therehi adhikaraṇaṁ	14	
PA_kd_14:14.25.22_2	vūpasamitaṁ, tathā suvūpasantanti—	14	
PA_kd_14:14.25.23	tathā taṁ adhikaraṇaṁ vūpasamesi.	14	
PA_kd_14:14.25.24_0	Atha kho te bhikkhū asantuṭṭhā sāvatthiyā saṅghassa adhikaraṇavūpasamanena, asantuṭṭhā	14	
PA_kd_14:14.25.24_1	sambahulānaṁ therānaṁ adhikaraṇavūpasamanena, asantuṭṭhā tiṇṇaṁ therānaṁ adhikaraṇavūpasamanena,	14	
PA_kd_14:14.25.24_2	asantuṭṭhā dvinnaṁ therānaṁ adhikaraṇavūpasamanena, asantuṭṭhā ekassa therassa adhikaraṇavūpasamanena,	14	
PA_kd_14:14.25.24_3	yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā bhagavato etamatthaṁ ārocesuṁ …pe…	14	
PA_kd_14:14.25.25	“Nihatametaṁ, bhikkhave, adhikaraṇaṁ santaṁ vūpasantaṁ suvūpasantaṁ.	14	
PA_kd_14:14.26.1	Anujānāmi, bhikkhave, tesaṁ bhikkhūnaṁ saññattiyā tayo salākaggāhe—	14	
PA_kd_14:14.26.2	gūḷhakaṁ, sakaṇṇajappakaṁ, vivaṭakaṁ.	14	
PA_kd_14:14.26.3	Kathañca, bhikkhave, gūḷhako salākaggāho hoti?	14	
PA_kd_14:14.26.4	Tena salākaggāhāpakena bhikkhunā salākāyo vaṇṇāvaṇṇāyo katvā ekameko bhikkhu upasaṅkamitvā evamassa vacanīyo—	14	
PA_kd_14:14.26.5	‘ayaṁ evaṁvādissa salākā, ayaṁ evaṁvādissa salākā.	14	
PA_kd_14:14.26.6	Yaṁ icchasi taṁ gaṇhāhī’ti.	14	
PA_kd_14:14.26.7	Gahite vattabbo—	14	
PA_kd_14:14.26.8	‘mā ca kassaci dassehī’ti.	14	
PA_kd_14:14.26.9	Sace jānāti—	14	
PA_kd_14:14.26.10	adhammavādī bahutarāti, duggahoti, paccukkaḍḍhitabbaṁ.	14	
PA_kd_14:14.26.11	Sace jānāti—	14	
PA_kd_14:14.26.12	dhammavādī bahutarāti, suggahoti, sāvetabbaṁ.	14	
PA_kd_14:14.26.13	Evaṁ kho, bhikkhave, gūḷhako salākaggāho hoti.	14	
PA_kd_14:14.26.14	Kathañca, bhikkhave, sakaṇṇajappako salākaggāho hoti?	14	
PA_kd_14:14.26.15	Tena salākaggāhāpakena bhikkhunā ekamekassa bhikkhuno upakaṇṇake ārocetabbaṁ—	14	
PA_kd_14:14.26.16	‘ayaṁ evaṁvādissa salākā, ayaṁ evaṁvādissa salākā.	14	
PA_kd_14:14.26.17	Yaṁ icchasi taṁ gaṇhāhī’ti.	14	
PA_kd_14:14.26.18	Gahite vattabbo—	14	
PA_kd_14:14.26.19	‘mā ca kassaci ārocehī’ti.	14	
PA_kd_14:14.26.20	Sace jānāti—	14	
PA_kd_14:14.26.21	adhammavādī bahutarāti, duggahoti, paccukkaḍḍhitabbaṁ.	14	
PA_kd_14:14.26.22	Sace jānāti—	14	
PA_kd_14:14.26.23	dhammavādī bahutarāti, suggahoti, sāvetabbaṁ.	14	
PA_kd_14:14.26.24	Evaṁ kho, bhikkhave, sakaṇṇajappako salākaggāho hoti.	14	
PA_kd_14:14.26.25	Kathañca, bhikkhave, vivaṭako salākaggāho hoti?	14	
PA_kd_14:14.26.26	Sace jānāti—	14	
PA_kd_14:14.26.27	dhammavādī bahutarāti, vissaṭṭheneva vivaṭena gāhetabbo.	14	
PA_kd_14:14.26.28	Evaṁ kho, bhikkhave, vivaṭako salākaggāho hoti.	14	
PA_kd_14:14.26.29	Ime kho, bhikkhave, tayo salākaggāhā”ti.	14	
PA_kd_14:14.27.0	9.5. Sativinaya	14	
PA_kd_14:14.27.1	“Anuvādādhikaraṇaṁ katihi samathehi sammati?	14	
PA_kd_14:14.27.2	Anuvādādhikaraṇaṁ catūhi samathehi sammati—	14	
PA_kd_14:14.27.3	sammukhāvinayena ca, sativinayena ca, amūḷhavinayena ca, tassapāpiyasikāya ca.	14	
PA_kd_14:14.27.4	Siyā anuvādādhikaraṇaṁ dve samathe anāgamma—	14	
PA_kd_14:14.27.5	amūḷhavinayañca, tassapāpiyasikañca;	14	
PA_kd_14:14.27.6	dvīhi samathehi sammeyya—	14	
PA_kd_14:14.27.7	sammukhāvinayena ca, sativinayena cāti?	14	
PA_kd_14:14.27.8	Siyātissa vacanīyaṁ.	14	
PA_kd_14:14.27.9	Yathā kathaṁ viya?	14	
PA_kd_14:14.27.10	Idha pana, bhikkhave, bhikkhū bhikkhuṁ amūlikāya sīlavipattiyā anuddhaṁsenti.	14	
PA_kd_14:14.27.11	Tassa kho, bhikkhave, bhikkhuno sativepullappattassa sativinayo dātabbo.	14	
PA_kd_14:14.27.12	Evañca pana, bhikkhave, dātabbo—	14	
PA_kd_14:14.27.13	Tena, bhikkhave, bhikkhunā saṅghaṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā …pe…	14	
PA_kd_14:14.27.14	evamassa vacanīyo—	14	
PA_kd_14:14.27.15	‘maṁ, bhante, bhikkhū amūlikāya sīlavipattiyā anuddhaṁsenti.	14	
PA_kd_14:14.27.16	Sohaṁ, bhante, sativepullappatto saṅghaṁ sativinayaṁ yācāmī’ti.	14	
PA_kd_14:14.27.17	Dutiyampi yācitabbo.	14	
PA_kd_14:14.27.18	Tatiyampi yācitabbo.	14	
PA_kd_14:14.27.19	Byattenaṁ bhikkhunā paṭibalena saṅgho ñāpetabbo—	14	
PA_kd_14:14.27.20	‘Suṇātu me, bhante, saṅgho.	14	
PA_kd_14:14.27.21	Bhikkhū itthannāmaṁ bhikkhuṁ amūlikāya sīlavipattiyā anuddhaṁsenti.	14	
PA_kd_14:14.27.22	So sativepullappatto saṅghaṁ sativinayaṁ yācati.	14	
PA_kd_14:14.27.23	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmassa bhikkhuno sativepullappattassa sativinayaṁ dadeyya.	14	
PA_kd_14:14.27.24	Esā ñatti.	14	
PA_kd_14:14.27.25	Suṇātu me, bhante, saṅgho.	14	
PA_kd_14:14.27.26	Bhikkhū itthannāmaṁ bhikkhuṁ amūlikāya sīlavipattiyā anuddhaṁsenti.	14	
PA_kd_14:14.27.27	So sativepullappatto saṅghaṁ sativinayaṁ yācati.	14	
PA_kd_14:14.27.28	Saṅgho itthannāmassa bhikkhuno sativepullappattassa sativinayaṁ deti.	14	
PA_kd_14:14.27.29	Yassāyasmato khamati itthannāmassa bhikkhuno sativepullappattassa sativinayassa dānaṁ, so tuṇhassa;	14	
PA_kd_14:14.27.30	yassa nakkhamati, so bhāseyya.	14	
PA_kd_14:14.27.31	Dutiyampi etamatthaṁ vadāmi …pe…	14	
PA_kd_14:14.27.32	tatiyampi etamatthaṁ vadāmi …pe….	14	
PA_kd_14:14.27.33	Dinno saṅghena itthannāmassa bhikkhuno sativepullappattassa sativinayo.	14	
PA_kd_14:14.27.34	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.	14	
PA_kd_14:14.27.35	Idaṁ vuccati, bhikkhave, adhikaraṇaṁ vūpasantaṁ.	14	
PA_kd_14:14.27.36	Kena vūpasantaṁ?	14	
PA_kd_14:14.27.37	Sammukhāvinayena ca sativinayena ca.	14	
PA_kd_14:14.27.38	Kiñca tattha sammukhāvinayasmiṁ?	14	
PA_kd_14:14.27.39	Saṅghasammukhatā, dhammasammukhatā, vinayasammukhatā, puggalasammukhatā …pe…	14	
PA_kd_14:14.27.40	kā ca tattha puggalasammukhatā?	14	
PA_kd_14:14.27.41	Yo ca anuvadati, yañca anuvadati, ubho sammukhībhūtā honti—	14	
PA_kd_14:14.27.42	ayaṁ tattha puggalasammukhatā.	14	
PA_kd_14:14.27.43	Kiñca tattha sativinayasmiṁ?	14	
PA_kd_14:14.27.44	Yā sativinayassa kammassa kiriyā karaṇaṁ upagamanaṁ ajjhupagamanaṁ adhivāsanā appaṭikkosanā—	14	
PA_kd_14:14.27.45	idaṁ tattha sativinayasmiṁ.	14	
PA_kd_14:14.27.46	Evaṁ vūpasantañce, bhikkhave, adhikaraṇaṁ kārako ukkoṭeti, ukkoṭanakaṁ pācittiyaṁ;	14	
PA_kd_14:14.27.47	chandadāyako khīyati, khīyanakaṁ pācittiyaṁ.	14	
PA_kd_14:14.28.0	9.6. Amūḷhavinaya	14	
PA_kd_14:14.28.1	Siyā anuvādādhikaraṇaṁ dve samathe anāgamma—	14	
PA_kd_14:14.28.2	sativinayañca, tassapāpiyasikañca;	14	
PA_kd_14:14.28.3	dvīhi samathehi sammeyya—	14	
PA_kd_14:14.28.4	sammukhāvinayena ca, amūḷhavinayena cāti?	14	
PA_kd_14:14.28.5	Siyātissa vacanīyaṁ.	14	
PA_kd_14:14.28.6	Yathā kathaṁ viya?	14	
PA_kd_14:14.28.7	Idha pana, bhikkhave, bhikkhu ummattako hoti cittavipariyāsakato.	14	
PA_kd_14:14.28.8	Tena ummattakena cittavipariyāsakatena bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ hoti bhāsitaparikkantaṁ.	14	
PA_kd_14:14.28.9	Taṁ bhikkhū ummattakena cittavipariyāsakatena ajjhāciṇṇena āpattiyā codenti—	14	
PA_kd_14:14.28.10	‘saratāyasmā evarūpiṁ āpattiṁ āpajjitā’ti.	14	
PA_kd_14:14.28.11	So evaṁ vadeti—	14	
PA_kd_14:14.28.12	‘ahaṁ kho, āvuso, ummattako ahosiṁ cittavipariyāsakato.	14	
PA_kd_14:14.28.13	Tena me ummattakena cittavipariyāsakatena bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	14	
PA_kd_14:14.28.14	Nāhaṁ taṁ sarāmi.	14	
PA_kd_14:14.28.15	Mūḷhena me etaṁ katan’ti.	14	
PA_kd_14:14.28.16	Evampi naṁ vuccamānā codenteva—	14	
PA_kd_14:14.28.17	‘saratāyasmā evarūpiṁ āpattiṁ āpajjitā’ti.	14	
PA_kd_14:14.28.18	Tassa kho, bhikkhave, bhikkhuno amūḷhassa amūḷhavinayo dātabbo.	14	
PA_kd_14:14.28.19	Evañca pana, bhikkhave, dātabbo—	14	
PA_kd_14:14.28.20	Tena, bhikkhave, bhikkhunā saṅghaṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā …pe…	14	
PA_kd_14:14.28.21	evamassa vacanīyo—	14	
PA_kd_14:14.28.22	‘ahaṁ, bhante, ummattako ahosiṁ cittavipariyāsakato.	14	
PA_kd_14:14.28.23	Tena me ummattakena cittavipariyāsakatena bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	14	
PA_kd_14:14.28.24	Maṁ bhikkhū ummattakena cittavipariyāsakatena ajjhāciṇṇena āpattiyā codenti—	14	
PA_kd_14:14.28.25	“saratāyasmā evarūpiṁ āpattiṁ āpajjitā”ti.	14	
PA_kd_14:14.28.26	Tyāhaṁ evaṁ vadāmi—	14	
PA_kd_14:14.28.27	“ahaṁ kho, āvuso, ummattako ahosiṁ cittavipariyāsakato.	14	
PA_kd_14:14.28.28	Tena me ummattakena cittavipariyāsakatena bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	14	
PA_kd_14:14.28.29	Nāhaṁ taṁ sarāmi.	14	
PA_kd_14:14.28.30	Mūḷhena me etaṁ katan”ti.	14	
PA_kd_14:14.28.31	Evampi maṁ vuccamānā codenteva—	14	
PA_kd_14:14.28.32	“saratāyasmā evarūpiṁ āpattiṁ āpajjitā”ti.	14	
PA_kd_14:14.28.33	“Sohaṁ, bhante, amūḷho saṅghaṁ amūḷhavinayaṁ yācāmī”’ti.	14	
PA_kd_14:14.28.34	Dutiyampi yācitabbo.	14	
PA_kd_14:14.28.35	Tatiyampi yācitabbo.	14	
PA_kd_14:14.28.36	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	14	
PA_kd_14:14.28.37	‘Suṇātu me, bhante, saṅgho.	14	
PA_kd_14:14.28.38	Ayaṁ itthannāmo bhikkhu ummattako ahosi cittavipariyāsakato.	14	
PA_kd_14:14.28.39	Tena ummattakena cittavipariyāsakatena bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	14	
PA_kd_14:14.28.40	Taṁ bhikkhū ummattakena cittavipariyāsakatena ajjhāciṇṇena āpattiyā codenti—	14	
PA_kd_14:14.28.41	“saratāyasmā evarūpiṁ āpattiṁ āpajjitā”ti.	14	
PA_kd_14:14.28.42	So evaṁ vadeti—	14	
PA_kd_14:14.28.43	“ahaṁ kho, āvuso, ummattako ahosiṁ cittavipariyāsakato.	14	
PA_kd_14:14.28.44	Tena me ummattakena cittavipariyāsakatena bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	14	
PA_kd_14:14.28.45	Nāhaṁ taṁ sarāmi.	14	
PA_kd_14:14.28.46	Mūḷhena me etaṁ katan”ti.	14	
PA_kd_14:14.28.47	Evampi naṁ vuccamānā codenteva—	14	
PA_kd_14:14.28.48	“saratāyasmā evarūpiṁ āpattiṁ āpajjitā”ti.	14	
PA_kd_14:14.28.49	So amūḷho saṅghaṁ amūḷhavinayaṁ yācati.	14	
PA_kd_14:14.28.50	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmassa bhikkhuno amūḷhassa amūḷhavinayaṁ dadeyya.	14	
PA_kd_14:14.28.51	Esā ñatti.	14	
PA_kd_14:14.28.52	Suṇātu me, bhante, saṅgho.	14	
PA_kd_14:14.28.53	Ayaṁ itthannāmo bhikkhu ummattako ahosi cittavipariyāsakato.	14	
PA_kd_14:14.28.54	Tena ummattakena cittavipariyāsakatena bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	14	
PA_kd_14:14.28.55	Taṁ bhikkhū ummattakena cittavipariyāsakatena ajjhāciṇṇena āpattiyā codenti—	14	
PA_kd_14:14.28.56	“saratāyasmā evarūpiṁ āpattiṁ āpajjitā”ti.	14	
PA_kd_14:14.28.57	So evaṁ vadeti—	14	
PA_kd_14:14.28.58	“ahaṁ kho, āvuso, ummattako ahosiṁ cittavipariyāsakato.	14	
PA_kd_14:14.28.59	Tena me ummattakena cittavipariyāsakatena bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	14	
PA_kd_14:14.28.60	Nāhaṁ taṁ sarāmi.	14	
PA_kd_14:14.28.61	Mūḷhena me etaṁ katan”ti.	14	
PA_kd_14:14.28.62	Evampi naṁ vuccamānā codenteva—	14	
PA_kd_14:14.28.63	“saratāyasmā evarūpiṁ āpattiṁ āpajjitā”ti.	14	
PA_kd_14:14.28.64	So amūḷho saṅghaṁ amūḷhavinayaṁ yācati.	14	
PA_kd_14:14.28.65	Saṅgho itthannāmassa bhikkhuno amūḷhassa amūḷhavinayaṁ deti.	14	
PA_kd_14:14.28.66	Yassāyasmato khamati itthannāmassa bhikkhuno amūḷhassa amūḷhavinayassa dānaṁ, so tuṇhassa;	14	
PA_kd_14:14.28.67	yassa nakkhamati, so bhāseyya.	14	
PA_kd_14:14.28.68	Dutiyampi etamatthaṁ vadāmi …pe…	14	
PA_kd_14:14.28.69	tatiyampi etamatthaṁ vadāmi …pe….	14	
PA_kd_14:14.28.70	Dinno saṅghena itthannāmassa bhikkhuno amūḷhassa amūḷhavinayo.	14	
PA_kd_14:14.28.71	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.	14	
PA_kd_14:14.28.72	Idaṁ vuccati, bhikkhave, adhikaraṇaṁ vūpasantaṁ.	14	
PA_kd_14:14.28.73	Kena vūpasantaṁ?	14	
PA_kd_14:14.28.74	Sammukhāvinayena ca, amūḷhavinayena ca.	14	
PA_kd_14:14.28.75	Kiñca tattha sammukhāvinayasmiṁ?	14	
PA_kd_14:14.28.76	Saṅghasammukhatā, dhammasammukhatā, vinayasammukhatā, puggalasammukhatā …pe…	14	
PA_kd_14:14.28.77	kiñca tattha amūḷhavinayasmiṁ?	14	
PA_kd_14:14.28.78	Yā amūḷhavinayassa kammassa kiriyā karaṇaṁ upagamanaṁ ajjhupagamanaṁ adhivāsanā appaṭikkosanā—	14	
PA_kd_14:14.28.79	idaṁ tattha amūḷhavinayasmiṁ.	14	
PA_kd_14:14.28.80	Evaṁ vūpasantañce, bhikkhave, adhikaraṇaṁ kārako ukkoṭeti, ukkoṭanakaṁ pācittiyaṁ;	14	
PA_kd_14:14.28.81	chandadāyako khīyati, khīyanakaṁ pācittiyaṁ.	14	
PA_kd_14:14.29.0	9.7. Tassapāpiyasikāvinaya	14	
PA_kd_14:14.29.1	Siyā anuvādādhikaraṇaṁ dve samathe anāgamma—	14	
PA_kd_14:14.29.2	sativinayañca, amūḷhavinayañca;	14	
PA_kd_14:14.29.3	dvīhi samathehi sammeyya—	14	
PA_kd_14:14.29.4	sammukhāvinayena ca, tassapāpiyasikāya cāti?	14	
PA_kd_14:14.29.5	Siyātissa vacanīyaṁ.	14	
PA_kd_14:14.29.6	Yathā kathaṁ viya?	14	
PA_kd_14:14.29.7	Idha pana, bhikkhave, bhikkhu bhikkhuṁ saṅghamajjhe garukāya āpattiyā codeti—	14	
PA_kd_14:14.29.8	‘saratāyasmā evarūpiṁ garukaṁ āpattiṁ āpajjitā, pārājikaṁ vā pārājikasāmantaṁ vā’ti.	14	
PA_kd_14:14.29.9	So evaṁ vadeti—	14	
PA_kd_14:14.29.10	‘na kho ahaṁ, āvuso, sarāmi evarūpiṁ garukaṁ āpattiṁ āpajjitā, pārājikaṁ vā pārājikasāmantaṁ vā’ti.	14	
PA_kd_14:14.29.11	Tamenaṁ so nibbeṭhentaṁ ativeṭheti—	14	
PA_kd_14:14.29.12	‘iṅghāyasmā sādhukameva jānāhi, yadi sarasi evarūpiṁ garukaṁ āpattiṁ āpajjitā, pārājikaṁ vā pārājikasāmantaṁ vā’ti.	14	
PA_kd_14:14.29.13	So evaṁ vadeti—	14	
PA_kd_14:14.29.14	‘na kho ahaṁ, āvuso, sarāmi evarūpiṁ garukaṁ āpattiṁ āpajjitā, pārājikaṁ vā pārājikasāmantaṁ vā.	14	
PA_kd_14:14.29.15	Sarāmi ca kho ahaṁ, āvuso, evarūpiṁ appamattikaṁ āpattiṁ āpajjitā’ti.	14	
PA_kd_14:14.29.16	Tamenaṁ so nibbeṭhentaṁ ativeṭheti—	14	
PA_kd_14:14.29.17	‘iṅghāyasmā sādhukameva jānāhi, yadi sarasi evarūpiṁ garukaṁ āpattiṁ āpajjitā, pārājikaṁ vā pārājikasāmantaṁ vā’ti.	14	
PA_kd_14:14.29.18	So evaṁ vadeti—	14	
PA_kd_14:14.29.19	‘imañhi nāmāhaṁ, āvuso, appamattikaṁ āpattiṁ āpajjitvā apuṭṭho paṭijānissāmi.	14	
PA_kd_14:14.29.20	Kiṁ panāhaṁ evarūpiṁ garukaṁ āpattiṁ āpajjitvā, pārājikaṁ vā pārājikasāmantaṁ vā, puṭṭho na paṭijānissāmī’ti?	14	
PA_kd_14:14.29.21	So evaṁ vadeti—	14	
PA_kd_14:14.29.22	‘imañhi nāma tvaṁ, āvuso, appamattikaṁ āpattiṁ āpajjitvā apuṭṭho na paṭijānissasi.	14	
PA_kd_14:14.29.23	Kiṁ pana tvaṁ evarūpiṁ garukaṁ āpattiṁ āpajjitvā, pārājikaṁ vā pārājikasāmantaṁ vā, apuṭṭho paṭijānissasi?	14	
PA_kd_14:14.29.24	Iṅghāyasmā sādhukameva jānāhi, yadi sarasi evarūpiṁ garukaṁ āpattiṁ āpajjitā, pārājikaṁ vā pārājikasāmantaṁ vā’ti.	14	
PA_kd_14:14.29.25	So evaṁ vadesi—	14	
PA_kd_14:14.29.26	‘sarāmi kho ahaṁ, āvuso, evarūpiṁ garukaṁ āpattiṁ āpajjitā, pārājikaṁ vā pārājikasāmantaṁ vā.	14	
PA_kd_14:14.29.27	Davā me etaṁ vuttaṁ, ravā me etaṁ vuttaṁ—	14	
PA_kd_14:14.29.28	nāhaṁ taṁ sarāmi evarūpiṁ garukaṁ āpattiṁ āpajjitā, pārājikaṁ vā pārājikasāmantaṁ vā’ti.	14	
PA_kd_14:14.29.29	Tassa kho, bhikkhave, bhikkhuno tassapāpiyasikākammaṁ kātabbaṁ.	14	
PA_kd_14:14.29.30	Evañca pana, bhikkhave, kātabbaṁ.	14	
PA_kd_14:14.29.31	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	14	
PA_kd_14:14.29.32	‘Suṇātu me, bhante, saṅgho.	14	
PA_kd_14:14.29.33	Ayaṁ itthannāmo bhikkhu saṅghamajjhe garukāya āpattiyā anuyuñjiyamāno avajānitvā paṭijānāti, paṭijānitvā avajānāti, aññenāññaṁ paṭicarati, sampajānamusā bhāsati.	14	
PA_kd_14:14.29.34	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmassa bhikkhuno tassapāpiyasikākammaṁ kareyya.	14	
PA_kd_14:14.29.35	Esā ñatti.	14	
PA_kd_14:14.29.36	Suṇātu me, bhante, saṅgho.	14	
PA_kd_14:14.29.37	Ayaṁ itthannāmo bhikkhu saṅghamajjhe garukāya āpattiyā anuyuñjiyamāno avajānitvā paṭijānāti, paṭijānitvā avajānāti, aññenāññaṁ paṭicarati, sampajānamusā bhāsati.	14	
PA_kd_14:14.29.38	Saṅgho itthannāmassa bhikkhuno tassapāpiyasikākammaṁ karoti.	14	
PA_kd_14:14.29.39	Yassāyasmato khamati itthannāmassa bhikkhuno tassapāpiyasikākammassa karaṇaṁ, so tuṇhassa;	14	
PA_kd_14:14.29.40	yassa nakkhamati, so bhāseyya.	14	
PA_kd_14:14.29.41	Dutiyampi etamatthaṁ vadāmi …pe…	14	
PA_kd_14:14.29.42	tatiyampi etamatthaṁ vadāmi …pe….	14	
PA_kd_14:14.29.43	Kataṁ saṅghena itthannāmassa bhikkhuno tassapāpiyasikākammaṁ.	14	
PA_kd_14:14.29.44	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.	14	
PA_kd_14:14.29.45	Idaṁ vuccati, bhikkhave, adhikaraṇaṁ vūpasantaṁ.	14	
PA_kd_14:14.29.46	Kena vūpasantaṁ?	14	
PA_kd_14:14.29.47	Sammukhāvinayena ca, tassapāpiyasikāya ca.	14	
PA_kd_14:14.29.48	Kiñca tattha sammukhāvinayasmiṁ?	14	
PA_kd_14:14.29.49	Saṅghasammukhatā, dhammasammukhatā, vinayasammukhatā …pe…	14	
PA_kd_14:14.29.50	kā ca tattha tassapāpiyasikāya?	14	
PA_kd_14:14.29.51	Yā tassapāpiyasikākammassa kiriyā karaṇaṁ upagamanaṁ ajjhupagamanaṁ adhivāsanā appaṭikkosanā—	14	
PA_kd_14:14.29.52	ayaṁ tattha tassapāpiyasikāya.	14	
PA_kd_14:14.29.53	Evaṁ vūpasantañce, bhikkhave, adhikaraṇaṁ kārako ukkoṭeti, ukkoṭanakaṁ pācittiyaṁ;	14	
PA_kd_14:14.29.54	chandadāyako khīyati, khīyanakaṁ pācittiyaṁ.	14	
PA_kd_14:14.30.0	9.8. Paṭiññātakaraṇa	14	
PA_kd_14:14.30.1	Āpattādhikaraṇaṁ katihi samathehi sammati?	14	
PA_kd_14:14.30.2	Āpattādhikaraṇaṁ tīhi samathehi sammati—	14	
PA_kd_14:14.30.3	sammukhāvinayena ca, paṭiññātakaraṇena ca, tiṇavatthārakena ca.	14	
PA_kd_14:14.30.4	Siyā āpattādhikaraṇaṁ ekaṁ samathaṁ anāgamma—	14	
PA_kd_14:14.30.5	tiṇavatthārakaṁ, dvīhi samathehi sammeyya—	14	
PA_kd_14:14.30.6	sammukhāvinayena ca, paṭiññātakaraṇena cāti?	14	
PA_kd_14:14.30.7	Siyātissa vacanīyaṁ.	14	
PA_kd_14:14.30.8	Yathā kathaṁ viya?	14	
PA_kd_14:14.30.9	Idha pana, bhikkhave, bhikkhu lahukaṁ āpattiṁ āpanno hoti.	14	
PA_kd_14:14.30.10	Tena, bhikkhave, bhikkhunā ekaṁ bhikkhuṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	14	
PA_kd_14:14.30.11	‘ahaṁ, āvuso, itthannāmaṁ āpattiṁ āpanno;	14	
PA_kd_14:14.30.12	taṁ paṭidesemī’ti.	14	
PA_kd_14:14.30.13	Tena vattabbo—	14	
PA_kd_14:14.30.14	‘passasī’ti?	14	
PA_kd_14:14.30.15	‘Āma passāmī’ti.	14	
PA_kd_14:14.30.16	‘Āyatiṁ saṁvareyyāsī’ti.	14	
PA_kd_14:14.30.17	Idaṁ vuccati, bhikkhave, adhikaraṇaṁ vūpasantaṁ.	14	
PA_kd_14:14.30.18	Kena vūpasantaṁ?	14	
PA_kd_14:14.30.19	Sammukhāvinayena ca, paṭiññātakaraṇena ca.	14	
PA_kd_14:14.30.20	Kiñca tattha sammukhāvinayasmiṁ?	14	
PA_kd_14:14.30.21	Dhammasammukhatā, vinayasammukhatā, puggalasammukhatā …pe…	14	
PA_kd_14:14.30.22	kā ca tattha puggalasammukhatā?	14	
PA_kd_14:14.30.23	Yo ca deseti, yassa ca deseti, ubho sammukhībhūtā honti—	14	
PA_kd_14:14.30.24	ayaṁ tattha puggalasammukhatā.	14	
PA_kd_14:14.30.25	Kiñca tattha paṭiññātakaraṇasmiṁ?	14	
PA_kd_14:14.30.26	Yā paṭiññātakaraṇassa kammassa kiriyā karaṇaṁ upagamanaṁ ajjhupagamanaṁ adhivāsanā appaṭikkosanā—	14	
PA_kd_14:14.30.27	idaṁ tattha paṭiññātakaraṇasmiṁ.	14	
PA_kd_14:14.30.28	Evaṁ vūpasantañce, bhikkhave, adhikaraṇaṁ paṭiggāhako ukkoṭeti, ukkoṭanakaṁ pācittiyaṁ.	14	
PA_kd_14:14.31.1	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.	14	
PA_kd_14:14.31.2_0	No ce labhetha, tena, bhikkhave, bhikkhunā sambahule bhikkhū upasaṅkamitvā ekaṁsaṁ	14	
PA_kd_14:14.31.2_1	uttarāsaṅgaṁ karitvā vuḍḍhānaṁ bhikkhūnaṁ pāde vanditvā ukkuṭikaṁ nisīditvā añjaliṁ	14	
PA_kd_14:14.31.2_2	paggahetvā evamassu vacanīyā—	14	
PA_kd_14:14.31.3	‘ahaṁ, bhante, itthannāmaṁ āpattiṁ āpanno;	14	
PA_kd_14:14.31.4	taṁ paṭidesemī’ti.	14	
PA_kd_14:14.31.5	Byattena bhikkhunā paṭibalena te bhikkhū ñāpetabbā—	14	
PA_kd_14:14.31.6	‘Suṇantu me āyasmantā.	14	
PA_kd_14:14.31.7	Ayaṁ itthannāmo bhikkhu āpattiṁ sarati, vivarati, uttāniṁ karoti deseti.	14	
