segmentnr	original	folio	analyzed
PA_tika-abh02_t:382_6	avuttassa vuttassa ca sabbassa saṅgaṇhanatthaṃ “yaṃ kiñcī”ti āha. Vuttanayenāti samatikkamabhavapatthanāvasena vuttanayena.	382	
PA_tika-abh02_t:383_0	Ekakāraṇavādo āpajjatīti dosappasaṅgo vutto. Aniṭṭho hi ekakāraṇavādo sabbassa sabbakāle	383	
PA_tika-abh02_t:383_1	sambhavāpattito ekasadisasabhāvāpattito ca. Yasmā tīsu pakāresu avijjamānesu pārisesena	383	
PA_tika-abh02_t:383_2	catutthe eva ca vijjamāne ekahetuphaladīpane attho atthi, tasmā na nupapajjati.	383	
PA_tika-abh02_t:384_0	Yathāphassaṃ vedanāvavatthānatoti “sukhavedanīyaṃ, bhikkhave, phassaṃ paṭicca uppajjati	384	
PA_tika-abh02_t:384_1	sukhā vedanā”tiādinā, “cakkhuñca paṭicca…pe… tiṇṇaṃ saṅgati phasso, phassapaccayā	384	
PA_tika-abh02_t:384_2	vedanā”tiādinā ca sukhavedanīyādicakkhusamphassādianurūpena sukhavedanādicakkhusamphassajāvedanādīnaṃ	384	
PA_tika-abh02_t:384_3	vavatthānato, samānesu cakkhurūpādīsu phassavasena sukhādivipariyāyābhāvato, samānesu	384	
PA_tika-abh02_t:384_4	ca rūpamanasikārādīsu cakkhādisaṅghaṭṭanavasena cakkhusamphassajādivipariyāyābhāvato,	384	
PA_tika-abh02_t:384_5	aññapaccayasāmaññepi phassavasena sukhādicakkhusamphassajādīnaṃ oḷārikasukhumādisaṅkarābhāvato	384	
PA_tika-abh02_t:384_6	cāti attho. Sukhādīnaṃ yathāvuttasamphassassa aviparīto paccayabhāvo eva yathāvedanaṃ	384	
PA_tika-abh02_t:384_7	phassavavatthānaṃ, kāraṇaphalavisesena vā phalakāraṇavisesanicchayo hotīti ubhayatthāpi	384	
PA_tika-abh02_t:384_8	nicchayo vavatthānanti vutto. Kammādayoti kammāhārautuādayo apākaṭā semhapaṭikārena rogavūpasamato.	384	
PA_tika-abh02_t:385_0	“Assādānupassino taṇhā pavaḍḍhatī”ti vacanatoti “saṃyojanīyesu, bhikkhave, dhammesu	385	
PA_tika-abh02_t:385_1	assādānupassino viharato taṇhā pavaḍḍhati, taṇhāpaccayā upādānaṃ, upādānapaccayā	385	
PA_tika-abh02_t:385_2	bhavo”ti iminā suttena taṇhāya saṅkhārakāraṇabhāvassa vuttattāti attho. Puna tassāpi	385	
PA_tika-abh02_t:385_3	avijjā kāraṇanti dassanatthaṃ “avijjāsamudayā āsavasamudayoti vacanato”ti āha. Taṇhā	385	
PA_tika-abh02_t:385_4	vā caturupādānabhūtā kāmabhavadiṭṭhāsavā ca saṅkhārassa kāraṇanti pākaṭāti suttadvayenapi	385	
PA_tika-abh02_t:385_5	avijjāya saṅkhārakāraṇabhāvameva dasseti. Assādānupassinoti hi vacanena ādīnavapaṭicchādanakiccā	385	
PA_tika-abh02_t:385_6	avijjā taṇhāya kāraṇanti dassitā hotīti. Yasmā avidvā, tasmā puññābhisaṅkhārādike	385	
PA_tika-abh02_t:385_7	abhisaṅkharotīti avijjāya saṅkhārakāraṇabhāvassa pākaṭattā aviddasubhāvo saṅkhārakāraṇabhāvena	385	
PA_tika-abh02_t:385_8	vutto khīṇāsavassa saṅkhārābhāvato asādhāraṇattā ca. Puññābhisaṅkhārādīnaṃ sādhāraṇāni	385	
PA_tika-abh02_t:385_9	vatthārammaṇādīnīti puññabhavādiādīnavapaṭicchādikā avijjā puññābhisaṅkhārādīnaṃ	385	
PA_tika-abh02_t:385_10	asādhāraṇaṃ kāraṇanti vā attho daṭṭhabbo. Ṭhānaviruddhoti atthitāviruddho. Keci pana	3851	
PA_tika-abh02_t:385_11	“paṭisandhiādīni ṭhānānī”ti vadanti, evaṃ sati purimacittaṃ pacchimacittassa ṭhānaviruddho	3851	
PA_tika-abh02_t:385_12	paccayoti na idaṃ ekantikaṃ siyā. Bhavaṅgampi hi bhavaṅgassa anantarapaccayo, javanaṃ	3851	
PA_tika-abh02_t:385_13	javanassāti, na ca sippādīnaṃ paṭisandhiādiṭhānaṃ atthīti na taṃ idha adhippetaṃ.	3851	
PA_tika-abh02_t:385_14	Kammaṃ rūpassa namanaruppanavirodhā sārammaṇānārammaṇavirodhā ca sabhāvaviruddho	3851	
PA_tika-abh02_t:385_15	paccayo, khīrādīni dadhiādīnaṃ madhurambilarasādisabhāvavirodhā. Avijānanakicco āloko	3851	
PA_tika-abh02_t:385_16	vijānanakiccassa viññāṇassa, amadanakiccā ca guḷādayo madanakiccassa āsavassa.	3851	
PA_tika-abh02_t:386_0	Golomāvilomāni dabbāya paccayo, dadhiādīni bhūtiṇakassa. Ettha ca avīti rattā eḷakā	386	
PA_tika-abh02_t:386_1	vuccanti. Vipākāyeva te ca na, tasmā dukkhavipākāyapi avijjāya tadavipākānaṃ puññāneñjābhisaṅkhārānaṃ	386	
PA_tika-abh02_t:386_2	paccayattaṃ na na yujjatīti attho. Tadavipākattepi sāvajjatāya tadaviruddhānaṃ taṃsadisānañca	386	
PA_tika-abh02_t:386_3	apuññābhisaṅkhārānameva paccayo, na itaresanti etassa pasaṅgassa nivāraṇatthaṃ “viruddho	386	
PA_tika-abh02_t:386_4	cāviruddho ca, sadisāsadiso tathā. Dhammānaṃ paccayo siddho”ti vuttaṃ, tasmā tamatthaṃ	386	
PA_tika-abh02_t:386_5	pākaṭaṃ karonto “iti ayaṃ avijjā”tiādimāha.	386	
PA_tika-abh02_t:387_0	Acchejjasuttāvutābhejjamaṇīnaṃ viya pubbāpariyavavatthānaṃ niyati, niyatiyā, niyati	387	
PA_tika-abh02_t:387_1	eva vā saṅgati samāgamo niyatisaṅgati, tāya bhāvesu pariṇatā manussadevavihaṅgādibhāvaṃ	387	
PA_tika-abh02_t:387_2	pattā niyatisaṅgatibhāvapariṇatā. Niyatiyā saṅgatiyā bhāvena ca pariṇatā nānappakārataṃ	387	
PA_tika-abh02_t:387_3	pattā niyatisaṅgatibhāvapariṇatāti ca atthaṃ vadanti. Etehi ca vikappanehi avijjā	387	
PA_tika-abh02_t:387_4	akusalaṃ cittaṃ katvā puññādīsu yattha katthaci pavattatīti imamatthaṃ dassento āha	387	
PA_tika-abh02_t:387_5	“so evaṃ avijjāyā”tiādi.	387	
PA_tika-abh02_t:388_0	Apariṇāyako bāloti arahattamaggasampaṭipādakakalyāṇamittarahitoti attho. Arahattamaggāvasānaṃ	388	
PA_tika-abh02_t:388_1	vā ñāṇaṃ samavisamaṃ dassetvā nibbānaṃ nayatīti pariṇāyakanti vuttaṃ, tena rahito	388	
PA_tika-abh02_t:388_2	apariṇāyako. Dhammaṃ ñatvāti sappurisūpanissayena catusaccappakāsakasuttādidhammaṃ	388	
PA_tika-abh02_t:388_3	ñatvā, maggañāṇeneva vā sabbadhammapavaraṃ nibbānaṃ ñatvā, taṃjānanāyattattā pana	388	
PA_tika-abh02_t:388_4	sesasaccābhisamayassa samānakālampi taṃ purimakālaṃ viya katvā vuttaṃ.	388	
PA_tika-abh02_t:389	Saṅkhārapadaniddesavaṇṇanā niṭṭhitā.	38	
PA_tika-abh02_t:390	Viññāṇapadaniddesavaṇṇanā	39	
PA_tika-abh02_t:391_0	227. Yathāvuttasaṅkhārapaccayā uppajjamānaṃ taṃkammanibbattameva viññāṇaṃ bhavituṃ	391	
PA_tika-abh02_t:391_1	arahatīti “bāttiṃsa lokiyavipākaviññāṇāni saṅgahitāni hontī”ti āha. Dhātukathāyaṃ	391	
PA_tika-abh02_t:391_2	pana vippayuttenasaṅgahitāsaṅgahitapadaniddese –	391	
PA_tika-abh02_t:392_0	“Saṅkhārapaccayā viññāṇena ye dhammā…pe… saḷāyatanapaccayā phassena, phassapaccayā	392	
PA_tika-abh02_t:392_1	vedanāya ye dhammā vippayuttā, te dhammā katihi khandhehi…pe… saṅgahitā? Te dhammā	392	
PA_tika-abh02_t:392_2	asaṅkhataṃ khandhato ṭhapetvā ekena khandhena ekādasahāyatanehi ekādasahi dhātūhi	392	
PA_tika-abh02_t:392_3	saṅgahitā. Katihi asaṅgahitā? Catūhi khandhehi ekenāyatanena sattahi dhātūhi asaṅgahitā”ti –	392	
PA_tika-abh02_t:393_0	Vacanato sabbaviññāṇaphassavedanāpariggaho kato. Yadi hi ettha viññāṇaphassavedanā	393	
PA_tika-abh02_t:393_1	sappadesā siyuṃ, “vipākā dhammā”ti imassa viya vissajjanaṃ siyā, tasmā tattha abhidhammabhājanīyavasena	393	
PA_tika-abh02_t:393_2	saṅkhārapaccayā viññāṇādayo gahitāti veditabbā. Avijjāpaccayā saṅkhārā ca abhidhammabhājanīye	393	
PA_tika-abh02_t:393_3	catubhūmakakusalasaṅkhāro akusalasaṅkhāro ca vuttoti so eva dhātukathāyaṃ gahitoti	393	
PA_tika-abh02_t:393_4	daṭṭhabbo. Bhavo pana dhātukathāyaṃ kammupapattibhavavisesadassanatthaṃ na abhidhammabhājanīyavasena	393	
PA_tika-abh02_t:393_5	gahito. Evañca katvā tattha “upādānapaccayā bhavo”ti anuddharitvā “kammabhavo”tiādināva	393	
PA_tika-abh02_t:393_6	nayena bhavo uddhaṭo. Vipākañhetanti viññāṇassa vipākattā saṅkhārapaccayattaṃ sādheti,	393	
PA_tika-abh02_t:393_7	tassa pana sādhanatthaṃ “upacitakammābhāve vipākābhāvato”ti vuttanti taṃ vivaranto	393	
PA_tika-abh02_t:393_8	“vipākañcā”tiādimāha.	393	
PA_tika-abh02_t:394_0	Yebhuyyena lobhasampayuttajavanāvasāneti javanena tadārammaṇaniyame somanassasahagatānantaraṃ	394	
PA_tika-abh02_t:394_1	somanassasahagatatadārammaṇassa vuttattā somanassasahagatāneva sandhāya vuttanti	394	
PA_tika-abh02_t:394_2	veditabbaṃ. Yasmā pana tihetukajavanāvasāne ca kadāci ahetukaṃ tadārammaṇaṃ hoti,	394	
PA_tika-abh02_t:394_3	tasmā “yebhuyyenā”ti āha. Sakiṃ vāti “dirattatirattā”dīsu viya veditabbaṃ. Dvikkhattumeva	394	
PA_tika-abh02_t:394_4	pana uppajjantīti vadanti. “Dirattatiratta”nti ettha pana vā-saddassa abhāvā vacanasiliṭṭhatāmattena	394	
PA_tika-abh02_t:394_5	dirattaggahaṇaṃ katanti yujjati, “nirantaratirattadassanatthaṃ vā”ti. Idha pana vā-saddo	394	
PA_tika-abh02_t:394_6	vikappanattho vuttoti sakiṃ eva ca kadāci pavattiṃ sandhāya “sakiṃ vā”ti vuttanti	394	
PA_tika-abh02_t:394_7	daṭṭhabbaṃ. Teneva hi sakiṃ tadārammaṇappavattiyā vicāretabbataṃ dassento “cittappavattigaṇanāyaṃ	394	
PA_tika-abh02_t:394_8	panā”tiādimāha. Tattha cittappavattigaṇanāyanti vipākakathāyaṃ balavarūpādike ārammaṇe	394	
PA_tika-abh02_t:394_9	vuttaṃ cittappavattigaṇanaṃ sandhāyāha. Tattha hi dveva tadārammaṇuppattivārā āgatā.	394	
PA_tika-abh02_t:394_10	Javanavisayānubhavanañhi tadārammaṇaṃ āsannabhede tasmiṃ visaye ekacittakkhaṇāvasiṭṭhāyuke	3941	
PA_tika-abh02_t:394_11	na uppajjeyyāti adhippāyo. Anurūpāya paṭisandhiyāti akusalavipākassa apāyapaṭisandhi,	3941	
PA_tika-abh02_t:394_12	kāmāvacarādikusalavipākānaṃ kāmarūpārūpasugatipaṭisandhiyo yathākammaṃ anurūpā.	3941	
PA_tika-abh02_t:395_0	Paṭisandhikathā mahāvisayāti katvā pavattimeva tāva dassento “pavattiyaṃ panā”tiādimāha.	395	
PA_tika-abh02_t:395_1	Ahetukadvayādīnaṃ dvāraniyamāniyamāvacanaṃ bhavaṅgabhūtānaṃ sayameva dvārattā cutipaṭisandhibhūtānañca	395	
PA_tika-abh02_t:395_2	bhavaṅgasaṅkhātena aññena ca dvārena anuppattito niyataṃ aniyataṃ vā dvāraṃ etesanti	395	
PA_tika-abh02_t:395_3	vattuṃ asakkuṇeyyattā. Ekassa sattassa pavattarūpāvacaravipāko pathavīkasiṇādīsu	395	
PA_tika-abh02_t:395_4	yasmiṃ ārammaṇe pavatto, tato aññasmiṃ tassa pavatti natthīti rūpāvacarānaṃ niyatārammaṇatā	395	
PA_tika-abh02_t:395_5	vuttā. Tatrassāti pavattiyaṃ bāttiṃsavidhassa.	395	
PA_tika-abh02_t:396_0	Indriyappavattiānubhāvato eva cakkhusotadvārabhedena, tassa ca viññāṇavīthibhedāyattattā	396	
PA_tika-abh02_t:396_1	vīthibhedena ca bhavitabbaṃ, tasmiñca sati “āvajjanānantaraṃ dassanaṃ savanaṃ vā	396	
PA_tika-abh02_t:396_2	tadanantaraṃ sampaṭicchana”ntiādinā cittaniyamena bhavitabbaṃ. Tathā ca sati sampaṭicchanasantīraṇānampi	396	
PA_tika-abh02_t:396_3	bhāvo siddho hoti, na indriyappavattiānubhāvena dassanasavanamattasseva, nāpi indriyānaṃ	396	
PA_tika-abh02_t:396_4	eva dassanasavanakiccatāti imamatthaṃ dassento āha “dvāravīthibhede cittaniyamato	396	
PA_tika-abh02_t:396_5	cā”ti. Paṭhamakusalena ce tadārammaṇassa uppatti hoti, taṃ paṭhamakusalānantaraṃ	396	
PA_tika-abh02_t:396_6	uppajjamānaṃ janakaṃ anubandhati nāma, dutiyakusalādianantaraṃ uppajjamānaṃ janakasadisaṃ	396	
PA_tika-abh02_t:396_7	anubandhati nāma, akusalānantaraṃ uppajjamānañca kāmāvacaratāya janakasadisanti.	396	
PA_tika-abh02_t:397_0	Ekādasa tadārammaṇacittāni…pe… tadārammaṇaṃ na gaṇhantīti tadārammaṇabhāvatāya “tadārammaṇa”nti	397	
PA_tika-abh02_t:397_1	laddhanāmāni tadārammaṇabhāvaṃ na gaṇhanti, tadārammaṇabhāvena nappavattantīti attho.	397	
PA_tika-abh02_t:397_2	Atha vā nāmagottaṃ ārabbha javane javite tadārammaṇaṃ tassa javanassa ārammaṇaṃ na	397	
PA_tika-abh02_t:397_3	gaṇhanti, nālambantīti attho. Rūpārūpadhammeti rūpārūpāvacare dhamme. Idaṃ pana vatvā	397	
PA_tika-abh02_t:397_4	“abhiññāñāṇaṃ ārabbhā”ti visesanaṃ parittādiārammaṇatāya kāmāvacarasadisesu ceva	397	
PA_tika-abh02_t:397_5	tadārammaṇānuppattidassanatthaṃ. Micchattaniyatā dhammā maggo viya bhāvanāya siddhā	397	
PA_tika-abh02_t:397_6	mahābalā cāti tattha javanena pavattamānena sānubandhanena na bhavitabbanti tesu	397	
PA_tika-abh02_t:397_7	tadārammaṇaṃ paṭikkhittaṃ. Lokuttaradhamme ārabbhāti eteneva siddhe “sammattaniyatadhammesū”ti	397	
PA_tika-abh02_t:397_8	visuṃ uddharaṇaṃ sammattamicchattaniyatadhammānaṃ aññamaññapaṭipakkhāti balavabhāvena	397	
PA_tika-abh02_t:397_9	tadārammaṇassa avatthubhāvadassanatthaṃ.	397	
PA_tika-abh02_t:398_0	Evaṃ pavattiyaṃ viññāṇappavattiṃ dassetvā paṭisandhiyaṃ dassetuṃ “yaṃ pana vutta”ntiādimāha.	398	
PA_tika-abh02_t:398_1	Kena katthāti kena cittena kasmiṃ bhave. Ekūnavīsati paṭisandhiyo tena tena cittena	398	
PA_tika-abh02_t:398_2	pavattamānā paṭisandhikkhaṇe rūpārūpadhammāti tena tena cittena sā sā tattha tattha	398	
PA_tika-abh02_t:398_3	paṭisandhi hotīti vuttā. Tassāti cittassa.	398	
PA_tika-abh02_t:399_0	Āgantvāti āgataṃ viya hutvā. Gopakasīvalīti rañño hitārakkhe gopakakule jāto sīvalināmako.	399	
PA_tika-abh02_t:399_1	Kammādianussaraṇabyāpārarahitattā “sammūḷhakālakiriyā”ti vuttā. Abyāpāreneva hi tattha	399	
PA_tika-abh02_t:399_2	kammādiupaṭṭhānaṃ hotīti. “Pisiyamānāya makkhikāya paṭhamaṃ kāyadvārāvajjanaṃ bhavaṅgaṃ	399	
PA_tika-abh02_t:399_3	nāvaṭṭeti attanā cintiyamānassa kassaci atthitāyā”ti keci kāraṇaṃ vadanti, tadetaṃ	399	
PA_tika-abh02_t:399_4	akāraṇaṃ bhavaṅgavisayato aññassa cintiyamānassa abhāvā aññacittappavattakāle ca	399	
PA_tika-abh02_t:399_5	bhavaṅgāvaṭṭanasseva asambhavato. Idaṃ panettha kāraṇaṃ siyā – “tānissa tamhi samaye	399	
PA_tika-abh02_t:399_6	olambanti ajjholambanti abhippalambantī”ti vacanato tīsu javanavāresu appavattesveva	399	
PA_tika-abh02_t:399_7	kammādiupaṭṭhānena bhavitabbaṃ. Anekajavanavārappavattiyā hi ajjholambanaṃ abhippalambanañca	399	
PA_tika-abh02_t:399_8	hotīti. Tasmā kāyadvārāvajjanaṃ anāvaṭṭetvā manodvārāvajjanameva kammādiālambaṇaṃ	399	
PA_tika-abh02_t:399_9	paṭhamaṃ bhavaṅgaṃ āvaṭṭeti, tato phoṭṭhabbassa balavattā dutiyavāre kāyaviññāṇavīthi	399	
PA_tika-abh02_t:399_10	paccuppanne phoṭṭhabbe pavattati, tato purimajavanavāragahitesveva kammādīsu kamena	3991	
PA_tika-abh02_t:399_11	manodvārajavanaṃ javitvā mūlabhavaṅgasaṅkhātaṃ āgantukabhavaṅgasaṅkhātaṃ vā tadārammaṇaṃ	3991	
PA_tika-abh02_t:399_12	bhavaṅgaṃ otarati, tadārammaṇābhāve vā bhavaṅgameva. Etasmiṃ ṭhāne kālaṃ karotīti	3991	
PA_tika-abh02_t:399_13	tadārammaṇānantarena cuticittena, tadārammaṇābhāve vā bhavaṅgasaṅkhāteneva cuticittena	3991	
PA_tika-abh02_t:399_14	cavatīti attho. Bhavaṅgameva hi cuticittaṃ hutvā pavattatīti cuticittaṃ idha “bhavaṅga”nti	3991	
PA_tika-abh02_t:399_15	vuttanti. Manodvāravisayo lahukoti lahukapaccupaṭṭhānaṃ sandhāya vuttaṃ “arūpadhammānaṃ…pe…	3991	
PA_tika-abh02_t:399_16	lahuko”ti. Arūpadhammassa hi manodvārassa visayo lahukapaccupaṭṭhānoti. Balavati	3991	
PA_tika-abh02_t:399_17	ca rūpadhammassa kāyadvārassa visaye appavattitvā manodvāravisaye kammādimhi paṭhamaṃ	3991	
PA_tika-abh02_t:399_18	cittappavattidassanena arūpadhammānaṃ visayassa lahukatā dīpitāti. Rūpānaṃ visayābhāvepi	3991	
PA_tika-abh02_t:399_19	vā “arūpadhammāna”nti vacanaṃ yesaṃ visayo atthi, taṃdassanatthamevāti daṭṭhabbaṃ.	3991	
PA_tika-abh02_t:399_20	Tena lahukammādīsu cittappavattito lahugahaṇīyatā visayassa lahukatā.	3992	
PA_tika-abh02_t:400	Kammādīnaṃ bhūmicittupādādivasena vitthārato ananto pabhedoti “saṅkhepato”ti āha.	40	
PA_tika-abh02_t:401_0	Avijjātaṇhādikilesesu anupacchinnesveva kammādino upaṭṭhānaṃ, tañcārabbha cittasantānassa	401	
PA_tika-abh02_t:401_1	bhavantaraninnapoṇapabbhāratā hotīti āha “anupacchinnakilesabalavināmita”nti. Santāne	401	
PA_tika-abh02_t:401_2	hi vināmite tadekadesabhūtaṃ paṭisandhicittañca vināmitameva hoti, na ca ekadesavināmitabhāvena	401	
PA_tika-abh02_t:401_3	vinā santānavināmitatā atthīti. Sabbattha pana “duggatipaṭisandhininnāya cutiyā purimajavanāni	401	
PA_tika-abh02_t:401_4	akusalāni, itarāya ca kusalānī”ti nicchinanti. “Nimittassādagadhitaṃ vā, bhikkhave,	401	
PA_tika-abh02_t:401_5	viññāṇaṃ tiṭṭhamānaṃ tiṭṭhati anubyañjanassādagadhitaṃ vā. Tasmiṃ ce samaye kālaṃ	401	
PA_tika-abh02_t:401_6	karoti, ṭhānametaṃ vijjati, yaṃ dvinnaṃ gatīnaṃ aññataraṃ gatiṃ upapajjeyya nirayaṃ	401	
PA_tika-abh02_t:401_7	vā tiracchānayoniṃ vā”ti vuttaṃ. Tasmā āsannaṃ akusalaṃ duggatiyaṃ, kusalañca sugatiyaṃ	401	
PA_tika-abh02_t:401_8	paṭisandhiyā upanissayo hotīti.	401	
PA_tika-abh02_t:402_0	Rāgādihetubhūtaṃ hīnamārammaṇanti akusalavipākassa ārammaṇaṃ bhavituṃ yuttaṃ aniṭṭhārammaṇaṃ	402	
PA_tika-abh02_t:402_1	āha. Tampi hi saṅkappavasena rāgassapi hetu hotīti. Akusalavipākajanakakammasahajātānaṃ	402	
PA_tika-abh02_t:402_2	vā taṃsadisāsannacutijavanacetanāsahajātānañca rāgādīnaṃ hetubhāvo eva hīnatā. Tañhi	402	
PA_tika-abh02_t:402_3	pacchānutāpajanakakammānamārammaṇaṃ kammavasena aniṭṭhaṃ akusalavipākassa ārammaṇaṃ	402	
PA_tika-abh02_t:402_4	bhaveyya, aññathā ca iṭṭhārammaṇe pavattassa akusalakammassa vipāko kammanimittārammaṇo	402	
PA_tika-abh02_t:402_5	na bhaveyya. Na hi akusalavipāko iṭṭhārammaṇo bhavitumarahatīti. Pañcadvāre ca āpāthamāgacchantaṃ	402	
PA_tika-abh02_t:402_6	paccuppannaṃ kammanimittaṃ āsannakatakammārammaṇasantatiyaṃ uppannaṃ taṃsadisañca	402	
PA_tika-abh02_t:402_7	daṭṭhabbaṃ, aññathā tadeva paṭisandhiārammaṇūpaṭṭhāpakaṃ tadeva ca paṭisandhijanakaṃ	402	
PA_tika-abh02_t:402_8	bhaveyya, na ca paṭisandhiyā upacārabhūtāni viya “etasmiṃ tayā pavattitabba”nti paṭisandhiyā	402	
PA_tika-abh02_t:402_9	ārammaṇaṃ anupādentāni viya ca pavattāni cutiāsannāni javanāni paṭisandhijanakāni	402	
PA_tika-abh02_t:402_10	bhaveyyuṃ. “Katattā upacitattā”ti hi vuttaṃ. Tadā ca taṃsamānavīthiyaṃ viya pavattamānāni	4021	
PA_tika-abh02_t:402_11	kathaṃ katūpacitāni siyuṃ, na ca assāditāni tadā, na ca lokiyāni lokuttarāni viya	4021	
PA_tika-abh02_t:402_12	samānavīthiphalāni honti.	4021	
PA_tika-abh02_t:403_0	“Pubbe vāssa taṃ kataṃ hoti pāpakammaṃ dukkhavedanīyaṃ, pacchā vāssa taṃ kataṃ hoti	403	
PA_tika-abh02_t:403_1	pāpakammaṃ dukkhavedanīyaṃ, maraṇakāle vāssa hoti micchādiṭṭhi samattā samādinnā,	403	
PA_tika-abh02_t:403_2	tena so kāyassa bhedā paraṃ maraṇā apāyaṃ duggatiṃ vinipātaṃ nirayaṃ upapajjatī”ti –	403	
PA_tika-abh02_t:404_0	Ādinā sutte maraṇakāle samattāya samādinnāya micchādiṭṭhiyā sammādiṭṭhiyā ca sahajātacetanāya	404	
PA_tika-abh02_t:404_1	paṭisandhidānaṃ vuttaṃ, na ca dubbalehi pañcadvārikajavanehi micchādiṭṭhi sammādiṭṭhi	404	
PA_tika-abh02_t:404_2	vā samattā hoti samādinnā. Vakkhati ca –	404	
PA_tika-abh02_t:405_0	“Sabbampi hetaṃ kusalākusaladhammapaṭivijānanādicavanapariyosānaṃ kiccaṃ manodvārikacitteneva	405	
PA_tika-abh02_t:405_1	hoti, na pañcadvārikenāti sabbassapetassa kiccassa karaṇe sahajavanakāni vīthicittāni paṭikkhittānī”ti.	405	
PA_tika-abh02_t:406_0	Tattha hi “na kiñci dhammaṃ paṭivijānātīti ‘manopubbaṅgamā dhammā’ti evaṃ vuttaṃ	406	
PA_tika-abh02_t:406_1	ekampi kusalaṃ vā akusalaṃ vā na paṭivijānātī”ti ca vuttaṃ. Yesaṃ paṭivibhāvanappavattiyā	406	
PA_tika-abh02_t:406_2	sukhaṃ vā dukkhaṃ vā anveti, tesaṃ sā pavatti pañcadvāre paṭikkhittā, kusalākusalakammasamādānañca	406	
PA_tika-abh02_t:406_3	tādisamevāti. Tadārammaṇānantaraṃ pana cavanaṃ, tadanantarā ca upapatti manodvārikā	406	
PA_tika-abh02_t:406_4	eva hoti, na sahajavanakavīthicitte pariyāpannāti iminā adhippāyena idha pañcadvārikatadārammaṇānantaraṃ	406	
PA_tika-abh02_t:406_5	cuti, tadanantaraṃ paṭisandhi ca vuttāti daṭṭhabbaṃ. Tattha avasesapañcacittakkhaṇāyuke	406	
PA_tika-abh02_t:406_6	rūpādimhi uppannaṃ paṭisandhiṃ sandhāyeva “paccuppannārammaṇaṃ upapatticittaṃ paccuppannārammaṇassa	406	
PA_tika-abh02_t:406_7	bhavaṅgassa anantarapaccayena paccayo”ti, avasesekacittakkhaṇāyuke ca uppannaṃ sandhāya	406	
PA_tika-abh02_t:406_8	“paccuppannārammaṇaṃ upapatticittaṃ atītārammaṇassa bhavaṅgassa anantarapaccayena	406	
PA_tika-abh02_t:406_9	paccayo”ti vuttanti veditabbaṃ.	406	
PA_tika-abh02_t:407_0	Suddhāya vāti mahaggatakammanimittārammaṇāya javanavīthiyā tadārammaṇarahitāyāti	407	
PA_tika-abh02_t:407_1	attho. Sā pana javanavīthi mahaggatavipākassa upacāro viya daṭṭhabbā. Keci pana taṃ	407	
PA_tika-abh02_t:407_2	vīthiṃ mahaggatāvasānaṃ vadanti. Atītārammaṇā ekādasavidhā, navattabbārammaṇā sattavidhā.	407	
