segmentnr	original	folio	analyzed
PA_anya-e08_01n:1410	Jhīto yonaṃ no vā hoti pulliṅge. Daṇḍino tiṭṭhanti, daṇḍino passa, daṇḍī vā.	141	
PA_anya-e08_01n:1411	77. Smino ni.	141	
PA_anya-e08_01n:1412	Jhīto smiṃvacanassa ni hoti vā, daṇḍini, daṇḍismiṃ, jhīto tveva? Aggismiṃ.	141	
PA_anya-e08_01n:1413	78. Ambvādīhi.	141	
PA_anya-e08_01n:1414	Ambuādīhi sminoni hoti vā, phalaṃ patati ambuni, pupphaṃ yathā paṃsuni ātape kataṃ, vātveva? Ambumhi, paṃsumhi.	141	
PA_anya-e08_01n:1415	79. Kammādito.	141	
PA_anya-e08_01n:1416	Kammādito smino ni hoti vā. Kammani kamme. Kamma, camma, vesma, bhasma (asma), brahma, atta, ātuma, ghamma, muddha. Kammāditoti kiṃ? Buddhe.	141	
PA_anya-e08_01n:1417	80. Nāsseno.	141	
PA_anya-e08_01n:1418	Kammādito nāvacanassa eno vā hoti. Kammena, kammanā, cammena, cammanā, kammāditotveva? Buddhena.	141	
PA_anya-e08_01n:1419	81. Jhalā sassa no.	141	
PA_anya-e08_01n:1420	Jhalato sassa no vā hoti. Aggino aggissa, daṇḍino daṇḍissa, bhikkhuno bhikkhussa, sayambhuno sayambhussa,	142	
PA_anya-e08_01n:1421	Kathaṃ ‘yo ca sisso mahāmune’ ti? (3) “Ito kvaci sassa ṭānubandho”ti brahmādīsu pāṭhā sassa e ṭānubandho.	142	
PA_anya-e08_01n:1422	82. Nā smāssa.	142	
PA_anya-e08_01n:1423	Jhalato smāssa nā hoti vā. Agginā aggismā, daṇḍinā daṇḍismā, bhikkhunā bhikkhusmā, sayambhunā sayambhusmā.	142	
PA_anya-e08_01n:1424	83. Lā yo naṃ vo pume.	142	
PA_anya-e08_01n:1425	Lato yonaṃ vo hoti vā pulliṅge. Bhikkhavo bhikkhū, sayambhuvo sayambhūpumeti kiṃ? Āyūni.	142	
PA_anya-e08_01n:1426	84. Jantvādito no ca.	142	
PA_anya-e08_01n:1427	Jantvādito yonaṃ no hoti vo ca vā pulliṅge. Jantuno, jantavo jantuyo, gotrabhuno, gotrabhuvo gotrabhū. Sahabhuno, sahabhuvo sahabhū.	142	
PA_anya-e08_01n:1428	85. Kūto.	142	
PA_anya-e08_01n:1429	Kūpaccayantato yonaṃ no vā hoti pulliṅge, viduno vidū, viññuno viññū, sabbaññuno sabbaññū.	142	
PA_anya-e08_01n:1430	86. Dhalāpo-musmā.	143	
PA_anya-e08_01n:1431	Amusaddato yonaṃ lopova hoti pulliṅge, amū, pumetveva? Amuyo amūni. Vopavādoyaṃ.	143	
PA_anya-e08_01n:1432	87. Na no sassa.	143	
PA_anya-e08_01n:1433	Amusmā sassa no na hoti, amussa, noti kiṃ? Amuyā.	143	
PA_anya-e08_01n:1434	88. Yolopanisu dīgho.	143	
PA_anya-e08_01n:1435	Yonaṃ lope nisu ca dīgho hoti, aṭṭhī aṭṭhīni, yolopanisūti kiṃ? Rattiyo.	143	
PA_anya-e08_01n:1436	89. Sunaṃhisu.	143	
PA_anya-e08_01n:1437	Esu nāmassa dīgho hoti. Aggīsu, aggīnaṃ, aggīhi.	143	
PA_anya-e08_01n:1438	90. Pañcādīnaṃ cuddasannama.	143	
PA_anya-e08_01n:1439	Pañcādīnaṃ cuddasannaṃ sunaṃhisva hoti. Pañcasu, pañcannaṃ, pañcahi, chasu, channaṃ, chahi, evaṃ yāva aṭṭharasā.	143	
PA_anya-e08_01n:1440	91. Yvādo ntussa.	144	
PA_anya-e08_01n:1441	Yvādīsu ntussa a hoti. Guṇavantā, guṇavantaṃ, guṇavante, guṇavantena iccādi, yvā-doti kiṃ? Guṇavā tiṭṭhati.	144	
PA_anya-e08_01n:1442	92. Ntassa ca ṭa vaṃse.	144	
PA_anya-e08_01n:1443_0	Aṃsesu ntappaccayassa ṭa hoti vā ntussa ca. Yaṃ yaṃ hi rāja bhajati santaṃvāyadi	1443	
PA_anya-e08_01n:1443_1	vā asaṃ, kiccā-nakubbassa kareyya kiccaṃ, himavaṃva pabbataṃ, sujātimantopi ajātimassa.	1443	
PA_anya-e08_01n:1443_2	Yogavibhāgenāññatrāpi. Cakkhumā andhitā honti, vaggumudātīriyā pana bhikkhū vaṇṇavā honti.	1443	
PA_anya-e08_01n:1444	93. Yosu jhissa pume.	144	
PA_anya-e08_01n:1445	Jhasaññassa issa yosu vā ṭa hoti pulliṅge. Aggayo aggī, jhaggahaṇaṃ kiṃ? Ikārantasamudāyassa ṭa mā siyābhi, rattiyo, iggahaṇaṃ kiṃ? Daṇḍino, pumeti kiṃ? Aṭṭhīni.	144	
PA_anya-e08_01n:1446	94. Vevosu lussa.	144	
PA_anya-e08_01n:1447	Lasaññassa ussa vevosu ṭa hoti. Bhikkhave, bhikkhavo, vevosūti kiṃ? Jantuyo, uggahaṇaṃ kiṃ? Sayambhuvo.	144	
PA_anya-e08_01n:1448	95. Yomhi vā kvaci.	144	
PA_anya-e08_01n:1449	Yomhi kvaci lasaññassa ussa vā ṭa hoti. Hetayo, nandanti taṃ kurayo dassanena, ajjeva taṃ kurayo pāpayatu. Vāti kiṃ? Hetuyo.	144	
PA_anya-e08_01n:1450	96. Pumālapane vevo.	145	
PA_anya-e08_01n:1451	Lasaññato uto yossālapane vevo honti vā pulliṅge. Bhikkhave, bhikkhavo bhikkhū, pumeti kiṃ āyūni, ālapaneti kiṃ? Jantuyo tiṭṭhanti, lutotveva? Dhenuyo, sayambhuvo.	145	
PA_anya-e08_01n:1452	97. Smāhismiṃ naṃ mhābhimhi.	145	
PA_anya-e08_01n:1453	Nāmasmā paresaṃ smāhisminnaṃ mhā bhimhi vā honti yathākkamaṃ. Buddhamhā buddhasmā, buddhebhi buddhehi, buddhamhi buddhasmiṃ, bahulādhikārāapavādavisayepi, dasasahassimhi dhātuyā.	145	
PA_anya-e08_01n:1454	98. Suhisvasse.	145	
PA_anya-e08_01n:1455	Akārantassa suhisve hoti. Buddhesu buddhehi.	145	
PA_anya-e08_01n:1456	99. Sabbādīnaṃ naṃmhīca.	145	
PA_anya-e08_01n:1457_0	Akārantānaṃ sabbādīnaṃ e hoti naṃmhi suhisu ca. Sabbesaṃ, sabbesu, sabbehi, sabbādīnanti	1457	
PA_anya-e08_01n:1457_1	kiṃ? Buddhānaṃ, assetveva? Amūsaṃ. Sabba katara katama ubhaya itara añña aññatara	1457	
PA_anya-e08_01n:1457_2	aññatama (4) “pubbaparā-varadakkhiṇuttarā-dharāni vavatthāyamasaññāyaṃ” (pā,1,1,34)	1457	
PA_anya-e08_01n:1457_3	ya tya ta eta ima amu kiṃ eka tumha amha.	1457	
PA_anya-e08_01n:1458	100. Saṃsānaṃ.	145	
PA_anya-e08_01n:1459	Sabbādito naṃvacanassa saṃsānaṃ honti. Sabbesaṃ, sabbesānaṃ.	145	
PA_anya-e08_01n:1460	101. Ghapā sassa ssā vā.	146	
PA_anya-e08_01n:1461	Sabbādīnaṃ ghapato sassa ssā vā hoti, sabbassā sabbāya, paggahaṇamuttaratthaṃ.	146	
PA_anya-e08_01n:1462	102. Smino ssaṃ.	146	
PA_anya-e08_01n:1463	Sabbādīnaṃ ghapato smino ssaṃ vā hoti, sabbassaṃ sabbāya, amussaṃ amuyā.	146	
PA_anya-e08_01n:1464	103. Yaṃ.	146	
PA_anya-e08_01n:1465	Ghapato smino yaṃ vā hoti, kaññāyaṃ kaññāya, rattiyaṃ rattiyā, vadhuyaṃ vadhuyā, sabbāyaṃ sabbāya, amuyaṃ amuyā.	146	
PA_anya-e08_01n:1466	104. Tiṃ sabhāparisāya.	146	
PA_anya-e08_01n:1467	Sabhāparisāhi smino tiṃ vā hoti, sabhatiṃ sabhāya, parisatiṃ parisāya.	146	
PA_anya-e08_01n:1468	105. Padādīhi si.	146	
PA_anya-e08_01n:1469	Ehi smino si hoti vā, padasi padasmiṃ, bilasi bilasmiṃ.	146	
PA_anya-e08_01n:1470	106. Nāssa sā.	147	
PA_anya-e08_01n:1471	Padādīhi nāssa sā hoti vā, padasā padena, bilasā bilena.	147	
PA_anya-e08_01n:1472	107. Kodhādīhi.	147	
PA_anya-e08_01n:1473	Ehi nāssa sā hoti vā, kodhasā kodhena, atthasā atthena.	147	
PA_anya-e08_01n:1474	108. Atena.	147	
PA_anya-e08_01n:1475	Akārantato parassa nāvacanassa enādeso hoti, buddhena, atoti kiṃ? Agginā.	147	
PA_anya-e08_01n:1476	109. Sisso.	147	
PA_anya-e08_01n:1477	Akārantato nāmasmā sissa o hoti, buddho, atotveva? Aggi.	147	
PA_anya-e08_01n:1478	110. Kvace vā.	147	
PA_anya-e08_01n:1479	Akārantato nāmasmā sissa e hoti vā kvaci, vanappagumbe yathā phussitagge. Apavādavisayepi bahulaṃvīdhānā-sukhe dukkhe. Vāti kiṃ? Vanappagumbo kvacīti kiṃ? Pakkhe sabbattha mā hotu.	147	
PA_anya-e08_01n:1480	111. Aṃ napuṃsake.	148	
PA_anya-e08_01n:1481	Akārantato nāmasmā sissa aṃ hoti napuṃsakaliṅge. Rūpaṃ.	148	
PA_anya-e08_01n:1482	112. Yonaṃ ni.	148	
PA_anya-e08_01n:1483	Akārantato nāmasmā yonaṃ ni hoti napuṃsake. Sabbāni rūpāni, niccavidhāne phalaṃ ekaccādisabbādīnaṃ paṭhamāyaṃ.	148	
PA_anya-e08_01n:1484	113. Jhalā vā.	148	
PA_anya-e08_01n:1485	Jhalato yonaṃ ni hoti vā napuṃsake, aṭṭhīni aṭṭhī, āyūni āyū.	148	
PA_anya-e08_01n:1486	114. Lopo.	148	
PA_anya-e08_01n:1487	Jhalato yonaṃ lopo hoti, aṭṭhī, āyū, aggī, bhikkhū, jhalātveva? Aggayo. Pageva kasmā na hoti? Antaraṅgattā akārassa.	148	
PA_anya-e08_01n:1488	115. Jantuhetvīghapehi vā.	148	
PA_anya-e08_01n:1489_0	Jantuhetūhi īkārantehi ghapa saññehi ca paresaṃ yonaṃ vā lopo hoti, jantū jantuyo,	1489	
PA_anya-e08_01n:1489_1	hetū hetuyo, daṇḍī daṇḍiyo, kaññā kaññāyo, rattī rattiyo, itthī itthiyo, dhenū dhenuyo, vadhū vadhuyo.	1489	
PA_anya-e08_01n:1490	116. Ye passivaṇṇassa.	149	
PA_anya-e08_01n:1491_0	Pasaññassa ivaṇṇassa lopo hoti vā yakāre, ratyo ratyā, ratyaṃ, pokkharañño, pokkharaññā,	1491	
PA_anya-e08_01n:1491_1	pokkharaññaṃ, vā tveva? Rattiyo, passāti kiṃ? Daṇḍiyo, ivaṇṇassāti kiṃ? Dhenuyo vadhuyo.	1491	
PA_anya-e08_01n:1491_2	Kathaṃ ‘anuññāto ahaṃ matyā’ti? ‘Ye passā’ti yogavibhāgā.	1491	
PA_anya-e08_01n:1492	117. Gasīnaṃ.	149	
PA_anya-e08_01n:1493	Nāmasmā gasīnaṃ lopo hoti vijjhantarābhāve, bho purisa, ayaṃ, daṇḍī.	149	
PA_anya-e08_01n:1494	118. Asaṅkhyehi sabbāsaṃ.	149	
PA_anya-e08_01n:1495	Avijjamānasaṅkhyehi parāsaṃ sabbāsaṃ vibhattīnaṃ lopo hoti, ca vā eva evaṃ, etasmāyeva liṅgā asaṅkhyehi syādyuppatti anumīyate.	149	
PA_anya-e08_01n:1496	119. Ekatthatāyaṃ.	149	
PA_anya-e08_01n:1497_0	Ekatthībhāve sabbāsaṃ vibhattīnaṃ lopo hoti bahulaṃ, puttīyati, rājapuriso, vāsiṭṭho,	1497	
PA_anya-e08_01n:1497_1	kvaci na hoti bahulaṃ vidhānā-parantapo, bhagandaro, parassapadaṃ, attanopadaṃ, gavampati,	1497	
PA_anya-e08_01n:1497_2	devānaṃpiyatisso, antevāsī, janesuto mamattaṃ māmako.	1497	
PA_anya-e08_01n:1498	120. Pubbasmāmādito.	149	
PA_anya-e08_01n:1499	Amādekatthā pubbaṃ yadekatthaṃ tato parāsaṃ sabbāsaṃ vibhattīnaṃ lopo hoti. Adhitthi. Idha na hoti bahulaṃ	149	
PA_anya-e08_01n:1500	Vidhānā yathāpatthīyā, yathāparisāya, pubbasmāti kiṃ? Gāmagato.	150	
PA_anya-e08_01n:1501	121. Nātoma pañcamiyā.	150	
PA_anya-e08_01n:1502	Amādekatthā pubbaṃ yadekatthamakārantaṃ, tato parāsaṃ sabbāsaṃ vibhattīnaṃ lopo na hoti, antu, bhavatyapañcamyā, upakumbhaṃ, apañcamiyāti kiṃ? Upakumbhā ānaya.	150	
PA_anya-e08_01n:1503	122. Vā tatiyāsattaminaṃ.	150	
PA_anya-e08_01n:1504	Amādekatthā pubbaṃ yadekatthamakārantaṃ, tato parāsaṃ tatiyāsatthamīnaṃ vā aṃ hoti, upakumbhena kataṃ, upakumbhaṃ kataṃ, upakumte nidhehi, upakumbhaṃ nidhehi.	150	
PA_anya-e08_01n:1505	123. Rājasī nāmhi.	150	
PA_anya-e08_01n:1506	Nāmhi rājassi vā hoti, sabbadattena rājinā, vātveva? Raññā.	150	
PA_anya-e08_01n:1507	124. Sunaṃhisū.	150	
PA_anya-e08_01n:1508	Rājassa ū hoti vā sunaṃhisu, rājūsu rājesu, rājūnaṃ raññaṃ, rājūhi rājehi.	150	
PA_anya-e08_01n:1509	125. Imassāditthiyaṃṭe.	150	
PA_anya-e08_01n:1510	Imasaddassānitthiyaṃ ṭe hoti vā sunaṃhisu, esu imesu, esaṃ imesaṃ, esi imehi, anitthiyanti kiṃ? Imāsu, imāsaṃ, imāhi.	151	
PA_anya-e08_01n:1511	126. Nāmha nimi.	151	
PA_anya-e08_01n:1512	Imasaddassānitthiyaṃ nāmhi anaimiiccādesā honti, anena imīnā, anitthiyaṃtveva? Imāya.	151	
PA_anya-e08_01n:1513	127. Simha napuṃsakassāyaṃ.	151	
PA_anya-e08_01n:1514	Imasaddassānapuṃsakassa ayaṃ hoti simhi, ayaṃ puriso, ayaṃ itthī, anapuṃsakassāti kiṃ? Imaṃ.	151	
PA_anya-e08_01n:1515	128. Tyatetānaṃ tassa so.	151	
PA_anya-e08_01n:1516	Tyatetānamanapuṃsakānaṃ tassa so hoti simhi, syo puriso, syā itthī, evaṃ so, sā, eso, esā, anapuṃsakassetveva? Tyaṃ, taṃ, etaṃ.	151	
PA_anya-e08_01n:1517	129. Massāmussa.	151	
PA_anya-e08_01n:1518	Anapuṃsakassāmussa makārassa so hoti simhi, asu puriso, asu itthī.	151	
PA_anya-e08_01n:1519	130. Ke vā.	151	
PA_anya-e08_01n:1520	Amussa massa ke vā so hoti, asuko amuko, asukā amukā, asukaṃ amukaṃ, asukāni amukāni.	152	
PA_anya-e08_01n:1521	131. Tatassa no tabbāsu.	152	
PA_anya-e08_01n:1522	Tasaddassa tassa no vā hoti sabbāsu vibhattīsu, ne te nāyo tāyo, naṃ taṃ, nāni tāni iccādi.	152	
PA_anya-e08_01n:1523	132. Ṭa sasmāsmiṃssāyassaṃssāsaṃmhāmhisvi massa ca.	152	
PA_anya-e08_01n:1524_0	Sādīsvimassa tatassa ca ṭo vā hoti, assa imassa, asmā imasmā, asmiṃ imasmiṃ, assāya	1524	
PA_anya-e08_01n:1524_1	imissāya, assaṃ imissaṃ, assā imissā, āsaṃ imāsaṃ, amhā imamhā, amhi imamhi, assa	1524	
PA_anya-e08_01n:1524_2	tassa, asmā tasmā, asmiṃ tasmiṃ, assāya tassāya, assaṃ tassaṃ, assā tassā, āsaṃ tāsaṃ,	1524	
PA_anya-e08_01n:1524_3	amhā tamhā, amhi tamhi, ssāyādiggahaṇamādesantare mā hotūti.	1524	
PA_anya-e08_01n:1525	133. Ṭe sissisismā.	152	
PA_anya-e08_01n:1526	Isismā sissa ṭe vā hoti, ‘yo nvajja vinaye kaṅkhaṃ, atthadhammavidū ise’, vātveva? Isi.	152	
PA_anya-e08_01n:1527	134. Dutiyassa yossa.	152	
PA_anya-e08_01n:1528	Isismā parassa dutiyāyossa ṭe vā hoti, ‘samaṇe brāhmaṇe vande, sampannacaraṇe ise’, vātveva? Isayo passa, dutiyassāti kiṃ? Isayo tiṭṭhanti.	152	
PA_anya-e08_01n:1529	135. Ekaccādīha to.	152	
PA_anya-e08_01n:1530	Akārantehi ekaccādīhi yonaṃ ṭe hoti, ekacce tiṭṭhanti, ekace passa, atoti kiṃ? Ekaccāyo, evaṃ esa sa paṭhama.	153	
PA_anya-e08_01n:1531	136. Na nissa ṭā.	153	
PA_anya-e08_01n:1532	Ekaccādīhi parassa nissa ṭā na hoti, ekaccāni.	153	
PA_anya-e08_01n:1533	137. Sabbādīhī.	153	
PA_anya-e08_01n:1534	Sabbādīhi parassa nissa ṭā na hoti, sabbāni.	153	
PA_anya-e08_01n:1535	138. Yonameṭa.	153	
PA_anya-e08_01n:1536	Akārantehi sabbādīhi yonameṭa hoti, sabbe tiṭṭhanti, sabbe passa, atotveva? Sabbāyo.	153	
PA_anya-e08_01n:1537	139. Nāññaṃ canāmappadhānā.	153	
PA_anya-e08_01n:1538	Nāmabhūtehī appadhānehi ca sabbādīhi yaṃ vuttaṃ, yañcāññaṃ sabbādikāriyaṃ, taṃ na hoti, te sabbā, te piyasabbā, te atisabbā.	153	
PA_anya-e08_01n:1539	140. Tatiyatthayoge.	153	
PA_anya-e08_01n:1540	Tatiyatthena yoge sabbādīhi yaṃ vuttaṃ, yañcāññaṃ sabbādi kāriyaṃ, taṃ na hoti, māsena pubbānaṃ māsapubbānaṃ.	154	
PA_anya-e08_01n:1541	141. Catthasamāse.	154	
PA_anya-e08_01n:1542	Catthasamāsavisaye sabbādīhi yaṃ vuttaṃ, yañcāññaṃ sabbādikāriyaṃ, taṃ na hoti, ikkhiṇuttarapubbānaṃ, samāseti kiṃ? Amusañca tesañca dehi.	154	
PA_anya-e08_01n:1543	142. Veṭa.	154	
PA_anya-e08_01n:1544	Etthasamāsavisadhaya sabbādīhi yadhassaṭa vutto, tassa vā hoti, pugguttare, pubbuttarā.	154	
PA_anya-e08_01n:1545	143. Pubbādīhi chahī.	154	
PA_anya-e08_01n:1546	Etehi pubbādīhi chahi savisaye eṭa vā hoti, pubbe pubbā, pare parā, apare aparā, dakkhiṇe dakkhiṇā, uttare uttarā, adhare adharā, chahitikiṃ? Ye.	154	
PA_anya-e08_01n:1547	144. Manādīhi smiṃsaṃnāsmānaṃ sisoosāsā.	154	
PA_anya-e08_01n:1548_0	Manādīhi smimādīnaṃ sisoosāsā vā honti yathākkamaṃ, manasi manasmiṃ, manaso manassa,	1548	
PA_anya-e08_01n:1548_1	mano manaṃ, manasā manena, manasā manasmā, kathaṃ ‘putto jāto acetaso, hitvā yāti	1548	
PA_anya-e08_01n:1548_2	sumedhaso, suddhuttaravāsasā, hemakappanavāsase’ti? Sakattheṇatthā. Manatama tapa	1548	
PA_anya-e08_01n:1548_3	teja sira ura vaca oja rajayasa paya (6) “saravayā-yavāsacetā jalāsayākkhayalohapaṭamanesu”.	1548	
PA_anya-e08_01n:1549	145. Sato saba bhe.	154	
PA_anya-e08_01n:1550	Santhasaddassa saba bhavati bhakāre, sabbhi.	155	
PA_anya-e08_01n:1551	146. Bhavato vā bhonto gayonāse.	155	
PA_anya-e08_01n:1552_0	Bhavantasaddassa bhontādeso vā hoti gayonāse, bhonta bhavaṃ, bhonto bhavanto, bhotā	1552	
PA_anya-e08_01n:1552_1	bhavatā, bhoto bhavato, bho iti āmantaṇe nipāto ‘kuto nu āgacchatha bho tayo janā’,	1552	
PA_anya-e08_01n:1552_2	evaṃ bhavantati, bhaddeti saddantharena siddhaṃ, saddhanthaiti dassa dvibhāvena.	1552	
PA_anya-e08_01n:1553	147. Sissāggito ni.	155	
PA_anya-e08_01n:1554	Aggismā sissa ni yoti vā, aggini aggi.	155	
PA_anya-e08_01n:1555	148. Ntassaṃ.	155	
PA_anya-e08_01n:1556	Simhi ntappaccayassa aṃ hoti vā, gacchaṃ gacchanto.	155	
PA_anya-e08_01n:1557	149. Bhūto.	155	
PA_anya-e08_01n:1558	Bhūdhātuto ntassa aṃ hoti simhi niccaṃ punabbidhānā, bhavaṃ.	155	
PA_anya-e08_01n:1559	150. Mahantārahantānaṃ ṭā vā.	155	
PA_anya-e08_01n:1560	Simhi mahantārahantānaṃ ntassa ṭā vā hoti, mahā mahaṃ, arahā arahaṃ.	156	
PA_anya-e08_01n:1561	151. Ntussa.	156	
PA_anya-e08_01n:1562	Simhi ntussa ṭā hoti, guṇavā.	156	
PA_anya-e08_01n:1563	152. Aṃṅaṃ napuṃsake.	156	
PA_anya-e08_01n:1564	Ntussa aṃṅaṃ honti simhi napuṃsake, guṇavaṃ kulaṃ, guṇavantaṃ kulaṃ, napuṃsaketiṃ kiṃ? Sīlavā bhikkhu.	156	
PA_anya-e08_01n:1565	153. Himavato vā o.	156	
PA_anya-e08_01n:1566	Himavato simhī ntussa o vā hoti, himavanto himavā.	156	
PA_anya-e08_01n:1567	154. Rājādiyuvāditvā.	156	
PA_anya-e08_01n:1568_0	Rājādīhiyuvādīhi ca sissa ā hoti, rājā, yuvā. Rāja brahma sakha atta ātuma (7) “dhammo	1568	
PA_anya-e08_01n:1568_1	vāññatthe” daḷhadhammā, asma, (8) “imo bhāve” aṇimā, (mahimā, garimā) laghimā, yuva	1568	
PA_anya-e08_01n:1568_2	sā suvā maghava puma vattaha.	1568	
PA_anya-e08_01n:1569	155. Vāmhānaṅa.	156	
PA_anya-e08_01n:1570	Rājādīnaṃ yuvādīnaṃ ca ānaṅa hoti vā aṃmhi, rājānaṃ rājaṃ, yuvānaṃ yuvaṃ.	157	
PA_anya-e08_01n:1571	156. Yonamāno.	157	
PA_anya-e08_01n:1572	Rājādīhi yuvādīhi ca yonaṃ āno vā hoti, rājāno yuvāno, vā tveva? Rājā rāje, yuvā yuve.	157	
PA_anya-e08_01n:1573	157. Āyono ca sakhā.	157	
PA_anya-e08_01n:1574	Sakhato yona māyo no honti vā āno ca, sakhāyo, sakhino, sakhāno, vā tveva? Sakhā, sakhe.	157	
PA_anya-e08_01n:1575	158. Ṭe smino.	157	
PA_anya-e08_01n:1576	Sakhato smino ṭe hoti, sakhe, niccattho-yamārambho.	157	
PA_anya-e08_01n:1577	159. Nonāsesvi.	157	
PA_anya-e08_01n:1578	Sakhassa i hoti nonāsesu, sakhino, sakhinā, sakhissa.	157	
PA_anya-e08_01n:1579	160. Smānaṃsu vā.	157	
PA_anya-e08_01n:1580	Sakhassa i vā hoti smānaṃsu, sakhismā sakhasmā, sakhīnaṃ sakhānaṃ.	158	
PA_anya-e08_01n:1581	161. Yosvaṃhisu cāraṅa.	158	
PA_anya-e08_01n:1582	Sakhassa āraṅa vā hoti yosvaṃhisu smānaṃsu ca, sakhāro sakhāyo, sakhāresu sakhesu, sakhāraṃ sakhaṃ, sakhārehi sakhehi, sakhārā sakhā, sakhasmā, sakhārānaṃ sakhānaṃ.	158	
PA_anya-e08_01n:1583	162. Lthupitādīnamase.	158	
PA_anya-e08_01n:1584	Ltuppaccayantānaṃ pitādīnaṃ ca āraṅa hotī sato-ññatra, kattāro, pitaro, kattāraṃ, pitaraṃ, kattārā, pitarā, kattari, pitari, aseti kiṃ? Kattuno, pituno.	158	
PA_anya-e08_01n:1585	163. Namhi vā.	158	
PA_anya-e08_01n:1586	Namhi ltupitādīnumānaṅa vā hoti, kattārānaṃ kattūnaṃ, ditarānaṃ pitunnaṃ.	158	
PA_anya-e08_01n:1587	164. Ā.	158	
PA_anya-e08_01n:1588	Namhi ltupitādīnamā vā hotī, kattānaṃ kattūnaṃ, pītānaṃ pitunnaṃ.	158	
PA_anya-e08_01n:1589	165. Salopo.	158	
PA_anya-e08_01n:1590	Ltupitādihi sassa lopo vā hoti, katthu katthuno, sakamantātu sakamandhātuno, pītu pituno.	159	
PA_anya-e08_01n:1591	166. Suhisvāraṅa.	159	
PA_anya-e08_01n:1592	Suhisu ltupitādīnamāraṅa vā hoti, kattāresu kattūsu, pitaresu pitūsu, kattārehi kattūhi, pitarehi pītūhī.	159	
PA_anya-e08_01n:1593	167. Najjāyosmāma.	159	
PA_anya-e08_01n:1594	Yosu nadisaddassa āma vā hoti, najjāyo nadiyo.	159	
PA_anya-e08_01n:1595	168. Ṭi katimhā.	159	
PA_anya-e08_01n:1596	Katimhā dhayānaṃ ṭi hoti, kati tiṭṭhanti, kati passa.	159	
PA_anya-e08_01n:1597	169. Ṭa pañcādīhi cuddasahi.	159	
PA_anya-e08_01n:1598	Pañcādīhi cuddasahi saṃkhyāhi yonaṃ ṭo hoti pañca, pañca, evaṃ yāva aṭṭhārasā. Pañcādīhīti kiṃ? Dve, tayo, cattāro, cuddhasahīti kiṃ? Dve visatiyo.	159	
PA_anya-e08_01n:1599	170. Ubhagohi ṭo.	159	
PA_anya-e08_01n:1600	Ubhagohi yonaṃ ṭo hoti, ubho, ubho, gāvo, gāvo, kathaṃ ‘imekaratthiṃ ubhayo vasāmā’ti? Ṭomhi yakārāgamo.	160	
PA_anya-e08_01n:1601	171. Āraṅa smā.	160	
PA_anya-e08_01n:1602	Āravādesato yonaṃ ṭo hoti, sakhāro, kattāro, pitaro.	160	
PA_anya-e08_01n:1603	172. Ṭoṭe vā.	160	
PA_anya-e08_01n:1604	Āravādesamhā yonaṃ ṭoṭe vā honti yathākkamaṃ, sakhāro, sakhāre sakhāyo, ṭoggahaṇaṃ lāghavatthaṃ.	160	
PA_anya-e08_01n:1605	173. Ṭā nāsmānaṃ.	160	
PA_anya-e08_01n:1606	Āravādesamhā nāsmānaṃ ṭā hoti, kattārā, kattarā. Kūci vā hoti bayulādhikārā, etādisā sakhāramhā.	160	
PA_anya-e08_01n:1607	174. Ṭi smino.	160	
PA_anya-e08_01n:1608	Āravādesamhā smino ṭi hoti, kattari, vitari.	160	
PA_anya-e08_01n:1609	175. Divādito.	160	
PA_anya-e08_01n:1610	Divādīhi nāmehi smino ṭi hoti, divi, bhuvi. Niccaṃ vakārāgamo.	161	
PA_anya-e08_01n:1611	176. Rassāraṅa.	161	
PA_anya-e08_01n:1612	Smimhi āro rasso hoti, kattari, nattari.	161	
PA_anya-e08_01n:1613	177. Pitādīnamanatvādīnaṃ.	161	
PA_anya-e08_01n:1614	Natvādivajjitānaṃ pitādīnamāro rasso hoti sabbāsu vibhattīsu, pitaro, pitaraṃ, anutvādīnanti kiṃ? Nattāro.	161	
PA_anya-e08_01n:1615	178. Yuvādīnaṃ suhisvānaṅa.	161	
PA_anya-e08_01n:1616	Suhisu yuvādīnaṃ ānaṅa hoti, yuvānesu, yuvānehi.	161	
PA_anya-e08_01n:1617	179. Nonānesvā.	161	
PA_anya-e08_01n:1618	Esu yuvādīnamā hoti, yuvāno, yuvānā, yuvāne.	161	
PA_anya-e08_01n:1619	180. Smāsminnaṃ nāne.	161	
PA_anya-e08_01n:1620	Yuvādīhi smāsminnaṃ nāne honti yathākkamaṃ, yuvānā, yuvāne.	162	
PA_anya-e08_01n:1621	181. Yonaṃ none vā.	162	
PA_anya-e08_01n:1622	Yuvādīhi yonaṃ none vā honti yathākkamaṃ, yuvāno, yuvāne, vāti kiṃ? Yuve passa, noggahaṇaṃ lāghavatthaṃ.	162	
PA_anya-e08_01n:1623	182. Ito ññatthe pume.	162	
PA_anya-e08_01n:1624	Aññapadatthe vattamānā ikārantato nāmasmā yonaṃ none vā honti yathākkamaṃ pulliṅge, tomaraṅkusapāṇino, tomaraṅkusapāṇine, vātveva? Tomaraṅkusapāṇayo, aññattheti kiṃ? Pāṇayo.	162	
PA_anya-e08_01n:1625	183. Ne smino kvaci.	162	
