segmentnr	original	folio	analyzed
PA_anya-e08_06n:169_8	saccaṃ, sumanā bhavantu athopi’tyādo vaṇṇakālabyavadhāneyeva, atha kho ‘ete na saccena	169	
PA_anya-e08_06n:169_9	suvatthi hotū’tyādo avasāne ‘pamādo maccuno padaṃ’ tyādo anta bindu saṅkhātanimittantare	169	
PA_anya-e08_06n:169_10	vā kāriyābhāvepi nimitto pādānassa sātthakatoti apisaddassattho, sātthakatoti bhāvappaccayalopena	1691	
PA_anya-e08_06n:169_11	bhāvappadhānavasena vā vuttaṃ, sātthakattatoti vuttaṃ hoti, aññathā nimittopādānameva	1691	
PA_anya-e08_06n:169_12	sātthakaṃ nāmāti ‘nimitto pādānassa sātthakato’ti na yujjati, ayametthādhippāyo ‘avasāne	1691	
PA_anya-e08_06n:169_13	nimintare vā kāriyābhāvena byabhicārasabbhāvā aññathānupapattilakkhaṇaṃ sāmatthiyaṃ	1691	
PA_anya-e08_06n:169_14	natthi, nimittantubyavadhānepi catthi, yathā’dārunimittaṃ vanopasaṅkamana’nti tasmā	1691	
PA_anya-e08_06n:169_15	vaṇṇakālabyavadhānepi sareti nimitte sati lopakāriyaṃ pappote vā’ti. Luppatīti ‘tatrime’ccādinā	1691	
PA_anya-e08_06n:169_16	kathanakāle na dissatīti attho, adassanamattameva hi lopo, aññathā ‘tatrā’disaddarūpābhāvappattiyā	1691	
PA_anya-e08_06n:169_17	atthappatīti kārittamesaṃ na siyāti, paṭhamāya niddiṭṭho… vuttattā kammassa, sarassāti	1691	
PA_anya-e08_06n:169_18	vadeyya… bhāve khādippaccayena avuttakammattā, ihāti iminā satthantare bhāvasādhanavasena	1691	
PA_anya-e08_06n:169_19	gahaṇaṃ vibhāveti, gantha lāghavo… sarassa lopoti vā lopaṃ pappotīti vā avattabbattā,	1691	
PA_anya-e08_06n:169_20	saroti paṭhamāya niddiṭṭhattā saro lopo nāma hotīti saṅkāpi siyāti āha-‘na ce’ccādi,	1692	
PA_anya-e08_06n:169_21	ihāti imasmiṃ sutte, honticcādopi pubbasaralope hanticcādikampi siyātyāsaṅkiyāha-‘soce’ccādi,	1692	
PA_anya-e08_06n:169_22	ussaggato āgato sambhūto tassa vā ayaṃti ossaggiko pubbalopo, tassa bhāvo ossaggikattaṃ,	1692	
PA_anya-e08_06n:169_23	ossaggikattā pubbalopassa kāriyantarehi paralopādīhi apavādavidhīhi ābādhito eva,	1692	
PA_anya-e08_06n:169_24	so ca pubbalopo hotīti sambandho, “paro kvacī”ti (91-27) kvaciggahaṇena pubbaparalopānaṃ	1692	
PA_anya-e08_06n:169_25	tulyabalattābhāvā yathā gamappattito paralopassāpavādarūpattaṃ, ajjhāsiteti paviṭṭhe,	1692	
PA_anya-e08_06n:169_26	na hoti… paralopāpavādena bādhitattā, tehīti paralopādīhi, sabbathā muttavisayo saddhindriyanti,	1692	
PA_anya-e08_06n:169_27	vikappena muttavisayo late vāti.	1692	
PA_anya-e08_06n:170	27. Paro	17	
PA_anya-e08_06n:171_0	Itisaddo idamatthe, kvaci lopanīyo hotīti idaṃ vacanaṃ dīpetīti sambandho, kinti	171	
PA_anya-e08_06n:171_1	āha-‘payogānusārita’nti, kassāti āha-‘kāriyassa paralopassā’ti, kena hetunāti āha	171	
PA_anya-e08_06n:171_2	‘kvaciggahaṇenā’ti, katthāti āha-‘iha imasmiṃ sutte’ti, tenāti tena payogānusāritādīpanena,	171	
PA_anya-e08_06n:171_3	yathāpayoganti āgamapayogānatikkamena, niccaṃ pakkhevā paralopo siyāti honticcādo	171	
PA_anya-e08_06n:171_4	niccaṃ, latāvātiādīsu pakkhe vā paralopo bhaveyya, evaṃ maññate “kasminti atthe kvāti	171	
PA_anya-e08_06n:171_5	nipphannenāniyamavuttinā aniyamatthasseva visesakato vacane sabbatthevāniyatatthavuttittā	171	
PA_anya-e08_06n:171_6	kvacisaddo-yaṃ yathāgamaṃ niccamaniccamasantañca vidhiṃ dīpeti, tattha honticcādiko	171	
PA_anya-e08_06n:171_7	nicca pakkho paralopasseva visayo, latāvātiādiko aniccapakkho ubhayasādhāraṇattā	171	
PA_anya-e08_06n:171_8	pubbalopassāpi visayoti iminā niccaṃ pakkhe vā paralopo hoti, asantapakkho pana saddhindriyantiādiko	171	
PA_anya-e08_06n:171_9	pubbalopasseva visayo sabbathānena pariccattattā”ti, tīsupi cetesu pana pakkhesu	171	
PA_anya-e08_06n:171_10	niccāniccapakkhesu yevassāpavādarūpatā… pubbalopassa sabbathā honticcādo nivārakattā	1711	
PA_anya-e08_06n:171_11	vā vidhāyakattā vā paralopassa, na tvasantapakkhe… pubbalopasseva sabbathānena dinnā	1711	
PA_anya-e08_06n:171_12	vasarattā, lokaggotiādi tu kvacisaddassa payogānusāritā dīpakattā nicce asantevāpi	1711	
PA_anya-e08_06n:171_13	vidhimhi dīpite paralopena vā nipphajjatīti neṭṭhabyāghāto, evaṃ tāva kvaciggahaṇe	1711	
PA_anya-e08_06n:171_14	sabbathāniṭṭhaparihārena iṭṭhappasiddhi siyā, tadabhāvekathanti tadabhāve virodhamāha-‘aññate’ccādi,	1711	
PA_anya-e08_06n:171_15	pariyāyena bhavantīti kvaciggahaṇābhāve ‘paro’ti suttaṃ siyā tathā sati suttadvayamekavisayaṃ	1711	
PA_anya-e08_06n:171_16	tulyabalañca siyā, tattha vippaṭisedhābhāvā pamāṇabhūtānamācariya (vacanā)naṃ niratthakatā	1711	
PA_anya-e08_06n:171_17	mā bhavīti vārena bhavantīti attho, itīti iminā pariyāyabhavanakāraṇena, pakkheyeva	1711	
PA_anya-e08_06n:171_18	siyāti latāvātiādīsu pubbalope pariyāyappavatte pariyāyena paralopassāppavattito	1711	
PA_anya-e08_06n:171_19	latāvāti pakkheyeva paralopo bhaveyya, honticcādo niccaṃ na siyāti sambandho, tañcāti	1711	
PA_anya-e08_06n:171_20	taṃ pariyāyabhavanañca, kho vākyālaṅkāre, paṭipadanti padampa dampati hoti, nekadesaparihārenāpi,	1712	
PA_anya-e08_06n:171_21	tenāha ‘na katthacī’ti, iminā idaṃ dīpeti “sabbattha vikappappasattiyā hanti, saddhandriyaṃtyādikaṃ	1712	
PA_anya-e08_06n:171_22	“na dvevā”ti (1-28) suttepi hanticcādikañcāniṭṭharūpampi sampajjatī”ti. Nacevamiṭṭhanti	1712	
PA_anya-e08_06n:171_23	evamidaṃ yathāvuttaṃ vikappavidhānaṃ saddalakkhaṇaññūhi nevābhimatanti attho, tameva	1712	
PA_anya-e08_06n:171_24	sādheti ‘paralopo hi’ccādinā, athā niccapakkhe vā paralope kate-nena pariccattaṭṭhāne	1712	
PA_anya-e08_06n:171_25	ussaggappavattiyā latāva latevāti rūpadvayaṃ sampajjati tasmā payogānusāritādīpakena	1712	
PA_anya-e08_06n:171_26	kvacisaddeneva honti saddhindriyaṃ latāva latevāti payoga sambhavopi, tathāpi aniccapakkhe	1712	
PA_anya-e08_06n:171_27	latāivāti tatiyarūpappasiddhiyā pariyāyena bhavitabbanti parikappeti ‘nanu cetyādinā,	1712	
PA_anya-e08_06n:171_28	atha “paro kvacī’ti kvaciggahaṇe sati apa(vādarūpa)ttā kathampariyāyappavattīti manasi	1712	
PA_anya-e08_06n:171_29	nidhāyāniccapakkhe pariyāyappavattidīpanatthaṃ “na dvevā”ti suttitanti apavāde rūpattayepi	1712	
PA_anya-e08_06n:171_30	pariyāyappavattiyaṃ dosābhāvamāha-‘nāyaṃ doso’ccādi, tathāhiccādinā “na dvevā”ti	1713	
PA_anya-e08_06n:171_31	sutteneva pariyāyassāpi dīpitattaṃ sādheti, sā ca ekatthappavatti pariyāyaṃ vinā	1713	
PA_anya-e08_06n:171_32	na sambhavati… ekakkhaṇe pavatyasabbhāvāti adhippāyo, nanu ca kvacābhāve pariyāyappavattiyaṃ	1713	
PA_anya-e08_06n:171_33	yathāvutta dosassevāppasaṅgato mā hotu pariyāyo, bhinnavisaye pana pubbaparalopappavattiyā	1713	
PA_anya-e08_06n:171_34	“na dvevā’ti nisedhe lateva latāva latāivāti rūpattayaṃ nipphajjatīti codanaṃ manasi	1713	
PA_anya-e08_06n:171_35	nidhāyāha-‘nace’ccādi, tattha dosamāha-‘tathā ca sati’ccādinā, katthaci demiccādo	1713	
PA_anya-e08_06n:171_36	niccaṃ pubbalopasseva, katthaci honticcādo niccaṃ paralopasseva, vikappena vā katthaci	1713	
PA_anya-e08_06n:171_37	yathodakaṃ yathāudakaṃ tyādo pubbalopasseva katthaci itipi iccapiccādo paralopasseva	1713	
PA_anya-e08_06n:171_38	katthaci lateva latāva latāivāccādo pariyāyenubhayalopasseva dassanatoti sambandho,	1713	
PA_anya-e08_06n:171_39	etthaca itipīti vavatthitavibhāsatta dīpanena kvacisaddena paralope kate-ññatra pubba	1713	
PA_anya-e08_06n:171_40	lope sampatte “na dvevā”ti etthānuvattamāna kvacānubhāvena niccaṃ nisedhe iccapicceva	1714	
PA_anya-e08_06n:171_41	bhavati. Sambajjhati tesu tesu suttesu. Paricchedoti kammatthavasena ādhāravasena	1714	
PA_anya-e08_06n:171_42	vāti āha-‘paricchijjati’ccādi.	1714	
PA_anya-e08_06n:172	28. Nadve	17	
PA_anya-e08_06n:173_0	Tatthacāti casaddena bhavitabbaṃ, tathā ca sati aññoññānajjhāsi taṃ yathodakaṃ yathāudakaṃtyādi	173	
PA_anya-e08_06n:173_1	itipi iccapiccādica saṅgahitaṃ bhavatīti, pubbalope paralope ca pariyāyena sampatte	173	
PA_anya-e08_06n:173_2	dvinnampi pakkhe abhāve sati kathamidaṃ yujjatīti codeti‘yajjeva’miccādinā, yajjevanti	173	
PA_anya-e08_06n:173_3	hi ayaṃ nipātasamudāyo aniṭṭhāpādanārambha vattate, evañce gayhatīti attho, tadeti	173	
PA_anya-e08_06n:173_4	atthato viññāyati, niccaṃ sandhikāriyābhāve kāraṇamāha-‘upasilesā bhāvato’ti, tadeva	173	
PA_anya-e08_06n:173_5	samattheti īdisesu hi’ccādinā, vattumiṭṭhattāti iminā sannikaṃso vaṇṇāna maddhamattakālabyavadhānā	173	
PA_anya-e08_06n:173_6	paccāsatti, sannikaṃsassetassa vacanicchāyaṃ satiyeva sandhikāriyaṃ hotīti dīpeti,	173	
PA_anya-e08_06n:173_7	upasilesābhāvo vāti upasilesābhāvo eva bhavati, nāññathāti adhippāyo, tadabhāvecāti	173	
PA_anya-e08_06n:173_8	tassa upasilesassa abhāve ca, sandhikāriyābhāve kāraṇamāha-‘kālantarena byavadhānā’ti,	173	
PA_anya-e08_06n:173_9	kālantarenāti ubhayattha ṭhitavaṇṇāna muccāraṇakālato aññena majjhappatitakālena,	173	
PA_anya-e08_06n:173_10	sandhi hoteva… sannikaṃsavacanicchāvasena upasilesabhāvato, buddha vīra atthurājaputtaṃ	1731	
PA_anya-e08_06n:173_11	ajarāmaroti chedo, yadipi sabbampetaṃ yajjevaṃtyādinā vuttaṃ kvaci saddappabhāveneva	1731	
PA_anya-e08_06n:173_12	sijjhati, tathāpi pakāro-yampi satthe yojetabbo vāti dassetuṃ vutto.	1731	
PA_anya-e08_06n:174	29. Yuva	17	
PA_anya-e08_06n:175_0	Nanu sutte ‘luttā’ti pañcamī niddesā ‘paresa’nti hotu, ‘yathākkamaṃ’ti tu vacanābhāve	175	
PA_anya-e08_06n:175_1	kathaṃ yathākkamantīdaṃ vuttanti āha-‘same’ccāti, samā saṅkhyā gaṇanā yesu te samasaṅkhyā-uddesino	175	
PA_anya-e08_06n:175_2	anudesino ca, uddisanaṃ paṭhamaṃ niddisanaṃ uddeso, anudisanaṃ pacchā kathanaṃ anudeso,	175	
PA_anya-e08_06n:175_3	uddeso anudeso esamatthīti uddesino anudesino, tesaṃ samasaṅkhyānamuddesīnaṃ anudesīnañca,	175	
PA_anya-e08_06n:175_4	ivaṇṇuvaṇṇāhi uddesino dve, e okārā anudesino ca dveti uddesīnamanudesīnañca ṭhānyādesānaṃ	175	
PA_anya-e08_06n:175_5	samasaṅkhyā siyā, satiyañca tassaṃ yathākkama mādasā vidhīyante, lokato siddhimupadasseti	175	
PA_anya-e08_06n:175_6	‘tathāhi’ccādinā. Ava…pe… e oti paresaṃ mataṃ, vippaṭipattīti viruddhā paṭipatti	175	
PA_anya-e08_06n:175_7	paṭijānanaṃ, pare “satipi heṭṭhā vāggahaṇe‘kvacāsavaṇṇaṃ lutte’ti sutte kvaciggahaṇakaraṇato	175	
PA_anya-e08_06n:175_8	avaṇṇe eva lutte asavaṇṇo vidhi hoti, tato idha na hoti diṭṭhupādāna”nti vadanti,	175	
PA_anya-e08_06n:175_9	kvacīti adhikāro idha na hoti mahussavo mātūpaṭṭhānanti, patisaddo ādhārattho, tena	175	
PA_anya-e08_06n:175_10	samānādhikaraṇo urasaddopīti urasminti nicca samāsattā asakapadena viggahe kate “asaṅkhyaṃ	1751	
PA_anya-e08_06n:175_11	vibhatti”ccādinā (3-2) suttena asaṅkhyasamāsoti dassetumāha-‘vibhatyatthesaṅkhyasamāso’ti,	1751	
PA_anya-e08_06n:175_12	ettha pana yuvaṇṇānanti saṃsāmi samīpasamūha vikārāvayavādīsu ṭhānyādesasambandhe	1751	
PA_anya-e08_06n:175_13	chaṭṭhī, tasmā ivaṇṇuvaṇṇānaṃ ṭhāne e oādesā hontīti attho, ṭhānampana tidhā apakaṃso	1751	
PA_anya-e08_06n:175_14	nivatti pasaṅgo ceti, tattha gunnaṃ ṭhāne assā sambandhīyantu bajjhantu (jinindabuddhi)	1751	
PA_anya-e08_06n:175_15	ti apakaṃso ṭhānasaddassattho, “semhassa ṭhāne kaṭukamosadhaṃ dātabba”nti nivatti	1751	
PA_anya-e08_06n:175_16	“dabbhānaṃ ṭhāne sarehi attharitabba”nti pasaṅgo, tesu idha paṭhamadutiyā na yujjanti…	1751	
PA_anya-e08_06n:175_17	niccattā saddatthasambandhassa apanayanavināsā na yujjantīti, tatiyo tu (yujjati)…	1751	
PA_anya-e08_06n:175_18	sutte atthābhidhānāya ivaṇṇuvaṇṇānaṃ pavattippasaṅge tadatthābhidhānāyeva eoādesā bhavantīti.	1751	
PA_anya-e08_06n:176	30. Yavā	17	
PA_anya-e08_06n:177_0	“Sattamiyaṃ pubbasse”ti (1-14) pubbassa kāriyavidhānato sattamī niddiṭṭhassa paratā	177	
PA_anya-e08_06n:177_1	viññāyatīti vuttiyaṃ ‘pare’ti vuttaṃ, evamuparipi, parehi iccassa ajjhiṇamutto’ti	177	
PA_anya-e08_06n:177_2	sādhetuṃ “sabbocanti” “ajjho adhī”ti ca suttitaṃ, tesamidha paccakkhātabhāvadassanatthamāha-‘ida’miccādi,	177	
PA_anya-e08_06n:177_3	abbhakkhānanti abbhuggabho imināva siddhanti “abbho abhī”ti ca na vattabbaṃ, iti+assa	177	
PA_anya-e08_06n:177_4	iti ṭhite paralopoti dassanatthaṃ ‘iti assa paralopo’ti āha, anvagamātiādīsu niccaṃ.	177	
PA_anya-e08_06n:178	31. Eo	17	
PA_anya-e08_06n:179	Puttā me+atthi, asanto+etthāti padacchedo.	17	
PA_anya-e08_06n:180	32. Gossa	18	
PA_anya-e08_06n:181_0	Antādesatthoti “chaṭṭhiyantassā”ti (1-17) bādhakassa “ṭānubandhānekavaṇṇā sabbassā”ti	181	
PA_anya-e08_06n:181_1	(1-19) bādhakena “vānubandho”ti (1-18) suttena antādesattho, teneva vuttaṃ-‘bādhakabādhanatthoyamārambho’ti,	181	
PA_anya-e08_06n:181_2	avavādese pubbasaralope dīgheca gavāssaṃ, gavacchanti niccaṃ. Idaṃ kathaṃ sijjhatīti	181	
PA_anya-e08_06n:181_3	sambandho, idanti yathariveccādikaṃ, kiṃ vinā sijjhatīti āha-‘evādissā’tiādi, evassa	181	
PA_anya-e08_06n:181_4	ādiekāro evādi, tassa, riādesamantarenāti sambandho, casaddo aṭṭhānappayutto, rassavidhānañcāti	181	
PA_anya-e08_06n:181_5	yojanīyo, katepi tasminti tasmiṃ sutte vihite ca, na sijjhatīti evādissa riādeso	181	
PA_anya-e08_06n:181_6	na katoti katvā vuttaṃ, bhusaṃ+evāti (pana) ṭhite mahāvuttinā evādissa iādese rūpasiddhi	181	
PA_anya-e08_06n:181_7	hoteva, idha pana pakārantarena ‘bhusāmive’ti sādhetumāha ‘tampi’ccādi.	181	
PA_anya-e08_06n:182	33. Byañja	18	
PA_anya-e08_06n:183_0	Rassadīghānanti sutte avutte kathaṃ rassadīghānanti labhati uddesinoti āha-‘dīghassā’tiādi,	183	
PA_anya-e08_06n:183_1	dīghassāti rassassāti ca ṭhānasambandhe chaṭṭhī, paccāsatyāti ṭhānaso paccāsatyā,	183	
PA_anya-e08_06n:183_2	idañca nissaya vasena vuttaṃ, nissayakaraṇameko satthāgato ñāyoti, idha niccaṃ-vītināmeti	183	
PA_anya-e08_06n:183_3	thullaccayaṃ, idha na hoti-jano sāyaṃ.	183	
PA_anya-e08_06n:184	34. Sara	18	
PA_anya-e08_06n:185_0	Ṭhānasambandheti ṭhiti ṭhānaṃ pasaṅgo, sambandhanaṃ-sambandho, ṭhānyādesabhāvalakkhaṇo	185	
PA_anya-e08_06n:185_1	ṭhāneyoganimittabhūto sambandho ṭhānasambandho tasmiṃ, dve rūpāni hontīti iminā na	185	
PA_anya-e08_06n:185_2	sarūpappadhānoti dassitaṃ hotīti sambandho, hetumāha-‘bahuvacananiddesā’ti, dve rūpānihontītyādi	185	
PA_anya-e08_06n:185_3	vacanamidaṃ padamidaṃ (potthake) dasseti “sarūpappadhānepi dvisadde dvisaddasāmaññena	185	
PA_anya-e08_06n:185_4	saṅkhyādvisaddānusiṭṭhaṃ nappayujjate, tassa (pana) saṅkhyeyyavacanasaṅkhyābhāvā	185	
PA_anya-e08_06n:185_5	ekavacanameva ( ) (pana) (potthake) hotī”ti, iminā ca-tthappadhāno-yaṃ niddeso na	185	
PA_anya-e08_06n:185_6	sarūpappadhānoti dasseti, adhipatipaccayo adhipatippaccayoti aniccaṃ, idha na hoti	185	
PA_anya-e08_06n:185_7	idha modatīti, taṃ khaṇanti ettha ekaṅgavikalaṃ paccudāharaṇanti saramhā parattābhāvā na dvittaṃ.	185	
PA_anya-e08_06n:186	35. Catu	18	
PA_anya-e08_06n:187_0	Tabbagge tatiyapaṭhamāti kasmā vuttaṃ catuttha (dutiya) saddehi vaggakkharesveva	187	
PA_anya-e08_06n:187_1	gayhamānesu tathā niddeso yutto, na hi catunnampūraṇo catuttho dvinnampūraṇo dutiyoti	187	
PA_anya-e08_06n:187_2	akkharāyeva vuccantīti āsaṅkiya ‘vināpī’tiādimāha, akkhare akkharavisaye catutthādi	187	
PA_anya-e08_06n:187_3	vohāro karīyamāno vaggaggahaṇaṃ vināpi vaggakkhareyeva ruḷho pasiddhoti sambandho,	187	
PA_anya-e08_06n:187_4	hetumhi itisaddo, yato evaṃ, tasmā kāraṇā ‘tabbagge tatiyapaṭhamā’ti vuttanti adhippāyo,	187	
PA_anya-e08_06n:187_5	tabbaggeti catutthadutiyā yasmiṃ, tasmiṃyeva vaggeti attho, paccāsattīti pati āpubbā	187	
PA_anya-e08_06n:187_6	‘sada-visaraṇagatyavasādanesu’iccasmā itthiyaṃ bhāvettimhi nipphajjatīti dassetumāha-‘paccāsīdana’miccādi,	187	
PA_anya-e08_06n:187_7	yathāyogganti catutthakkhare catutthassa tatiyo dutiyakkhare dutiyassa paṭhamoti	187	
PA_anya-e08_06n:187_8	evaṃ yoggamanatikkamma, dhassa dabhāvoti imināva pubbassa dhassa dattamupalakkheti,	187	
PA_anya-e08_06n:187_9	tathā yasattheroti. Theroti ettha ekāro vaggakkharo na hotīti tasmiṃ tavaggadutiyakkharassa	187	
PA_anya-e08_06n:187_10	tassa to paṭhamo na hoti. Panthoti ettha tavagga dutiyakkharena thakārena tabbaggabhūte	1871	
PA_anya-e08_06n:187_11	nakāre satīpi na so tabbaggadutiyakkharoti na tassa paṭhamo to, ettha nigghoso nighosotiādi	1871	
PA_anya-e08_06n:187_12	aniccaṃ, daḍḍho niṭṭhānanti niccaṃ.	1871	
PA_anya-e08_06n:188	36. Vitissa	18	
PA_anya-e08_06n:189_0	Itisaddo-nukaraṇaṃ. Nipātassa pakativiyā-nukaraṇaṃ bhavati, anukaraṇañca dvidhā asādhusaddarūpaṃ	189	
PA_anya-e08_06n:189_1	sādhusaddarūpanti, tesu bhāravāhako koci tena pīḷito ‘aho bhāro’ti vattabbe sattivekallā	189	
PA_anya-e08_06n:189_2	‘aho bāla’ iccāha, taṃsamīpavattī ‘kimayamāhe’ti kenaci puṭṭho samāno ‘aho bāla iccayamāhe’ti	189	
PA_anya-e08_06n:189_3	vadati, idhamasādhusaddarūpaṃ, itīti pana sādhusaddarūpaṃ, tasmā tato-nukāriyenātthena	189	
PA_anya-e08_06n:189_4	sātthakattā ṭhānasambandhe chaṭṭhī.	189	
PA_anya-e08_06n:190	37. Eo	19	
PA_anya-e08_06n:191_0	Nanu “vitisseve vā”ti (1-36) votyanuvattiya avaṇṇe eonaṃ vo hotīti ca sakkā viññātuṃ,	191	
PA_anya-e08_06n:191_1	tathā sati ‘avaṇṇe kvaci vo hotī”ti vattabbaṃ ‘ahoti vā’ti kasmā vuttanti codanamāsaṅkiyāha-‘okārassapi’ccādi,	191	
PA_anya-e08_06n:191_2	ṭhānibhāvena niddiṭṭhattāti “eona”nti (1-31) vakārādesassa vijjamānattā vakārādesampati	191	
PA_anya-e08_06n:191_3	puna okāro ṭhānibhāvena niddisitabbo na siyāti adhippāyenāha, na nimittanti eonaṃ	191	
PA_anya-e08_06n:191_4	vakārādesatthaṃ avaṇṇo kāraṇaṃ na hotīti attho, aññathāti avaṇṇassa nimittatte, okāraṃ	191	
PA_anya-e08_06n:191_5	na paṭheyyāti sambandho, makārāgame’yāca kamāgate aggamakkhāyatī’ti, sve bhavanti	191	
PA_anya-e08_06n:191_6	viggayha tanappaccaye taddhitavuttiyaṃ vibhattiyā “ekatthatāyaṃ”ti (2-119) lope akārādese	191	
PA_anya-e08_06n:191_7	dīgheca syādimhi svātanaṃ dvitte hiyyattanaṃ. Svātanantiādīsu niccaṃ, idha nahoti	191	
PA_anya-e08_06n:191_8	pareca na vijānantīti.	191	
PA_anya-e08_06n:192	38. Nigga	19	
PA_anya-e08_06n:193_0	Katha‘māgamo hotī’ti vuttaṃ yadi niggahītamāgamo siyā sutte āgamaggahaṇena vā bhavitabbaṃ	193	
PA_anya-e08_06n:193_1	ña-ma-kādya nubandhavisesena vā tyāsaṅkiyāha-‘asati pi’ccādi, āgamāvasāye kāraṇamāha-‘ādesattāyogā’ti,	193	
PA_anya-e08_06n:193_2	ādesattāyogo kathaṃ viññāyati ccāha-‘ṭhāniniddesābhāvato’ti, tathā sati āgaminiddesābhāvā	193	
PA_anya-e08_06n:193_3	āgamattampi na siyāti codeti ‘yajjeva’miccādinā, na-iti codanaṃ paṭikkhipitvā tassa	193	
PA_anya-e08_06n:193_4	āgamattameva sādhetumāha-‘tassā’tiādi, tassāti niggahītassa, rassānuppavattito rassasarameva	193	
PA_anya-e08_06n:193_5	anugantvā pavattito, ayamevattho vuttiyampi dassitoyevāti vattumāha-‘etadeve’ccādi,	193	
PA_anya-e08_06n:193_6	purimā jātīti visesanasamāsekate rasse ca bindvāgamo, paranimittassāniddiṭṭhattā	193	
PA_anya-e08_06n:193_7	bahusadde-ntassa bindvāgame bahuṃ, satipi payogānusārittadīpakassa kvacisaddassāpi	193	
PA_anya-e08_06n:193_8	vavatthitavibhāsatte vāsaddassāpi tādisattasseva paṭipādakatta sabhāvaṃ dassetuṃ	193	
PA_anya-e08_06n:193_9	‘vavatthitavibhāsattā vādhikārassā’ti vuttiyaṃ vuttaṃ, vavatthitassa lakkhiyassa	193	
PA_anya-e08_06n:193_10	anurodhena lakkhaṇappavattikā vibhāsā vavatthitavibhāsā, abhedena tu vādhikāro vavatthita	1931	
PA_anya-e08_06n:193_11	vibhāsā, tassā bhāvo vavatthitavibhāsattaṃ, tasmā, idha na hoti idha modati, imasmiṃ	1931	
PA_anya-e08_06n:193_12	ṭhāne āgamattappakāsako ṭhāninidde sābhāvā ādesattāyogasaṅkhāto kāraṇaviseso samattho,	1931	
PA_anya-e08_06n:193_13	tassa bhāvo sāmatthiyaṃ-atthabala-maññathānupapattilakkhaṇaṃ, sacāti so āgamo ca.	1931	
PA_anya-e08_06n:194	39. Lopo	19	
PA_anya-e08_06n:195_0	Lopasaddassa bhāvasādhanamattameva sādhetumāha-‘tene’ccādi, lopoti yadi kammasādhano	195	
PA_anya-e08_06n:195_1	siyā tadā tena samānādhikaraṇaṃ katvā upari “parasaro”ti suttamārabhīyeyyāti byatirekamāha	195	
PA_anya-e08_06n:195_2	‘na parasaro’ti, idha na hoti saṅgaro.	195	
PA_anya-e08_06n:196	40. Para	19	
PA_anya-e08_06n:197	Tvaṃsi tvamasīti vikappo, idha na hoti tāsāhaṃ.	19	
