segmentnr	original	folio	analyzed
PA_kv_1.1:217.10	Hañci yo vijānāti yaṁ vijānāti yena vijānāti, so vijānāti taṁ vijānāti tena vijānāti;	217	
PA_kv_1.1:217.11	tena vata re vattabbe—	217	
PA_kv_1.1:217.12	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	217	
PA_kv_1.1:218.1	Puggalo upalabbhati saccikaṭṭhaparamatthenāti?	218	
PA_kv_1.1:218.2	Āmantā.	218	
PA_kv_1.1:218.3	Nanu yo na passati yaṁ na passati yena na passati, so na passati taṁ na passati tena na passatīti?	218	
PA_kv_1.1:218.4	Āmantā.	218	
PA_kv_1.1:218.5	Hañci yo na passati yaṁ na passati yena na passati, so na passati taṁ na passati tena na passati;	218	
PA_kv_1.1:218.6	no ca vata re vattabbe—	218	
PA_kv_1.1:218.7	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	218	
PA_kv_1.1:219.1	Puggalo upalabbhati saccikaṭṭhaparamatthenāti?	219	
PA_kv_1.1:219.2	Āmantā.	219	
PA_kv_1.1:219.3	Nanu yo na suṇāti …pe…	219	
PA_kv_1.1:219.4	yo na ghāyati …	219	
PA_kv_1.1:219.5	yo na sāyati …	219	
PA_kv_1.1:219.6	yo na phusati …	219	
PA_kv_1.1:219.7	yo na vijānāti yaṁ na vijānāti yena na vijānāti, so na vijānāti taṁ na vijānāti tena na vijānātīti?	219	
PA_kv_1.1:219.8	Āmantā.	219	
PA_kv_1.1:219.9	Hañci yo na vijānāti yaṁ na vijānāti yena na vijānāti, so na vijānāti taṁ na vijānāti tena na vijānāti;	219	
PA_kv_1.1:219.10	no ca vata re vattabbe—	219	
PA_kv_1.1:219.11	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	219	
PA_kv_1.1:220.1	Na vattabbaṁ—	220	
PA_kv_1.1:220.2	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti?	220	
PA_kv_1.1:220.3	Āmantā.	220	
PA_kv_1.1:220.4	Nanu vuttaṁ bhagavatā—	220	
PA_kv_1.1:220.5	“passāmahaṁ, bhikkhave, dibbena cakkhunā visuddhena atikkantamānusakena satte cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe, sugate duggate yathākammūpage satte pajānāmī”ti.	220	
PA_kv_1.1:220.6	Attheva suttantoti?	220	
PA_kv_1.1:220.7	Āmantā.	220	
PA_kv_1.1:220.8	Tena hi puggalo upalabbhati saccikaṭṭhaparamatthenāti.	220	
PA_kv_1.1:221.1	Vuttaṁ bhagavatā—	221	
PA_kv_1.1:221.2_0	“passāmahaṁ, bhikkhave, dibbena cakkhunā visuddhena atikkantamānusakena satte cavamāne	221	
PA_kv_1.1:221.2_1	upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe, sugate duggate yathākammūpage satte pajānāmī”ti	221	
PA_kv_1.1:221.2_2	katvā teneva kāraṇena puggalo upalabbhati saccikaṭṭhaparamatthenāti?	221	
PA_kv_1.1:221.3	Āmantā.	221	
PA_kv_1.1:221.4	Bhagavā dibbena cakkhunā visuddhena atikkantamānusakena rūpaṁ passati puggalaṁ passatīti?	221	
PA_kv_1.1:221.5	Rūpaṁ passati.	221	
PA_kv_1.1:221.6	Rūpaṁ puggalo, rūpaṁ cavati, rūpaṁ upapajjati, rūpaṁ yathākammūpaganti?	221	
PA_kv_1.1:221.7	Na hevaṁ vattabbe.	221	
PA_kv_1.1:222.1	Bhagavā dibbena cakkhunā visuddhena atikkantamānusakena rūpaṁ passati puggalaṁ passatīti?	222	
PA_kv_1.1:222.2	Puggalaṁ passati.	222	
PA_kv_1.1:222.3	Puggalo rūpaṁ rūpāyatanaṁ rūpadhātu nīlaṁ pītakaṁ lohitakaṁ odātaṁ cakkhuviññeyyaṁ cakkhusmiṁ paṭihaññati, cakkhussa āpāthaṁ āgacchatīti?	222	
PA_kv_1.1:222.4	Na hevaṁ vattabbe.	222	
PA_kv_1.1:223.1	Bhagavā dibbena cakkhunā visuddhena atikkantamānusakena rūpaṁ passati puggalaṁ passatīti?	223	
PA_kv_1.1:223.2	Ubho passati.	223	
PA_kv_1.1:223.3_0	Ubho rūpaṁ rūpāyatanaṁ rūpadhātu, ubho nīlā, ubho pītakā, ubho lohitakā, ubho odātā,	223	
PA_kv_1.1:223.3_1	ubho cakkhuviññeyyā, ubho cakkhusmiṁ paṭihaññanti, ubho cakkhussa āpāthaṁ āgacchanti,	223	
PA_kv_1.1:223.3_2	ubho cavanti, ubho upapajjanti, ubho yathākammūpagāti?	223	
PA_kv_1.1:223.4	Na hevaṁ vattabbe.	223	
PA_kv_1.1:223.5	Upādāpaññattānuyogo.	223	
PA_kv_1.1:224.0	Purisakārānuyoga	224	
PA_kv_1.1:224.1	Kalyāṇapāpakāni kammāni upalabbhantīti?	224	
PA_kv_1.1:224.2	Āmantā.	224	
PA_kv_1.1:224.3	Kalyāṇapāpakānaṁ kammānaṁ kattā kāretā upalabbhatīti?	224	
PA_kv_1.1:224.4	Na hevaṁ vattabbe …pe….	224	
PA_kv_1.1:225.1	Kalyāṇapāpakāni kammāni upalabbhantīti, kalyāṇapāpakānaṁ kammānaṁ kattā kāretā upalabbhatīti?	225	
PA_kv_1.1:225.2	Āmantā.	225	
PA_kv_1.1:225.3	Tassa kattā kāretā upalabbhatīti?	225	
PA_kv_1.1:225.4	Na hevaṁ vattabbe …pe….	225	
PA_kv_1.1:226.1	Tassa kattā kāretā upalabbhatīti?	226	
PA_kv_1.1:226.2	Āmantā.	226	
PA_kv_1.1:226.3	Tassa tasseva natthi dukkhassa antakiriyā, natthi vaṭṭupacchedo, natthi anupādāparinibbānanti?	226	
PA_kv_1.1:226.4	Na hevaṁ vattabbe …pe….	226	
PA_kv_1.1:227.1	Kalyāṇapāpakāni kammāni upalabbhantīti, kalyāṇapāpakānaṁ kammānaṁ kattā kāretā upalabbhatīti?	227	
PA_kv_1.1:227.2	Āmantā.	227	
PA_kv_1.1:227.3	Puggalo upalabbhatīti, puggalassa kattā kāretā upalabbhatīti?	227	
PA_kv_1.1:227.4	Na hevaṁ vattabbe …pe….	227	
PA_kv_1.1:228.1	Kalyāṇapāpakāni kammāni upalabbhantīti, kalyāṇapāpakānaṁ kammānaṁ kattā kāretā upalabbhatīti?	228	
PA_kv_1.1:228.2	Āmantā.	228	
PA_kv_1.1:228.3	Nibbānaṁ upalabbhatīti, nibbānassa kattā kāretā upalabbhatīti?	228	
PA_kv_1.1:228.4	Na hevaṁ vattabbe …pe….	228	
PA_kv_1.1:229.1	Kalyāṇapāpakāni kammāni upalabbhantīti, kalyāṇapāpakānaṁ kammānaṁ kattā kāretā upalabbhatīti?	229	
PA_kv_1.1:229.2	Āmantā.	229	
PA_kv_1.1:229.3	Mahāpathavī upalabbhatīti, mahāpathaviyā kattā kāretā upalabbhatīti?	229	
PA_kv_1.1:229.4	Na hevaṁ vattabbe …pe….	229	
PA_kv_1.1:230.1	Kalyāṇapāpakāni kammāni upalabbhantīti, kalyāṇapāpakānaṁ kammānaṁ kattā kāretā upalabbhatīti?	230	
PA_kv_1.1:230.2	Āmantā.	230	
PA_kv_1.1:230.3	Mahāsamuddo upalabbhatīti, mahāsamuddassa kattā kāretā upalabbhatīti?	230	
PA_kv_1.1:230.4	Na hevaṁ vattabbe …pe….	230	
PA_kv_1.1:231.1	Kalyāṇapāpakāni kammāni upalabbhantīti, kalyāṇapāpakānaṁ kammānaṁ kattā kāretā upalabbhatīti?	231	
PA_kv_1.1:231.2	Āmantā.	231	
PA_kv_1.1:231.3	Sinerupabbatarājā upalabbhatīti, sinerussa pabbatarājassa kattā kāretā upalabbhatīti?	231	
PA_kv_1.1:231.4	Na hevaṁ vattabbe …pe….	231	
PA_kv_1.1:232.1	Kalyāṇapāpakāni kammāni upalabbhantīti, kalyāṇapāpakānaṁ kammānaṁ kattā kāretā upalabbhatīti?	232	
PA_kv_1.1:232.2	Āmantā.	232	
PA_kv_1.1:232.3	Āpo upalabbhatīti, āpassa kattā kāretā upalabbhatīti?	232	
PA_kv_1.1:232.4	Na hevaṁ vattabbe …pe….	232	
PA_kv_1.1:233.1	Kalyāṇapāpakāni kammāni upalabbhantīti, kalyāṇapāpakānaṁ kammānaṁ kattā kāretā upalabbhatīti?	233	
PA_kv_1.1:233.2	Āmantā.	233	
PA_kv_1.1:233.3	Tejo upalabbhatīti, tejassa kattā kāretā upalabbhatīti?	233	
PA_kv_1.1:233.4	Na hevaṁ vattabbe …pe….	233	
PA_kv_1.1:234.1	Kalyāṇapāpakāni kammāni upalabbhantīti, kalyāṇapāpakānaṁ kammānaṁ kattā kāretā upalabbhatīti?	234	
PA_kv_1.1:234.2	Āmantā.	234	
PA_kv_1.1:234.3	Vāyo upalabbhatīti, vāyassa kattā kāretā upalabbhatīti?	234	
PA_kv_1.1:234.4	Na hevaṁ vattabbe …pe….	234	
PA_kv_1.1:235.1	Kalyāṇapāpakāni kammāni upalabbhantīti, kalyāṇapāpakānaṁ kammānaṁ kattā kāretā upalabbhatīti?	235	
PA_kv_1.1:235.2	Āmantā.	235	
PA_kv_1.1:235.3	Tiṇakaṭṭhavanappatayo upalabbhantīti, tiṇakaṭṭhavanappatīnaṁ kattā kāretā upalabbhatīti?	235	
PA_kv_1.1:235.4	Na hevaṁ vattabbe …pe….	235	
PA_kv_1.1:236.1	Kalyāṇapāpakāni kammāni upalabbhantīti, kalyāṇapāpakānaṁ kammānaṁ kattā kāretā upalabbhatīti?	236	
PA_kv_1.1:236.2	Āmantā.	236	
PA_kv_1.1:236.3	Aññāni kalyāṇapāpakāni kammāni añño kalyāṇapāpakānaṁ kammānaṁ kattā kāretāti?	236	
PA_kv_1.1:236.4	Na hevaṁ vattabbe …pe….	236	
PA_kv_1.1:237.1	Kalyāṇapāpakānaṁ kammānaṁ vipāko upalabbhatīti?	237	
PA_kv_1.1:237.2	Āmantā.	237	
PA_kv_1.1:237.3	Kalyāṇapāpakānaṁ kammānaṁ vipākapaṭisaṁvedī upalabbhatīti?	237	
PA_kv_1.1:237.4	Na hevaṁ vattabbe …pe….	237	
PA_kv_1.1:238.1	Kalyāṇapāpakānaṁ kammānaṁ vipāko upalabbhatīti, kalyāṇapāpakānaṁ kammānaṁ vipākapaṭisaṁvedī upalabbhatīti?	238	
PA_kv_1.1:238.2	Āmantā.	238	
PA_kv_1.1:238.3	Tassa paṭisaṁvedī upalabbhatīti?	238	
PA_kv_1.1:238.4	Na hevaṁ vattabbe …pe….	238	
PA_kv_1.1:239.1	Tassa paṭisaṁvedī upalabbhatīti?	239	
PA_kv_1.1:239.2	Āmantā.	239	
PA_kv_1.1:239.3	Tassa tasseva natthi dukkhassa antakiriyā, natthi vaṭṭupacchedo, natthi anupādāparinibbānanti?	239	
PA_kv_1.1:239.4	Na hevaṁ vattabbe …pe….	239	
PA_kv_1.1:240.1	Kalyāṇapāpakānaṁ kammānaṁ vipāko upalabbhatīti, kalyāṇapāpakānaṁ kammānaṁ vipākapaṭisaṁvedī upalabbhatīti?	240	
PA_kv_1.1:240.2	Āmantā.	240	
PA_kv_1.1:240.3	Puggalo upalabbhatīti, puggalassa paṭisaṁvedī upalabbhatīti?	240	
PA_kv_1.1:240.4	Na hevaṁ vattabbe …pe….	240	
PA_kv_1.1:241.1	Kalyāṇapāpakānaṁ kammānaṁ vipāko upalabbhatīti, kalyāṇapāpakānaṁ kammānaṁ vipākapaṭisaṁvedī upalabbhatīti?	241	
PA_kv_1.1:241.2	Āmantā.	241	
PA_kv_1.1:241.3	Nibbānaṁ upalabbhatīti, nibbānassa paṭisaṁvedī upalabbhatīti?	241	
PA_kv_1.1:241.4	Na hevaṁ vattabbe …pe….	241	
PA_kv_1.1:242.1	Kalyāṇapāpakānaṁ kammānaṁ vipāko upalabbhatīti, kalyāṇapāpakānaṁ kammānaṁ vipākapaṭisaṁvedī upalabbhatīti?	242	
PA_kv_1.1:242.2	Āmantā.	242	
PA_kv_1.1:242.3	Mahāpathavī upalabbhatīti …pe…	242	
PA_kv_1.1:242.4	mahāsamuddo upalabbhatīti …	242	
PA_kv_1.1:242.5	sinerupabbatarājā upalabbhatīti …	242	
PA_kv_1.1:242.6	āpo upalabbhatīti …	242	
PA_kv_1.1:242.7	tejo upalabbhatīti …	242	
PA_kv_1.1:242.8	vāyo upalabbhatīti …pe…	242	
PA_kv_1.1:242.9	tiṇakaṭṭhavanappatayo upalabbhantīti, tiṇakaṭṭhavanappatīnaṁ paṭisaṁvedī upalabbhatīti?	242	
PA_kv_1.1:242.10	Na hevaṁ vattabbe …pe….	242	
PA_kv_1.1:243.1	Kalyāṇapāpakānaṁ kammānaṁ vipāko upalabbhatīti, kalyāṇapāpakānaṁ kammānaṁ vipākapaṭisaṁvedī upalabbhatīti?	243	
PA_kv_1.1:243.2	Āmantā.	243	
PA_kv_1.1:243.3	Añño kalyāṇapāpakānaṁ kammānaṁ vipāko, añño kalyāṇapāpakānaṁ kammānaṁ vipākapaṭisaṁvedīti?	243	
PA_kv_1.1:243.4	Na hevaṁ vattabbe …pe….	243	
PA_kv_1.1:244.1	Dibbaṁ sukhaṁ upalabbhatīti?	244	
PA_kv_1.1:244.2	Āmantā.	244	
PA_kv_1.1:244.3	Dibbassa sukhassa paṭisaṁvedī upalabbhatīti?	244	
PA_kv_1.1:244.4	Na hevaṁ vattabbe …pe….	244	
PA_kv_1.1:245.1	Dibbaṁ sukhaṁ upalabbhatīti, dibbassa sukhassa paṭisaṁvedī upalabbhatīti?	245	
PA_kv_1.1:245.2	Āmantā.	245	
PA_kv_1.1:245.3	Tassa paṭisaṁvedī upalabbhatīti?	245	
PA_kv_1.1:245.4	Na hevaṁ vattabbe …pe….	245	
PA_kv_1.1:246.1	Tassa paṭisaṁvedī upalabbhatīti?	246	
PA_kv_1.1:246.2	Āmantā.	246	
PA_kv_1.1:246.3	Tassa tasseva natthi dukkhassa antakiriyā, natthi vaṭṭupacchedo, natthi anupādāparinibbānanti?	246	
PA_kv_1.1:246.4	Na hevaṁ vattabbe …pe….	246	
PA_kv_1.1:247.1	Dibbaṁ sukhaṁ upalabbhatīti, dibbassa sukhassa paṭisaṁvedī upalabbhatīti?	247	
PA_kv_1.1:247.2	Āmantā.	247	
PA_kv_1.1:247.3	Puggalo upalabbhatīti, puggalassa paṭisaṁvedī upalabbhatīti?	247	
PA_kv_1.1:247.4	Na hevaṁ vattabbe …pe….	247	
PA_kv_1.1:248.1	Dibbaṁ sukhaṁ upalabbhatīti, dibbassa sukhassa paṭisaṁvedī upalabbhatīti?	248	
PA_kv_1.1:248.2	Āmantā.	248	
PA_kv_1.1:248.3	Nibbānaṁ upalabbhatīti, nibbānassa paṭisaṁvedī upalabbhatīti?	248	
PA_kv_1.1:248.4	Na hevaṁ vattabbe …pe….	248	
PA_kv_1.1:249.1	Dibbaṁ sukhaṁ upalabbhatīti, dibbassa sukhassa paṭisaṁvedī upalabbhatīti?	249	
PA_kv_1.1:249.2	Āmantā.	249	
PA_kv_1.1:249.3	Mahāpathavī upalabbhatīti …	249	
PA_kv_1.1:249.4	mahāsamuddo upalabbhatīti …	249	
PA_kv_1.1:249.5	sinerupabbatarājā upalabbhatīti …	249	
PA_kv_1.1:249.6	āpo upalabbhatīti …	249	
PA_kv_1.1:249.7	tejo upalabbhatīti …	249	
PA_kv_1.1:249.8	vāyo upalabbhatīti …pe…	249	
PA_kv_1.1:249.9	tiṇakaṭṭhavanappatayo upalabbhantīti, tiṇakaṭṭhavanappatīnaṁ paṭisaṁvedī upalabbhatīti?	249	
PA_kv_1.1:249.10	Na hevaṁ vattabbe …pe….	249	
PA_kv_1.1:250.1	Dibbaṁ sukhaṁ upalabbhatīti, dibbassa sukhassa paṭisaṁvedī upalabbhatīti?	250	
PA_kv_1.1:250.2	Āmantā.	250	
PA_kv_1.1:250.3	Aññaṁ dibbaṁ sukhaṁ, añño dibbassa sukhassa paṭisaṁvedīti?	250	
PA_kv_1.1:250.4	Na hevaṁ vattabbe …pe….	250	
PA_kv_1.1:251.1	Mānusakaṁ sukhaṁ upalabbhatīti?	251	
PA_kv_1.1:251.2	Āmantā.	251	
PA_kv_1.1:251.3	Mānusakassa sukhassa paṭisaṁvedī upalabbhatīti?	251	
PA_kv_1.1:251.4	Na hevaṁ vattabbe …pe….	251	
PA_kv_1.1:252.1	Mānusakaṁ sukhaṁ upalabbhatīti, mānusakassa sukhassa paṭisaṁvedī upalabbhatīti?	252	
PA_kv_1.1:252.2	Āmantā.	252	
PA_kv_1.1:252.3	Tassa paṭisaṁvedī upalabbhatīti?	252	
PA_kv_1.1:252.4	Na hevaṁ vattabbe …pe….	252	
PA_kv_1.1:253.1	Tassa paṭisaṁvedī upalabbhatīti?	253	
PA_kv_1.1:253.2	Āmantā.	253	
PA_kv_1.1:253.3	Tassa tasseva natthi dukkhassa antakiriyā, natthi vaṭṭupacchedo, natthi anupādāparinibbānanti?	253	
PA_kv_1.1:253.4	Na hevaṁ vattabbe …pe….	253	
PA_kv_1.1:254.1	Mānusakaṁ sukhaṁ upalabbhatīti, mānusakassa sukhassa paṭisaṁvedī upalabbhatīti?	254	
PA_kv_1.1:254.2	Āmantā.	254	
PA_kv_1.1:254.3	Puggalo upalabbhatīti, puggalassa paṭisaṁvedī upalabbhatīti?	254	
PA_kv_1.1:254.4	Na hevaṁ vattabbe …pe….	254	
PA_kv_1.1:255.1	Mānusakaṁ sukhaṁ upalabbhatīti, mānusakassa sukhassa paṭisaṁvedī upalabbhatīti?	255	
PA_kv_1.1:255.2	Āmantā.	255	
PA_kv_1.1:255.3	Nibbānaṁ upalabbhatīti, nibbānassa paṭisaṁvedī upalabbhatīti?	255	
PA_kv_1.1:255.4	Na hevaṁ vattabbe …pe….	255	
PA_kv_1.1:256.1	Mānusakaṁ sukhaṁ upalabbhatīti, mānusakassa sukhassa paṭisaṁvedī upalabbhatīti?	256	
PA_kv_1.1:256.2	Āmantā.	256	
PA_kv_1.1:256.3	Mahāpathavī upalabbhatīti …pe…	256	
PA_kv_1.1:256.4	mahāsamuddo upalabbhatīti …	256	
PA_kv_1.1:256.5	sinerupabbatarājā upalabbhatīti …	256	
PA_kv_1.1:256.6	āpo upalabbhatīti …	256	
PA_kv_1.1:256.7	tejo upalabbhatīti …	256	
PA_kv_1.1:256.8	vāyo upalabbhatīti …	256	
PA_kv_1.1:256.9	tiṇakaṭṭhavanappatayo upalabbhantīti, tiṇakaṭṭhavanappatīnaṁ paṭisaṁvedī upalabbhatīti?	256	
PA_kv_1.1:256.10	Na hevaṁ vattabbe …pe….	256	
PA_kv_1.1:257.1	Mānusakaṁ sukhaṁ upalabbhatīti, mānusakassa sukhassa paṭisaṁvedī upalabbhatīti?	257	
PA_kv_1.1:257.2	Āmantā.	257	
PA_kv_1.1:257.3	Aññaṁ mānusakaṁ sukhaṁ añño mānusakassa sukhassa paṭisaṁvedīti?	257	
PA_kv_1.1:257.4	Na hevaṁ vattabbe …pe….	257	
PA_kv_1.1:258.1	Āpāyikaṁ dukkhaṁ upalabbhatīti?	258	
PA_kv_1.1:258.2	Āmantā.	258	
PA_kv_1.1:258.3	Āpāyikassa dukkhassa paṭisaṁvedī upalabbhatīti?	258	
PA_kv_1.1:258.4	Na hevaṁ vattabbe …pe….	258	
PA_kv_1.1:259.1	Āpāyikaṁ dukkhaṁ upalabbhatīti, āpāyikassa dukkhassa paṭisaṁvedī upalabbhatīti?	259	
PA_kv_1.1:259.2	Āmantā.	259	
PA_kv_1.1:259.3	Tassa paṭisaṁvedī upalabbhatīti?	259	
PA_kv_1.1:259.4	Na hevaṁ vattabbe …pe….	259	
PA_kv_1.1:260.1	Tassa paṭisaṁvedī upalabbhatīti?	260	
PA_kv_1.1:260.2	Āmantā.	260	
PA_kv_1.1:260.3	Tassa tasseva natthi dukkhassa antakiriyā, natthi vaṭṭupacchedo, natthi anupādāparinibbānanti?	260	
PA_kv_1.1:260.4	Na hevaṁ vattabbe …pe….	260	
PA_kv_1.1:261.1	Āpāyikaṁ dukkhaṁ upalabbhatīti, āpāyikassa dukkhassa paṭisaṁvedī upalabbhatīti?	261	
PA_kv_1.1:261.2	Āmantā.	261	
PA_kv_1.1:261.3	Puggalo upalabbhatīti, puggalassa paṭisaṁvedī upalabbhatīti?	261	
PA_kv_1.1:261.4	Na hevaṁ vattabbe …pe….	261	
PA_kv_1.1:262.1	Āpāyikaṁ dukkhaṁ upalabbhatīti, āpāyikassa dukkhassa paṭisaṁvedī upalabbhatīti?	262	
PA_kv_1.1:262.2	Āmantā.	262	
PA_kv_1.1:262.3	Nibbānaṁ upalabbhatīti, nibbānassa paṭisaṁvedī upalabbhatīti?	262	
PA_kv_1.1:262.4	Na hevaṁ vattabbe …pe….	262	
PA_kv_1.1:263.1	Āpāyikaṁ dukkhaṁ upalabbhatīti, āpāyikassa dukkhassa paṭisaṁvedī upalabbhatīti?	263	
PA_kv_1.1:263.2	Āmantā.	263	
PA_kv_1.1:263.3	Mahāpathavī upalabbhatīti …pe…	263	
PA_kv_1.1:263.4	mahāsamuddo upalabbhatīti …	263	
PA_kv_1.1:263.5	sinerupabbatarājā upalabbhatīti …	263	
PA_kv_1.1:263.6	āpo upalabbhatīti …	263	
PA_kv_1.1:263.7	tejo upalabbhatīti …	263	
PA_kv_1.1:263.8	vāyo upalabbhatīti …	263	
PA_kv_1.1:263.9	tiṇakaṭṭhavanappatayo upalabbhantīti, tiṇakaṭṭhavanappatīnaṁ paṭisaṁvedī upalabbhatīti?	263	
PA_kv_1.1:263.10	Na hevaṁ vattabbe …pe….	263	
PA_kv_1.1:264.1	Āpāyikaṁ dukkhaṁ upalabbhatīti, āpāyikassa dukkhassa paṭisaṁvedī upalabbhatīti?	264	
PA_kv_1.1:264.2	Āmantā.	264	
PA_kv_1.1:264.3	Aññaṁ āpāyikaṁ dukkhaṁ, añño āpāyikassa dukkhassa paṭisaṁvedīti?	264	
PA_kv_1.1:264.4	Na hevaṁ vattabbe …pe….	264	
PA_kv_1.1:265.1	Nerayikaṁ dukkhaṁ upalabbhatīti?	265	
PA_kv_1.1:265.2	Āmantā.	265	
PA_kv_1.1:265.3	Nerayikassa dukkhassa paṭisaṁvedī upalabbhatīti?	265	
PA_kv_1.1:265.4	Na hevaṁ vattabbe.	265	
PA_kv_1.1:266.1	Nerayikaṁ dukkhaṁ upalabbhatīti, nerayikassa dukkhassa paṭisaṁvedī upalabbhatīti?	266	
PA_kv_1.1:266.2	Āmantā.	266	
PA_kv_1.1:266.3	Tassa paṭisaṁvedī upalabbhatīti?	266	
PA_kv_1.1:266.4	Na hevaṁ vattabbe …pe….	266	
PA_kv_1.1:267.1	Tassa paṭisaṁvedī upalabbhatīti?	267	
PA_kv_1.1:267.2	Āmantā.	267	
PA_kv_1.1:267.3	Tassa tasseva natthi dukkhassa antakiriyā, natthi vaṭṭupacchedo, natthi anupādāparinibbānanti?	267	
PA_kv_1.1:267.4	Na hevaṁ vattabbe …pe….	267	
PA_kv_1.1:268.1	Nerayikaṁ dukkhaṁ upalabbhatīti, nerayikassa dukkhassa paṭisaṁvedī upalabbhatīti?	268	
PA_kv_1.1:268.2	Āmantā.	268	
PA_kv_1.1:268.3	Puggalo upalabbhatīti, puggalassa paṭisaṁvedī upalabbhatīti?	268	
PA_kv_1.1:268.4	Na hevaṁ vattabbe …pe….	268	
PA_kv_1.1:269.1	Nerayikaṁ dukkhaṁ upalabbhatīti, nerayikassa dukkhassa paṭisaṁvedī upalabbhatīti?	269	
PA_kv_1.1:269.2	Āmantā.	269	
PA_kv_1.1:269.3	Nibbānaṁ upalabbhatīti, nibbānassa paṭisaṁvedī upalabbhatīti?	269	
PA_kv_1.1:269.4	Na hevaṁ vattabbe …pe….	269	
PA_kv_1.1:270.1	Nerayikaṁ dukkhaṁ upalabbhatīti, nerayikassa dukkhassa paṭisaṁvedī upalabbhatīti?	270	
PA_kv_1.1:270.2	Āmantā.	270	
PA_kv_1.1:270.3	Mahāpathavī upalabbhatīti …pe…	270	
PA_kv_1.1:270.4	mahāsamuddo upalabbhatīti …	270	
PA_kv_1.1:270.5	sinerupabbatarājā upalabbhatīti …	270	
PA_kv_1.1:270.6	āpo upalabbhatīti …	270	
PA_kv_1.1:270.7	tejo upalabbhatīti …	270	
PA_kv_1.1:270.8	vāyo upalabbhatīti …	270	
PA_kv_1.1:270.9	tiṇakaṭṭhavanappatayo upalabbhantīti, tiṇakaṭṭhavanappatīnaṁ paṭisaṁvedī upalabbhatīti?	270	
PA_kv_1.1:270.10	Na hevaṁ vattabbe …pe….	270	
PA_kv_1.1:271.1	Nerayikaṁ dukkhaṁ upalabbhatīti, nerayikassa dukkhassa paṭisaṁvedī upalabbhatīti?	271	
PA_kv_1.1:271.2	Āmantā.	271	
PA_kv_1.1:271.3	Aññaṁ nerayikaṁ dukkhaṁ, añño nerayikassa dukkhassa paṭisaṁvedīti?	271	
PA_kv_1.1:271.4	Na hevaṁ vattabbe …pe….	271	
PA_kv_1.1:272.1	Kalyāṇapāpakāni kammāni upalabbhantīti, kalyāṇapāpakānaṁ kammānaṁ kattā kāretā vipākapaṭisaṁvedī upalabbhatīti?	272	
PA_kv_1.1:272.2	Āmantā.	272	
PA_kv_1.1:272.3	So karoti so paṭisaṁvedetīti?	272	
PA_kv_1.1:272.4	Na hevaṁ vattabbe …pe….	272	
PA_kv_1.1:273.1	So karoti so paṭisaṁvedetīti?	273	
PA_kv_1.1:273.2	Āmantā.	273	
PA_kv_1.1:273.3	Sayaṅkataṁ sukhadukkhanti?	273	
PA_kv_1.1:273.4	Na hevaṁ vattabbe …pe….	273	
PA_kv_1.1:274.1	Kalyāṇapāpakāni kammāni upalabbhantīti, kalyāṇapāpakānaṁ kammānaṁ kattā kāretā vipākapaṭisaṁvedī upalabbhatīti?	274	
PA_kv_1.1:274.2	Āmantā.	274	
PA_kv_1.1:274.3	Añño karoti añño paṭisaṁvedetīti?	274	
PA_kv_1.1:274.4	Na hevaṁ vattabbe …pe….	274	
PA_kv_1.1:275.1	Añño karoti añño paṭisaṁvedetīti?	275	
PA_kv_1.1:275.2	Āmantā.	275	
PA_kv_1.1:275.3	Paraṅkataṁ sukhadukkhanti?	275	
PA_kv_1.1:275.4	Na hevaṁ vattabbe …pe….	275	
PA_kv_1.1:276.1	Kalyāṇapāpakāni kammāni upalabbhantīti, kalyāṇapāpakānaṁ kammānaṁ kattā kāretā vipākapaṭisaṁvedī upalabbhatīti?	276	
PA_kv_1.1:276.2	Āmantā.	276	
PA_kv_1.1:276.3	So ca añño ca karonti so ca añño ca paṭisaṁvedentīti?	276	
PA_kv_1.1:276.4	Na hevaṁ vattabbe …pe….	276	
PA_kv_1.1:277.1	So ca añño ca karonti, so ca añño ca paṭisaṁvedentīti?	277	
PA_kv_1.1:277.2	Āmantā.	277	
PA_kv_1.1:277.3	Sayaṅkatañca paraṅkatañca sukhadukkhanti?	277	
PA_kv_1.1:277.4	Na hevaṁ vattabbe …pe….	277	
PA_kv_1.1:278.1	Kalyāṇapāpakāni kammāni upalabbhantīti, kalyāṇapāpakānaṁ kammānaṁ kattā kāretā vipākapaṭisaṁvedī upalabbhatīti?	278	
PA_kv_1.1:278.2	Āmantā.	278	
PA_kv_1.1:278.3	Neva so karoti na so paṭisaṁvedeti, na añño karoti na añño paṭisaṁvedetīti?	278	
PA_kv_1.1:278.4	Na hevaṁ vattabbe …pe….	278	
PA_kv_1.1:279.1	Neva so karoti na so paṭisaṁvedeti, na añño karoti na añño paṭisaṁvedetīti?	279	
PA_kv_1.1:279.2	Āmantā.	279	
PA_kv_1.1:279.3	Asayaṅkāraṁ aparaṅkāraṁ adhiccasamuppannaṁ sukhadukkhanti?	279	
PA_kv_1.1:279.4	Na hevaṁ vattabbe …pe….	279	
