segmentnr	original	folio	analyzed
PA_kd_15:28.1.3	“kathañhi nāma samaṇā sakyaputtiyā bahuṁ lohabhaṇḍaṁ kaṁsabhaṇḍaṁ sannicayaṁ karissanti, seyyathāpi kaṁsapattharikā”ti.	28	
PA_kd_15:28.1.4	Bhagavato etamatthaṁ ārocesuṁ.	28	
PA_kd_15:28.1.5	“Na, bhikkhave, bahuṁ lohabhaṇḍaṁ kaṁsabhaṇḍaṁ sannicayo kātabbo.	28	
PA_kd_15:28.1.6	Yo kareyya, āpatti dukkaṭassā”ti.	28	
PA_kd_15:28.2.1	Tena kho pana samayena bhikkhū añjanimpi añjanisalākampi kaṇṇamalaharaṇimpi bandhanamattampi kukkuccāyanti.	28	
PA_kd_15:28.2.2	Bhagavato etamatthaṁ ārocesuṁ.	28	
PA_kd_15:28.2.3	“Anujānāmi, bhikkhave, añjaniṁ añjanisalākaṁ kaṇṇamalaharaṇiṁ bandhanamattan”ti.	28	
PA_kd_15:28.2.4	Tena kho pana samayena chabbaggiyā bhikkhū saṅghāṭipallatthikāya nisīdanti.	28	
PA_kd_15:28.2.5	Saṅghāṭiyā pattā lujjanti.	28	
PA_kd_15:28.2.6	Bhagavato etamatthaṁ ārocesuṁ.	28	
PA_kd_15:28.2.7	“Na, bhikkhave, saṅghāṭipallatthikāya nisīditabbaṁ.	28	
PA_kd_15:28.2.8	Yo nisīdeyya, āpatti dukkaṭassā”ti.	28	
PA_kd_15:28.2.9	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	28	
PA_kd_15:28.2.10	Tassa vinā āyogena na phāsu hoti.	28	
PA_kd_15:28.2.11	Bhagavato etamatthaṁ ārocesuṁ.	28	
PA_kd_15:28.2.12	“Anujānāmi, bhikkhave, āyogan”ti.	28	
PA_kd_15:28.2.13	Atha kho bhikkhūnaṁ etadahosi—	28	
PA_kd_15:28.2.14	“kathaṁ nu kho āyogo kātabbo”ti?	28	
PA_kd_15:28.2.15	Bhagavato etamatthaṁ ārocesuṁ.	28	
PA_kd_15:28.2.16	“Anujānāmi, bhikkhave, tantakaṁ vemaṁ kavaṭaṁ salākaṁ sabbaṁ tantabhaṇḍakan”ti.	28	
PA_kd_15:29.1.1	Tena kho pana samayena aññataro bhikkhu akāyabandhano gāmaṁ piṇḍāya pāvisi.	29	
PA_kd_15:29.1.2	Tassa rathikāya antaravāsako pabhassittha.	29	
PA_kd_15:29.1.3	Manussā ukkuṭṭhimakaṁsu.	29	
PA_kd_15:29.1.4	So bhikkhu maṅku ahosi.	29	
PA_kd_15:29.1.5	Atha kho so bhikkhu ārāmaṁ gantvā bhikkhūnaṁ etamatthaṁ ārocesi.	29	
PA_kd_15:29.1.6	Bhikkhū bhagavato etamatthaṁ ārocesuṁ.	29	
PA_kd_15:29.1.7	“Na, bhikkhave, akāyabandhanena gāmo pavisitabbo.	29	
PA_kd_15:29.1.8	Yo paviseyya, āpatti dukkaṭassa.	29	
PA_kd_15:29.1.9	Anujānāmi, bhikkhave, kāyabandhanan”ti.	29	
PA_kd_15:29.2.1	Tena kho pana samayena chabbaggiyā bhikkhū uccāvacāni kāyabandhanāni dhārenti—	29	
PA_kd_15:29.2.2	kalābukaṁ, deḍḍubhakaṁ, murajaṁ, maddavīṇaṁ.	29	
PA_kd_15:29.2.3	Manussā ujjhāyanti khiyyanti vipācenti—	29	
PA_kd_15:29.2.4	“seyyathāpi gihī kāmabhogino”ti.	29	
PA_kd_15:29.2.5	Bhagavato etamatthaṁ ārocesuṁ.	29	
PA_kd_15:29.2.6	“Na, bhikkhave, uccāvacāni kāyabandhanāni dhāretabbāni—	29	
PA_kd_15:29.2.7	kalābukaṁ, deḍḍubhakaṁ, murajaṁ, maddavīṇaṁ.	29	
PA_kd_15:29.2.8	Yo dhāreyya, āpatti dukkaṭassa.	29	
PA_kd_15:29.2.9	Anujānāmi, bhikkhave, dve kāyabandhanāni—	29	
PA_kd_15:29.2.10	paṭṭikaṁ, sūkarantakan”ti.	29	
PA_kd_15:29.2.11	Kāyabandhanassa dasā jīranti …pe…	29	
PA_kd_15:29.2.12	“anujānāmi, bhikkhave, murajaṁ maddavīṇan”ti.	29	
PA_kd_15:29.2.13	Kāyabandhanassa anto jīrati …pe…	29	
PA_kd_15:29.2.14	“anujānāmi, bhikkhave, sobhaṇaṁ guṇakan”ti.	29	
PA_kd_15:29.2.15	Kāyabandhanassa pavananto jīrati …pe…	29	
PA_kd_15:29.2.16	“anujānāmi, bhikkhave, vidhan”ti.	29	
PA_kd_15:29.2.17	Tena kho pana samayena chabbaggiyā bhikkhū uccāvace vidhe dhārenti sovaṇṇamayaṁ rūpiyamayaṁ.	29	
PA_kd_15:29.2.18	Manussā ujjhāyanti khiyyanti vipācenti—	29	
PA_kd_15:29.2.19	“seyyathāpi gihī kāmabhogino”ti.	29	
PA_kd_15:29.2.20	Bhagavato etamatthaṁ ārocesuṁ.	29	
PA_kd_15:29.2.21	“Na, bhikkhave, uccāvacā vidhā dhāretabbā.	29	
PA_kd_15:29.2.22	Yo dhāreyya, āpatti dukkaṭassa.	29	
PA_kd_15:29.2.23	Anujānāmi, bhikkhave, aṭṭhimayaṁ …pe…	29	
PA_kd_15:29.2.24	saṅkhanābhimayaṁ suttamayan”ti.	29	
PA_kd_15:29.3.1	Tena kho pana samayena āyasmā ānando lahukā saṅghāṭiyo pārupitvā gāmaṁ piṇḍāya pāvisi.	29	
PA_kd_15:29.3.2	Vātamaṇḍalikāya saṅghāṭiyo ukkhipiyiṁsu.	29	
PA_kd_15:29.3.3	Atha kho āyasmā ānando ārāmaṁ gantvā bhikkhūnaṁ etamatthaṁ ārocesi.	29	
PA_kd_15:29.3.4	Bhikkhū bhagavato etamatthaṁ ārocesuṁ.	29	
PA_kd_15:29.3.5	“Anujānāmi, bhikkhave, gaṇṭhikaṁ pāsakan”ti.	29	
PA_kd_15:29.3.6	Tena kho pana samayena chabbaggiyā bhikkhū uccāvacā gaṇṭhikāyo dhārenti sovaṇṇamayaṁ rūpiyamayaṁ.	29	
PA_kd_15:29.3.7	Manussā ujjhāyanti khiyyanti vipācenti—	29	
PA_kd_15:29.3.8	“seyyathāpi gihī kāmabhogino”ti.	29	
PA_kd_15:29.3.9	Bhagavato etamatthaṁ ārocesuṁ.	29	
PA_kd_15:29.3.10	“Na, bhikkhave, uccāvacā gaṇṭhikā dhāretabbā.	29	
PA_kd_15:29.3.11	Yo dhāreyya, āpatti dukkaṭassa.	29	
PA_kd_15:29.3.12	Anujānāmi, bhikkhave, aṭṭhimayaṁ dantamayaṁ visāṇamayaṁ naḷamayaṁ veḷumayaṁ kaṭṭhamayaṁ jatumayaṁ phalamayaṁ lohamayaṁ saṅkhanābhimayaṁ suttamayan”ti.	29	
PA_kd_15:29.3.13	Tena kho pana samayena bhikkhū gaṇṭhikampi pāsakampi cīvare appenti.	29	
PA_kd_15:29.3.14	Cīvaraṁ jīrati.	29	
PA_kd_15:29.3.15	Bhagavato etamatthaṁ ārocesuṁ.	29	
PA_kd_15:29.3.16	“Anujānāmi, bhikkhave, gaṇṭhikaphalakaṁ pāsakaphalakan”ti.	29	
PA_kd_15:29.3.17	Gaṇṭhikaphalakampi pāsakaphalakampi ante appenti.	29	
PA_kd_15:29.3.18	Koṭṭo vivariyati.	29	
PA_kd_15:29.3.19	Bhagavato etamatthaṁ ārocesuṁ.	29	
PA_kd_15:29.3.20	“Anujānāmi, bhikkhave, gaṇṭhikaphalakaṁ ante appetuṁ;	29	
PA_kd_15:29.3.21	pāsakaphalakaṁ sattaṅgulaṁ vā aṭṭhaṅgulaṁ vā ogāhetvā appetun”ti.	29	
PA_kd_15:29.4.1	Tena kho pana samayena chabbaggiyā bhikkhū gihinivatthaṁ nivāsenti—	29	
PA_kd_15:29.4.2	hatthisoṇḍakaṁ, macchavāḷakaṁ, catukaṇṇakaṁ, tālavaṇṭakaṁ, satavalikaṁ.	29	
PA_kd_15:29.4.3	Manussā ujjhāyanti khiyyanti vipācenti—	29	
PA_kd_15:29.4.4	“seyyathāpi gihī kāmabhogino”ti.	29	
PA_kd_15:29.4.5	Bhagavato etamatthaṁ ārocesuṁ.	29	
PA_kd_15:29.4.6	“Na, bhikkhave, gihinivatthaṁ nivāsetabbaṁ—	29	
PA_kd_15:29.4.7	hatthisoṇḍakaṁ, macchavāḷakaṁ, catukaṇṇakaṁ, tālavaṇṭakaṁ, satavalikaṁ.	29	
PA_kd_15:29.4.8	Yo nivāseyya, āpatti dukkaṭassā”ti.	29	
PA_kd_15:29.4.9	Tena kho pana samayena chabbaggiyā bhikkhū gihipārutaṁ pārupanti.	29	
PA_kd_15:29.4.10	Manussā ujjhāyanti khiyyanti vipācenti—	29	
PA_kd_15:29.4.11	“seyyathāpi gihī kāmabhogino”ti.	29	
PA_kd_15:29.4.12	Bhagavato etamatthaṁ ārocesuṁ.	29	
PA_kd_15:29.4.13	“Na, bhikkhave, gihipārutaṁ pārupitabbaṁ.	29	
PA_kd_15:29.4.14	Yo pārupeyya, āpatti dukkaṭassā”ti.	29	
PA_kd_15:29.5.1	Tena kho pana samayena chabbaggiyā bhikkhū saṁvelliyaṁ nivāsenti.	29	
PA_kd_15:29.5.2	Manussā ujjhāyanti khiyyanti vipācenti—	29	
PA_kd_15:29.5.3	“seyyathāpi rañño muṇḍavaṭṭī”ti.	29	
PA_kd_15:29.5.4	Bhagavato etamatthaṁ ārocesuṁ.	29	
PA_kd_15:29.5.5	“Na, bhikkhave, saṁvelliyaṁ nivāsetabbaṁ.	29	
PA_kd_15:29.5.6	Yo nivāseyya, āpatti dukkaṭassā”ti.	29	
PA_kd_15:30.1.1	Tena kho pana samayena chabbaggiyā bhikkhū ubhatokājaṁ haranti.	30	
PA_kd_15:30.1.2	Manussā ujjhāyanti khiyyanti vipācenti—	30	
PA_kd_15:30.1.3	“seyyathāpi rañño muṇḍavaṭṭī”ti.	30	
PA_kd_15:30.1.4	Bhagavato etamatthaṁ ārocesuṁ.	30	
PA_kd_15:30.1.5	“Na, bhikkhave, ubhatokājaṁ haritabbaṁ.	30	
PA_kd_15:30.1.6	Yo hareyya, āpatti dukkaṭassa.	30	
PA_kd_15:30.1.7	Anujānāmi, bhikkhave, ekatokājaṁ antarākājaṁ sīsabhāraṁ khandhabhāraṁ kaṭibhāraṁ olambakan”ti.	30	
PA_kd_15:31.1.1	Tena kho pana samayena bhikkhū dantakaṭṭhaṁ na khādanti.	31	
PA_kd_15:31.1.2	Mukhaṁ duggandhaṁ hoti.	31	
PA_kd_15:31.1.3	Bhagavato etamatthaṁ ārocesuṁ.	31	
PA_kd_15:31.1.4	“Pañcime, bhikkhave, ādīnavā dantakaṭṭhassa akhādane.	31	
PA_kd_15:31.1.5	Acakkhussaṁ, mukhaṁ duggandhaṁ hoti, rasaharaṇiyo na visujjhanti, pittaṁ semhaṁ bhattaṁ pariyonandhati, bhattamassa nacchādeti—	31	
PA_kd_15:31.1.6	ime kho, bhikkhave, pañca ādīnavā dantakaṭṭhassa akhādane.	31	
PA_kd_15:31.1.7	Pañcime, bhikkhave, ānisaṁsā dantakaṭṭhassa khādane.	31	
PA_kd_15:31.1.8	Cakkhussaṁ, mukhaṁ na duggandhaṁ hoti, rasaharaṇiyo visujjhanti, pittaṁ semhaṁ bhattaṁ na pariyonandhati, bhattamassa chādeti—	31	
PA_kd_15:31.1.9	ime kho, bhikkhave, pañca ānisaṁsā dantakaṭṭhassa khādane.	31	
PA_kd_15:31.1.10	Anujānāmi, bhikkhave, dantakaṭṭhan”ti.	31	
PA_kd_15:31.2.1	Tena kho pana samayena chabbaggiyā bhikkhū dīghāni dantakaṭṭhāni khādanti, teheva sāmaṇeraṁ ākoṭenti.	31	
PA_kd_15:31.2.2	Bhagavato etamatthaṁ ārocesuṁ.	31	
PA_kd_15:31.2.3	“Na, bhikkhave, dīghaṁ dantakaṭṭhaṁ khāditabbaṁ.	31	
PA_kd_15:31.2.4	Yo khādeyya, āpatti dukkaṭassa.	31	
PA_kd_15:31.2.5	Anujānāmi, bhikkhave, aṭṭhaṅgulaparamaṁ dantakaṭṭhaṁ, na ca tena sāmaṇero ākoṭetabbo.	31	
PA_kd_15:31.2.6	Yo ākoṭeyya, āpatti dukkaṭassā”ti.	31	
PA_kd_15:31.2.7	Tena kho pana samayena aññatarassa bhikkhuno atimaṭāhakaṁ dantakaṭṭhaṁ khādantassa kaṇṭhe vilaggaṁ hoti.	31	
PA_kd_15:31.2.8	Bhagavato etamatthaṁ ārocesuṁ.	31	
PA_kd_15:31.2.9	“Na, bhikkhave, atimaṭāhakaṁ dantakaṭṭhaṁ khāditabbaṁ.	31	
PA_kd_15:31.2.10	Yo khādeyya, āpatti dukkaṭassa.	31	
PA_kd_15:31.2.11	Anujānāmi, bhikkhave, caturaṅgulapacchimaṁ dantakaṭṭhan”ti.	31	
PA_kd_15:32.1.1	Tena kho pana samayena chabbaggiyā bhikkhū dāyaṁ ālimpenti.	32	
PA_kd_15:32.1.2	Manussā ujjhāyanti khiyyanti vipācenti—	32	
PA_kd_15:32.1.3	“seyyathāpi davaḍāhakā”ti.	32	
PA_kd_15:32.1.4	Bhagavato etamatthaṁ ārocesuṁ.	32	
PA_kd_15:32.1.5	“Na, bhikkhave, dāyo ālimpitabbo.	32	
PA_kd_15:32.1.6	Yo ālimpeyya, āpatti dukkaṭassā”ti.	32	
PA_kd_15:32.1.7	Tena kho pana samayena vihārā tiṇagahanā honti, davaḍāhe ḍayhamāne vihārā ḍayhanti.	32	
PA_kd_15:32.1.8	Bhikkhū kukkuccāyanti paṭaggiṁ dātuṁ, parittaṁ kātuṁ.	32	
PA_kd_15:32.1.9	Bhagavato etamatthaṁ ārocesuṁ.	32	
PA_kd_15:32.1.10	“Anujānāmi, bhikkhave, davaḍāhe ḍayhamāne paṭaggiṁ dātuṁ, parittaṁ kātun”ti.	32	
PA_kd_15:32.2.1	Tena kho pana samayena chabbaggiyā bhikkhū rukkhaṁ abhiruhanti, rukkhā rukkhaṁ saṅkamanti.	32	
PA_kd_15:32.2.2	Manussā ujjhāyanti khiyyanti vipācenti—	32	
PA_kd_15:32.2.3	“seyyathāpi makkaṭā”ti.	32	
PA_kd_15:32.2.4	Bhagavato etamatthaṁ ārocesuṁ.	32	
PA_kd_15:32.2.5	“Na, bhikkhave, rukkho abhiruhitabbo.	32	
PA_kd_15:32.2.6	Yo abhiruheyya, āpatti dukkaṭassā”ti.	32	
PA_kd_15:32.2.7	Tena kho pana samayena aññatarassa bhikkhuno kosalesu janapade sāvatthiṁ gacchantassa antarāmagge hatthī pariyuṭṭhāti.	32	
PA_kd_15:32.2.8	Atha kho so bhikkhu rukkhamūlaṁ upadhāvitvā kukkuccāyanto rukkhaṁ na abhiruhi.	32	
PA_kd_15:32.2.9	So hatthī aññena agamāsi.	32	
PA_kd_15:32.2.10	Atha kho so bhikkhu sāvatthiṁ gantvā bhikkhūnaṁ etamatthaṁ ārocesi.	32	
PA_kd_15:32.2.11	Bhikkhū bhagavato etamatthaṁ ārocesuṁ.	32	
PA_kd_15:32.2.12	“Anujānāmi, bhikkhave, sati karaṇīye porisaṁ rukkhaṁ abhiruhituṁ āpadāsu yāvadatthan”ti.	32	
PA_kd_15:33.1.1	Tena kho pana samayena yameḷakekuṭā nāma bhikkhū dve bhātikā honti brāhmaṇajātikā kalyāṇavācā kalyāṇavākkaraṇā.	33	
PA_kd_15:33.1.2	Te yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	33	
PA_kd_15:33.1.3	Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ—	33	
PA_kd_15:33.1.4	“etarahi, bhante, bhikkhū nānānāmā nānāgottā nānājaccā nānākulā pabbajitā.	33	
PA_kd_15:33.1.5	Te sakāya niruttiyā buddhavacanaṁ dūsenti.	33	
PA_kd_15:33.1.6	Handa mayaṁ, bhante, buddhavacanaṁ chandaso āropemā”ti.	33	
PA_kd_15:33.1.7	Vigarahi buddho bhagavā …pe…	33	
PA_kd_15:33.1.8	kathañhi nāma tumhe, moghapurisā, evaṁ vakkhatha—	33	
PA_kd_15:33.1.9	“handa mayaṁ, bhante, buddhavacanaṁ chandaso āropemā”ti.	33	
PA_kd_15:33.1.10	Netaṁ, moghapurisā, appasannānaṁ vā pasādāya …pe…	33	
PA_kd_15:33.1.11	vigarahitvā …pe…	33	
PA_kd_15:33.1.12	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	33	
PA_kd_15:33.1.13	“na, bhikkhave, buddhavacanaṁ chandaso āropetabbaṁ.	33	
PA_kd_15:33.1.14	Yo āropeyya, āpatti dukkaṭassa.	33	
PA_kd_15:33.1.15	Anujānāmi, bhikkhave, sakāya niruttiyā buddhavacanaṁ pariyāpuṇitun”ti.	33	
PA_kd_15:33.2.1	Tena kho pana samayena chabbaggiyā bhikkhū lokāyataṁ pariyāpuṇanti.	33	
PA_kd_15:33.2.2	Manussā ujjhāyanti khiyyanti vipācenti—	33	
PA_kd_15:33.2.3	“seyyathāpi gihī kāmabhogino”ti.	33	
PA_kd_15:33.2.4	Assosuṁ kho bhikkhū tesaṁ manussānaṁ ujjhāyantānaṁ khiyyantānaṁ vipācentānaṁ.	33	
PA_kd_15:33.2.5	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	33	
PA_kd_15:33.2.6	“Api nu kho, bhikkhave, lokāyate sāradassāvī imasmiṁ dhammavinaye vuddhiṁ viruḷhiṁ vepullaṁ āpajjeyyā”ti?	33	
PA_kd_15:33.2.7	“No hetaṁ, bhante”.	33	
PA_kd_15:33.2.8	“Imasmiṁ vā pana dhammavinaye sāradassāvī lokāyataṁ pariyāpuṇeyyā”ti?	33	
PA_kd_15:33.2.9	“No hetaṁ, bhante”.	33	
PA_kd_15:33.2.10	“Na, bhikkhave, lokāyataṁ pariyāpuṇitabbaṁ.	33	
PA_kd_15:33.2.11	Yo pariyāpuṇeyya, āpatti dukkaṭassā”ti.	33	
PA_kd_15:33.2.12	Tena kho pana samayena chabbaggiyā bhikkhū lokāyataṁ vācenti.	33	
PA_kd_15:33.2.13	Manussā ujjhāyanti khiyyanti vipācenti—	33	
PA_kd_15:33.2.14	“seyyathāpi gihī kāmabhogino”ti.	33	
PA_kd_15:33.2.15	Bhagavato etamatthaṁ ārocesuṁ.	33	
PA_kd_15:33.2.16	“Na, bhikkhave, lokāyataṁ vācetabbaṁ.	33	
PA_kd_15:33.2.17	Yo vāceyya, āpatti dukkaṭassā”ti.	33	
PA_kd_15:33.2.18	Tena kho pana samayena chabbaggiyā bhikkhū tiracchānavijjaṁ pariyāpuṇanti.	33	
PA_kd_15:33.2.19	Manussā ujjhāyanti khiyyanti vipācenti—	33	
PA_kd_15:33.2.20	“seyyathāpi gihī kāmabhogino”ti.	33	
PA_kd_15:33.2.21	Bhagavato etamatthaṁ ārocesuṁ.	33	
PA_kd_15:33.2.22	“Na, bhikkhave, tiracchānavijjā pariyāpuṇitabbā.	33	
PA_kd_15:33.2.23	Yo pariyāpuṇeyya, āpatti dukkaṭassā”ti.	33	
PA_kd_15:33.2.24	Tena kho pana samayena chabbaggiyā bhikkhū tiracchānavijjaṁ vācenti.	33	
PA_kd_15:33.2.25	Manussā ujjhāyanti khiyyanti vipācenti—	33	
PA_kd_15:33.2.26	“seyyathāpi gihī kāmabhogino”ti.	33	
PA_kd_15:33.2.27	Bhagavato etamatthaṁ ārocesuṁ.	33	
PA_kd_15:33.2.28	“Na, bhikkhave, tiracchānavijjā vācetabbā.	33	
PA_kd_15:33.2.29	Yo vāceyya, āpatti dukkaṭassā”ti.	33	
PA_kd_15:33.3.1	Tena kho pana samayena bhagavā mahatiyā parisāya parivuto dhammaṁ desento khipi.	33	
PA_kd_15:33.3.2	Bhikkhū—	33	
PA_kd_15:33.3.3	“jīvatu, bhante, bhagavā;	33	
PA_kd_15:33.3.4	jīvatu sugato”ti—	33	
PA_kd_15:33.3.5	uccāsaddaṁ mahāsaddaṁ akaṁsu.	33	
PA_kd_15:33.3.6	Tena saddena dhammakathā antarā ahosi.	33	
PA_kd_15:33.3.7	Atha kho bhagavā bhikkhū āmantesi—	33	
PA_kd_15:33.3.8	“api nu kho, bhikkhave, khipite ‘jīvā’ti vutto tappaccayā jīveyya vā mareyya vā”ti?	33	
PA_kd_15:33.3.9	“No hetaṁ, bhante”.	33	
PA_kd_15:33.3.10	“Na, bhikkhave, khipite ‘jīvā’ti vattabbo.	33	
PA_kd_15:33.3.11	Yo vadeyya, āpatti dukkaṭassā”ti.	33	
PA_kd_15:33.3.12	Tena kho pana samayena manussā bhikkhūnaṁ khipite “jīvatha, bhante”ti vadanti.	33	
PA_kd_15:33.3.13	Bhikkhū kukkuccāyantā nālapanti.	33	
PA_kd_15:33.3.14	Manussā ujjhāyanti khiyyanti vipācenti—	33	
PA_kd_15:33.3.15	“kathañhi nāma samaṇā sakyaputtiyā ‘jīvatha, bhante’ti vuccamānā nālapissantī”ti.	33	
PA_kd_15:33.3.16	Bhagavato etamatthaṁ ārocesuṁ.	33	
PA_kd_15:33.3.17	“Gihī, bhikkhave, maṅgalikā.	33	
PA_kd_15:33.3.18	Anujānāmi, bhikkhave, gihīnaṁ ‘jīvatha, bhante’ti vuccamānena ‘ciraṁ jīvā’ti vattun”ti.	33	
PA_kd_15:34.1.1	Tena kho pana samayena bhagavā mahatiyā parisāya parivuto dhammaṁ desento nisinno hoti.	34	
PA_kd_15:34.1.2	Aññatarena bhikkhunā lasuṇaṁ khāyitaṁ hoti.	34	
PA_kd_15:34.1.3	So—	34	
PA_kd_15:34.1.4	mā bhikkhū byābādhiṁsūti—	34	
PA_kd_15:34.1.5	ekamantaṁ nisīdi.	34	
PA_kd_15:34.1.6	Addasā kho bhagavā taṁ bhikkhuṁ ekamantaṁ nisinnaṁ.	34	
PA_kd_15:34.1.7	Disvāna bhikkhū āmantesi—	34	
PA_kd_15:34.1.8	“kiṁ nu kho so, bhikkhave, bhikkhu ekamantaṁ nisinno”ti?	34	
PA_kd_15:34.1.9	“Etena, bhante, bhikkhunā lasuṇaṁ khāyitaṁ.	34	
PA_kd_15:34.1.10	So—	34	
PA_kd_15:34.1.11	mā bhikkhū byābādhiṁsūti—	34	
PA_kd_15:34.1.12	ekamantaṁ nisinno”ti.	34	
PA_kd_15:34.1.13	“Api nu kho, bhikkhave, taṁ khāditabbaṁ, yaṁ khāditvā evarūpāya dhammakathāya paribāhiyo assā”ti?	34	
PA_kd_15:34.1.14	“No hetaṁ, bhante”.	34	
PA_kd_15:34.1.15	“Na, bhikkhave, lasuṇaṁ khāditabbaṁ.	34	
PA_kd_15:34.1.16	Yo khādeyya, āpatti dukkaṭassā”ti.	34	
PA_kd_15:34.2.1	Tena kho pana samayena āyasmato sāriputtassa udaravātābādho hoti.	34	
PA_kd_15:34.2.2	Atha kho āyasmā mahāmoggallāno yenāyasmā sāriputto tenupasaṅkami, upasaṅkamitvā āyasmantaṁ sāriputtaṁ etadavoca—	34	
PA_kd_15:34.2.3	“pubbe te, āvuso sāriputta, udaravātābādho kena phāsu hotī”ti?	34	
PA_kd_15:34.2.4	“Lasuṇena me, āvuso”ti.	34	
PA_kd_15:34.2.5	Bhagavato etamatthaṁ ārocesuṁ.	34	
PA_kd_15:34.2.6	“Anujānāmi, bhikkhave, ābādhappaccayā lasuṇaṁ khāditun”ti.	34	
PA_kd_15:35.1.1	Tena kho pana samayena bhikkhū ārāme tahaṁ tahaṁ passāvaṁ karonti.	35	
PA_kd_15:35.1.2	Ārāmo dussati.	35	
PA_kd_15:35.1.3	Bhagavato etamatthaṁ ārocesuṁ.	35	
PA_kd_15:35.1.4	“Anujānāmi, bhikkhave, ekamantaṁ passāvaṁ kātun”ti.	35	
PA_kd_15:35.1.5	Ārāmo duggandho hoti …pe…	35	
PA_kd_15:35.1.6	“anujānāmi, bhikkhave, passāvakumbhin”ti.	35	
PA_kd_15:35.1.7	Dukkhaṁ nisinnā passāvaṁ karonti …pe…	35	
PA_kd_15:35.1.8	“anujānāmi, bhikkhave, passāvapādukan”ti.	35	
PA_kd_15:35.1.9	Passāvapādukā pākaṭā honti.	35	
PA_kd_15:35.1.10	Bhikkhū hiriyanti passāvaṁ kātuṁ …pe…	35	
PA_kd_15:35.1.11	“anujānāmi, bhikkhave, parikkhipituṁ tayo pākāre—	35	
PA_kd_15:35.1.12	iṭṭhakāpākāraṁ, silāpākāraṁ, dārupākāran”ti.	35	
PA_kd_15:35.1.13	Passāvakumbhī apārutā duggandhā hoti …pe…	35	
PA_kd_15:35.1.14	“anujānāmi, bhikkhave, apidhānan”ti.	35	
PA_kd_15:35.2.1	Tena kho pana samayena bhikkhū ārāme tahaṁ tahaṁ vaccaṁ karonti.	35	
PA_kd_15:35.2.2	Ārāmo dussati.	35	
PA_kd_15:35.2.3	Bhagavato etamatthaṁ ārocesuṁ.	35	
PA_kd_15:35.2.4	“Anujānāmi, bhikkhave, ekamantaṁ vaccaṁ kātun”ti.	35	
PA_kd_15:35.2.5	Ārāmo duggandho hoti …pe…	35	
PA_kd_15:35.2.6	“anujānāmi, bhikkhave, vaccakūpan”ti.	35	
PA_kd_15:35.2.7	Vaccakūpassa kūlaṁ lujjati …pe…	35	
PA_kd_15:35.2.8	“anujānāmi, bhikkhave, cinituṁ tayo caye—	35	
PA_kd_15:35.2.9	iṭṭhakācayaṁ, silācayaṁ, dārucayan”ti.	35	
PA_kd_15:35.2.10	Vaccakūpo nīcavatthuko hoti, udakena otthariyyati …pe…	35	
PA_kd_15:35.2.11	“anujānāmi, bhikkhave, uccavatthukaṁ kātun”ti.	35	
PA_kd_15:35.2.12	Cayo paripatati …pe…	35	
PA_kd_15:35.2.13	“anujānāmi, bhikkhave, cinituṁ tayo caye—	35	
PA_kd_15:35.2.14	iṭṭhakācayaṁ, silācayaṁ, dārucayan”ti.	35	
PA_kd_15:35.2.15	Ārohantā vihaññanti …pe…	35	
PA_kd_15:35.2.16	“anujānāmi, bhikkhave, tayo sopāne—	35	
PA_kd_15:35.2.17	iṭṭhakāsopānaṁ, silāsopānaṁ, dārusopānan”ti.	35	
PA_kd_15:35.2.18	Ārohantā paripatanti …pe…	35	
PA_kd_15:35.2.19	“anujānāmi, bhikkhave, ālambanabāhan”ti.	35	
PA_kd_15:35.2.20	Ante nisinnā vaccaṁ karontā paripatanti …pe…	35	
PA_kd_15:35.2.21	“anujānāmi, bhikkhave, santharitvā majjhe chiddaṁ katvā vaccaṁ kātun”ti.	35	
PA_kd_15:35.2.22	Dukkhaṁ nisinnā vaccaṁ karonti …pe…	35	
PA_kd_15:35.2.23	“anujānāmi, bhikkhave, vaccapādukan”ti.	35	
PA_kd_15:35.3.1	Bahiddhā passāvaṁ karonti …pe…	35	
PA_kd_15:35.3.2	“anujānāmi, bhikkhave, passāvadoṇikan”ti.	35	
PA_kd_15:35.3.3	Avalekhanakaṭṭhaṁ na hoti …pe…	35	
PA_kd_15:35.3.4	“anujānāmi, bhikkhave, avalekhanakaṭṭhan”ti.	35	
PA_kd_15:35.3.5	Avalekhanapiṭharo na hoti …pe…	35	
PA_kd_15:35.3.6	“anujānāmi, bhikkhave, avalekhanapiṭharan”ti.	35	
PA_kd_15:35.3.7	Vaccakūpo apāruto duggandho hoti …pe…	35	
PA_kd_15:35.3.8	“anujānāmi, bhikkhave, apidhānan”ti.	35	
PA_kd_15:35.3.9	Ajjhokāse vaccaṁ karontā sītenapi uṇhenapi kilamanti …pe…	35	
PA_kd_15:35.3.10	“anujānāmi, bhikkhave, vaccakuṭin”ti.	35	
PA_kd_15:35.3.11	Vaccakuṭiyā kavāṭaṁ na hoti …pe…	35	
