segmentnr	original	folio	analyzed
PA_anya-e11_02n:111	Nibbutopi sambuddho, asuññova pajaṃ imaṃ.	11	
PA_anya-e11_02n:112	Evāhaṃ cintayitvāna, rattidivaṃ atandito;	11	
PA_anya-e11_02n:113	Dharanteyeva sambuddhe, bhinnavādo avisayo.	11	
PA_anya-e11_02n:114	Taṃ vādaṃ bhindayitvāna, jahitvā vattanomatiṃ;	11	
PA_anya-e11_02n:115	Vissajjissamahaṃ dāni, ciraṃ saddhammasuddhiyāti.	11	
PA_anya-e11_02n:116_0	Tattha sīmavisodhani'nti sīmavipattijahanaṃ sīmavipattiṃ pahāya sampattilakkhaṇappakāsakaṃ	116	
PA_anya-e11_02n:116_1	pakaraṇaṃ karissanti attho. Tattha sīmāti pannarasavidhā sīmā. Katame pannarasa.	116	
PA_anya-e11_02n:116_2	Khaṇḍasīmā, upacārasīmā, samānasaṃvāsasīmā, avippavāsasīmā, lābhasīmā, gāmasīmā,	116	
PA_anya-e11_02n:116_3	nigamasīmā, nagarasīmā, abbhantarasīmā, udakukkhepasīmā, janapadasīmā, raṭṭhasīmā,	116	
PA_anya-e11_02n:116_4	rajjasīmā, dīpasīmā, cakkavāḷasīmā’ti. Tattha khaṇḍasīmā nāma pabbajjupasampadādīnaṃ	116	
PA_anya-e11_02n:116_5	saṅghakammānaṃ sukhakaraṇatthaṃ mahāsīmāya vā gāmakhette vā khaṇḍitvā paricchinditvā	116	
PA_anya-e11_02n:116_6	sammatā. Tassāvitthāro ''paṭhamaṃ nimittā kittetabbā''ti ādinā dvāsattatippabhedāya	116	
PA_anya-e11_02n:116_7	samantapāsādikāya vinayaṭṭhakathāya mahāvagge vutto, idha vuttopi tatheva vutto bhaveyya,	116	
PA_anya-e11_02n:116_8	tasmā na vakkhāma, duviññeyyaṭṭhānameva kiñciṭhānaṃ nīharitvā pākaṭaṃ karissāma.	116	
PA_anya-e11_02n:116_9	Tattha sace pana heṭṭhā uparimassa sīmāparicchedassa parato anto leṇaṃ hoti, bahi	116	
PA_anya-e11_02n:116_10	sīmā na otarati. Athāpi uparimassa sīmāparicchedassa orato bahi leṇaṃ hoti, antosīmā	1161	
PA_anya-e11_02n:116_11	na otaratīti ime dve ekatthā byañjanameva nānaṃ. Ayañhetthatthouparimassa sīmāparicchedassa	1161	
PA_anya-e11_02n:116_12	orimabhāgato heṭṭhā pabbatapāde umaṅgasaṇṭhānena pabbatapasse vijjhitvā leṇaṃ hoti,	1161	
PA_anya-e11_02n:116_13	sīmāparicchedassa parato leṇe ca leṇassa bahibhūte heṭṭhā pabbate ca bhūmibhāge sīmā	1161	
PA_anya-e11_02n:116_14	na otarati, leṇassa upariyeva sīmā hotīti. Tassa uparimassa sīmāparicchedassa orimabhāgato	1161	
PA_anya-e11_02n:116_15	bahibhūte heṭṭhā pabbatapāde umaṅgasaṇṭhānena vijjhitvā pabbatapasse leṇaṃ athāpi	1161	
PA_anya-e11_02n:116_16	hoti, leṇe ca leṇassa parabhūte heṭṭhā pabbate ca bhūmibhāge sīmā na otarati, leṇassa	1161	
PA_anya-e11_02n:116_17	uparibhāge va sīmā hotīti. Esā ca vicāraṇā vimativinodaniyampi katā. Anto ti pabbatassa	1161	
PA_anya-e11_02n:116_18	anto, pabbatamūleti attho. Tameva antosaddaṃ sīmāparicchedena visesetuṃ “uparimassa	1161	
PA_anya-e11_02n:116_19	sīmāparicchedassa parato”ti vuttaṃ. Pabbatapādaṃ pana apekkhitvā “orato”ti vattabbepi	1161	
PA_anya-e11_02n:116_20	sīmānissayaṃ pabbataggaṃ sandhāya “parato”ti vuttanti daṭṭhabbaṃ teneva bahileṇanti	1162	
PA_anya-e11_02n:116_21	ettha bahisaddaṃ visesento “uparimassa sīmāparicchedassa orato”ti āha. Bahi sīmā	1162	
PA_anya-e11_02n:116_22	na otaratīti ettha bahī ti pabbatapādeleṇaṃ sandhāya vuttaṃ. Leṇassa bahibhūte upari	1162	
PA_anya-e11_02n:116_23	sīmāparicchedassa heṭṭhābhāge sīmā na otaratīti attho. Antosīmāti leṇassa ca pabbatapādassa	1162	
PA_anya-e11_02n:116_24	ca anto attano otaraṇārahaṭṭhāne na otaratīti attho. Bahi sīmā na otaratīti attho,	1162	
PA_anya-e11_02n:116_25	sīmā na otaratī ti cettha attano otaraṇārahaṭṭhāne leṇabhāvena sīmā sabbathā “anotaraṇameva	1162	
PA_anya-e11_02n:116_26	dassitanti gahetabbaṃ. Tattha pi anotaraṇanti uparieva sīmā hotī”ti vimativinodanī.	1162	
PA_anya-e11_02n:116_27	Keci pana veḷususiro viya susirameva leṇanti vadanti, taṃ ayuttaṃ.	1162	
PA_anya-e11_02n:117_0	Upacārasīmā nāma gāmāraññanigamādivasā yāva brahmalokā tesaṃ tesaṃ sattānaṃ nivāsagehassa	117	
PA_anya-e11_02n:117_1	vā devavimānakapparukkhādīnaṃ vā upacārārahaṭṭhānameva upacārasīmā te idha nādhippetā,	117	
PA_anya-e11_02n:117_2	bhikkhūnaṃ avisayatāya. Yaṃ pana padesaṃ paricchinditvā pariveṇaṃ katvā pākārādiparikkhittaṃ	117	
PA_anya-e11_02n:117_3	vā katvā aparikkhittepi upacārārahaṭṭhānaṃ paricchinditvā vā yasmiṃ padese bhikkhū	117	
PA_anya-e11_02n:117_4	vasanti, ayameva upacārasīmāti adhippetā. Bhikkhūnaṃ vassūpagamanakathinatthārakaraṇaṭṭhānattā,	117	
PA_anya-e11_02n:117_5	tathā hi “kathinatthatasīmāya”nti upacārasīmaṃ sandhāya vuttaṃ, khandhasīmāya tatruppādābhāvatoti	117	
PA_anya-e11_02n:117_6	tīsupi gaṇṭhipadesu vuttaṃ. Tatruppādenā bhatanti vihārasantakena khettavatthuādinā	117	
PA_anya-e11_02n:117_7	ābhataṃ kiñci saṅghikaṃ cīvaraṃ uppajjati, taṃ tesaṃ kathinatthārakabhikkhūnaṃ yeva	117	
PA_anya-e11_02n:117_8	bhavissatīti yojanā kātabbā. Khettavatthuādinā ti ettha ādisaddena matakacīvaraṃ	117	
PA_anya-e11_02n:117_9	vā hotu saṃghaṃ uddissa dinnaṃ vā saṅghikena vā ti mahāaṭṭhakathāyaṃ vuttaṃ. Tasmiṃ	117	
PA_anya-e11_02n:117_10	upacārasīme pavattacīvaraṃ sabbaṃ saṅgaṇhāti, teneva “tena kho pana samayena aññatarena	1171	
PA_anya-e11_02n:117_11	upāsakena saṅghaṃ uddissa vihāro kārito hoti, so tassa vihārassa kate ubhatosaṅghassa	1171	
PA_anya-e11_02n:117_12	akālacīvaraṃ dātukāmo hoti. Tena kho pana samayena ubhatosaṅghassa kathinaṃ atthataṃ	1171	
PA_anya-e11_02n:117_13	hoti. Atha kho so upāsako saṅghaṃ upasaṅkamitvā kathinuddhāraṃ yācī”ti imasmiṃ vatthusmiṃ	1171	
PA_anya-e11_02n:117_14	ānisaṃsapasambhanatthaṃ kathinuddhāraṃ bhagavatā paññattaṃ, teneva thullanandā bhikkhunī	1171	
PA_anya-e11_02n:117_15	ānisaṃsaṃ appaṭippassambhentā cīvaraṃ amhākaṃ bhavissatīti kathinuddhāraṃ paṭibāhi,	1171	
PA_anya-e11_02n:117_16	tasmā kathinatthatasīmāyaṃ anuddhaṭe kathine yāva phagguṇapuṇṇamā pañca māsā etthantare	1171	
PA_anya-e11_02n:117_17	matakacīvaraṃ vā hotu cātuddisaṃ saṅghaṃ uddissa matānaṃ ñātijanānaṃ vā, bhikkhāpaññattiyā	1171	
PA_anya-e11_02n:117_18	vā vihāramahādikiccena vā yenakenaci ākārena saṅghikaṃ cīvaraṃ dinnaṃ hoti, taṃ sabbaṃ	1171	
PA_anya-e11_02n:117_19	tesaṃ kathinatthārakabhikkhūnaṃyeva hoti. Chinnavassānaṃ vā pacchimikāya upagatānaṃ	1171	
PA_anya-e11_02n:117_20	vā tattha sampattānaṃ sīmaṭṭhakabhikkhūnaṃ vā na hoti. Ajānitvā ce gaṇhanti dātabbameva.	1172	
PA_anya-e11_02n:117_21	Yadi taṃ cīvaraṃ taṇḍulādikhādanīyabhojanaṃ karoti, itaresampi hotiyeva. Kasmāti	1172	
PA_anya-e11_02n:117_22	ce ānisaṃsa vigatattā. Teneva gaṇapūraṇavasena sampattānaṃ chinnaṃ vassānaṃ vā pacchimikāya	1172	
PA_anya-e11_02n:117_23	upagatānaṃ vā aññasmiṃ vihāre vutthavassanaṃ vā khādanīyabhojanīyādīni pāpuṇanti.	1172	
PA_anya-e11_02n:117_24	Kathinatthatasāṭakassa dānakammavācā pana khaṇḍasīmāyameva vaṭṭasi. Tasmiṃ vihāre	1172	
PA_anya-e11_02n:117_25	asati aññavihāre baddhasīmāya vā udakukkhepasīmādīsu vā kātabbameva.	1172	
PA_anya-e11_02n:118_0	Kasmāti ce, tasmiṃ vihāre purimikāya upagatā kathinatthārakusalā na honti. Atthārakusalā	118	
PA_anya-e11_02n:118_1	khandhakabhāṇakattherā pariyesitvā ānetabbā. Kammavācaṃ sāvetvā kathinaṃ attharāpetvā	118	
PA_anya-e11_02n:118_2	dānañca bhuñjitvā gamissanti, ānisaṃso pana itaresaṃ vahotī’ti. Aññasīmaṭṭhakabhikkhūnampi	118	
PA_anya-e11_02n:118_3	kammavāca sāvanassa aṭṭhakathāyaṃ vuttattā. Chinnavassāvā pacchimikāya upagatā vā	118	
PA_anya-e11_02n:118_4	aññasmiṃ vihāre vutthavassāpi vā purimikāya upagatānaṃ gaṇapūraṇamattameva labhanti,	118	
PA_anya-e11_02n:118_5	ānisaṃso itaresaṃyeva hoti. Sacepi te chinnavassādayo anumodenti, bhinno kathinatthāro,	118	
PA_anya-e11_02n:118_6	idaṃ aṭṭhakathāyaṃ vicāritaṃ. Apare pana “kathinatthatasīmanti upacārasīmaṃ sandhāya	118	
PA_anya-e11_02n:118_7	vutta”nti vuttattā upacārasīmāyameva kathinanatthāraka ñattiṃ karonti, taṃ ayuttaṃ,	118	
PA_anya-e11_02n:118_8	sodhetuṃ dukkarattā. Tathā hi upacārasīmāyameva paviṭṭhagāmasīmāyaṃ tattha otiṇṇe	118	
PA_anya-e11_02n:118_9	bhikkhū tattha pāsānayanaṃ vā bahisīmakaraṇaṃ vā ko sakkhissati. “Kathinatthatasīmāya”nti	118	
PA_anya-e11_02n:118_10	imināpipadena kathinatthatabhāvoyeva vutto, na kathinatthatasāṭakassa dānakammavācā,	1181	
PA_anya-e11_02n:118_11	sā ca vicāraṇā kammacatukkena dīpetabbā. Tattha apalokanakammaṃ ñattikammaṃ ñattidutiyakammaṃ	1181	
PA_anya-e11_02n:118_12	ñatticatutthakammanti. Tattha apalokanakammaṃ nāma sīmaṭṭhakasaṅghaṃ sodhetvā chandārahānaṃ	1181	
PA_anya-e11_02n:118_13	chandaṃ āharitvā samaggassa saṅghassa anumatiyā saṅghaṃ kittetvā “ruccati saṅghassā”ti	1181	
PA_anya-e11_02n:118_14	tikkhuttuṃ anusāvetvā kattabbaṃ vuccati. Ñattikammaṃ nāma vuttanayeneva samaggassa	1181	
PA_anya-e11_02n:118_15	saṅghassa anumatiyā ekāya ñattiyā kattabbaṃ kammaṃ. Ñattidutiyakammaṃ nāma vuttanayeneva	1181	
PA_anya-e11_02n:118_16	samaggassa saṅghassa anumatiyā ekāya ñattiyā ekāya ca anusāvanāyāti evaṃ ñattidutiyāya	1181	
PA_anya-e11_02n:118_17	anusāvanāya kattabbaṃ kammaṃ. Ñatticatutthakammaṃ nāma vuttanayeneva samaggassa saṅghassa	1181	
PA_anya-e11_02n:118_18	anumatiyā ekāya ñattiyā tīhi ca anusāvanāhīti evaṃ ñatticatutthāhi tīhi anusāvanāhi	1181	
PA_anya-e11_02n:118_19	kattabbaṃ kammaṃ. Tattha apalokanakammaṃ phalabhājanakālādīsu lahukakammeyeva labbhati.	1181	
PA_anya-e11_02n:118_20	Kathinatthatasāṭakadānepi anatthateyeva kathine tato bahuānisaṃsacīvarasāṭakaṃ labhitvā	1182	
PA_anya-e11_02n:118_21	teneva sāṭakena attharitabbā, puna kammavācāya dānakiccaṃ natthi apalokanakammena	1182	
PA_anya-e11_02n:118_22	saṅghassa anumatiyā dātabbaṃ. Kathinatthatasāṭakadānakammavācā ekā ce vaṭṭati. Puna	1182	
PA_anya-e11_02n:118_23	kamma vācāyakiccaṃ natthi. Ñattikammaṃ pana dhammasaṅgāhakakāle mahākassapattherādīhi	1182	
PA_anya-e11_02n:118_24	attanāva attānaṃ sammannanakāle lahukakammeyeva labbhati. Ñattidutiyakammaṃ pana	1182	
PA_anya-e11_02n:118_25	sīmāsammuti, sīmāsamūhanaṃ, kathinadānaṃ, kathinuddhāro, kuṭivatthudesanā, vihāravatthudesanāti	1182	
PA_anya-e11_02n:118_26	imāni cha garukammāni apaloketvā kātuṃ na vaṭṭati. Ñattidutiyakammavācaṃ sāvetvāva	1182	
PA_anya-e11_02n:118_27	kātabbaṃ. Ito paresu cīvaravippavāsasammutiādīsu ñattidutiyakammesu apaloketvāpi	1182	
PA_anya-e11_02n:118_28	kātabbaṃ, lahukakammattā. Ñatticatutthakammaṃ pana idāni upasampadākammaṃ idāni cattāri	1182	
PA_anya-e11_02n:118_29	kammāni baddhasīmāya vā, tasmiṃ asati udakukkhepasīmāya vā sodhetuṃ asakkonte sati	1182	
PA_anya-e11_02n:118_30	abaddhasīmāya vā kātabbameva. Apare evaṃ vadanti “kuṭivatthukāravihāravatthukārakāle	1183	
PA_anya-e11_02n:118_31	tāni kuṭivihāravatthūni kathaṃ sīmaṭṭhā kātuṃ sakkhissanti, tasmā tattha tattheva	1183	
PA_anya-e11_02n:118_32	kuṭivihārakaraṇaṭṭhāneyeva kātabba”nti, taṃ tesaṃ vacanamattameva, na sārato paccetabbaṃ.	1183	
PA_anya-e11_02n:118_33	Vatthuparāmasanamevettha pamāṇaṃ, tathā hi saṅghakuṭivatthuṃ olokentaṃ yācatityādinā	1183	
PA_anya-e11_02n:118_34	vatthuparāmasanaṃ katvā heṭṭhā vatthuñattidose ca vipatti lakkhaṇe ca vajjetvā ñattidutiyakammena	1183	
PA_anya-e11_02n:118_35	sammatabhikkhūhi tattha kuṭivihāraṭṭhānaṃ gantvā oloketabbaṃ teneva pāḷiyaṃ “tehi	1183	
PA_anya-e11_02n:118_36	sammatehi bhikkhūhi tattha gantvā kuṭivatthu oloketabba”nti vuttaṃ. Aññathā pattacīvaravirahitaṃ	1183	
PA_anya-e11_02n:118_37	puggalaṃ vā anupajjhāyakaṃ vā katvā upasampādentehi “paripuṇṇassa pattacīvara”nti	1183	
PA_anya-e11_02n:118_38	vā “itthannāmassa upasampadāpekkho, itthannāmena upajjhāyenā”ti kammavācāya sāvitepi	1183	
PA_anya-e11_02n:118_39	kammassa asijjhanaṃ bhaveyya. Apare evaṃ vadanti “sīmāsammutikāle pana kataṃ, tathā	1183	
PA_anya-e11_02n:118_40	hi sīmāsammutikāle bhikkhū tasmiṃ yeva ṭhāne ṭhatvā kammavācaṃ sāventi, tasmimpi	1184	
PA_anya-e11_02n:118_41	ṭhāne abaddhasīmāva hoti. Yadi baddhasīmā bhaveyya, sīmajjhottharaṇaṃ vā sīmasambhedo	1184	
PA_anya-e11_02n:118_42	vā siyā”ti. Saccaṃ, tathāpi taṃ sīmāsammutiṭṭhānaṃ bhujissaṃ katvā sīmasammutikammassakatattā	1184	
PA_anya-e11_02n:118_43	visuṃgāme sammatānaṃ bhikkhūnaṃ gāmasīme ṭhitā bhikkhū kammaṃ kopetuṃ na sakkonti.	1184	
PA_anya-e11_02n:118_44	Yadi sīmasammutiṭṭhānaṃ bhujissaṃ katvāva sīmaṃ sammanneyya, kathaṃ bhagavato dharamānakāle	1184	
PA_anya-e11_02n:118_45	chabbaggiyā bhikkhu yathāsukhaṃ sīmaṃ sammannissantīti na panevaṃ daṭṭhabbaṃ tathā	1184	
PA_anya-e11_02n:118_46	hi vāsākhā migāramātāpi navakoṭīhi bhūmiṃ gaṇhitvā pubbārāmaṃ nāma mahā vihāraṃ kāresi,	1184	
PA_anya-e11_02n:118_47	tathā anāthapiṇḍiko kahāpaṇasanthatena jetassa rājakumārassa uyyānaṭṭhānaṃ kiṇāpetvā	1184	
PA_anya-e11_02n:118_48	gaṇhitvā jetavanaṃ nāma mahāvihāraṃ kāresi evaṃ puññakāmā pariveṇaṃ katvā vihāraṃ	1184	
PA_anya-e11_02n:118_49	karonti tasmā chabbaggiyā bhikkhū yathāsukhaṃ sīmaṃ bandhantīti daṭṭhabbanti. Ayaṃ	1184	
PA_anya-e11_02n:118_50	upacārasīmāya vicāraṇā.	1185	
PA_anya-e11_02n:119_0	Samānasaṃvāsasīmā nāma diṭṭhisīlasāmaññasaṅghātasaṅkhātehi bhikkhugaṇehi uposathādisaṅghakammena	119	
PA_anya-e11_02n:119_1	samānaṃ ekībhāvaṃ hutvā vasituṃ sammatā sīmā. Avippavāsasīmā nāma ticīvarena vippavasituṃ	119	
PA_anya-e11_02n:119_2	sammatā sīmā, etā dvesīmā tiyojanaparamatāyapi sambhavato mahāsīmā tipi nāmaṃ labhanti,	119	
PA_anya-e11_02n:119_3	tāsaṃ vicāraṇā mahāaṭṭhakathāyaṃ sabbaso paripuṇṇaṃ katvā vuttā, tasmā idha na vakkhāma	119	
PA_anya-e11_02n:119_4	vuccamānampi avisesetvā vuttaṃ bhaveyya, tasmā na vakkhāma.	119	
PA_anya-e11_02n:120_0	Lābhasīmā nāma yaṃ gāmaṃ vā nigamaṃ vā pokkharaṇītaḷākavanādikaṃ vā yaṃ yaṃ padesaṃ	120	
PA_anya-e11_02n:120_1	saṅghassa catuccappayatthāya rājarājamahāmattehi paricchinditvā ṭhapitā, esā lābhasīmā	120	
PA_anya-e11_02n:120_2	nāma. Neva sammāsambuddhena anuññātā, na dhammasaṅgahakattherehi ṭhapitā, api ca	120	
PA_anya-e11_02n:120_3	kho lābhadāyakehi ṭhapitāva. Mātikāṭṭhakathāya līnatthappakāsaniyampi lābhasīmāti	120	
PA_anya-e11_02n:120_4	yaṃ rājarājamahāmattādayo vihāraṃ kāretvā gāvutaṃ vā aḍḍhayojanaṃ vā yojanaṃ vā samantā	120	
PA_anya-e11_02n:120_5	paricchinditvā “ayaṃ amhākaṃ vihārassa lābhasīmā, yaṃ etthantare uppajjati, taṃ sabbaṃ	120	
PA_anya-e11_02n:120_6	amhākaṃ vihārassa demā”ti ṭhapenti, ayaṃ lābhasīmā nāmā’ti vuttaṃ. Imasmiṃ lābhasīmādhikāre	120	
PA_anya-e11_02n:120_7	rañño mahācetiyadāyakassa divaṅgatakālato ekasmiṃ saṃvacchare atīte tassa jeṭṭhaputtassa	120	
PA_anya-e11_02n:120_8	dhammarañño kāle īdisaṃ puññaṃ bhūtapubbaṃ. Yadi hi rājarājamahāmattādīsu yo koci	120	
PA_anya-e11_02n:120_9	yassa vihārassa yāni taḷākakhettavatthādīni datvā taṃ sahitavihāraṃ puggalassa deti,	120	
PA_anya-e11_02n:120_10	evaṃ sati kiṃ tassa puggalassa taṃ sahitavihāraṃ puggalikabhāvena paṭiggahetuṃ vaṭṭati,	1201	
PA_anya-e11_02n:120_11	udāhu saṅghikabhāvenevāti taḷākakhettavatthādivirahito pana kevalo puggalikavihāro	1201	
PA_anya-e11_02n:120_12	aññesaṃ dammīti adatvā puggale mate saṅghiko hoti, udāhu puggalikoyevāti. Tatrāyaṃ	1201	
PA_anya-e11_02n:120_13	vissajjanā, yadi hi rājarājamahāmattādīsu yokoci vihārassa taḷākakhettāvatthādīni	1201	
PA_anya-e11_02n:120_14	deti, evaṃ sati paṭikkhipituṃ na vaṭṭatītidaṭṭhabbaṃ tena vuttaṃ vinayaṭṭhakathāyaṃ	1201	
PA_anya-e11_02n:120_15	“imaṃ taḷākaṃ, imaṃ khettaṃ, imaṃ vatthuṃ vihārassa demāti vutte paṭikkhipituṃ na	1201	
PA_anya-e11_02n:120_16	labbhatī”ti. “Pāsādassa dāsiṃ, dāsaṃ, khettaṃ, vatthuṃ, gomahiṃsaṃ demāti vadanti,	1201	
PA_anya-e11_02n:120_17	pāṭekkaṃ gahaṇakiccaṃ natthi, pāsāde paṭiggahite paṭiggahitameva hotī”ti ca. Vinayavinicchayapakaraṇe ca.	1201	
PA_anya-e11_02n:121	“Khettavatthutaḷākaṃ vā, dema goajikādikaṃ;	12	
PA_anya-e11_02n:122	Vihārassāti vuttepi, nisedhetuṃ na vaṭṭatī”ti.	12	
PA_anya-e11_02n:123_0	Khuddasikkhāpakaraṇe ca “khettādīni vihārassa, vutte dammīti vaṭṭatī”ti vuttaṃ. “Vihārassa	123	
PA_anya-e11_02n:123_1	demā”ti cettha saṅghikavihārasseva, na puggalikavihārassāti daṭṭhabbaṃ, tathā hi	123	
PA_anya-e11_02n:123_2	vuttaṃ vimativinodaniyaṃ vihārassa demāti saṅghikavihāraṃ sandhāya vuttanti. “Pāsādassā”ti	123	
PA_anya-e11_02n:123_3	ca sāmaññena vuttepi “tena kho pana samayena visākhā migāramātā saṅghassa atthāya	123	
PA_anya-e11_02n:123_4	sāḷindaṃ pāsādaṃ kārāpetukāmo hoti hatthinakhaka”nti imasmiṃ vatthusmiṃ pāsādaparibhogassa	123	
PA_anya-e11_02n:123_5	anuññātattā saṅghikaṃyeva pāsādaṃ sandhāya vuttanti viññāyati tathā hi vuttaṃ vimativinodaniyaṃ	123	
PA_anya-e11_02n:123_6	sabbaṃ pāsādaparibhoga’nti. Pāḷiyā aṭṭhakathāya vaṇṇanādhikāre “suvaṇṇarajatādivicitrānī”tiādi	123	
PA_anya-e11_02n:123_7	saṅghikasenāsanaṃ sandhāya vuttaṃ. Puggalikaṃ pana suvaṇṇādivicitraṃ bhikkhussa sampaṭicchitumeva	123	
PA_anya-e11_02n:123_8	na vaṭṭati, “na kenaci pariyāyena jātarūpajataṃ sādiyitabba”nti vuttattā, tenevettha	123	
PA_anya-e11_02n:123_9	aṭṭhakathāyaṃ saṅghikavihāre vā puggalikavihāre vāti na vutta’nti. “Bhikkhūnaṃ dhammavinayavaṇṇanaṭṭhāne”ti	123	
PA_anya-e11_02n:123_10	vuttattā saṅghikameva suvaṇṇādimayaṃ senāsanaṃ senāsanaparikkhārā ca vaṭṭanti, na	1231	
PA_anya-e11_02n:123_11	puggalikānīti gahetabbanti ca, tasmā taḷākakhettavatthādisahitavihāro saṅghikoyeva	1231	
PA_anya-e11_02n:123_12	hoti, na puggalikoti vinayakovidehi daṭṭhabbo. Sace pana rājarājamahāmattādīsu yokoci	1231	
PA_anya-e11_02n:123_13	taḷākakhettavatthādisahitaṃ vihāraṃ puggalassa taṃ sahitavihārabhāvamārocetvā deti,	1231	
PA_anya-e11_02n:123_14	evaṃ sati puggalassa saṅghikavihārabhāveneva paṭiggahetuṃ vaṭṭati, na puggalikavihārabhāvenāti	1231	
PA_anya-e11_02n:123_15	daṭṭhabbaṃ. “Kasmā, vihārassa demā”ti vatvā dinnānaṃ taḷākakhettavatthādīnaṃ saṅghasseva	1231	
PA_anya-e11_02n:123_16	vaṭṭamānattā. Tenevāha vimativinodaniyaṃ “vihārassa demāti vuttaṃ saṅghassa vaṭṭati,	1231	
PA_anya-e11_02n:123_17	na puggalassa, khettādi viya daṭṭhabba”nti. Tatrāyaṃ yojanā vihārassādemāti vatvā	1231	
PA_anya-e11_02n:123_18	dinnaṃ khettādi saṅghassa vaṭṭati, na puggalassa, evaṃ vihārassa demāti vuttaṃ suvaṇṇādivicittaṃ	1231	
PA_anya-e11_02n:123_19	akappiyamañcaṃ saṅghassa vaṭṭati, na puggalassāti daṭṭhabbanti. Saṅghasseva kappiyavohārena	1231	
PA_anya-e11_02n:123_20	khettādīni paṭiggahetuṃ vaṭṭati, tathā hi vuttaṃ vimativinodaniyaṃ “cattāropaccaye	1232	
PA_anya-e11_02n:123_21	paribhuñjatūti deti vaṭṭatītiettha bhikkhusaṅghassa catupaccayaparibhogatthāya taḷākaṃ	1232	
PA_anya-e11_02n:123_22	dammīti vā bhikkhusaṅgho cattāro paccaye paribhuñjituṃ taḷākaṃ dammīti vā ito taḷākato	1232	
PA_anya-e11_02n:123_23	uppanne cattāro paccaye dammīti vā vuttampi vaṭṭati. Idañca saṅghassa diyyamānaññeva	1232	
PA_anya-e11_02n:123_24	sandhāya vuttaṃ, puggalassa pana evampi dinnaṃ taḷākakhettādi na vaṭṭati. Suddhacittassa	1232	
PA_anya-e11_02n:123_25	pana udakaparibhogatthaṃ kūpapokkharaṇīādayo vaṭṭanti. Saṅghassataḷākaṃatthi, taṃkathantiādināhisabbattha	1232	
PA_anya-e11_02n:123_26	saṅghassavaseneva vuttanti. “Khettādayo pana sabbesaṅghasseva vaṭṭanti, pāḷiyaṃ puggalikavasena	1232	
PA_anya-e11_02n:123_27	gahetuṃ ananuññātattāti daṭṭhabba”nti ca. Puggalassa pana puggalānañca khettavatthādīni	1232	
PA_anya-e11_02n:123_28	kappiyavohārenāpi paṭiggahetuṃ na vaṭṭati. Evañcakatvā vimativinodaniyaṃ “khettavatthādīnipi	1232	
PA_anya-e11_02n:123_29	kappiyavohārenāpi puggalānaṃ gahetuṃ na vaṭṭati, tathā anuññātattāti viññāyati khettavatthupaṭiggahaṇā	1232	
PA_anya-e11_02n:123_30	paṭivirato hotī”ti ādinā hi paṭikkhittāsu ekasseva puggalikavasena gahaṇe ananuññāte	1233	
PA_anya-e11_02n:123_31	taditarānaṃ tathāgahetabbatā siddhāva hotī’ti vuttaṃ, tasmā taḷākakhettavatthādisahitassa	1233	
PA_anya-e11_02n:123_32	vihārassa saṅghikabhāveneva paṭiggahetabbatā siddhā hotīti daṭṭhabbā. Ayaṃ paṭhamapañhe vissajjanā.	1233	
PA_anya-e11_02n:124_0	Taḷākakhettavatthādivirahitaṃ pana vihāraṃ puggalikabhāvenāpi paṭiggahetuṃ vaṭṭati.	124	
PA_anya-e11_02n:124_1	So ca vihāro tasmiṃ puggale jīvante puggaliko hoti. Aññesaṃ dammīti adatvā mate avissajjanīyo	124	
