segmentnr	original	folio	analyzed
PA_atk-s03_03a:186_0	76. Catutthe yāvatā, bhikkhave, sattāvāsāti, bhikkhave, yattakā sattāvāsā nāma atthi.	186	
PA_atk-s03_03a:186_1	Yāvatā bhavagganti yattakaṃ bhavaggaṃ nāma atthi. Ete aggā ete seṭṭhāti ete aggabhūtā	186	
PA_atk-s03_03a:186_2	ceva seṭṭhabhūtā ca. Yadidaṃ arahantoti ye ime arahanto nāma. Idampi suttaṃ purimanayeneva	186	
PA_atk-s03_03a:186_3	ussadanandiyañca palobhanīyañcāti veditabbaṃ.	186	
PA_atk-s03_03a:187_0	Athāparaṃ etadavocāti tadatthaparidīpanāhi ceva visesatthaparidīpanāhi ca gāthāhi	187	
PA_atk-s03_03a:187_1	etaṃ “sukhino vata arahanto”tiādivacanaṃ avoca. Tattha sukhinoti jhānasukhena maggasukhena	187	
PA_atk-s03_03a:187_2	phalasukhena ca sukhitā. Taṇhā tesaṃ na vijjatīti tesaṃ apāyadukkhajanikā taṇhā na	187	
PA_atk-s03_03a:187_3	vajjati. Evaṃ te imassapi taṇhāmūlakassa abhāvena sukhitāva. Asmimāno samucchinnoti	187	
PA_atk-s03_03a:187_4	navavidho asmimāno arahattamaggena samucchinno. Mohajālaṃ padālitanti ñāṇena avijjājālaṃ phālitaṃ.	187	
PA_atk-s03_03a:188_0	Anejanti ejāsaṅkhātāya taṇhāya pahānabhūtaṃ arahattaṃ. Anupalittāti taṇhādiṭṭhilepehi	188	
PA_atk-s03_03a:188_1	alittā. Brahmabhūtāti seṭṭhabhūtā. Pariññāyāti tīhi pariññāhi parijānitvā. Sattasaddhammagocarāti	188	
PA_atk-s03_03a:188_2	saddhā hirī ottappaṃ bāhusaccaṃ āraddhavīriyatā upaṭṭhitassatitā paññāti ime satta	188	
PA_atk-s03_03a:188_3	saddhammā gocaro etesanti sattasaddhammagocarā.	188	
PA_atk-s03_03a:189_0	Sattaratanasampannāti sattahi bojjhaṅgaratanehi samannāgatā. Anuvicarantīti lokiyamahājanāpi	189	
PA_atk-s03_03a:189_1	anuvicarantiyeva. Idha pana khīṇāsavānaṃ nirāsaṅkacāro nāma gahito. Tenevāha “pahīnabhayabheravā”ti.	189	
PA_atk-s03_03a:189_2	Tattha bhayaṃ bhayameva, bheravaṃ balavabhayaṃ. Dasahaṅgehi sampannāti asekkhehi	189	
PA_atk-s03_03a:189_3	dasahi aṅgehi samannāgatā. Mahānāgāti catūhi kāraṇehi mahānāgā. Samāhitāti upacārappanāhi	189	
PA_atk-s03_03a:189_4	samāhitā. Taṇhā tesaṃ na vijjatīti “ūno loko atitto taṇhādāsoti kho, mahārāja, tena	189	
PA_atk-s03_03a:189_5	bhagavatā”ti evaṃ vuttā dāsakārikā taṇhāpi tesaṃ natthi. Iminā khīṇāsavānaṃ bhujissabhāvaṃ dasseti.	189	
PA_atk-s03_03a:190_0	Asekhañāṇanti arahattaphalañāṇaṃ. Antimoyaṃ samussayoti pacchimo ayaṃ attabhāvo.	190	
PA_atk-s03_03a:190_1	Yo sāro brahmacariyassāti sāro nāma phalaṃ. Tasmiṃ aparapaccayāti tasmiṃ ariyaphale,	190	
PA_atk-s03_03a:190_2	na aññaṃ pattiyāyanti, paccakkhatova paṭivijjhitvā ṭhitā. Vidhāsu na vikampantīti	190	
PA_atk-s03_03a:190_3	tīsu mānakoṭṭhāsesu na vikampanti. Dantabhūminti arahattaṃ. Vijitāvinoti rāgādayo vijetvā ṭhitā.	190	
PA_atk-s03_03a:191_0	Uddhantiādīsu uddhaṃ vuccati kesamatthako, apācīnaṃ pādatalaṃ, tiriyaṃ vemajjhaṃ.	191	
PA_atk-s03_03a:191_1	Uddhaṃ vā atītaṃ, apācīnaṃ anāgataṃ, tiriyaṃ paccuppannaṃ. Uddhaṃ vā vuccati devaloko,	191	
PA_atk-s03_03a:191_2	apācīnaṃ apāyaloko, tiriyaṃ manussaloko. Nandī tesaṃ na vijjatīti etesu ṭhānesu saṅkhepato	191	
PA_atk-s03_03a:191_3	vā atītānāgatapaccuppannesu khandhesu tesaṃ taṇhā natthi. Idha vaṭṭamūlakataṇhāya	191	
PA_atk-s03_03a:191_4	abhāvo dassito. Buddhāti catunnaṃ saccānaṃ buddhattā buddhā.	191	
PA_atk-s03_03a:192_0	Idaṃ panettha sīhanādasamodhānaṃ – “vimuttisukhenamhā sukhitā, dukkhajanikā no taṇhā	192	
PA_atk-s03_03a:192_1	pahīnā, pañcakkhandhā pariññātā, dāsakārikataṇhā ceva vaṭṭamūlikataṇhā ca pahīnā,	192	
PA_atk-s03_03a:192_2	anuttaramhā asadisā, catunnaṃ saccānaṃ buddhattā buddhā”ti bhavapiṭṭhe ṭhatvā abhītanādasaṅkhātaṃ	192	
PA_atk-s03_03a:192_3	sīhanādaṃ nadanti khīṇāsavāti. Catutthaṃ.	192	
PA_atk-s03_03a:193	5. Dutiyaarahantasuttavaṇṇanā	19	
PA_atk-s03_03a:194	77. Pañcamaṃ vinā gāthāhi suddhikameva katvā kathiyamānaṃ bujjhanakānaṃ ajjhāsayena vuttaṃ. Pañcamaṃ.	19	
PA_atk-s03_03a:195	6. Sīhasuttavaṇṇanā	19	
PA_atk-s03_03a:196_0	78. Chaṭṭhe sīhoti cattāro sīhā – tiṇasīho, kāḷasīho, paṇḍusīho, kesarasīhoti. Tesu	196	
PA_atk-s03_03a:196_1	tiṇasīho kapotavaṇṇagāvisadiso tiṇabhakkho ca hoti. Kāḷasīho kāḷagāvisadiso tiṇabhakkhoyeva.	196	
PA_atk-s03_03a:196_2	Paṇḍusīho paṇḍupalāsavaṇṇagāvisadiso maṃsabhakkho. Kesarasīho lākhārasaparikammakateneva	196	
PA_atk-s03_03a:196_3	mukhena agganaṅguṭṭhena catūhi ca pādapariyantehi samannāgato, matthakatopissa paṭṭhāya	196	
PA_atk-s03_03a:196_4	lākhātūlikāya katvā viya tisso rājiyo piṭṭhimajjhena gantvā antarasatthimhi dakkhiṇāvattā	196	
PA_atk-s03_03a:196_5	hutvā ṭhitā, khandhe panassa satasahassagghanikakambalaparikkhepo viya kesarabhāro	196	
PA_atk-s03_03a:196_6	hoti, avasesaṭṭhānaṃ parisuddhaṃ sālipiṭṭhasaṅkhacuṇṇapicuvaṇṇaṃ hoti. Imesu catūsu	196	
PA_atk-s03_03a:196_7	sīhesu ayaṃ kesarasīho idha adhippeto.	196	
PA_atk-s03_03a:197_0	Migarājāti migagaṇassa rājā. Āsayāti vasanaṭṭhānato suvaṇṇaguhato vā rajatamaṇiphalikamanosilāguhato	197	
PA_atk-s03_03a:197_1	vā nikkhamatīti vuttaṃ hoti. Nikkhamamāno panesa catūhi kāraṇehi nikkhamati andhakārapīḷito	197	
PA_atk-s03_03a:197_2	vā ālokatthāya, uccārapassāvapīḷito vā tesaṃ vissajjanatthāya, jighacchāpīḷito vā	197	
PA_atk-s03_03a:197_3	gocaratthāya, sambhavapīḷito vā assaddhammapaṭisevanatthāya. Idha pana gocaratthāya	197	
PA_atk-s03_03a:197_4	nikkhantoti adhippeto.	197	
PA_atk-s03_03a:198_0	Vijambhatīti suvaṇṇatale vā rajatamaṇiphalikamanosilātalānaṃ vā aññatarasmiṃ dve	198	
PA_atk-s03_03a:198_1	pacchimapāde samaṃ patiṭṭhāpetvā purimapāde purato pasāretvā sarīrassa pacchābhāgaṃ	198	
PA_atk-s03_03a:198_2	ākaḍḍhitvā purimabhāgaṃ abhiharitvā piṭṭhiṃ nāmetvā gīvaṃ ukkhipitvā asanisaddaṃ	198	
PA_atk-s03_03a:198_3	karonto viya nāsapuṭāni pothetvā sarīralaggaṃ rajaṃ vidhunanto vijambhati. Vijambhanabhūmiyañca	198	
PA_atk-s03_03a:198_4	pana taruṇavacchako viya aparāparaṃ javati. Javato panassa sarīraṃ andhakāre paribbhamantaṃ	198	
PA_atk-s03_03a:198_5	alātaṃ viya khāyati.	198	
PA_atk-s03_03a:199_0	Anuviloketīti kasmā anuviloketi? Parānuddayatāya. Tasmiṃ kira sīhanādaṃ nadante papātāvāṭādīsu	199	
PA_atk-s03_03a:199_1	visamaṭṭhānesu carantā hatthigokaṇṇamahiṃsādayo pāṇā papātepi āvāṭepi patanti, tesaṃ	199	
PA_atk-s03_03a:199_2	anuddayāya anuviloketi. Kiṃ panassa luddakammassa paramaṃsakhādino anuddayā nāma	199	
PA_atk-s03_03a:199_3	atthīti? Āma atthi. Tathā hesa “kiṃ me bahūhi ghātitehī”ti? Attano gocaratthāyapi	199	
PA_atk-s03_03a:199_4	khuddake pāṇe na gaṇhāti, evaṃ anuddayaṃ karoti. Vuttampicetaṃ – “māhaṃ kho khuddake	199	
PA_atk-s03_03a:199_5	pāṇe visamagate saṅghātaṃ āpādesi”nti.	199	
PA_atk-s03_03a:200_0	Sīhanādaṃ nadatīti tikkhattuṃ tāva abhītanādaṃ nadati. Evañca panassa vijambhanabhūmiyaṃ	200	
PA_atk-s03_03a:200_1	ṭhatvā nadantassa saddo samantā tiyojanapadesaṃ ekaninnādaṃ karoti, tamassa ninnādaṃ	200	
PA_atk-s03_03a:200_2	sutvā tiyojanabbhantaragatā dvipadacatuppadagaṇā yathāṭhāne ṭhātuṃ na sakkonti. Gocarāya	200	
PA_atk-s03_03a:200_3	pakkamatīti āhāratthāya gacchati. Kathaṃ? So hi vijambhanabhūmiyaṃ ṭhatvā dakkhiṇato	200	
PA_atk-s03_03a:200_4	vā vāmato vā uppatanto usabhamattaṃ ṭhānaṃ gaṇhāti, uddhaṃ uppatanto cattāripi aṭṭhapi	200	
PA_atk-s03_03a:200_5	usabhāni uppatati, samaṭṭhāne ujukaṃ pakkhandanto soḷasausabhamattampi vīsatiusabhamattampi	200	
PA_atk-s03_03a:200_6	ṭhānaṃ pakkhandati, thalā vā pabbatā vā pakkhandanto saṭṭhiusabhamattampi asītiusabhamattampi	200	
PA_atk-s03_03a:200_7	ṭhānaṃ pakkhandati, antarāmagge rukkhaṃ vā pabbataṃ vā disvā taṃ pariharanto vāmato	200	
PA_atk-s03_03a:200_8	vā dakkhiṇato vā, usabhamattampi apakkamati. Tatiyaṃ pana sīhanādaṃ naditvā teneva	200	
PA_atk-s03_03a:200_9	saddhiṃ tiyojane ṭhāne paññāyati. Tiyojanaṃ gantvā nivattitvā ṭhito attanova nādassa	200	
PA_atk-s03_03a:200_10	anunādaṃ suṇāti. Evaṃ sīghena javena pakkamatīti.	2001	
PA_atk-s03_03a:201_0	Yebhuyyenāti pāyena. Bhayaṃ saṃvegaṃ santāsanti sabbaṃ cittutrāsasseva nāmaṃ. Sīhassa	201	
PA_atk-s03_03a:201_1	hi saddaṃ sutvā bahū sattā bhāyanti, appakā na bhāyanti. Ke pana teti? Samasīho hatthājānīyo	201	
PA_atk-s03_03a:201_2	assājānīyo usabhājānīyo purisājānīyo khīṇāsavoti. Kasmā panete na bhāyantīti? Samasīho	201	
PA_atk-s03_03a:201_3	nāma “jātigottakulasūrabhāvehi samānosmī”ti na bhāyati, hatthājānīyādayo attano sakkāyadiṭṭhibalavatāya	201	
PA_atk-s03_03a:201_4	na bhāyanti, khīṇāsavo sakkāyadiṭṭhipahīnattā na bhāyati.	201	
PA_atk-s03_03a:202_0	Bilāsayāti bile sayantā bilavāsino ahinakulagodhādayo. Dakāsayāti udakavāsino macchakacchapādayo.	202	
PA_atk-s03_03a:202_1	Vanāsayāti vanavāsino hatthiassagokaṇṇamigādayo. Pavisantīti “idāni āgantvā gaṇhissatī”ti	202	
PA_atk-s03_03a:202_2	maggaṃ olokentāva pavisanti. Daḷhehīti thirehi. Varattehīti cammarajjūhi. Mahiddhikotiādīsu	202	
PA_atk-s03_03a:202_3	vijambhanabhūmiyaṃ ṭhatvā dakkhiṇapassādīhi usabhamattaṃ, ujukaṃ vīsatiusabhamattādilaṅghanavasena	202	
PA_atk-s03_03a:202_4	mahiddhikatā, sesamigānaṃ adhipatibhāvena mahesakkhatā, samantā tiyojane saddaṃ sutvā	202	
PA_atk-s03_03a:202_5	palāyantānaṃ vasena mahānubhāvatā veditabbā.	202	
PA_atk-s03_03a:203_0	Evameva khoti bhagavā tesu tesu suttesu tathā tathā attānaṃ kathesi. “Sīhoti kho,	203	
PA_atk-s03_03a:203_1	bhikkhave, tathāgatassetaṃ adhivacanaṃ arahato sammāsambuddhassā”ti imasmiṃ tāva	203	
PA_atk-s03_03a:203_2	sutte sīhasadisaṃ attānaṃ kathesi. “Bhisakko sallakattoti kho, sunakkhatta, tathāgatassetaṃ	203	
PA_atk-s03_03a:203_3	adhivacana”nti imasmiṃ vejjasadisaṃ. “Brāhmaṇoti, bhikkhave, tathāgatassetaṃ adhivacana”nti	203	
PA_atk-s03_03a:203_4	imasmiṃ brāhmaṇasadisaṃ. “Puriso maggakusaloti kho, tissa, tathāgatassetaṃ adhivacana”nti	203	
PA_atk-s03_03a:203_5	imasmiṃ maggadesakapurisasadisaṃ. “Rājāhamasmi selā”ti imasmiṃ rājasadisaṃ. “Sīhoti	203	
PA_atk-s03_03a:203_6	kho tathāgatassetaṃ adhivacana”nti imasmiṃ pana sutte sīhasadisameva katvā attānaṃ kathento evamāha.	203	
PA_atk-s03_03a:204_0	Tatrāyaṃ sadisatā – sīhassa kañcanaguhādīsu vasanakālo viya hi tathāgatassa dīpaṅkarapādamūle	204	
PA_atk-s03_03a:204_1	katābhinīhārassa aparimitakālaṃ pāramiyo pūretvā pacchimabhave paṭisandhiggahaṇena	204	
PA_atk-s03_03a:204_2	ceva mātukucchito nikkhamanena ca dasasahassilokadhātuṃ kampetvā vuddhimanvāya dibbasampattisadisaṃ	204	
PA_atk-s03_03a:204_3	sampattiṃ anubhavamānassa tīsu pāsādesu nivāsakālo daṭṭhabbo. Sīhassa kañcanaguhādito	204	
PA_atk-s03_03a:204_4	nikkhantakālo viya tathāgatassa ekūnatiṃse saṃvacchare vivaṭena dvārena kaṇḍakaṃ	204	
PA_atk-s03_03a:204_5	āruyha channasahāyassa nikkhamitvā tīṇi rajjāni atikkamitvā anomānadītīre brahmunā	204	
PA_atk-s03_03a:204_6	dinnāni kāsāyāni paridahitvā pabbajitassa sattame divase rājagahaṃ gantvā tattha	204	
PA_atk-s03_03a:204_7	piṇḍāya caritvā paṇḍavagiripabbhāre katabhattakiccassa sammāsambodhiṃ patvā, paṭhamameva	204	
PA_atk-s03_03a:204_8	magadharaṭṭhaṃ āgamanatthāya yāva rañño paṭiññādānakālo.	204	
PA_atk-s03_03a:205_0	Sīhassa vijambhanakālo viya tathāgatassa dinnapaṭiññassa āḷārakālāmaupasaṅkamanaṃ	205	
PA_atk-s03_03a:205_1	ādiṃ katvā yāva sujātāya dinnapāyāsassa ekūnapaṇṇāsāya piṇḍehi paribhuttakālo veditabbo.	205	
PA_atk-s03_03a:205_2	Sīhassa kesaravidhunanaṃ viya sāyanhasamaye sottiyena dinnā aṭṭha tiṇamuṭṭhiyo gahetvā	205	
PA_atk-s03_03a:205_3	dasasahassacakkavāḷadevatāhi thomiyamānassa gandhādīhi pūjiyamānassa tikkhattuṃ bodhiṃ	205	
PA_atk-s03_03a:205_4	padakkhiṇaṃ katvā bodhimaṇḍaṃ āruyha cuddasahatthubbedhe ṭhāne tiṇasantharaṃ santharitvā	205	
PA_atk-s03_03a:205_5	caturaṅgavīriyaṃ adhiṭṭhāya nisinnassa taṃkhaṇaṃyeva mārabalaṃ vidhamitvā tīsu yāmesu	205	
PA_atk-s03_03a:205_6	tisso vijjā visodhetvā anulomapaṭilomaṃ paṭiccasamuppādamahāsamuddaṃ yamakañāṇamanthanena	205	
PA_atk-s03_03a:205_7	manthentassa sabbaññutaññāṇe paṭividdhe tadanubhāvena dasasahassilokadhātukampanaṃ veditabbaṃ.	205	
PA_atk-s03_03a:206_0	Sīhassa catuddisāvilokanaṃ viya paṭividdhasabbaññutaññāṇassa sattasattāhaṃ bodhimaṇḍe	206	
PA_atk-s03_03a:206_1	viharitvā paribhuttamadhupiṇḍikāhārassa ajapālanigrodhamūle mahābrahmuno dhammadesanāyācanaṃ	206	
PA_atk-s03_03a:206_2	paṭiggahetvā tattha viharantassa ekādasame divase “sve āsāḷhipuṇṇamā bhavissatī”ti	206	
PA_atk-s03_03a:206_3	paccūsasamaye “kassa nu kho ahaṃ paṭhamaṃ dhammaṃ deseyya”nti? Āḷārudakānaṃ kālaṅkatabhāvaṃ	206	
PA_atk-s03_03a:206_4	ñatvā dhammadesanatthāya pañcavaggiyānaṃ olokanaṃ daṭṭhabbaṃ. Sīhassa gocaratthāya	206	
PA_atk-s03_03a:206_5	tiyojanaṃ gamanakālo viya attano pattacīvaramādāya “pañcavaggiyānaṃ dhammacakkaṃ	206	
PA_atk-s03_03a:206_6	pavattessāmī”ti pacchābhatte ajapālanigrodhato vuṭṭhitassa aṭṭhārasayojanamaggaṃ gamanakālo.	206	
PA_atk-s03_03a:207_0	Sīhanādakālo viya tathāgatassa aṭṭhārasayojanamaggaṃ gantvā pañcavaggiye saññāpetvā	207	
PA_atk-s03_03a:207_1	acalapallaṅke nisinnassa dasahi cakkavāḷasahassehi sannipatitena devagaṇena parivutassa	207	
PA_atk-s03_03a:207_2	“dveme, bhikkhave, antā pabbajitena na sevitabbā”tiādinā nayena dhammacakkappavattanakālo	207	
PA_atk-s03_03a:207_3	veditabbo. Imasmiñca pana pade desiyamāne tathāgatasīhassa dhammaghoso heṭṭhā avīciṃ	207	
PA_atk-s03_03a:207_4	upari bhavaggaṃ gahetvā dasasahassilokadhātuṃ paṭicchādesi. Sīhassa saddena khuddakapāṇānaṃ	207	
PA_atk-s03_03a:207_5	santāsaṃ āpajjanakālo viya tathāgatassa tīṇi lakkhaṇāni dīpetvā cattāri saccāni soḷasahākārehi	207	
PA_atk-s03_03a:207_6	saṭṭhiyā ca nayasahassehi vibhajitvā dhammaṃ kathentassa dīghāyukadevatānaṃ ñāṇasantāsassa	207	
PA_atk-s03_03a:207_7	uppattikālo veditabbo.	207	
PA_atk-s03_03a:208_0	Yadāti yasmiṃ kāle. Tathāgatoti aṭṭhahi kāraṇehi bhagavā tathāgato – tathā āgatoti	208	
PA_atk-s03_03a:208_1	tathāgato, tathā gatoti tathāgato, tathalakkhaṇaṃ āgatoti tathāgato, tathadhamme	208	
PA_atk-s03_03a:208_2	yāthāvato abhisambuddhoti tathāgato, tathadassitāya tathāgato, tathāvāditāya tathāgato,	208	
PA_atk-s03_03a:208_3	tathākāritāya tathāgato. Abhibhavanaṭṭhena tathāgatoti. Tesaṃ vitthāro brahmajālavaṇṇanāyampi	208	
PA_atk-s03_03a:208_4	mūlapariyāyavaṇṇanāyampi vuttoyeva. Loketi sattaloke. Uppajjatīti abhinīhārato paṭṭhāya	208	
PA_atk-s03_03a:208_5	yāva bodhipallaṅkā vā arahattamaggañāṇā vā uppajjati nāma, arahattaphale pana patte	208	
PA_atk-s03_03a:208_6	uppanno nāma. Arahaṃ sammāsambuddhotiādīni visuddhimagge buddhānussatiniddese vitthāritāni.	208	
PA_atk-s03_03a:209_0	Iti rūpanti idaṃ rūpaṃ ettakaṃ rūpaṃ, na ito bhiyyo rūpaṃ atthīti. Ettāvatā sabhāvato	209	
PA_atk-s03_03a:209_1	sarasato pariyantato paricchedato paricchindanato yāvatā cattāro ca mahābhūtā catunnañca	209	
PA_atk-s03_03a:209_2	mahābhūtānaṃ upādāyarūpaṃ, taṃ sabbaṃ dassitaṃ hoti. Iti rūpassa samudayoti ayaṃ	209	
PA_atk-s03_03a:209_3	rūpassa samudayo nāma. Ettāvatā hi “āhārasamudayo rūpasamudayo”tiādi sabbaṃ dassitaṃ	209	
PA_atk-s03_03a:209_4	hoti. Iti rūpassa atthaṅgamoti ayaṃ rūpassa atthaṅgamo. Imināpi “āhāranirodhā rūpanirodho”tiādi	209	
PA_atk-s03_03a:209_5	sabbaṃ dassitaṃ hoti. Iti vedanātiādīsupi eseva nayo.	209	
PA_atk-s03_03a:210_0	Vaṇṇavantoti sarīravaṇṇena vaṇṇavanto. Dhammadesanaṃ sutvāti imaṃ pañcasu khandhesu	210	
PA_atk-s03_03a:210_1	paṇṇāsalakkhaṇapaṭimaṇḍitaṃ tathāgatassa dhammadesanaṃ sutvā. Yebhuyyenāti idha ke	210	
PA_atk-s03_03a:210_2	ṭhapeti? Ariyasāvake deve. Tesañhi khīṇāsavattā cittutrāsabhayampi na uppajjati,	210	
PA_atk-s03_03a:210_3	saṃviggassa yoniso padhānena pattabbaṃ pattatāya ñāṇasaṃvegopi. Itaresaṃ pana devānaṃ	210	
PA_atk-s03_03a:210_4	“tāso heso bhikkhū”ti aniccataṃ manasikarontānaṃ cittutrāsabhayampi, balavavipassanākāle	210	
PA_atk-s03_03a:210_5	ñāṇabhayampi uppajjati. Bhoti dhammālapanamattametaṃ. Sakkāyapariyāpannāti pañcakkhandhapariyāpannā.	210	
PA_atk-s03_03a:210_6	Iti tesaṃ sammāsambuddhe vaṭṭadosaṃ dassetvā tilakkhaṇāhataṃ katvā dhammaṃ desente	210	
PA_atk-s03_03a:210_7	ñāṇabhayaṃ nāma okkamati.	210	
PA_atk-s03_03a:211_0	Abhiññāyāti jānitvā. Dhammacakkanti paṭivedhañāṇampi desanāñāṇampi. Paṭivedhañāṇaṃ	211	
PA_atk-s03_03a:211_1	nāma yena ñāṇena bodhipallaṅke nisinno cattāri saccāni soḷasahākārehi saṭṭhiyā ca	211	
PA_atk-s03_03a:211_2	nayasahassehi paṭivijjhi. Desanāñāṇaṃ nāma yena ñāṇena tiparivaṭṭaṃ dvādasākāraṃ	211	
PA_atk-s03_03a:211_3	dhammacakkaṃ pavattesi. Ubhayampi taṃ dasabalassa ure jātañāṇameva. Tesu idha desanāñāṇaṃ	211	
PA_atk-s03_03a:211_4	gahetabbaṃ. Taṃ panesa yāva aṭṭhārasahi brahmakoṭīhi saddhiṃ aññāsikoṇḍaññattherassa	211	
PA_atk-s03_03a:211_5	sotāpattiphalaṃ uppajjati, tāva pavatteti nāma. Tasmiṃ uppanne pavattitaṃ nāma hotīti	211	
PA_atk-s03_03a:211_6	veditabbaṃ. Appaṭipuggaloti sadisapuggalarahito. Yasassinoti parivārasampannā. Tādinoti	211	
PA_atk-s03_03a:211_7	lābhālābhādīhi ekasadisassa. Chaṭṭhaṃ.	211	
PA_atk-s03_03a:212	7. Khajjanīyasuttavaṇṇanā	21	
PA_atk-s03_03a:213_0	79. Sattame pubbenivāsanti na idaṃ abhiññāvasena anussaraṇaṃ sandhāya vuttaṃ, vipassanāvasena	213	
PA_atk-s03_03a:213_1	pana pubbenivāsaṃ anussarante samaṇabrāhmaṇe sandhāyetaṃ vuttaṃ. Tenevāha – “sabbete	213	
PA_atk-s03_03a:213_2	pañcupādānakkhandhe anussaranti, etesaṃ vā aññatara”nti. Abhiññāvasena hi samanussarantassa	213	
PA_atk-s03_03a:213_3	khandhāpi upādānakkhandhāpi khandhapaṭibaddhāpi paṇṇattipi ārammaṇaṃ hotiyeva. Rūpaṃyeva	213	
PA_atk-s03_03a:213_4	anussaratīti evañhi anussaranto na aññaṃ kiñci sattaṃ vā puggalaṃ vā anussarati,	213	
PA_atk-s03_03a:213_5	atīte pana niruddhaṃ rūpakkhandhameva anussarati. Vedanādīsupi eseva nayoti. Suññatāpabbaṃ niṭṭhitaṃ.	213	
PA_atk-s03_03a:214_0	Idāni suññatāya lakkhaṇaṃ dassetuṃ kiñca, bhikkhave, rūpaṃ vadethātiādimāha. Yathā	214	
PA_atk-s03_03a:214_1	hi naṭṭhaṃ goṇaṃ pariyesamāno puriso gogaṇe caramāne rattaṃ vā kāḷaṃ vā balībaddaṃ	214	
PA_atk-s03_03a:214_2	disvāpi na ettakeneva “ayaṃ mayhaṃ goṇo”ti sanniṭṭhānaṃ kātuṃ sakkoti. Kasmā? Aññesampi	214	
PA_atk-s03_03a:214_3	tādisānaṃ atthitāya. Sarīrapadese panassa sattisūlādilakkhaṇaṃ disvā “ayaṃ mayhaṃ	214	
PA_atk-s03_03a:214_4	santako”ti sanniṭṭhānaṃ hoti, evameva suññatāya kathitāyapi yāva suññatālakkhaṇaṃ	214	
PA_atk-s03_03a:214_5	na kathīyati, tāva sā akathitāva hoti, lakkhaṇe pana kathite kathitā nāma hoti. Goṇo	214	
PA_atk-s03_03a:214_6	viya hi suññatā, goṇalakkhaṇaṃ viya suññatālakkhaṇaṃ. Yathā goṇalakkhaṇe asallakkhite	214	
PA_atk-s03_03a:214_7	goṇo na suṭṭhu sallakkhito hoti, tasmiṃ pana sallakkhite so sallakkhito nāma hoti,	214	
PA_atk-s03_03a:214_8	evameva suññatālakkhaṇe akathite suññatā akathitāva hoti, tasmiṃ pana kathite sā	214	
PA_atk-s03_03a:214_9	kathitā nāma hotīti suññatālakkhaṇaṃ dassetuṃ kiñca, bhikkhave, rūpaṃ vadethātiādimāha.	214	
PA_atk-s03_03a:215_0	Tattha kiñcāti kāraṇapucchā, kena kāraṇena rūpaṃ vadetha, kena kāraṇenetaṃ rūpaṃ	215	
PA_atk-s03_03a:215_1	nāmāti attho. Ruppatīti khoti ettha itīti kāraṇuddeso, yasmā ruppati, tasmā rūpanti	215	
PA_atk-s03_03a:215_2	vuccatīti attho. Ruppatīti kuppati ghaṭṭīyati pīḷīyati, bhijjatīti attho. Sītenapi	215	
PA_atk-s03_03a:215_3	ruppatītiādīsu sītena tāva ruppanaṃ lokantarikaniraye pākaṭaṃ. Tiṇṇaṃ tiṇṇañhi cakkavāḷānaṃ	215	
PA_atk-s03_03a:215_4	antare ekeko lokantarikanirayo nāma hoti aṭṭhayojanasahassappamāṇo. Yassa neva heṭṭhā	215	
PA_atk-s03_03a:215_5	pathavī atthi, na upari candimasūriyadīpamaṇiāloko, niccandhakāro. Tattha nibbattasattānaṃ	215	
PA_atk-s03_03a:215_6	tigāvuto attabhāvo hoti, te vagguliyo viya pabbatapāde dīghaputhulehi nakhehi laggitvā	215	
PA_atk-s03_03a:215_7	avaṃsirā olambanti. Yadā saṃsappantā aññamaññassa hatthapāsāgatā honti, atha “bhakkho	215	
PA_atk-s03_03a:215_8	no laddho”ti? Maññamānā tattha byāvaṭā viparivattitvā lokasandhārake udake patanti,	215	
PA_atk-s03_03a:215_9	vāte paharantepi madhukaphalāni viya chijjitvā udake patanti, patitamattāva accantakhāre	215	
PA_atk-s03_03a:215_10	udake tattatele patitapiṭṭhapiṇḍi viya paṭapaṭāyamānā vilīyanti. Evaṃ sītena ruppanaṃ	2151	
PA_atk-s03_03a:215_11	lokantarikaniraye pākaṭaṃ. Mahiṃsakaraṭṭhādīsupi himapātasītalesu padesesu etaṃ pākaṭameva.	2151	
