segmentnr	original	folio	analyzed
PA_atk-vin01_a:689_1	sommabhāvena ca attano upakārakattena vā sabhāgāya rattiyā alābhā divā vijjamānāpi	689	
PA_atk-vin01_a:689_2	candalekhā aparisuddhā hoti apariyodātā; evamayampi tatramajjhattupekkhācandalekhā	689	
PA_atk-vin01_a:689_3	vitakkavicārādipaccanīkadhammatejābhibhavā sabhāgāya ca upekkhāvedanārattiyā alābhā	689	
PA_atk-vin01_a:689_4	vijjamānāpi paṭhamādijjhānabhedesu aparisuddhā hoti. Tassā ca aparisuddhāya divā	689	
PA_atk-vin01_a:689_5	aparisuddhacandalekhāya pabhā viya sahajātāpi satiādayo aparisuddhāva honti; tasmā	689	
PA_atk-vin01_a:689_6	tesu ekampi “upekkhāsatipārisuddhi”nti na vuttaṃ. Idha pana vitakkādipaccanīkadhammatejābhibhavābhāvā	689	
PA_atk-vin01_a:689_7	sabhāgāya ca upekkhāvedanārattiyā paṭilābhā ayaṃ tatramajjhattupekkhācandalekhā ativiya	689	
PA_atk-vin01_a:689_8	parisuddhā, tassā parisuddhattā parisuddhacandalekhāya pabhā viya sahajātāpi satiādayo	689	
PA_atk-vin01_a:689_9	parisuddhā honti pariyodātā, tasmā idameva upekkhāsatipārisuddhinti vuttanti veditabbaṃ.	689	
PA_atk-vin01_a:690_0	Catutthanti gaṇanānupubbato catutthaṃ. Idaṃ catutthaṃ samāpajjatītipi catutthaṃ.	690	
PA_atk-vin01_a:690_1	Jhānanti ettha yathā tatiyaṃ upekkhādīhi pañcaṅgikaṃ; evamidaṃ upekkhādīhi tivaṅgikaṃ.	690	
PA_atk-vin01_a:690_2	Yathāha – “jhānanti upekkhā, sati cittassekaggatā”ti. Pariyāyo eva ceso. Ṭhapetvā	690	
PA_atk-vin01_a:690_3	pana satiṃ upekkhekaggatameva gahetvā nippariyāyena duvaṅgikamevetaṃ hoti. Yathāha	690	
PA_atk-vin01_a:690_4	– “katamaṃ tasmiṃ samaye duvaṅgikaṃ jhānaṃ hoti? Upekkhā, cittassekaggatā”ti. Sesaṃ vuttanayamevāti.	690	
PA_atk-vin01_a:691	Catutthajjhānakathā niṭṭhitā.	69	
PA_atk-vin01_a:692	Pubbenivāsakathā	69	
PA_atk-vin01_a:693_0	12. Iti imāni cattāri jhānāni kesañci cittekaggatatthāni honti, kesañci vipassanāpādakāni,	693	
PA_atk-vin01_a:693_1	kesañci abhiññāpādakāni, kesañci nirodhapādakāni, kesañci bhavokkamanatthāni. Tattha	693	
PA_atk-vin01_a:693_2	khīṇāsavānaṃ cittekaggatatthāni honti, te hi samāpajjitvā “ekaggacittā sukhaṃ divasaṃ	693	
PA_atk-vin01_a:693_3	viharissāmā”ti iccevaṃ kasiṇaparikammaṃ katvā aṭṭha samāpattiyo nibbattenti. Sekkhaputhujjanānaṃ	693	
PA_atk-vin01_a:693_4	“samāpattito vuṭṭhāya samāhitena cittena vipassissāmā”ti nibbattentānaṃ vipassanāpādakāni	693	
PA_atk-vin01_a:693_5	honti. Ye pana aṭṭha samāpattiyo nibbattetvā abhiññāpādakaṃ jhānaṃ samāpajjitvā samāpattito	693	
PA_atk-vin01_a:693_6	vuṭṭhāya “ekopi hutvā bahudhā hotī”ti vuttanayā abhiññāyo patthentā nibbattenti,	693	
PA_atk-vin01_a:693_7	tesaṃ abhiññāpādakāni honti. Ye pana aṭṭha samāpattiyo nibbattetvā “nirodhasamāpattiṃ	693	
PA_atk-vin01_a:693_8	samāpajjitvā sattāhaṃ acittakā hutvā diṭṭheva dhamme nirodhaṃ nibbānaṃ patvā sukhaṃ	693	
PA_atk-vin01_a:693_9	viharissāmā”ti nibbattenti, tesaṃ nirodhapādakāni honti. Ye pana aṭṭha samāpattiyo	693	
PA_atk-vin01_a:693_10	nibbattetvā “aparihīnajjhānā hutvā brahmaloke uppajjissāmā”ti nibbattenti, tesaṃ	6931	
PA_atk-vin01_a:693_11	bhavokkamanatthāni honti.	6931	
PA_atk-vin01_a:694_0	Bhagavatā panidaṃ catutthajjhānaṃ bodhirukkhamūle nibbattitaṃ, taṃ tassa vipassanāpādakañceva	694	
PA_atk-vin01_a:694_1	ahosi abhiññāpādakañca nirodhapādakañca sabbakiccasādhakañca sabbalokiyalokuttaraguṇadāyakanti	694	
PA_atk-vin01_a:694_2	veditabbaṃ. Yesañca guṇānaṃ dāyakaṃ ahosi, tesaṃ ekadesaṃ dassento “so evaṃ samāhite citte”tiādimāha.	694	
PA_atk-vin01_a:695_0	Tattha soti so ahaṃ. Evanti catutthajjhānakkamanidassanametaṃ. Iminā kamena catutthajjhānaṃ	695	
PA_atk-vin01_a:695_1	paṭilabhitvāti vuttaṃ hoti. Samāhiteti iminā catutthajjhānasamādhinā samāhite. Parisuddhetiādīsu	695	
PA_atk-vin01_a:695_2	pana upekkhāsatipārisuddhibhāvena parisuddhe. Parisuddhattāyeva pariyodāte, pabhassareti	695	
PA_atk-vin01_a:695_3	vuttaṃ hoti. Sukhādīnaṃ paccayānaṃ ghātena vihatarāgādiaṅgaṇattā anaṅgaṇe. Anaṅgaṇattāyeva	695	
PA_atk-vin01_a:695_4	ca vigatūpakkilese; aṅgaṇena hi cittaṃ upakkilissati. Subhāvitattā mudubhūte, vasībhāvappatteti	695	
PA_atk-vin01_a:695_5	vuttaṃ hoti. Vase vattamānañhi cittaṃ mudūti vuccati. Muduttāyeva ca kammaniye, kammakkhame	695	
PA_atk-vin01_a:695_6	kammayoggeti vuttaṃ hoti. Mudu hi cittaṃ kammaniyaṃ hoti sudhantamiva suvaṇṇaṃ, tadubhayampi	695	
PA_atk-vin01_a:695_7	ca subhāvitattā eva. Yathāha – “nāhaṃ, bhikkhave, aññaṃ ekadhammampi samanupassāmi,	695	
PA_atk-vin01_a:695_8	yaṃ evaṃ bhāvitaṃ bahulīkataṃ mudu ca hoti kammaniyañca, yathayidaṃ, bhikkhave, citta”nti.	695	
PA_atk-vin01_a:696_0	Etesu parisuddhabhāvādīsu ṭhitattā ṭhite. Ṭhitattāyeva āneñjappatte, acale niriñjaneti	696	
PA_atk-vin01_a:696_1	vuttaṃ hoti. Mudukammaññabhāvena vā attano vase ṭhitattā ṭhite, saddhādīhi pariggahitattā	696	
PA_atk-vin01_a:696_2	āneñjappatte. Saddhāpariggahitañhi cittaṃ assaddhiyena na iñjati, vīriyapariggahitaṃ	696	
PA_atk-vin01_a:696_3	kosajjena na iñjati, satipariggahitaṃ pamādena na iñjati, samādhipariggahitaṃ uddhaccena	696	
PA_atk-vin01_a:696_4	na iñjati, paññāpariggahitaṃ avijjāya na iñjati, obhāsagataṃ kilesandhakārena na	696	
PA_atk-vin01_a:696_5	iñjati. Imehi chahi dhammehi pariggahitaṃ āneñjappattaṃ cittaṃ hoti. Evaṃ aṭṭhaṅgasamannāgataṃ	696	
PA_atk-vin01_a:696_6	cittaṃ abhinīhārakkhamaṃ hoti abhiññāsacchikaraṇīyānaṃ dhammānaṃ abhiññāsacchikiriyāya.	696	
PA_atk-vin01_a:697_0	Aparo nayo – catutthajjhānasamādhinā samāhite. Nīvaraṇadūrībhāvena parisuddhe. Vitakkādisamatikkamena	697	
PA_atk-vin01_a:697_1	pariyodāte. Jhānappaṭilābhapaccayānaṃ pāpakānaṃ icchāvacarānaṃ abhāvena anaṅgaṇe.	697	
PA_atk-vin01_a:697_2	Abhijjhādīnaṃ cittūpakkilesānaṃ vigamena vigatūpakkilese. Ubhayampi cetaṃ anaṅgaṇavatthasuttānusārena	697	
PA_atk-vin01_a:697_3	veditabbaṃ. Vasippattiyā mudubhūte. Iddhipādabhāvūpagamena kammaniye. Bhāvanāpāripūriyā	697	
PA_atk-vin01_a:697_4	paṇītabhāvūpagamena ṭhite āneñjappatte. Yathā āneñjappattaṃ hoti; evaṃ ṭhiteti attho.	697	
PA_atk-vin01_a:697_5	Evampi aṭṭhaṅgasamannāgataṃ cittaṃ abhinīhārakkhamaṃ hoti abhiññāsacchikaraṇīyānaṃ	697	
PA_atk-vin01_a:697_6	dhammānaṃ abhiññāsacchikiriyāya, pādakaṃ padaṭṭhānabhūtanti attho.	697	
PA_atk-vin01_a:698_0	Pubbenivāsānussatiñāṇāyāti evaṃ abhiññāpādake jāte etasmiṃ citte pubbenivāsānussatimhi	698	
PA_atk-vin01_a:698_1	yaṃ ñāṇaṃ tadatthāya. Tattha pubbenivāsoti pubbe atītajātīsu nivutthakkhandhā. Nivutthāti	698	
PA_atk-vin01_a:698_2	ajjhāvutthā anubhūtā attano santāne uppajjitvā niruddhā nivutthadhammā vā nivutthā,	698	
PA_atk-vin01_a:698_3	gocaranivāsena nivutthā, attano viññāṇena viññātā paricchinnā, paraviññāṇaviññātāpi	698	
PA_atk-vin01_a:698_4	vā chinnavaṭumakānussaraṇādīsu. Pubbenivāsānussatīti yāya satiyā pubbenivāsaṃ anussarati,	698	
PA_atk-vin01_a:698_5	sā pubbenivāsānussati. Ñāṇanti tāya satiyā sampayuttañāṇaṃ. Evamimassa pubbenivāsānussatiñāṇassa	698	
PA_atk-vin01_a:698_6	atthāya pubbenivāsānussatiñāṇāya etassa ñāṇassa adhigamāya pattiyāti vuttaṃ hoti.	698	
PA_atk-vin01_a:698_7	Abhininnāmesinti abhinīhariṃ.	698	
PA_atk-vin01_a:699_0	Soti so ahaṃ. Anekavihitanti anekavidhaṃ, anekehi vā pakārehi pavattitaṃ saṃvaṇṇitanti	699	
PA_atk-vin01_a:699_1	attho. Pubbenivāsanti samanantarātītaṃ bhavaṃ ādiṃ katvā tattha tattha nivutthasantānaṃ.	699	
PA_atk-vin01_a:699_2	Anussarāmīti “ekampi jātiṃ dvepi jātiyo”ti evaṃ jātipaṭipāṭiyā anugantvā anugantvā	699	
PA_atk-vin01_a:699_3	sarāmi, anudeva vā sarāmi, citte abhininnāmitamatte eva sarāmīti dasseti. Pūritapāramīnañhi	699	
PA_atk-vin01_a:699_4	mahāpurisānaṃ parikammakaraṇaṃ natthi, tena te cittaṃ abhininnāmetvāva saranti. Ādikammikakulaputtā	699	
PA_atk-vin01_a:699_5	pana parikammaṃ katvāva saranti, tasmā tesaṃ vasena parikammaṃ vattabbaṃ siyā. Taṃ	699	
PA_atk-vin01_a:699_6	pana vuccamānaṃ atibhāriyaṃ vinayanidānaṃ karoti, tasmā taṃ na vadāma. Atthikehi	699	
PA_atk-vin01_a:699_7	pana visuddhimagge vuttanayeneva gahetabbaṃ. Idha pana pāḷimeva vaṇṇayissāma.	699	
PA_atk-vin01_a:700_0	Seyyathidanti āraddhappakāradassanatthe nipāto. Teneva yvāyaṃ pubbenivāso āraddho,	700	
PA_atk-vin01_a:700_1	tassa pakārappabhedaṃ dassento ekampi jātintiādimāha. Tattha ekampi jātinti ekampi	700	
PA_atk-vin01_a:700_2	paṭisandhimūlaṃ cutipariyosānaṃ ekabhavapariyāpannaṃ khandhasantānaṃ. Esa nayo dvepi	700	
PA_atk-vin01_a:700_3	jātiyotiādīsu. Anekepi saṃvaṭṭakappetiādīsu pana parihāyamāno kappo saṃvaṭṭakappo,	700	
PA_atk-vin01_a:700_4	vaḍḍhamāno vivaṭṭakappoti veditabbo. Tattha ca saṃvaṭṭena saṃvaṭṭaṭṭhāyī gahito hoti	700	
PA_atk-vin01_a:700_5	tammūlakattā. Vivaṭṭena ca vivaṭṭaṭṭhāyī. Evañhi sati yāni tāni “cattārimāni, bhikkhave,	700	
PA_atk-vin01_a:700_6	kappassa asaṅkhyeyyāni. Katamāni cattāri? Saṃvaṭṭo saṃvaṭṭaṭṭhāyī, vivaṭṭo vivaṭṭaṭṭhāyī”ti	700	
PA_atk-vin01_a:700_7	vuttāni tāni sabbāni pariggahitāni honti.	700	
PA_atk-vin01_a:701_0	Tattha tayo saṃvaṭṭā – tejosaṃvaṭṭo, āposaṃvaṭṭo, vāyosaṃvaṭṭoti. Tisso saṃvaṭṭasīmā	701	
PA_atk-vin01_a:701_1	– ābhassarā, subhakiṇhā, vehapphalāti. Yadā kappo tejena saṃvaṭṭati, ābhassarato	701	
PA_atk-vin01_a:701_2	heṭṭhā agginā ḍayhati. Yadā udakena saṃvaṭṭati, subhakiṇhato heṭṭhā udakena vilīyati.	701	
PA_atk-vin01_a:701_3	Yadā vātena saṃvaṭṭati, vehapphalato heṭṭhā vātena viddhaṃsiyati. Vitthārato pana	701	
PA_atk-vin01_a:701_4	sadāpi ekaṃ buddhakkhettaṃ vinassati.	701	
PA_atk-vin01_a:702_0	Buddhakkhettaṃ nāma tividhaṃ hoti – jātikkhettaṃ, āṇākkhettaṃ, visayakkhettañca.	702	
PA_atk-vin01_a:702_1	Tattha jātikkhettaṃ dasasahassacakkavāḷapariyantaṃ hoti, yaṃ tathāgatassa paṭisandhiādīsu	702	
PA_atk-vin01_a:702_2	kampati. Āṇākkhettaṃ koṭisatasahassacakkavāḷapariyantaṃ hoti. Yattha ratanaparittaṃ,	702	
PA_atk-vin01_a:702_3	khandhaparittaṃ, dhajaggaparittaṃ, āṭānāṭiyaparittaṃ, moraparittanti imesaṃ parittānaṃ	702	
PA_atk-vin01_a:702_4	ānubhāvo pavattati. Visayakkhettaṃ pana anantaṃ aparimāṇaṃ, “yaṃ yāvatā vā pana ākaṅkheyyā”ti	702	
PA_atk-vin01_a:702_5	vuttaṃ yattha yaṃ yaṃ ākaṅkhati taṃ taṃ anussarati. Evametesu tīsu buddhakkhettesu	702	
PA_atk-vin01_a:702_6	ekaṃ āṇākkhettaṃ vinassati. Tasmiṃ pana vinassante jātikkhettampi vinaṭṭhameva hoti;	702	
PA_atk-vin01_a:702_7	vinassantañca ekatova vinassati, saṇṭhahantampi ekatova saṇṭhahati. Tassa vināso	702	
PA_atk-vin01_a:702_8	ca saṇṭhahanañca visuddhimagge vuttaṃ. Atthikehi tato gahetabbaṃ.	702	
PA_atk-vin01_a:703_0	Ye panete saṃvaṭṭavivaṭṭā vuttā, etesu bhagavā bodhimaṇḍe sammāsambodhiṃ abhisambujjhanatthāya	703	
PA_atk-vin01_a:703_1	nisinno anekepi saṃvaṭṭakappe anekepi vivaṭṭakappe anekepi saṃvaṭṭavivaṭṭakappe sari.	703	
PA_atk-vin01_a:703_2	Kathaṃ? “Amutrāsi”ntiādinā nayena. Tattha amutrāsinti amumhi saṃvaṭṭakappe ahaṃ amumhi	703	
PA_atk-vin01_a:703_3	bhave vā yoniyā vā gatiyā vā viññāṇaṭṭhitiyā vā sattāvāse vā sattanikāye vā ahosiṃ.	703	
PA_atk-vin01_a:703_4	Evaṃnāmoti vessantaro vā jotipālo vā. Evaṃgottoti bhaggavo vā gotamo vā. Evaṃvaṇṇoti	703	
PA_atk-vin01_a:703_5	odāto vā sāmo vā. Evamāhāroti sālimaṃsodanāhāro vā pavattaphalabhojano vā. Evaṃsukhadukkhappaṭisaṃvedīti	703	
PA_atk-vin01_a:703_6	anekappakārena kāyikacetasikānaṃ sāmisanirāmisādippabhedānaṃ vā sukhadukkhānaṃ paṭisaṃvedī.	703	
PA_atk-vin01_a:703_7	Evamāyupariyantoti evaṃ vassasataparamāyupariyanto vā caturāsītikappasahassaparamāyupariyanto vā.	703	
PA_atk-vin01_a:704_0	So tato cuto amutra udapādinti so ahaṃ tato bhavato yonito gatito viññāṇaṭṭhitito	704	
PA_atk-vin01_a:704_1	sattāvāsato sattanikāyato vā cuto, puna amukasmiṃ nāma bhave yoniyā gatiyā viññāṇaṭṭhitiyā	704	
PA_atk-vin01_a:704_2	sattāvāse sattanikāye vā udapādiṃ. Tatrāpāsinti atha tatrāpi bhave yoniyā gatiyā	704	
PA_atk-vin01_a:704_3	viññāṇaṭṭhitiyā sattāvāse sattanikāye vā puna ahosiṃ. Evaṃnāmotiādi vuttanayameva.	704	
PA_atk-vin01_a:705_0	Atha vā yasmā amutrāsinti idaṃ anupubbena ārohantassa yāvadicchakaṃ saraṇaṃ. So tato	705	
PA_atk-vin01_a:705_1	cutoti paṭinivattantassa paccavekkhaṇaṃ. Tasmā idhūpapannoti imissā idhūpapattiyā	705	
PA_atk-vin01_a:705_2	anantaraṃ amutra udapādinti tusitabhavanaṃ sandhāyāhāti veditabbaṃ. Tatrāpāsiṃ evaṃnāmoti	705	
PA_atk-vin01_a:705_3	tatrāpi tusitabhavane setaketu nāma devaputto ahosiṃ. Evaṃgottoti tāhi devatāhi saddhiṃ	705	
PA_atk-vin01_a:705_4	ekagotto. Evaṃvaṇṇoti suvaṇṇavaṇṇo. Evamāhāroti dibbasudhāhāro. Evaṃsukhadukkhappaṭisaṃvedīti	705	
PA_atk-vin01_a:705_5	evaṃ dibbasukhappaṭisaṃvedī. Dukkhaṃ pana saṅkhāradukkhamattameva. Evamāyupariyantoti	705	
PA_atk-vin01_a:705_6	evaṃ sattapaññāsavassakoṭisaṭṭhivassasatasahassāyupariyanto. So tato cutoti so ahaṃ	705	
PA_atk-vin01_a:705_7	tato tusitabhavanato cuto. Idhūpapannoti idha mahāmāyāya deviyā kucchimhi nibbatto.	705	
PA_atk-vin01_a:706_0	Itīti evaṃ. Sākāraṃ sauddesanti nāmagottavasena sauddesaṃ, vaṇṇādivasena sākāraṃ.	706	
PA_atk-vin01_a:706_1	Nāmagottavasena hi satto “datto, tisso, gotamo”ti uddisīyati; vaṇṇādīhi odāto, sāmoti	706	
PA_atk-vin01_a:706_2	nānattato paññāyati; tasmā nāmagottaṃ uddeso, itare ākārā. Kiṃ pana buddhāyeva pubbenivāsaṃ	706	
PA_atk-vin01_a:706_3	sarantīti? Vuccate – na buddhāyeva, paccekabuddha-buddhasāvaka-titthiyāpi, no ca	706	
PA_atk-vin01_a:706_4	kho avisesena. Titthiyā hi cattālīsaṃyeva kappe saranti, na tato paraṃ. Kasmā? Dubbalapaññattā.	706	
PA_atk-vin01_a:706_5	Tesañhi nāmarūpaparicchedavirahato dubbalā paññā hoti. Sāvakesu pana asītimahāsāvakā	706	
PA_atk-vin01_a:706_6	kappasatasahassaṃ saranti; dve aggasāvakā ekamasaṅkhyeyyaṃ satasahassañca. Paccekabuddhā	706	
PA_atk-vin01_a:706_7	dve asaṅkhyeyyāni satasahassañca. Ettako hi tesaṃ abhinīhāro. Buddhānaṃ pana paricchedo	706	
PA_atk-vin01_a:706_8	natthi, yāva icchanti tāva saranti. Titthiyā ca khandhapaṭipāṭimeva saranti. Paṭipāṭiṃ	706	
PA_atk-vin01_a:706_9	muñcitvā cutipaṭisandhivasena sarituṃ na sakkonti. Tesañhi andhānaṃ viya icchitappadesokkamanaṃ	706	
PA_atk-vin01_a:706_10	natthi. Sāvakā ubhayathāpi saranti; tathā paccekabuddhā. Buddhā pana khandhapaṭipāṭiyāpi	7061	
PA_atk-vin01_a:706_11	cutipaṭisandhivasenapi sīhokkantavasenapi anekāsu kappakoṭīsu heṭṭhā vā upari vā	7061	
PA_atk-vin01_a:706_12	yaṃ yaṃ ṭhānaṃ ākaṅkhanti, taṃ sabbaṃ sarantiyeva.	7061	
PA_atk-vin01_a:707_0	Ayaṃ kho me brāhmaṇātiādīsu meti mayā. Vijjāti viditakaraṇaṭṭhena vijjā. Kiṃ viditaṃ	707	
PA_atk-vin01_a:707_1	karoti? Pubbenivāsaṃ. Avijjāti tasseva pubbenivāsassa aviditakaraṇaṭṭhena tappaṭicchādakamoho	707	
PA_atk-vin01_a:707_2	vuccati. Tamoti sveva moho tappaṭicchādakaṭṭhena “tamo”ti vuccati. Ālokoti sāyevavijjā	707	
PA_atk-vin01_a:707_3	obhāsakaraṇaṭṭhena “āloko”ti vuccati. Ettha ca vijjā adhigatāti ayaṃ attho, sesaṃ	707	
PA_atk-vin01_a:707_4	pasaṃsāvacanaṃ. Yojanā panettha – ayaṃ kho me vijjā adhigatā, tassa me adhigatavijjassa	707	
PA_atk-vin01_a:707_5	avijjā vihatā, vinaṭṭhāti attho. Kasmā? Yasmā vijjā uppannā. Esa nayo itarasmimpi padadvaye.	707	
PA_atk-vin01_a:708_0	Yathā tanti ettha yathāti opammatthe. Tanti nipāto. Satiyā avippavāsena appamattassa.	708	
PA_atk-vin01_a:708_1	Vīriyātāpena ātāpino. Kāye ca jīvite ca anapekkhatāya pahitattassa, pesitacittassāti	708	
PA_atk-vin01_a:708_2	attho. Idaṃ vuttaṃ hoti – yathā appamattassa ātāpino pahitattassa viharato avijjā	708	
PA_atk-vin01_a:708_3	vihaññeyya vijjā uppajjeyya, tamo vihaññeyya āloko uppajjeyya; evameva mama avijjā	708	
PA_atk-vin01_a:708_4	vihatā vijjā uppannā, tamo vihato āloko uppanno. Etassa me padhānānuyogassa anurūpameva phalaṃ laddhanti.	708	
PA_atk-vin01_a:709_0	Ayaṃ kho me brāhmaṇa paṭhamā abhinibbhidā ahosi kukkuṭacchāpakasseva aṇḍakosamhāti	709	
PA_atk-vin01_a:709_1	ayaṃ kho mama brāhmaṇa pubbenivāsānussatiñāṇamukhatuṇḍakena pubbe nivutthakkhandhapaṭicchādakaṃ	709	
PA_atk-vin01_a:709_2	avijjaṇḍakosaṃ padāletvā paṭhamā abhinibbhidā paṭhamā nikkhanti paṭhamā ariyājāti	709	
PA_atk-vin01_a:709_3	ahosi, kukkuṭacchāpakasseva mukhatuṇḍakena vā pādanakhasikhāya vā aṇḍakosaṃ padāletvā	709	
PA_atk-vin01_a:709_4	tamhā aṇḍakosamhā abhinibbhidā nikkhanti kukkuṭanikāye paccājātīti.	709	
PA_atk-vin01_a:710	Pubbenivāsakathā niṭṭhitā.	71	
PA_atk-vin01_a:711	Dibbacakkhuñāṇakathā	71	
PA_atk-vin01_a:712_0	13. So evaṃ…pe… cutūpapātañāṇāyāti cutiyā ca upapāte ca ñāṇāya; yena ñāṇena sattānaṃ	712	
PA_atk-vin01_a:712_1	cuti ca upapāto ca ñāyati, tadatthanti vuttaṃ hoti. Cittaṃ abhininnāmesinti parikammacittaṃ	712	
PA_atk-vin01_a:712_2	nīhariṃ. So dibbena…pe… passāmīti ettha pana pūritapāramīnaṃ mahāsattānaṃ parikammakaraṇaṃ	712	
PA_atk-vin01_a:712_3	natthi. Te hi citte abhininnāmitamatte eva dibbena cakkhunā satte passanti, ādikammikakulaputtā	712	
PA_atk-vin01_a:712_4	pana parikammaṃ katvā. Tasmā tesaṃ vasena parikammaṃ vattabbaṃ siyā. Taṃ pana vuccamānaṃ	712	
PA_atk-vin01_a:712_5	atibhāriyaṃ vinayanidānaṃ karoti; tasmā taṃ na vadāma. Atthikehi pana visuddhimagge	712	
PA_atk-vin01_a:712_6	vuttanayena gahetabbaṃ. Idha pana pāḷimeva vaṇṇayissāma.	712	
PA_atk-vin01_a:713_0	Soti so ahaṃ. Dibbenātiādīsu dibbasadisattā dibbaṃ. Devatānañhi sucaritakammanibbattaṃ	713	
PA_atk-vin01_a:713_1	pittasemharuhirādīhi apalibuddhaṃ upakkilesavinimuttatāya dūrepi ārammaṇasampaṭicchanasamatthaṃ	713	
PA_atk-vin01_a:713_2	dibbaṃ pasādacakkhu hoti. Idañcāpi vīriyabhāvanābalanibbattaṃ ñāṇacakkhu tādisamevāti	713	
PA_atk-vin01_a:713_3	dibbasadisattā dibbaṃ, dibbavihāravasena paṭiladdhattā attanā ca dibbavihārasannissitattāpi	713	
PA_atk-vin01_a:713_4	dibbaṃ, ālokapariggahena mahājutikattāpi dibbaṃ, tirokuṭṭādigatarūpadassanena mahāgatikattāpi	713	
PA_atk-vin01_a:713_5	dibbaṃ. Taṃ sabbaṃ saddasatthānusārena veditabbaṃ. Dassanaṭṭhena cakkhu. Cakkhukiccakaraṇena	713	
PA_atk-vin01_a:713_6	cakkhumivātipi cakkhu. Cutūpapātadassanena diṭṭhivisuddhihetuttā visuddhaṃ. Yo hi	713	
PA_atk-vin01_a:713_7	cutimattameva passati na upapātaṃ, so ucchedadiṭṭhiṃ gaṇhāti. Yo upapātamattameva	713	
PA_atk-vin01_a:713_8	passati na cutiṃ, so navasattapātubhāvadiṭṭhiṃ gaṇhāti. Yo pana tadubhayaṃ passati,	713	
PA_atk-vin01_a:713_9	so yasmā duvidhampi taṃ diṭṭhigataṃ ativattati, tasmāssa taṃ dassanaṃ diṭṭhivisuddhihetu	713	
PA_atk-vin01_a:713_10	hoti. Tadubhayañca bhagavā addasa. Tenetaṃ vuttaṃ – “cutūpapātadassanena diṭṭhivisuddhihetuttā visuddha”nti.	7131	
PA_atk-vin01_a:714_0	Ekādasaupakkilesavirahato vā visuddhaṃ. Bhagavato hi ekādasapakkilesavirahitaṃ dibbacakkhu.	714	
PA_atk-vin01_a:714_1	Yathāha – “so kho ahaṃ, anuruddha, ‘vicikicchā cittassa upakkileso’ti iti viditvā	714	
PA_atk-vin01_a:714_2	vicikicchaṃ cittassa upakkilesaṃ pajahiṃ. Amanasikāro…pe… thinamiddhaṃ… chambhitattaṃ…	714	
PA_atk-vin01_a:714_3	uppilaṃ… duṭṭhullaṃ… accāraddhavīriyaṃ… atilīnavīriyaṃ… abhijappā… nānattasaññā…	714	
PA_atk-vin01_a:714_4	‘atinijjhāyitattaṃ rūpānaṃ cittassa upakkileso’ti iti viditvā atinijjhāyitattaṃ rūpānaṃ	714	
PA_atk-vin01_a:714_5	cittassa upakkilesaṃ pajahiṃ. So kho ahaṃ, anuruddha, appamatto ātāpī pahitatto viharanto	714	
PA_atk-vin01_a:714_6	obhāsañhi kho sañjānāmi, na ca rūpāni passāmi. Rūpāni hi kho passāmi, na ca obhāsaṃ	714	
PA_atk-vin01_a:714_7	sañjānāmī”ti evamādi. Tadevaṃ ekādasupakkilesavirahato visuddhaṃ.	714	
PA_atk-vin01_a:715_0	Manussūpacāraṃ atikkamitvā rūpadassanena atikkantamānusakaṃ; mānusakaṃ vā maṃsacakkhuṃ	715	
PA_atk-vin01_a:715_1	atikkantattā atikkantamānusakanti veditabbaṃ. Tena dibbena cakkhunā visuddhena atikkantamānusakena.	715	
PA_atk-vin01_a:716_0	Satte passāmīti manussamaṃsacakkhunā viya satte passāmi dakkhāmi olokemi. Cavamāne	716	
PA_atk-vin01_a:716_1	upapajjamāneti ettha cutikkhaṇe vā upapattikkhaṇe vā dibbacakkhunā daṭṭhuṃ na sakkā,	716	
PA_atk-vin01_a:716_2	ye pana āsannacutikā idāni cavissanti te cavamānā. Ye ca gahitapaṭisandhikā sampatinibbattā	716	
PA_atk-vin01_a:716_3	vā, te upapajjamānāti adhippetā. Te evarūpe cavamāne upapajjamāne ca passāmīti dasseti.	716	
PA_atk-vin01_a:716_4	Hīneti mohanissandayuttattā hīnānaṃ jātikulabhogādīnaṃ vasena hīḷite ohīḷite uññāte	716	
PA_atk-vin01_a:716_5	avaññāte. Paṇīteti amohanissandayuttattā tabbiparīte. Suvaṇṇeti adosanissandayuttattā	716	
PA_atk-vin01_a:716_6	iṭṭhakantamanāpavaṇṇayutte. Dubbaṇṇeti dosanissandayuttattā aniṭṭhākantaamanāpavaṇṇayutte;	716	
