segmentnr	original	folio	analyzed
PA_an_11:406-453.1.4	gandhavitakke…	406-453	
PA_an_11:406-453.1.5	rasavitakke…	406-453	
PA_an_11:406-453.1.6	phoṭṭhabbavitakke…	406-453	
PA_an_11:406-453.1.7	dhammavitakke…	406-453	
PA_an_11:454-501.0.1	Aṅguttara Nikāya 11	454-501	
PA_an_11:454-501.0.2	Paṭhamapaṇṇāsaka	454-501	
PA_an_11:454-501.0.3	Sāmaññavagga	454-501	
PA_an_11:454-501.1.2	Rūpavicāre…	454-501	
PA_an_11:454-501.1.3	saddavicāre…	454-501	
PA_an_11:454-501.1.4	gandhavicāre…	454-501	
PA_an_11:454-501.1.5	rasavicāre…	454-501	
PA_an_11:454-501.1.6	phoṭṭhabbavicāre…	454-501	
PA_an_11:454-501.1.7	dhammavicāre aniccānupassī viharituṁ…	454-501	
PA_an_11:454-501.1.8	dukkhānupassī viharituṁ…	454-501	
PA_an_11:454-501.1.9	anattānupassī viharituṁ…	454-501	
PA_an_11:454-501.1.10	khayānupassī viharituṁ…	454-501	
PA_an_11:454-501.1.11	vayānupassī viharituṁ…	454-501	
PA_an_11:454-501.1.12	virāgānupassī viharituṁ…	454-501	
PA_an_11:454-501.1.13	nirodhānupassī viharituṁ…	454-501	
PA_an_11:454-501.1.14	paṭinissaggānupassī viharituṁ… pe…	454-501	
PA_an_11:502-981.0.1	Aṅguttara Nikāya 11	502-981	
PA_an_11:502-981.0.2	Paṭhamapaṇṇāsaka	502-981	
PA_an_11:502-981.0.3	Sāmaññavagga	502-981	
PA_an_11:502-981.1.1	Ekādasahi, bhikkhave, aṅgehi samannāgato gopālako bhabbo gogaṇaṁ pariharituṁ phātikātuṁ.	502-981	
PA_an_11:502-981.1.2	Katamehi ekādasahi?	502-981	
PA_an_11:502-981.1.3	Idha, bhikkhave, gopālako rūpaññū hoti… pe…	502-981	
PA_an_11:502-981.2.1	Evameva kho, bhikkhave, ekādasahi dhammehi samannāgato bhikkhu bhabbo cakkhusmiṁ aniccānupassī viharituṁ…	502-981	
PA_an_11:502-981.2.2	pe…	502-981	
PA_an_11:502-981.2.3	paṭinissaggānupassī viharitunti.	502-981	
PA_an_11:982.0.1	Aṅguttara Nikāya 11	982	
PA_an_11:982.0.2	Paṭhamapaṇṇāsaka	982	
PA_an_11:982.0.3	Rāgapeyyāla	982	
PA_an_11:982.1.1	“Rāgassa, bhikkhave, abhiññāya ekādasa dhammā bhāvetabbā.	982	
PA_an_11:982.1.2	Katame ekādasa?	982	
PA_an_11:982.1.3_0	Paṭhamaṁ jhānaṁ, dutiyaṁ jhānaṁ, tatiyaṁ jhānaṁ, catutthaṁ jhānaṁ, mettācetovimutti,	982	
PA_an_11:982.1.3_1	karuṇācetovimutti, muditācetovimutti, upekkhācetovimutti, ākāsānañcāyatanaṁ, viññāṇañcāyatanaṁ, ākiñcaññāyatanaṁ—	982	
PA_an_11:982.1.4	rāgassa, bhikkhave, abhiññāya ime ekādasa dhammā bhāvetabbā”.	982	
PA_an_11:983-991.0.1	Aṅguttara Nikāya 11	983-991	
PA_an_11:983-991.0.2	Paṭhamapaṇṇāsaka	983-991	
PA_an_11:983-991.0.3	Rāgapeyyāla	983-991	
PA_an_11:983-991.1.1	“Rāgassa, bhikkhave, pariññāya…	983-991	
PA_an_11:983-991.1.2	parikkhayāya…	983-991	
PA_an_11:983-991.1.3	pahānāya…	983-991	
PA_an_11:983-991.1.4	khayāya…	983-991	
PA_an_11:983-991.1.5	vayāya…	983-991	
PA_an_11:983-991.1.6	virāgāya…	983-991	
PA_an_11:983-991.1.7	nirodhāya…	983-991	
PA_an_11:983-991.1.8	cāgāya…	983-991	
PA_an_11:983-991.1.9	paṭinissaggāya…	983-991	
PA_an_11:983-991.1.10	ime ekādasa dhammā bhāvetabbā”.	983-991	
PA_an_11:992-1151.0.1	Aṅguttara Nikāya 11	992-1151	
PA_an_11:992-1151.0.2	Paṭhamapaṇṇāsaka	992-1151	
PA_an_11:992-1151.0.3	Rāgapeyyāla	992-1151	
PA_an_11:992-1151.1.1	“Dosassa… pe…	992-1151	
PA_an_11:992-1151.1.2	mohassa…	992-1151	
PA_an_11:992-1151.1.3	kodhassa…	992-1151	
PA_an_11:992-1151.1.4	upanāhassa…	992-1151	
PA_an_11:992-1151.1.5	makkhassa…	992-1151	
PA_an_11:992-1151.1.6	paḷāsassa…	992-1151	
PA_an_11:992-1151.1.7	issāya…	992-1151	
PA_an_11:992-1151.1.8	macchariyassa…	992-1151	
PA_an_11:992-1151.1.9	māyāya…	992-1151	
PA_an_11:992-1151.1.10	sāṭheyyassa…	992-1151	
PA_an_11:992-1151.1.11	thambhassa…	992-1151	
PA_an_11:992-1151.1.12	sārambhassa…	992-1151	
PA_an_11:992-1151.1.13	mānassa…	992-1151	
PA_an_11:992-1151.1.14	atimānassa…	992-1151	
PA_an_11:992-1151.1.15	madassa…	992-1151	
PA_an_11:992-1151.1.16	pamādassa abhiññāya…pe…	992-1151	
PA_an_11:992-1151.1.17	pariññāya…	992-1151	
PA_an_11:992-1151.1.18	parikkhayāya…	992-1151	
PA_an_11:992-1151.1.19	pahānāya…	992-1151	
PA_an_11:992-1151.1.20	khayāya…	992-1151	
PA_an_11:992-1151.1.21	vayāya…	992-1151	
PA_an_11:992-1151.1.22	virāgāya…	992-1151	
PA_an_11:992-1151.1.23	nirodhāya…	992-1151	
PA_an_11:992-1151.1.24	cāgāya…	992-1151	
PA_an_11:992-1151.1.25	paṭinissaggāya ime ekādasa dhammā bhāvetabbā”ti.	992-1151	
PA_an_11:992-1151.2.1	Idamavoca bhagavā.	992-1151	
PA_an_11:992-1151.2.2	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.	992-1151	
PA_an_11:992-1151.2.3	Rāgapeyyālaṁ niṭṭhitaṁ.	992-1151	
PA_an_11:992-1151.3.1	Nava suttasahassāni,	992-1151	
PA_an_11:992-1151.3.2	bhiyyo pañcasatāni ca;	992-1151	
PA_an_11:992-1151.3.3	Sattapaññāsa suttantā,	992-1151	
PA_an_11:992-1151.3.4	aṅguttarasamāyutāti.	992-1151	
PA_an_11:992-1151.3.5	Ekādasakanipātapāḷi niṭṭhitā.	992-1151	
PA_an_11:992-1151.3.6	Aṅguttaranikāyo samatto.	992-1151	
