segmentnr	original	folio	analyzed
PA_sn_48:69.1.2	evameva kho, bhikkhave, ye keci bodhipakkhiyā dhammā, paññindriyaṁ tesaṁ aggamakkhāyati, yadidaṁ—bodhāya.	69	
PA_sn_48:69.1.3	Katame ca, bhikkhave, bodhipakkhiyā dhammā?	69	
PA_sn_48:69.1.4	Saddhindriyaṁ, bhikkhave, bodhipakkhiyo dhammo, taṁ bodhāya saṁvattati …pe… paññindriyaṁ bodhipakkhiyo dhammo, taṁ bodhāya saṁvattati.	69	
PA_sn_48:69.1.5	Seyyathāpi, bhikkhave, ye keci asurānaṁ rukkhā, cittapāṭali tesaṁ aggamakkhāyati;	69	
PA_sn_48:69.1.6	evameva kho, bhikkhave, ye keci bodhipakkhiyā dhammā, paññindriyaṁ tesaṁ aggamakkhāyati, yadidaṁ—bodhāyā”ti.	69	
PA_sn_48:69.1.7	Navamaṁ.	69	
PA_sn_48:70.0.1	Saṁyutta Nikāya 48.70	70	
PA_sn_48:70.0.2	7. Bodhipakkhiyavagga	70	
PA_sn_48:70.0.3	Catuttharukkhasutta	70	
PA_sn_48:70.1.1	“Seyyathāpi, bhikkhave, ye keci supaṇṇānaṁ rukkhā, kūṭasimbalī tesaṁ aggamakkhāyati;	70	
PA_sn_48:70.1.2	evameva kho, bhikkhave, ye keci bodhipakkhiyā dhammā, paññindriyaṁ tesaṁ aggamakkhāyati, yadidaṁ—bodhāya.	70	
PA_sn_48:70.1.3	Katame ca, bhikkhave, bodhipakkhiyā dhammā?	70	
PA_sn_48:70.1.4	Saddhindriyaṁ, bhikkhave, bodhipakkhiyo dhammo, taṁ bodhāya saṁvattati …pe… paññindriyaṁ bodhipakkhiyo dhammo, taṁ bodhāya saṁvattati.	70	
PA_sn_48:70.1.5	Seyyathāpi, bhikkhave, ye keci supaṇṇānaṁ rukkhā, kūṭasimbalī tesaṁ aggamakkhāyati;	70	
PA_sn_48:70.1.6	evameva kho, bhikkhave, ye keci bodhipakkhiyā dhammā, paññindriyaṁ tesaṁ aggamakkhāyati, yadidaṁ—bodhāyā”ti.	70	
PA_sn_48:70.1.7	Dasamaṁ.	70	
PA_sn_48:70.1.8	Bodhipakkhiyavaggo sattamo.	70	
PA_sn_48:70.2.0	Tassuddānaṁ	70	
PA_sn_48:70.2.1	Saṁyojanā anusayā,	70	
PA_sn_48:70.2.2	pariññā āsavakkhayā;	70	
PA_sn_48:70.2.3	Dve phalā caturo rukkhā,	70	
PA_sn_48:70.2.4	vaggo tena pavuccatīti.	70	
PA_sn_48:71-82.0.1	Saṁyutta Nikāya 48.71–82	71-82	
PA_sn_48:71-82.0.2	8. Gaṅgāpeyyālavagga	71-82	
PA_sn_48:71-82.0.3	Pācīnādisutta	71-82	
PA_sn_48:71-82.1.1	“Seyyathāpi, bhikkhave, gaṅgā nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā;	71-82	
PA_sn_48:71-82.1.2	evameva kho, bhikkhave, bhikkhu pañcindriyāni bhāvento pañcindriyāni bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	71-82	
PA_sn_48:71-82.1.3	Kathañca, bhikkhave, bhikkhu pañcindriyāni bhāvento pañcindriyāni bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro?	71-82	
PA_sn_48:71-82.1.4	Idha, bhikkhave, bhikkhu saddhindriyaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ,	71-82	
PA_sn_48:71-82.1.5	vīriyindriyaṁ …pe…	71-82	
PA_sn_48:71-82.1.6	satindriyaṁ …	71-82	
PA_sn_48:71-82.1.7	samādhindriyaṁ …	71-82	
PA_sn_48:71-82.1.8	paññindriyaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	71-82	
PA_sn_48:71-82.1.9	Evaṁ kho, bhikkhave, bhikkhu pañcindriyāni bhāvento pañcindriyāni bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro”ti.	71-82	
PA_sn_48:71-82.1.10	Dvādasamaṁ.	71-82	
PA_sn_48:71-82.1.11	Gaṅgāpeyyālavaggo aṭṭhamo.	71-82	
PA_sn_48:71-82.2.0	Tassuddānaṁ	71-82	
PA_sn_48:71-82.2.1	Cha pācīnato ninnā,	71-82	
PA_sn_48:71-82.2.2	cha ninnā ca samuddato;	71-82	
PA_sn_48:71-82.2.3	Dvete cha dvādasa honti,	71-82	
PA_sn_48:71-82.2.4	vaggo tena pavuccatīti.	71-82	
PA_sn_48:83-92.0.1	Saṁyutta Nikāya 48.83	83-92	
PA_sn_48:83-92.0.2	9. Appamādavagga	83-92	
PA_sn_48:83-92.0.3	Appamādavagga	83-92	
PA_sn_48:83-92.1.1	(Appamādavaggo vitthāretabbo.)	83-92	
PA_sn_48:83-92.2.0	Tassuddānaṁ	83-92	
PA_sn_48:83-92.2.1	Tathāgataṁ padaṁ kūṭaṁ,	83-92	
PA_sn_48:83-92.2.2	mūlaṁ sārena vassikaṁ;	83-92	
PA_sn_48:83-92.2.3	Rājā candimasūriyā,	83-92	
PA_sn_48:83-92.2.4	vatthena dasamaṁ padanti.	83-92	
PA_sn_48:93-104.0.1	Saṁyutta Nikāya 48.93	93-104	
PA_sn_48:93-104.0.2	10. Balakaraṇīyavagga	93-104	
PA_sn_48:93-104.0.3	Balakaraṇīyavagga	93-104	
PA_sn_48:93-104.1.1	(Balakaraṇīyavaggo vitthāretabbo.)	93-104	
PA_sn_48:93-104.2.0	Tassuddānaṁ	93-104	
PA_sn_48:93-104.2.1	Balaṁ bījañca nāgo ca,	93-104	
PA_sn_48:93-104.2.2	rukkho kumbhena sūkiyā;	93-104	
PA_sn_48:93-104.2.3	Ākāsena ca dve meghā,	93-104	
PA_sn_48:93-104.2.4	nāvā āgantukā nadīti.	93-104	
PA_sn_48:105-114.0.1	Saṁyutta Nikāya 48.105	105-114	
PA_sn_48:105-114.0.2	11. Esanāvagga	105-114	
PA_sn_48:105-114.0.3	Esanāvagga	105-114	
PA_sn_48:105-114.1.1	(Esanāvaggo vitthāretabbo.)	105-114	
PA_sn_48:105-114.2.0	Tassuddānaṁ	105-114	
PA_sn_48:105-114.2.1	Esanā vidhā āsavo,	105-114	
PA_sn_48:105-114.2.2	Bhavo ca dukkhatā tisso;	105-114	
PA_sn_48:105-114.2.3	Khilaṁ malañca nīgho ca,	105-114	
PA_sn_48:105-114.2.4	Vedanā taṇhā tasinā cāti.	105-114	
PA_sn_48:115-124.0.1	Saṁyutta Nikāya 48.115–124	115-124	
PA_sn_48:115-124.0.2	12. Oghavagga	115-124	
PA_sn_48:115-124.0.3	Oghādisutta	115-124	
PA_sn_48:115-124.1.1	“Pañcimāni, bhikkhave, uddhambhāgiyāni saṁyojanāni.	115-124	
PA_sn_48:115-124.1.2	Katamāni pañca?	115-124	
PA_sn_48:115-124.1.3	Rūparāgo, arūparāgo, māno, uddhaccaṁ, avijjā—	115-124	
PA_sn_48:115-124.1.4	imāni kho, bhikkhave, pañcuddhambhāgiyāni saṁyojanāni.	115-124	
PA_sn_48:115-124.1.5	Imesaṁ kho, bhikkhave, pañcannaṁ uddhambhāgiyānaṁ saṁyojanānaṁ abhiññāya pariññāya parikkhayāya pahānāya pañcindriyāni bhāvetabbāni.	115-124	
PA_sn_48:115-124.1.6	Katamāni pañca?	115-124	
PA_sn_48:115-124.1.7_0	Idha, bhikkhave, bhikkhu saddhindriyaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ	115-124	
PA_sn_48:115-124.1.7_1	vossaggapariṇāmiṁ …pe… paññindriyaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	115-124	
PA_sn_48:115-124.1.8	Imesaṁ kho, bhikkhave, pañcannaṁ uddhambhāgiyānaṁ saṁyojanānaṁ abhiññāya pariññāya parikkhayāya pahānāya imāni pañcindriyāni bhāvetabbānī”ti.	115-124	
PA_sn_48:115-124.1.9	Dasamaṁ.	115-124	
PA_sn_48:115-124.1.10	(Yathā maggasaṁyuttaṁ, tathā vitthāretabbaṁ.)	115-124	
PA_sn_48:115-124.1.11	Oghavaggo dvādasamo.	115-124	
PA_sn_48:115-124.2.0	Tassuddānaṁ	115-124	
PA_sn_48:115-124.2.1	Ogho yogo upādānaṁ,	115-124	
PA_sn_48:115-124.2.2	ganthā anusayena ca;	115-124	
PA_sn_48:115-124.2.3	Kāmaguṇā nīvaraṇā,	115-124	
PA_sn_48:115-124.2.4	khandhā oruddhambhāgiyāti.	115-124	
PA_sn_48:125-136.0.1	Saṁyutta Nikāya 48.125–136	125-136	
PA_sn_48:125-136.0.2	13. Punagaṅgāpeyyālavagga	125-136	
PA_sn_48:125-136.0.3	Punapācīnādisutta	125-136	
PA_sn_48:125-136.1.1	“Seyyathāpi, bhikkhave, gaṅgā nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā;	125-136	
PA_sn_48:125-136.1.2	evameva kho, bhikkhave, bhikkhu pañcindriyāni bhāvento pañcindriyāni bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	125-136	
PA_sn_48:125-136.1.3	Kathañca, bhikkhave, bhikkhu pañcindriyāni bhāvento pañcindriyāni bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro?	125-136	
PA_sn_48:125-136.1.4_0	Idha, bhikkhave, bhikkhu saddhindriyaṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ	125-136	
PA_sn_48:125-136.1.4_1	mohavinayapariyosānaṁ …pe… paññindriyaṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ	125-136	
PA_sn_48:125-136.1.4_2	mohavinayapariyosānaṁ.	125-136	
PA_sn_48:125-136.1.5	Evaṁ kho, bhikkhave, bhikkhu pañcindriyāni bhāvento pañcindriyāni bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro”ti.	125-136	
PA_sn_48:125-136.1.6	Dvādasamaṁ.	125-136	
PA_sn_48:125-136.1.7	Gaṅgāpeyyālavaggo terasamo.	125-136	
PA_sn_48:125-136.2.0	Tassuddānaṁ	125-136	
PA_sn_48:125-136.2.1	Cha pācīnato ninnā,	125-136	
PA_sn_48:125-136.2.2	cha ninnā ca samuddato;	125-136	
PA_sn_48:125-136.2.3	Dvete cha dvādasa honti,	125-136	
PA_sn_48:125-136.2.4	vaggo tena pavuccatīti.	125-136	
PA_sn_48:137-146.0.1	Saṁyutta Nikāya 48.137	137-146	
PA_sn_48:137-146.0.2	13. Punagaṅgāpeyyālavagga	137-146	
PA_sn_48:137-146.0.3	Punaappamādavagga	137-146	
PA_sn_48:137-146.1.1	On Display: Title of Section Only	137-146	
PA_sn_48:147-158.0.1	Saṁyutta Nikāya 48.147	147-158	
PA_sn_48:147-158.0.2	13. Punagaṅgāpeyyālavagga	147-158	
PA_sn_48:147-158.0.3	Punabalakaraṇīyavagga	147-158	
PA_sn_48:147-158.1.1	On Display: Title of Section Only	147-158	
PA_sn_48:159-168.0.1	Saṁyutta Nikāya 48.159	159-168	
PA_sn_48:159-168.0.2	14. Punaesanāvagga	159-168	
PA_sn_48:159-168.0.3	Punaesanāvagga	159-168	
PA_sn_48:159-168.1.1	(Appamādavagga-balakaraṇīyavagga-esanāvaggā vitthāretabbā.)	159-168	
PA_sn_48:169-178.0.1	Saṁyutta Nikāya 48.169–178	169-178	
PA_sn_48:169-178.0.2	15. Punaoghavagga	169-178	
PA_sn_48:169-178.0.3	punaoghādisutta	169-178	
PA_sn_48:169-178.1.1	“Pañcimāni, bhikkhave, uddhambhāgiyāni saṁyojanāni.	169-178	
PA_sn_48:169-178.1.2	Katamāni pañca?	169-178	
PA_sn_48:169-178.1.3	Rūparāgo, arūparāgo, māno, uddhaccaṁ, avijjā—	169-178	
PA_sn_48:169-178.1.4	imāni kho, bhikkhave, pañcuddhambhāgiyāni saṁyojanāni.	169-178	
PA_sn_48:169-178.1.5	Imesaṁ kho, bhikkhave, pañcannaṁ uddhambhāgiyānaṁ saṁyojanānaṁ abhiññāya pariññāya parikkhayāya pahānāya pañcindriyāni bhāvetabbāni.	169-178	
PA_sn_48:169-178.1.6	Katamāni pañca?	169-178	
PA_sn_48:169-178.1.7_0	Idha, bhikkhave, bhikkhu saddhindriyaṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ	169-178	
PA_sn_48:169-178.1.7_1	mohavinayapariyosānaṁ. Vīriyindriyaṁ …pe… satindriyaṁ … samādhindriyaṁ … paññindriyaṁ	169-178	
PA_sn_48:169-178.1.7_2	bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ mohavinayapariyosānaṁ.	169-178	
PA_sn_48:169-178.1.8	Imesaṁ kho, bhikkhave, pañcannaṁ uddhambhāgiyānaṁ saṁyojanānaṁ abhiññāya pariññāya parikkhayāya pahānāya imāni pañcindriyāni bhāvetabbānī”ti.	169-178	
PA_sn_48:169-178.1.9	Oghavaggo sattarasamo.	169-178	
PA_sn_48:169-178.2.0	Tassuddānaṁ	169-178	
PA_sn_48:169-178.2.1	Ogho yogo upādānaṁ,	169-178	
PA_sn_48:169-178.2.2	ganthā anusayena ca;	169-178	
PA_sn_48:169-178.2.3	Kāmaguṇā nīvaraṇā,	169-178	
PA_sn_48:169-178.2.4	khandhā oruddhambhāgiyāti.	169-178	
PA_sn_48:169-178.2.5	Indriyasaṁyuttaṁ catutthaṁ.	169-178	
