segmentnr	original	folio	analyzed
PA_tika-abh05_t:130_3	iminā saṅkhepato vitthārato ca khandhānaṃ pabhedaṃ pati paññattivibhāgoti dassitaṃ	130	
PA_tika-abh05_t:130_4	hoti. Tenāha “vatthubhedena…pe… dassetī”ti. Pakaraṇantareti vibhaṅgapakaraṇe. Tattha	130	
PA_tika-abh05_t:130_5	hi sātisayaṃ khandhānaṃ vibhāgapaññatti vuttā. Tenāha aṭṭhakathāyaṃ “sammāsambuddhena	130	
PA_tika-abh05_t:130_6	hi…pe… kathitā”ti. Ettha ca paṭhamanaye samukhena, dutiye vatthumukhena paññattiyā	130	
PA_tika-abh05_t:130_7	vibhāgā dassitāti ayametesaṃ viseso.	130	
PA_tika-abh05_t:131_0	Esa nayoti iminā khandhapaññattiyā vuttamatthaṃ āyatanapaññattiyādīsu atidisati.	131	
PA_tika-abh05_t:131_1	Tattha “yāvatā pañcakkhandhā”ti, “khandhānaṃ khandhapaññattī”ti idaṃ paññattiniddesapāḷiyā	131	
PA_tika-abh05_t:131_2	ādipariyosānaggahaṇamukhena dassanaṃ. “Yāvatā dvādasāyatanānī”ti, “āyatanānaṃ āyatanapaññattī”ti	131	
PA_tika-abh05_t:131_3	imassa attho “yattakena paññāpanena saṅkhepato dvādasāyatanānī”ti etena dassito,	131	
PA_tika-abh05_t:131_4	“yāvatā cakkhāyatana”ntiādikassa pana “pabhedato cakkhāyatana”ntiādikenāti. Tattha	131	
PA_tika-abh05_t:131_5	“cakkhāyatanaṃ…pe… dhammāyatana”nti pabhedanidassanamattametaṃ. Etena avuttopi sabbo	131	
PA_tika-abh05_t:131_6	saṅgahito hotīti “tatrāpi dasāyatanā kāmāvacarā”tiādi vuttaṃ. Ayaṃ vā ettha pāḷiyā	131	
PA_tika-abh05_t:131_7	atthayojanā – “yāvatā”ti idaṃ sabbehi padehi yojetvā “yattakāni dvādasāyatanāni…pe…	131	
PA_tika-abh05_t:131_8	yattako dvādasannaṃ āyatanānaṃ, tappabhedānañca cakkhāyatanādīnaṃ pabhedo, tattako	131	
PA_tika-abh05_t:131_9	āyatanānaṃ āyatanapaññattiyā pabhedo”ti pakaraṇantare vuttena vatthupabhedena āyatanapaññattiyā	131	
PA_tika-abh05_t:131_10	pabhedaṃ dassetītiādinā itarapaññattīsupi nayo yojetabbo.	1311	
PA_tika-abh05_t:132_0	7. “Cha paññattiyo…pe… puggalapaññattī”ti imaṃ apekkhitvā “kittāvatā…pe… ettāvatā	132	
PA_tika-abh05_t:132_1	indriyānaṃ indriyapaññattī”ti ayaṃ pāḷipadeso niddesopi samāno pakaraṇantare vatthubhedena	132	
PA_tika-abh05_t:132_2	vuttaṃ khandhādipaññattippabhedaṃ upādāya uddesoyeva hotīti āha “uddesamattenevāti attho”ti.	132	
PA_tika-abh05_t:133	Mātikāvaṇṇanā niṭṭhitā.	13	
PA_tika-abh05_t:134	2. Niddesavaṇṇanā	13	
PA_tika-abh05_t:135	1. Ekakaniddesavaṇṇanā	13	
PA_tika-abh05_t:136_0	1. Paccanīkadhammānaṃ jhāpanaṭṭhena jhānaṃ, tato suṭṭhu vimuccanaṭṭhena vimokkhoti	136	
PA_tika-abh05_t:136_1	nippariyāyena jhānaṅgāneva vimokkhoti aṭṭhakathāadhippāyo. Ṭīkākārena pana “abhibhāyatanaṃ	136	
PA_tika-abh05_t:136_2	viya sasampayuttaṃ jhānaṃ vimokkho”ti maññamānena “adhippāyenāhā”ti vuttaṃ. Jhānadhammā	136	
PA_tika-abh05_t:136_3	hi sampayuttadhammehi saddhiṃyeva paṭipakkhato vimuccanti, na vinā, tathā abhirativasena	136	
PA_tika-abh05_t:136_4	ārammaṇe nirāsaṅkappavattipīti adhippāyo. Yathā vā jhānaṅgānaṃ jhānapaccayena paccayabhāvato	136	
PA_tika-abh05_t:136_5	saviseso jhānapariyāyo, evaṃ vimokkhakiccayogato tesaṃ saviseso vimokkhapariyāyo,	136	
PA_tika-abh05_t:136_6	tadupacārena sampayuttānaṃ veditabbo. Paṭhamaṃ samaṅgibhāvatthanti paṭilābhaṃ sandhāyāha.	136	
PA_tika-abh05_t:136_7	“Phusitvā viharatīti paṭilabhitvā iriyatī”ti hi vuttaṃ. Aṭṭhakathāyaṃ “yena hi saddhiṃ…pe…	136	
PA_tika-abh05_t:136_8	paṭiladdhā nāma hontī”ti tehi sādhetabbasahajātādipaccayalābhoyevettha paṭilābho	136	
PA_tika-abh05_t:136_9	daṭṭhabbo. Yathā phasso yattha uppanno, taṃ ārammaṇaṃ phusatīti vuccati, evaṃ sampayuttadhammepi	136	
PA_tika-abh05_t:136_10	taṃsabhāvattāti āha “samphassena phusanattha”nti. Tassa “vivaratī”ti iminā sambandho.	1361	
PA_tika-abh05_t:136_11	Itarehīti upacārampītiādinā upacārapurimappanāparappanānaṃ paṭilābhakāraṇanti vacanehi.	1361	
PA_tika-abh05_t:136_12	Itare kāraṇattheti “upacārena…pe… phusatiyevā”ti vutte kāraṇatthadīpake atthe. Phusati	1361	
PA_tika-abh05_t:136_13	phalaṃ adhigacchati etāyāti kāraṇabhāvassa phusanāpariyāyo veditabbo.	1361	
PA_tika-abh05_t:137_0	Paṭhamatthamevāti samaṅgibhāvatthameva. Tāni aṅgānīti iminā jhānakoṭṭhāsabhāvena	137	
PA_tika-abh05_t:137_1	vuttadhammāyeva gahitā, na phassapañcamakaindriyaṭṭhakādibhāvenāti vuttaṃ “sesā…pe…	137	
PA_tika-abh05_t:137_2	saṅgahitānī”ti. Evaṃ satīti sukhasaṅkhātajhānaṅgato vedanāsomanassindriyānaṃ sesitabbabhāve	137	
PA_tika-abh05_t:137_3	sati. Evañhi nesaṃ phassakatā itarassa phassitabbatāva siyā. Tenāha “sukhassa phusitabbattā”ti.	137	
PA_tika-abh05_t:137_4	Vedayitādhipateyyaṭṭhehīti ārammaṇānubhavanasaṅkhātena vedayitasabhāvena, tasseva	137	
PA_tika-abh05_t:137_5	sātavisesasaṅkhātena sampayuttehi anuvattanīyabhāvena ca. Upanijjhāyanabhāvopi yathāvuttavedayitādhipateyyaṭṭhavisiṭṭho	137	
PA_tika-abh05_t:137_6	oḷārikassa ārammaṇassa nijjhāyanabhāvo. Abhinnasabhāvopi hi dhammo purimavisiṭṭhapaccayavisesasambhavena	137	
PA_tika-abh05_t:137_7	visesena bhinnākāro hutvā visiṭṭhaphalabhāvaṃ āpajjati. Yathekaṃyeva kammaṃ cakkhādinibbattihetubhūtaṃ	137	
PA_tika-abh05_t:137_8	kammaṃ. Tena vuttaṃ “vedayitā…pe… vuttattā”ti. Aṅgānīti nāyaṃ tapparabhāvena bahuvacananiddeso	137	
PA_tika-abh05_t:137_9	anantabhāvato, kevalañca aṅgānaṃ bahuttā bahuvacanaṃ, tena kiṃ siddhaṃ? Paccekampi	137	
PA_tika-abh05_t:137_10	yojanā siddhā hoti. Tena vuttaṃ “paccekampi yojanā kātabbā”ti. Yadi “sukhaṃ ṭhapetvā”ti	1371	
PA_tika-abh05_t:137_11	yojanāyaṃ sesā tayo khandhā honti, sesā tayo, cattāro ca khandhā hontīti vattabbaṃ	1371	
PA_tika-abh05_t:137_12	siyāti? Na, catūsu tiṇṇaṃ antogadhattā. Tenāha “sabbayojanā…pe… vutta”nti.	1371	
PA_tika-abh05_t:138_0	2. Asamayavimokkhenāti heṭṭhāmaggavimokkhena. So hi lokiyavimokkho viya adhigamavaḷañjanatthaṃ	138	
PA_tika-abh05_t:138_1	pakappetabbasamayavisesābhāvato evaṃ vutto. Aggamaggavimokkho pana ekaccāsavavimuttivacanato	138	
PA_tika-abh05_t:138_2	idha nādhippeto. Tenāha “ekacce āsavā parikkhīṇā hontī”ti. Ekaccehi āsavehi vimuttoti	138	
PA_tika-abh05_t:138_3	diṭṭhāsavādīhi samucchedavimuttiyā vimutto. Asamaya…pe… lābhenāti yathāvuttaasamayavimokkhassa	138	
PA_tika-abh05_t:138_4	upanissayabhūtassa adhigamena. Tato eva sātisayena, ekaccehi kāmāsavehi vimutto vikkhambhanavasenāti	138	
PA_tika-abh05_t:138_5	attho. So eva ekaccasamayavimokkhalābhī yathāvutto samayavimutto asamayavimokkhavisesassa	138	
PA_tika-abh05_t:138_6	vasena samayavimokkhapaññattiyā adhippetattā. Soti asamayavimokkhūpanissayasamayavimokkhalābhī.	138	
PA_tika-abh05_t:138_7	Tena sātisayena samayavimokkhena. Tathāvimuttova hotīti ettha iti-saddo hetuattho.	138	
PA_tika-abh05_t:138_8	Yasmā tathāvimutto hoti, tasmā samayavimuttapaññattiṃ laddhuṃ arahatīti pariññātatthaṃ	138	
PA_tika-abh05_t:138_9	hetunā patiṭṭhāpeti. Byatirekamukhenapi tamatthaṃ pākaṭataraṃ kātuṃ “puthujjano panā”tiādi	138	
PA_tika-abh05_t:138_10	vuttaṃ. Tattha samudācārabhāvatoti samudācārassa sambhavato. Soti jhānalābhī puthujjano.	1381	
PA_tika-abh05_t:139_0	Yadi punarāvattakadhammatāya puthujjano samayavimuttoti na vutto, tadabhāvato kasmā	139	
PA_tika-abh05_t:139_1	arahā tathā na vuttoti āha “arahato panā”tiādi. Tadakāraṇabhāvanti tesaṃ vimokkhānaṃ,	139	
PA_tika-abh05_t:139_2	tassa vā samayavimuttibhāvassa akāraṇabhāvaṃ. Sabboti sukkhavipassakopi samathayānikopi	139	
PA_tika-abh05_t:139_3	aṭṭhavimokkhalābhīpi. Bahiabbhantarabhāvā apekkhāsiddhā, vattu adhippāyavasena gahetabbarūpā	139	
PA_tika-abh05_t:139_4	cāti āha “bāhirānanti lokuttarato bahibhūtāna”nti.	139	
PA_tika-abh05_t:140_0	3. Rūpato aññaṃ na rūpanti tattha rūpapaṭibhāgaṃ kasiṇarūpādi rūpa-saddena gahitanti	140	
PA_tika-abh05_t:140_1	tadaññaṃ paṭhamatatiyāruppavisayamattaṃ arūpakkhandhanibbānavinimuttaṃ arūpa-saddena	140	
PA_tika-abh05_t:140_2	gahitaṃ daṭṭhabbaṃ. Paṭipakkhabhūtehi kilesacorehi amūsitabbaṃ jhānameva cittamañjūsaṃ.	140	
PA_tika-abh05_t:140_3	Samādhinti vā samādhisīsena jhānameva vuttanti veditabbaṃ.	140	
PA_tika-abh05_t:141_0	4. Attano anurūpena pamādenāti ettha anāgāmino adhikusalesu dhammesu asakkaccaasātaccakiriyādinā.	141	
PA_tika-abh05_t:141_1	Khīṇāsavassa pana tādisena pamādapatirūpakena, tādisāya vā asakkaccakiriyāya. Sā	141	
PA_tika-abh05_t:141_2	cassa ussukkābhāvato veditabbā. Paṭippassaddhasabbussukkā hi te uttamapurisā. Samayena	141	
PA_tika-abh05_t:141_3	samayanti samaye samaye. Bhummatthe hi etaṃ karaṇavacanaṃ upayogavacanañca. Anipphattitoti	141	
PA_tika-abh05_t:141_4	samāpajjituṃ asakkuṇeyyato. Assāti “tesañhī”tiādinā vuttassa imassa aṭṭhakathāvacanassa.	141	
PA_tika-abh05_t:141_5	Tenāti yathābhatena suttena.	141	
PA_tika-abh05_t:142_0	5. Yenādhippāyena “dhammehī”ti vattabbanti vuttaṃ, taṃ vivaranto “idhā”tiādimāha.	142	
PA_tika-abh05_t:142_1	Tattha idhāti “parihānadhammo aparihānadhammo”ti etasmiṃ padadvaye. Tatthāti “kuppadhammo	142	
PA_tika-abh05_t:142_2	akuppadhammo”ti padadvaye. Sati vacananānatte attheva vacanatthanānattanti āha “vacanatthanānattamattena	142	
PA_tika-abh05_t:142_3	vā”ti. Vacanatthaggahaṇamukhena gahetabbassa pana vibhāvanatthassa natthettha nānattaṃ,	142	
PA_tika-abh05_t:142_4	yato tesaṃ pariyāyantaratāsiddhi.	142	
PA_tika-abh05_t:143_0	7-8. Samāpatticetanāti yāya cetanāya samāpattiṃ nibbatteti samāpajjati ca. Tenāha	143	
PA_tika-abh05_t:143_1	“tadāyūhanā”ti. Ārakkhapaccupaṭṭhānā satīti katvā āha “anurakkhaṇā…pe… satī”ti. Tenāha	143	
PA_tika-abh05_t:143_2	“ekārakkho satārakkhena cetasā viharatī”ti. Tathā hi sā “kusalākusalānaṃ dhammānaṃ	143	
PA_tika-abh05_t:143_3	gatiyo samannesatī”ti vuttā.	143	
PA_tika-abh05_t:144	11. Aggamaggaṭṭhopi itaramaggaṭṭhā viya anupacchinnabhayattā bhayūparatavohāraṃ labhatīti āha “arahattamaggaṭṭho ca…pe… bhayūparato”ti.	14	
PA_tika-abh05_t:145	12. Kecīti tihetukapaṭisandhike mandabuddhike sandhāyāha. Tena vuttaṃ “duppaññāti iminā gayhantī”ti. Dubbalā paññā yesaṃ te duppaññāti.	14	
PA_tika-abh05_t:146	14. Aniyatadhammasamannāgatasseva paccayavisesena niyatadhammapaṭilābhoti āha “yattha…pe… hontī”ti. Tadabhāvāti niyatāniyatavomissāya pavattiyā abhāvā.	14	
PA_tika-abh05_t:147_0	16. Pariyādiyitabbānīti pariyādakena maggena khepetabbāni. Taṇhādīnaṃ palibudhanādikiriyāya	147	
PA_tika-abh05_t:147_1	matthakappattiyā sīsabhāvo veditabbo, nibbānassa pana visaṅkhārabhāvato saṅkhārasīsatā.	147	
PA_tika-abh05_t:147_2	Tenāha “saṅkhāravivekabhūto nirodho”ti. Keci pana “saṅkhārasīsaṃ nirodhasamāpattī”ti	147	
PA_tika-abh05_t:147_3	vadanti, taṃ tesaṃ matimattaṃ paññattimattassa sīsabhāvānupapattito taduddhañca saṅkhārappavattisabbhāvato.	147	
PA_tika-abh05_t:147_4	Saha viyāti ekajjhaṃ viya. Etena sama-saddassa atthamāha. Sahattho hesa sama-saddo.	147	
PA_tika-abh05_t:147_5	Saṃsiddhidassanenāti saṃsiddhiyā niṭṭhānassa uparamassa dassanena.	147	
PA_tika-abh05_t:148_0	Idhāti imissā puggalapaññattipāḷiyā, imissā vā tadaṭṭhakathāya. Kilesapavattasīsānanti	148	
PA_tika-abh05_t:148_1	kilesasīsapavattasīsānaṃ. Tesu hi gahitesu itarampi pariyādiyitabbaṃ kilesabhāvena	148	
PA_tika-abh05_t:148_2	pariyādiyitabbatāsāmaññena ca gahitameva hotīti kilesavaṭṭapariyādānena maggassa	148	
PA_tika-abh05_t:148_3	itaravaṭṭānampi pariyādiyanaṃ. Vaṭṭupacchedakena maggeneva hi jīvitindriyampi anavasesato	148	
PA_tika-abh05_t:148_4	nirujjhatīti. Kasmā panettha pavattasīsaṃ visuṃ gahitanti codanaṃ sandhāyāha “pavattasīsampī”tiādi.	148	
PA_tika-abh05_t:148_5	Odhiso ca anodhiso ca kilesapariyādāne sati sijjhamānā paccavekkhaṇavārā tena nipphādetabbāti	148	
PA_tika-abh05_t:148_6	vuttā. Tenevāha “kilesapariyādānasseva vārā”ti. Idāni tamatthaṃ āgamena sādhento	148	
PA_tika-abh05_t:148_7	“vimuttasmi”ntiādimāha. Cuticittena hotīti idaṃ yathāvuttassa kilesapariyādānasamāpanabhūtassa	148	
PA_tika-abh05_t:148_8	paccavekkhaṇavārassa cuticittena paricchinnattā vuttaṃ, tasmā cuticittena paricchedakena	148	
PA_tika-abh05_t:148_9	paricchinnaṃ hotīti attho.	148	
PA_tika-abh05_t:149	17. Tiṭṭheyyāti na upagaccheyya. Ṭhānañhi gatinivatti. Tena vuttaṃ “nappavatteyyā”ti.	14	
PA_tika-abh05_t:150	18. Payirupāsanāya bahūpakārattā payirupāsitabbattā.	15	
PA_tika-abh05_t:151_0	20. Aggavijjā yassa anadhigatavijjādvayassa hoti, so ce pacchā vijjādvayaṃ adhigacchati,	151	
PA_tika-abh05_t:151_1	tassa paṭhamaṃ adhigatavijjādvayassa viya atevijjatābhāvā yadipi nippariyāyatā tevijjatā,	151	
PA_tika-abh05_t:151_2	paṭhamaṃ adhigatavijjādvayassa pana sā savisesāti dassento “yāya katakiccatā”tiādimāha.	151	
PA_tika-abh05_t:151_3	Tattha aggavijjāti āsavakkhayañāṇaṃ, aggamaggañāṇameva vā veditabbaṃ. Sā ca tevijjatāti yojanā.	151	
PA_tika-abh05_t:152	22. Tatthevāti saccābhisambodhe eva.	15	
PA_tika-abh05_t:153_0	24. Tanti nirodhasamāpattilābhino ubhatobhāgavimuttatāvacanaṃ. Vuttalakkhaṇūpapattikoti	153	
PA_tika-abh05_t:153_1	dvīhi bhāgehi dve vāre vimuttoti evaṃ vuttalakkhaṇena upapattito yuttito samannāgato.	153	
PA_tika-abh05_t:153_2	Eseva nayoti yathā catunnaṃ arūpasamāpattīnaṃ ekekato nirodhato ca vuṭṭhāya arahattaṃ	153	
PA_tika-abh05_t:153_3	pattānaṃ vasena pañca ubhatobhāgavimuttā vuttā, tathā sekkhabhāvaṃ pattānaṃ vasena	153	
PA_tika-abh05_t:153_4	pañca kāyasakkhino hontīti katvā vuttaṃ.	153	
PA_tika-abh05_t:154_0	Dassanakāraṇāti iminā “disvā”ti ettha tvā-saddo hetuatthoti dasseti yathā “sīhaṃ	154	
PA_tika-abh05_t:154_1	disvā bhayaṃ hotī”tiādīsu. Dassane sati parikkhayo, nāsatīti āha “dassanāyattaparikkhayattā”ti.	154	
PA_tika-abh05_t:154_2	Purimakiriyāti āsavānaṃ khayakiriyāya purimakiriyā. Samānakālattepi hi kāraṇakiriyā	154	
PA_tika-abh05_t:154_3	phalakiriyāya purimasiddhā viya voharīyati. Tato nāmakāyato muccanato. Yato hi yena	154	
PA_tika-abh05_t:154_4	muccitabbaṃ, taṃ nissito hotīti vuttaṃ “nāmanissitako”ti. Tassāti kāyadvayavimuttiyā	154	
PA_tika-abh05_t:154_5	ubhatobhāgavimuttabhāvassa. Arūpaloke hi ṭhitārahantavasenāyamattho vutto. Tenāha “sutte hī”tiādi.	154	
PA_tika-abh05_t:155_0	Dvīhi bhāgehīti vikkhambhanasamucchedabhāgehi. Dve vāreti kilesānaṃ vikkhambhanasamucchindanavasena	155	
PA_tika-abh05_t:155_1	dvikkhattuṃ. Kilesehi vimuttoti idaṃ paṭhamatatiyavādānaṃ vasena vuttaṃ, itaraṃ dutiyavādassa.	155	
PA_tika-abh05_t:155_2	Arūpajjhānaṃ yadipi rūpasaññādīhi vimuttaṃ taṃsamatikkamādinā pattabbattā, pavattinivārakehi	155	
PA_tika-abh05_t:155_3	pana kāmacchandādīhiyevassa vimutti sātisayāti dassento “nīvaraṇasaṅkhātanāmakāyato	155	
PA_tika-abh05_t:155_4	vimutta”nti āha. Yañcāpi arūpajjhānaṃ rūpaloke vivekaṭṭhatāvasenapi rūpakāyato vimuttaṃ,	155	
PA_tika-abh05_t:155_5	taṃ pana rūpapaṭibandhachandarāgavikkhambhaneneva hotīti vikkhambhanameva padhānanti	155	
PA_tika-abh05_t:155_6	vuttaṃ “rūpataṇhāvikkhambhanena rūpakāyato ca vimuttattā”ti. Ekadesena ubhatobhāgavimuttaṃ	155	
PA_tika-abh05_t:155_7	nāma hoti samucchedavimuttiyā abhāvā.	155	
PA_tika-abh05_t:156	25. “Sattisayo”ti viya samudāye pavatto vohāro avayavepi dissatīti dassento āha “aṭṭhavimokkhekadesena…pe… vuccatī”ti.	15	
PA_tika-abh05_t:157_0	26. Phuṭṭhānanti phassitānaṃ, adhigatānanti attho. Antoti antasadiso phassanāya parakālo.	157	
PA_tika-abh05_t:157_1	Tadanantaro hi tappariyosāno viya hotīti. Kālavisayo cāyaṃ anta-saddo, na pana kālattho.	157	
PA_tika-abh05_t:157_2	Tenāha “adhippāyo”ti. Nāmakāyekadesatoti nīvaraṇasaṅkhātanāmakāyekadesato. Ālocito	157	
PA_tika-abh05_t:157_3	pakāsito viya hoti vibandhavikkhambhanena ālocane pakāsane samatthassa ñāṇacakkhuno	157	
PA_tika-abh05_t:157_4	adhiṭṭhānasamuppādanato. Na tu vimuttoti vimuttoti na vuccateva.	157	
PA_tika-abh05_t:158_0	28. Imaṃ pana nayanti “apica tesa”ntiādinā āgatavidhiṃ. Yena visesenāti yena kāraṇavisesena.	158	
PA_tika-abh05_t:158_1	Soti diṭṭhippattasaddhāvimuttānaṃ yathāvutto paññāya viseso. Paṭikkhepo kato kāraṇassa	158	
PA_tika-abh05_t:158_2	avibhāvitattā. Ubhatobhāgavimutto viya, paññāvimutto viya vā sabbathā avimuttassa	158	
PA_tika-abh05_t:158_3	sāvasesavimuttiyampi diṭṭhippattassa viya paññāya sātisayāya abhāvato saddhāmattena	158	
PA_tika-abh05_t:158_4	vimuttabhāvo daṭṭhabbo. Saddhāya adhimuttoti idaṃ āgamanavasena saddhāya adhikabhāvaṃ	158	
PA_tika-abh05_t:158_5	sandhāya vuttaṃ, maggādhigamato panassa paccakkhameva ñāṇadassanaṃ.	158	
PA_tika-abh05_t:159_0	31. “Sototi ariyamaggassa nāma”nti nippariyāyena taṃsamaṅgī sotāpannoti adhippāyena	159	
PA_tika-abh05_t:159_1	codako “api-saddo kasmā vutto”ti codanaṃ uṭṭhāpetvā “nanū”tiādinā attano adhippāyaṃ	159	
PA_tika-abh05_t:159_2	vivarati. Itaro “nāpanna”ntiādinā pariharati. Samannāgato eva nāma lokuttaradhammānaṃ	159	
PA_tika-abh05_t:159_3	akuppasabhāvattā. Itarehīti dutiyamaggaṭṭhādīhi. So evāti paṭhamaphalaṭṭho eva. Idhāti	159	
PA_tika-abh05_t:159_4	imasmiṃ sattakkhattuparamaniddese. Sotaṃ vā ariyamaggaṃ ādito panno adhigatoti sotāpannoti	159	
PA_tika-abh05_t:159_5	vuccamāne dutiyamaggaṭṭhādīnaṃ nattheva sotāpannabhāvāpatti. Sutte pana sotaṃ ariyamaggaṃ	159	
PA_tika-abh05_t:159_6	ādito mariyādaṃ amuñcitvāva panno paṭipajjatīti katvā maggasamaṅgī “sotāpanno”ti	159	
PA_tika-abh05_t:159_7	vutto. Pariyāyena itaropi tassa aparihānadhammattā sotāpannoti veditabbaṃ. Pahīnāvasiṭṭhakilesapaccavekkhaṇāya	159	
PA_tika-abh05_t:159_8	samudayasaccaṃ viya dukkhasaccampi paccavekkhitaṃ hoti saccadvayapariyāpannattā kilesānanti	159	
PA_tika-abh05_t:159_9	āha “catusaccapaccavekkhaṇādīna”nti. Ādi-saddena phalapaccavekkhaṇauparimaggaphaladhamme ca saṅgaṇhāti.	159	
PA_tika-abh05_t:160	32. Mahākulamevāti uḷārakulameva vuccati “kulīno kulaputto”tiādīsu viya.	16	
PA_tika-abh05_t:161_0	33. Sajjhānako aparihīnajjhāno kālakato brahmalokūpago hutvā vaṭṭajjhāsayo ce, uparūpari	161	
PA_tika-abh05_t:161_1	nibbattitvā nibbāyatīti āha “anāgāmisabhāgo”ti. Yato so jhānānāgāmīti vuccati. Tenāha “anāvattidhammo”ti.	161	
PA_tika-abh05_t:162	36. Parayoge tvā-saddo tadanto hutvā “parasaddayoge”ti vutto, appatvāti vuttaṃ hotīti “appattaṃ hutvā”ti iminā vuccati.	16	
PA_tika-abh05_t:163	37. Tenāti “upahaccā”ti padena. Nanu ca vemajjhātikkamo “atikkamitvā vemajjha”nti iminā pakāsito hotīti adhippāyo.	16	
PA_tika-abh05_t:164_0	40. Taṇhāvaṭṭasotā taṇhāvaṭṭabandhā. Tassāti sotassa. Sambandhe cetaṃ sāmivacanaṃ.	164	
PA_tika-abh05_t:164_1	Uddhaṃsotassa uparibhavūpagatā ekaṃsikāti āha “yattha vā tattha vā gantvā”ti. Tassāti	164	
PA_tika-abh05_t:164_2	uddhaṃsotassa. Tatthāti avihesu. Lahusālahusagatikāti lahukālahukāyugatikā, lahukālahukañāṇagatikā	164	
PA_tika-abh05_t:164_3	vā. Uppajjitvāva nibbāyanakādīhīti ādi-saddena “ākāsaṃ laṅghitvā nibbāyatī”tiādinā	164	
PA_tika-abh05_t:164_4	vuttā tisso upamā saṅgaṇhāti. Antarāupahaccaparinibbāyīhi adhimattatā, uddhaṃsotato	164	
PA_tika-abh05_t:164_5	anadhimattatā ca asaṅkhārasasaṅkhāraparinibbāyīnaṃ na veditabbāti yojanā. Te evāti	164	
PA_tika-abh05_t:164_6	antarāupahaccaparinibbāyiuddhaṃsotā eva. Yadi evaṃ asaṅkhārasasaṅkhāraparinibbāyīnaṃ	164	
PA_tika-abh05_t:164_7	upamāvacanena tato mahantatarehi kasmā vuttanti codanaṃ sandhāyāha “tato mahanta…pe… dassanattha”nti.	164	
PA_tika-abh05_t:165_0	Tenāti “no cassa, no ca me siyā”ti vacanena. Tenāti vā yathāvuttena tassa atthavacanena.	165	
PA_tika-abh05_t:165_1	Imassa dukkhassāti imassa sampati vattamānassa viññāṇādidukkhassa. Udayadassanaṃ	165	
PA_tika-abh05_t:165_2	ñāṇaṃ. Catūhipīti “no cassā”ti catūhi padehi. Yaṃ atthīti yaṃ paramatthato vijjati.	165	
PA_tika-abh05_t:165_3	Tenāha “bhūtanti sasabhāva”nti, bhūtanti khandhapañcakanti attho. Yathāha “bhūtamidanti,	165	
PA_tika-abh05_t:165_4	bhikkhave, samanupassathā”ti. Vivaṭṭamānaso viviccamānahadayo taṇhādisotato nivattajjhāsayo.	165	
