segmentnr	original	folio	analyzed
PA_anya-e09_05n:540	Pucchā – kenāvuso ābhataṃ.	54	
PA_anya-e09_05n:541	Vissajjanā – paramparāya bhante ābhataṃ.	54	
PA_anya-e09_05n:542	Pucchā – atthi nukho āvuso tattha kocipi viraddhadoso.	54	
PA_anya-e09_05n:543	Vissajjanā – natthi bhante.	54	
PA_anya-e09_05n:544	Saṃgāyanatthāya ñāpanaṃ	54	
PA_anya-e09_05n:545_0	Suṇātu me bhante saṅgho, ahaṃ bhante imesaṃ soḷasannaṃ nissaggiyapācittiyasikkhāpadānaṃ	545	
PA_anya-e09_05n:545_1	nidānādīni anekāni pucchitabbāni āyasmantaṃ vicittasārābhivaṃsaṃ tipiṭakadhara dhammabhaṇḍāgārikaṃ	545	
PA_anya-e09_05n:545_2	pucchiṃ, so ca puṭṭho puṭṭho vissajjeti, itihidaṃ bhante sikkhāpadasañjātaṃ nimmalaṃ	545	
PA_anya-e09_05n:545_3	su parisuddhaṃ tasseva bhagavato vacanaṃ arahato sammāsambuddhassa, tasmā yathā pure	545	
PA_anya-e09_05n:545_4	mahākassapādayo mahāthera varā porāṇasaṃgītikārā brahmacariyasaṅkhātassa buddhasāsanassa	545	
PA_anya-e09_05n:545_5	ciraṭṭhitiyā bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya	545	
PA_anya-e09_05n:545_6	devamanussānaṃ dhammavinayaṃ saṃgāyiṃsuceva anusaṃgāyiṃsuca, evameva mayampi dāni	545	
PA_anya-e09_05n:545_7	chaṭṭhasaṃgīti mahādhammasabhāpariyāpannā imāni sikkhāpadāni yathānuppattaṭṭhānato	545	
PA_anya-e09_05n:545_8	paṭṭhāya ekato gaṇasajjhāyaṃ katvā saṃgāyeyyāma.	545	
PA_anya-e09_05n:546	Pācittiyapāḷi	54	
PA_anya-e09_05n:547	1. Musāvādavagga, 1. musāvāda sikkhāpucchā	54	
PA_anya-e09_05n:548	Pucchā – yaṃ tena āvuso bhagavatā jānatā passatā arahatā sammāsambuddhena sampajānamusāvāde pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	54	
PA_anya-e09_05n:549_0	Vissajjanā – sāvatthiyaṃ bhante paññattaṃ, hatthakaṃ sakyaputtaṃ ārabbha paññattaṃ,	549	
PA_anya-e09_05n:549_1	hatthako bhante sakyaputto titthiyehi saddhiṃ sallapanto avajānitvā paṭijānāti paṭijānitvā	549	
PA_anya-e09_05n:549_2	avajānāti, tasmiṃ bhante vatthusmiṃ paññattaṃ.	549	
PA_anya-e09_05n:550	1. Musāvādavaggo, 2-3. omasavāda, pesuñña sikkhāpucchā	55	
PA_anya-e09_05n:551	Pucchā – omasavāde pācittiyañca āvuso bhikkhupesuññe pācittiyañca bhagavatā katthapaññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	55	
PA_anya-e09_05n:552_0	Vissajjanā – sāvatthiyaṃ bhante paññattaṃ, chabbaggiye bhikkhū ārabbha paññattaṃ,	552	
PA_anya-e09_05n:552_1	chabbaggiyā bhante bhikkhū bhikkhūhi saddhiṃ bhaṇḍantā omasiṃsu tasmiṃca vatthusmiṃ,	552	
PA_anya-e09_05n:552_2	chabbaggiyā bhante bhikkhū bhikkhūnaṃ bhaṇḍanajātānaṃ kalahajātānaṃ vivādāpannānaṃ	552	
PA_anya-e09_05n:552_3	pesuññaṃ upasaṃhariṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	552	
PA_anya-e09_05n:553	1. Musāvādavagga, 4. padasodhamma sikkhāpucchā	55	
PA_anya-e09_05n:554	Pucchā – anupasampannaṃ āvuso padaso vācentassa pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	55	
PA_anya-e09_05n:555	Vissajjanā – sāvatthiyaṃ bhante paññattaṃ, chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante bhikkhū upāsake padaso dhammaṃ vācesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	55	
PA_anya-e09_05n:556	1. Musāvādavaggo 5. sahaseyya sikkhāpucchā	55	
PA_anya-e09_05n:557	Pucchā – anupasampannena āvuso uttaridirattatirattaṃ sahaseyyaṃ kappentassa pācittiyaṃ kattha paññattaṃ, kaṃārabbha kismiṃ vatthusmiṃ paññattaṃ.	55	
PA_anya-e09_05n:558	Vissajjanā – āḷaviyaṃ bhante paññattaṃ, sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante bhikkhū anupasampannena sahaseyyaṃ kappesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	55	
PA_anya-e09_05n:559	Pucchā – kesaṃ āvuso ettha anupasampannena sahaseyyaṃ kappentānampi anāpatti hoti.	55	
PA_anya-e09_05n:560_0	Vissajjanā – ekādasannaṃ bhante puggalānaṃ anupasampannena sahaseyyaṃ kappentānaṃ	560	
PA_anya-e09_05n:560_1	anāpatti, dvetisso rattiyo vasatī, ūnakadve tisso rattiyo vasati, dverattiyo vasitvā	560	
PA_anya-e09_05n:560_2	tatiyāyarattiyā purāruṇā nikkhamitvā puna vasati, sabbacchanne sabbaaparicchanne,	560	
PA_anya-e09_05n:560_3	sabbaparicchanne sabbaacchanne, yebhuyyena acchanne yebhuyyena aparicchanne, anupasampanne	560	
PA_anya-e09_05n:560_4	nipanne bhikkhu nisīdati, bhikkhunipanne anupasampanno nisīdati, ubhovā nisīdanti,	560	
PA_anya-e09_05n:560_5	ummattakassa, ādikammikassa, imesaṃkho bhante ekādasannaṃ puggalānaṃ anupasampannena	560	
PA_anya-e09_05n:560_6	sahaseyyaṃ kappentānaṃ anāpatti.	560	
PA_anya-e09_05n:561	1. Musāvādavaggo, 6. dutiya sahaseyya sikkhāpucchā	56	
PA_anya-e09_05n:562	Pucchā – mātugāmena āvuso sahaseyyaṃ kappentassa pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	56	
PA_anya-e09_05n:563	Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃ anuruddhaṃ ārabbha paññattaṃ, āyasmā bhante anuruddho mātugāmena sahaseyyaṃ kappesi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	56	
PA_anya-e09_05n:564	1. Musāvādavaggo, 7. dhammadesanā sikkhāpucchā	56	
PA_anya-e09_05n:565	Pucchā – mātugāmassa āvuso uttari chappañcavācāhi dhammaṃ desentassa pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	56	
PA_anya-e09_05n:566	Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃ udāyiṃ ārabbha paññattaṃ, āyasmā bhante udāyī mātugāmassa dhammaṃdeseti, tasmiṃ bhante vatthusmiṃ paññattaṃ.	56	
PA_anya-e09_05n:567	1. Musāvādavaggo, 8. bhūtārocana sikkhāpucchā	56	
PA_anya-e09_05n:568	Pucchā – anupasampannassa āvuso uttarimanussadhammaṃ bhūtaṃ ārocentassa pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	56	
PA_anya-e09_05n:569_0	Vissajjanā – vesāliyaṃ bhante vaggumudātīriye bhikkhū ārabbha paññattaṃ, vaggumudātīriyā	569	
PA_anya-e09_05n:569_1	bhante bhikkhū gihīnaṃ aññamaññassa uttarimanussadhammassa vaṇṇaṃ bhāsiṃsu, tasmiṃ	569	
PA_anya-e09_05n:569_2	bhante vatthusmiṃ paññattaṃ.	569	
PA_anya-e09_05n:570	1. Musāvādavaggo, 9. duṭṭhullārocana sikkhāpucchā	57	
PA_anya-e09_05n:571	Pucchā – bhikkhussa āvuso duṭṭhullāpattiṃ anupasampannassa ārocentassa pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	57	
PA_anya-e09_05n:572_0	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā	572	
PA_anya-e09_05n:572_1	bhante bhikkhū bhikkhussa duṭṭhullāpattiṃ anupasampannassa ārocesuṃ, tasmiṃ bhante	572	
PA_anya-e09_05n:572_2	vatthusmiṃ paññattaṃ.	572	
PA_anya-e09_05n:573	1. Musāvādavaggo, 10. pathavīkhaṇana sikkhāpucchā	57	
PA_anya-e09_05n:574	Pucchā – pathaviṃkhaṇantassa āvuso pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	57	
PA_anya-e09_05n:575	Vissajjanā – āḷaviyaṃ bhante āḷavike bhikkhū ārabbha paññattaṃ, āḷavikā bhante bhikkhū pathaviṃkhaṇiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	57	
PA_anya-e09_05n:576	2. Bhūtagāmavaggo, 1. bhūtagāma sikkhāpucchā	57	
PA_anya-e09_05n:577	Pucchā – bhūtagāmapātabyatāya pācittiyaṃ āvuso bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	57	
PA_anya-e09_05n:578	Vissajjanā – āḷaviyaṃ bhante āḷavike bhikkhū ārabbha paññattaṃ, āḷavikā bhante bhikkhū rukkhaṃ chindiṃ su, tasmiṃ bhante vatthusmiṃ paññattaṃ.	57	
PA_anya-e09_05n:579	2. Bhūtagāmavagga, 2. aññavādaka sikkhāpucchā	57	
PA_anya-e09_05n:580	Pucchā – aññavādake vihesake pācittiyaṃ āvuso bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	58	
PA_anya-e09_05n:581_0	Vissajjanā – kosambiyaṃ bhante āyasmantaṃ channaṃ ārabbha paññattaṃ, āyasmā bhante	581	
PA_anya-e09_05n:581_1	channo saṅghamajjhe āpattiyā anuyuñjīyamāno aññenaññaṃ paṭicari, tasmiṃ bhante vatthusmiṃ paññattaṃ.	581	
PA_anya-e09_05n:582	2. Bhūtagāmavagga, 3. ujjhāpanaka sikkhāpucchā	58	
PA_anya-e09_05n:583	Pucchā – ujjhāpanake khiyyanake pācittiyaṃ āvuso bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	58	
PA_anya-e09_05n:584_0	Vissajjanā – rājagahe bhante mettiyabhūmajake bhikkhū ārabbha paññattaṃ, mettiyabhūmajakā	584	
PA_anya-e09_05n:584_1	bhante bhikkhū āyasmantaṃ dabbaṃ mallaputtaṃ bhikkhū ujjhāpesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	584	
PA_anya-e09_05n:585	2. Bhūtagāmavagga, 4. paṭhama senāsana sikkhāpucchā	58	
PA_anya-e09_05n:586_0	Pucchā – saṅghikaṃ āvuso mañcaṃvā pīṭhaṃvā bhisiṃvā kocchaṃvā ajjhokāse santharitvā	586	
PA_anya-e09_05n:586_1	anuddharitvā anāpucchā pakkamantassa pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ	586	
PA_anya-e09_05n:586_2	vatthusmiṃ paññattaṃ.	586	
PA_anya-e09_05n:587_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante	587	
PA_anya-e09_05n:587_1	bhikkhū saṅghikaṃ senāsanaṃ ajjhokāse santharitvā anuddharitvā anāpucchā pakkamiṃsu,	587	
PA_anya-e09_05n:587_2	tasmiṃ bhante vatthusmiṃ paññattaṃ.	587	
PA_anya-e09_05n:588	2. Bhūtagāmavagga, 5. dutiya senāsana sikkhāpucchā	58	
PA_anya-e09_05n:589	Pucchā – saṅghike āvuso vihāre seyyaṃ santharitvā anuddharitvā anāpucchā pakkamantassa pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	58	
PA_anya-e09_05n:590_0	Vissajjanā – sāvatthiyaṃ bhante sattarasavaggiye bhikkhū ārabbha paññattaṃ, sattarasavaggiyā	590	
PA_anya-e09_05n:590_1	bhante bhikkhū saṅghike vihāre seyyaṃ santharitvā anuddharitvā anāpucchā pakkamiṃsu,	590	
PA_anya-e09_05n:590_2	tasmiṃ bhante vatthusmiṃ paññattaṃ.	590	
PA_anya-e09_05n:591	Pucchā – kassa āvuso vacanaṃ.	59	
PA_anya-e09_05n:592	Vissajjanā – bhagavatā bhante vacanaṃ arahato sammāsambuddhassa.	59	
PA_anya-e09_05n:593	Pucchā – kenāvuso ābhataṃ.	59	
PA_anya-e09_05n:594	Vissajjanā – paramparāya bhante ābhataṃ.	59	
PA_anya-e09_05n:595	Pucchā – atthi nukho āvuso ettha kocipi viraddhadoso.	59	
PA_anya-e09_05n:596	Vissajjanā – natthi bhante.	59	
PA_anya-e09_05n:597	Saṅghassa ñāpanaṃ	59	
PA_anya-e09_05n:598_0	Suṇātu me bhante saṅgho, ahaṃ bhante āyasmantaṃ vicittasārābhivaṃsaṃ imesaṃ pannarasannaṃ	598	
PA_anya-e09_05n:598_1	sikkhāpadānaṃ nidānādīni pucchitabbāni anekāni ṭhānāni pucchiṃ, so ca puṭṭho puṭṭho	598	
PA_anya-e09_05n:598_2	vissajjeti, iti hidaṃ bhante nimmalaṃ suparisuddhaṃ tasseva bhagavato vacanaṃ arahato	598	
PA_anya-e09_05n:598_3	sammāsambuddhassa, tasmā yathāpure mahākassapādayo mahātheravarā porāṇasaṃgītikārā	598	
PA_anya-e09_05n:598_4	brahmacariyassa ciraṭṭhitiyā bahujanahitāya bahujanasukhāya lonukampāya atthāya hitāya	598	
PA_anya-e09_05n:598_5	sukhāya devamanussānaṃ dhammavinayaṃ saṃgāyiṃsuceva anusaṃgāyiṃsuca, evameva mayampi	598	
PA_anya-e09_05n:598_6	dāni chaṭṭhasaṃgītimahādhammasabhā pariyāpannā yathānuppaṭṭhānato paṭṭhāya imāni	598	
PA_anya-e09_05n:598_7	sikkhāpadāni ekato gaṇasajjhāyaṃ katvā saṃgāyeyyāma.	598	
PA_anya-e09_05n:599	2. Bhūtagāmavagga, 6. anupakhajja sikkhāpucchā	59	
PA_anya-e09_05n:600_0	Pucchā – yaṃ tena āvuso…pe… sammāsambuddhena saṅghike vihāre jānaṃ pubbupagataṃ bhikkhuṃ	600	
PA_anya-e09_05n:600_1	anupakhajja seyyaṃ kappentassa pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	600	
PA_anya-e09_05n:601	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante bhikkhū there bhikkhū anupakhajja seyyaṃ kappesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	60	
PA_anya-e09_05n:602	2. Bhūtagāmavagga, 7. nikaḍḍhana sikkhāpucchā	60	
PA_anya-e09_05n:603	Pucchā – bhikkhuṃ āvuso kupitena anattamanena saṅghikā vihārā nikkaḍḍhentassa pācittiyaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	60	
PA_anya-e09_05n:604_0	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā	604	
PA_anya-e09_05n:604_1	bhante bhikkhū kupitā anattamanā bhikkhū saṅghikāvihārā nikkaḍḍhiṃsu, tasmiṃ bhante	604	
PA_anya-e09_05n:604_2	vatthusmiṃ paññattaṃ.	604	
PA_anya-e09_05n:605	2. Bhūtagāmavagga, 8. vehāsakuṭi sikkhāpucchā	60	
PA_anya-e09_05n:606	Pucchā – uparivehāsakuṭiyā āvuso āhaccapādakaṃ mañcaṃvā pīṭhaṃvā abhinisīdantassa pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	60	
PA_anya-e09_05n:607_0	Vissajjanā – sāvatthiyaṃ bhante aññataraṃ bhikkhuṃ ārabbha paññattaṃ, aññataro bhante	607	
PA_anya-e09_05n:607_1	bhikkhu saṅghike vihāre uparivehāsa kuṭiyā āhaccapādakaṃ mañcaṃ sahasā abhinisīdi,	607	
PA_anya-e09_05n:607_2	tasmiṃ bhante vatthusmiṃ paññattaṃ.	607	
PA_anya-e09_05n:608	2. Bhūtagāmavagga, 9. mahallakavihāra sikkhāpucchā	60	
PA_anya-e09_05n:609	Pucchā – dvatti pariyāye āvuso adhiṭṭhahitvā tatuttari adhiṭṭhahantassa pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	60	
PA_anya-e09_05n:610_0	Vissajjanā – kosambiyaṃ bhante āyasmantaṃ channattheraṃ ārabbha paññattaṃ, āyasmā	610	
PA_anya-e09_05n:610_1	bhante chando katapariyositaṃ vihāraṃ punappunaṃ chādāpesi punappunaṃ lepāpesi, atibhārito	610	
PA_anya-e09_05n:610_2	vihāro paripati, tasmiṃ bhante vatthusmiṃ paññattaṃ.	610	
PA_anya-e09_05n:611	2. Bhūtagāmavagga, 10. sappāṇaka sikkhāpucchā	61	
PA_anya-e09_05n:612	Pucchā – jānaṃ āvuso sappāṇakaṃ udakaṃ tiṇaṃvā mattikaṃvā siñcantassa pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	61	
PA_anya-e09_05n:613	Vissajjanā – āḷaviyaṃ bhante āḷavike bhikkhū ārabbha paññattaṃ, āḷavikā bhante bhikkhū jānaṃ sappāṇakaṃ udakaṃ tiṇampi mattikampi siñciṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	61	
PA_anya-e09_05n:614	3. Ovādavagga, 1. ovāda sikkhāpucchā	61	
PA_anya-e09_05n:615	Pucchā – asammatena āvuso bhikkhuniyo ovadantassa pācittiyaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	61	
PA_anya-e09_05n:616	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante bhikkhū asammatā bhikkhuniyo ovadiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	61	
PA_anya-e09_05n:617	3. Ovādavagga, 2. atthaṅgata sikkhāpucchā	61	
PA_anya-e09_05n:618	Pucchā – atthaṅgate āvuso sūriye bhikkhuniyo ovadantassa pācittiyaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	61	
PA_anya-e09_05n:619	Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃ cūḷapanthakaṃ ārabbha paññattaṃ, āyasmā bhante cūḷapanthako atthaṅgate sūriye bhikkhuniyo ovadi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	61	
PA_anya-e09_05n:620	3. Ovādavagga, 3-4. bhikkhunupassaya, āmisa sikkhāpucchā	62	
PA_anya-e09_05n:621_0	Pucchā – bhikkhunupassayaṃ āvuso upasaṅkamitvā bhikkhuniyo ovadantassaca āmisahetu	621	
PA_anya-e09_05n:621_1	therā bhikkhū bhikkhuniyo ovadantīti bhaṇantassaca pācittiyaṃ bhagavatā kattha paññattaṃ,	621	
PA_anya-e09_05n:621_2	kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	621	
PA_anya-e09_05n:622_0	Vissajjanā – bhikkhunupassayaṃ upasaṅkamitvā bhikkhuniyo ovadantassa pācittiyaṃ bhante	622	
PA_anya-e09_05n:622_1	sakkesu chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante bhikkhū bhikkhunupassayaṃ	622	
PA_anya-e09_05n:622_2	upasaṅkamitvā bhikkhuniyo ovadiṃsu, āmisahetu therā bhikkhū bhikkhuniyo ovadantīti	622	
PA_anya-e09_05n:622_3	bhaṇantassa pācittiyaṃ sāvatthiyaṃ chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā	622	
PA_anya-e09_05n:622_4	bhante bhikkhū āmisahetu therā bhikkhū bhikkhuniyo ovadantīti bhaṇiṃsu, tasmiṃ bhante	622	
PA_anya-e09_05n:622_5	vatthusmiṃ paññattaṃ.	622	
PA_anya-e09_05n:623	3. Ovādavagga, 5. cīvaradāna sikkhāpucchā	62	
PA_anya-e09_05n:624	Pucchā – aññātikāya āvuso bhikkhuniyā cīvaraṃ dentassa pācittiyaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	62	
PA_anya-e09_05n:625	Vissajjanā – sāvatthiyaṃ bhante aññataraṃ bhikkhuṃ ārabbha paññattaṃ, aññataro bhante bhikkhu aññātikāya bhikkhuniyā cīvaraṃ adāsi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	62	
PA_anya-e09_05n:626	3. Ovādavagga, 6. cīvarasibbana sikkhāpucchā	62	
PA_anya-e09_05n:627	Pucchā – aññātikāya āvuso bhikkhuniyā cīvaraṃ sibbentassa pācittiyaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	62	
PA_anya-e09_05n:628	Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃ udāyiṃ ārabbha paññattaṃ, āyasmā bhante udāyī aññātikāya bhikkhuniyā cīvaraṃ sibbesi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	62	
PA_anya-e09_05n:629	3. Ovādavagga, 7. saṃvidhāna sikkhāpucchā	62	
PA_anya-e09_05n:630	Pucchā – bhikkhunayā āvuso saddhiṃ saṃvidhāya ekaddhānamaggaṃ paṭipajjantassa pācittiyaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	63	
PA_anya-e09_05n:631_0	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā	631	
PA_anya-e09_05n:631_1	bhante bhikkhū bhikkhunīhi saddhiṃ saṃvidhāya ekaddhānamaggaṃ paṭipajjiṃsu, tasmiṃ	631	
PA_anya-e09_05n:631_2	bhante vatthusmiṃ paññattaṃ.	631	
PA_anya-e09_05n:632	3. Ovādavagga, 8. nāvābhiruhana sikkhāpucchā	63	
PA_anya-e09_05n:633	Pucchā – bhikkhuniyā āvuso saddhiṃ saṃvidhāya ekaṃ nāvaṃ abhiruhantassa pācittiyaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	63	
PA_anya-e09_05n:634_0	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā	634	
PA_anya-e09_05n:634_1	bhante bhikkhū bhikkhūnīhi saddhiṃ saṃvidhāya ekaṃ nāvaṃ abhiruhiṃsu, tasmiṃ bhante	634	
PA_anya-e09_05n:634_2	vatthusmiṃ paññattaṃ.	634	
PA_anya-e09_05n:635	3. Ovādavagga, 9. paripācita sikkhāpucchā	63	
PA_anya-e09_05n:636	Pucchā – jānaṃ āvuso bhikkhuniparipācitaṃ piṇḍapātaṃ bhuñjantassa pācittiyaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	63	
PA_anya-e09_05n:637	Vissajjanā – rājagahe bhante devadattaṃ ārabbha paññattaṃ, devadatto bhante jānaṃ bhikkhuniparipācitaṃ piṇḍapātaṃ bhuñji, tasmiṃ bhante vatthusmiṃ paññattaṃ.	63	
PA_anya-e09_05n:638	3. Ovādavagga, 10. rahonisajja sikkhāpucchā	63	
PA_anya-e09_05n:639	Pucchā – bhikkhuniyā saddhiṃ āvuso eko ekāya raho nisajjaṃ kappentassa pācittiyaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	63	
PA_anya-e09_05n:640	Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃ udāyiṃ ārabbha paññattaṃ, āyasmā bhante udāyī bhikkhuniyā saddhiṃ eko ekāya raho nisajjaṃ kappesi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	64	
PA_anya-e09_05n:641	4. Bhojanavagga, 1. āvasathapiṇḍa sikkhāpucchā	64	
PA_anya-e09_05n:642	Pucchā – tatuttari āvuso āvasathapiṇḍaṃ bhuñjantassa pācittiyaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	64	
PA_anya-e09_05n:643_0	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā	643	
PA_anya-e09_05n:643_1	bhante bhikkhū anuvasitvā anuvasitvā āvasathapiṇḍaṃ paribhuñjiṃsu, tasmiṃ bhante	643	
PA_anya-e09_05n:643_2	vatthusmiṃ paññattaṃ.	643	
PA_anya-e09_05n:644	4. Bhojanavagga, 2. gaṇabhojana sikkhāpucchā	64	
PA_anya-e09_05n:645	Pucchā – gaṇabhojane pācittiyaṃ āvuso bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	64	
PA_anya-e09_05n:646	Vissajjanā – rājagahe bhante devadattaṃ ārabbha paññattaṃ, devadatto bhante sapariso kulesu viññāpetvā bhuñji, tasmiṃ bhante vatthusmiṃ paññattaṃ.	64	
PA_anya-e09_05n:647	4. Bhojanavagga 3. paramparabhojana sikkhāpucchā	64	
PA_anya-e09_05n:648	Pucchā – parampara bhojane pācittiyaṃ āvuso bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	64	
PA_anya-e09_05n:649	Vissajjanā – vesāliyaṃ bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante bhikkhū aññatra nimantitā aññatra bhuñjiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	64	
PA_anya-e09_05n:650	4. Bhojanavagga, 4. kāṇamātu sikkhāpucchā	65	
PA_anya-e09_05n:651	Pucchā – dvattipattapūraṃ pūvaṃ paṭiggahetvā tatuttari paṭiggaṇhantassa pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	65	
PA_anya-e09_05n:652	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante bhikkhū na mattaṃ jānitvā pūvaṃ paṭiggahesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	65	
PA_anya-e09_05n:653	Pucchā – kassa āvuso vacanaṃ.	65	
PA_anya-e09_05n:654	Vissajjanā – bhagavato bhante vacanaṃ arahato sammāsambuddhassa.	65	
PA_anya-e09_05n:655	Pucchā – kenāvuso ābhataṃ.	65	
PA_anya-e09_05n:656	Vissajjanā – paramparāya bhante ābhataṃ.	65	
PA_anya-e09_05n:657	Pucchā – atthi nukho āvuso ettha kocipi viraddhadoso.	65	
