segmentnr	original	folio	analyzed
PA_patthana_1.7:180.1	Navippayuttapaccayā … arūpe savitakkasavicāraṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe paṭicca dve khandhā.	180	
PA_patthana_1.7:181.1	Savitakkasavicāraṁ dhammaṁ paṭicca avitakkavicāramatto dhammo uppajjati navippayuttapaccayā—arūpe savitakkasavicāre khandhe paṭicca vitakko.	181	
PA_patthana_1.7:182.1_0	Savitakkasavicāraṁ dhammaṁ paṭicca savitakkasavicāro ca avitakkavicāramatto ca dhammā	182	
PA_patthana_1.7:182.1_1	uppajjanti navippayuttapaccayā—arūpe savitakkasavicāraṁ ekaṁ khandhaṁ paṭicca tayo	182	
PA_patthana_1.7:182.1_2	khandhā vitakko ca …pe… dve khandhe paṭicca dve khandhā vitakko ca.	182	
PA_patthana_1.7:183.1_0	Avitakkavicāramattaṁ dhammaṁ paṭicca avitakkavicāramatto dhammo uppajjati navippayuttapaccayā—arūpe	183	
PA_patthana_1.7:183.1_1	avitakkavicāramattaṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe paṭicca dve khandhā.	183	
PA_patthana_1.7:184.1	Avitakkavicāramattaṁ dhammaṁ paṭicca savitakkasavicāro dhammo uppajjati navippayuttapaccayā—arūpe vitakkaṁ paṭicca savitakkasavicārā khandhā.	184	
PA_patthana_1.7:185.1	Avitakkavicāramattaṁ dhammaṁ paṭicca avitakkaavicāro dhammo uppajjati navippayuttapaccayā—arūpe avitakkavicāramatte khandhe paṭicca vicāro.	185	
PA_patthana_1.7:186.1_0	Avitakkavicāramattaṁ dhammaṁ paṭicca avitakkavicāramatto ca avitakkaavicāro ca dhammā	186	
PA_patthana_1.7:186.1_1	uppajjanti navippayuttapaccayā—arūpe avitakkavicāramattaṁ ekaṁ khandhaṁ paṭicca tayo	186	
PA_patthana_1.7:186.1_2	khandhā vicāro ca …pe… dve khandhe paṭicca dve khandhā vicāro ca.	186	
PA_patthana_1.7:187.1_0	Avitakkaavicāraṁ dhammaṁ paṭicca avitakkaavicāro dhammo uppajjati navippayuttapaccayā—arūpe	187	
PA_patthana_1.7:187.1_1	avitakkaavicāraṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe paṭicca dve	187	
PA_patthana_1.7:187.1_2	khandhā; bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ … asaññasattānaṁ ekaṁ mahābhūtaṁ paṭicca …pe….	187	
PA_patthana_1.7:188.1	Avitakkaavicāraṁ dhammaṁ paṭicca avitakkavicāramatto dhammo uppajjati navippayuttapaccayā—arūpe vicāraṁ paṭicca avitakkavicāramattā khandhā.	188	
PA_patthana_1.7:189.1_0	Avitakkavicāramattañca avitakkaavicārañca dhammaṁ paṭicca avitakkavicāramatto dhammo	189	
PA_patthana_1.7:189.1_1	uppajjati navippayuttapaccayā—arūpe avitakkavicāramattaṁ ekaṁ khandhañca vicārañca	189	
PA_patthana_1.7:189.1_2	paṭicca tayo khandhā …pe… dve khandhe ca vicārañca paṭicca dve khandhā.	189	
PA_patthana_1.7:190.1_0	Savitakkasavicārañca avitakkavicāramattañca dhammaṁ paṭicca savitakkasavicāro dhammo	190	
PA_patthana_1.7:190.1_1	uppajjati navippayuttapaccayā—arūpe savitakkasavicāraṁ ekaṁ khandhañca vitakkañca	190	
PA_patthana_1.7:190.1_2	paṭicca tayo khandhā …pe… dve khandhe ca vitakkañca paṭicca dve khandhā.	190	
PA_patthana_1.7:191.0	Nonatthi-novigata	191	
PA_patthana_1.7:191.1	Savitakkasavicāraṁ dhammaṁ paṭicca avitakkaavicāro dhammo uppajjati nonatthipaccayā … novigatapaccayā … (Saṅkhittaṁ.)	191	
PA_patthana_1.7:192.0.1	Saṅkhyāvāra	192	
PA_patthana_1.7:192.0.2	Suddha	192	
PA_patthana_1.7:192.1_0	Nahetuyā tettiṁsa, naārammaṇe satta, naadhipatiyā sattatiṁsa, naanantare satta, nasamanantare	192	
PA_patthana_1.7:192.1_1	satta, naaññamaññe satta, naupanissaye satta, napurejāte sattatiṁsa, napacchājāte	192	
PA_patthana_1.7:192.1_2	sattatiṁsa, naāsevane sattatiṁsa, nakamme satta, navipāke tevīsa, naāhāre ekaṁ naindriye	192	
PA_patthana_1.7:192.1_3	ekaṁ, najhāne ekaṁ, namagge tettiṁsa, nasampayutte satta, navippayutte ekādasa, nonatthiyā	192	
PA_patthana_1.7:192.1_4	satta, novigate satta. (Saṅkhittaṁ.)	192	
PA_patthana_1.7:193.1	(Yathā kusalattike paccanīyagaṇanā, evaṁ gaṇetabbaṁ.)	193	
PA_patthana_1.7:194.1	Paccanīyaṁ.	194	
PA_patthana_1.7:195.0	1.7.1.3. Paccayānulomapaccanīya	195	
PA_patthana_1.7:195.1	Hetupaccayā naārammaṇe satta …pe… novigate satta.	195	
PA_patthana_1.7:196.1	(Yathā kusalattike anulomapaccanīyagaṇanā, evaṁ gaṇetabbaṁ.)	196	
PA_patthana_1.7:197.0.1	1.7.1.4. Paccayapaccanīyānuloma	197	
PA_patthana_1.7:197.0.2	Nahetuduka	197	
PA_patthana_1.7:197.1_0	Nahetupaccayā ārammaṇe cuddasa, anantare samanantare cuddasa, sahajāte tettiṁsa,	197	
PA_patthana_1.7:197.1_1	aññamaññe bāvīsa, nissaye tettiṁsa, upanissaye cuddasa, purejāte cha, āsevane pañca,	197	
PA_patthana_1.7:197.1_2	kamme tettiṁsa …pe… jhāne tettiṁsa, magge tīṇi, sampayutte cuddasa, vippayutte tettiṁsa	197	
PA_patthana_1.7:197.1_3	…pe… avigate tettiṁsa. (Saṅkhittaṁ.)	197	
PA_patthana_1.7:198.1	(Yathā kusalattike paccanīyānulomagaṇanā, evaṁ gaṇetabbaṁ.)	198	
PA_patthana_1.7:199.1	Paṭiccavāro.	199	
PA_patthana_1.7:200.0	1.7.2. Sahajātavāra	200	
PA_patthana_1.7:200.1	Sahajātavāropi paṭiccavārasadiso kātabbo.	200	
PA_patthana_1.7:201.0.1	1.7.3. Paccayavāra	201	
PA_patthana_1.7:201.0.2	1.7.3.1. Paccayānuloma	201	
PA_patthana_1.7:201.0.3	Hetu	201	
PA_patthana_1.7:201.1	Savitakkasavicāraṁ dhammaṁ paccayā savitakkasavicāro dhammo uppajjati hetupaccayā—savitakkasavicāraṁ ekaṁ khandhaṁ paccayā tayo khandhā …pe… dve khandhā … satta.	201	
PA_patthana_1.7:202.1	Avitakkavicāramattaṁ dhammaṁ paccayā … pañca. (Paṭiccavārasadisā.)	202	
PA_patthana_1.7:203.1_0	Avitakkaavicāraṁ dhammaṁ paccayā avitakkaavicāro dhammo uppajjati hetupaccayā— avitakkaavicāraṁ	203	
PA_patthana_1.7:203.1_1	ekaṁ khandhaṁ paccayā tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe paccayā	203	
PA_patthana_1.7:203.1_2	…pe… vicāraṁ paccayā cittasamuṭṭhānaṁ rūpaṁ. Paṭisandhikkhaṇe …pe… vatthuṁ paccayā	203	
PA_patthana_1.7:203.1_3	avitakkaavicārā khandhā, vatthuṁ paccayā vicāro.	203	
PA_patthana_1.7:204.1	Avitakkaavicāraṁ dhammaṁ paccayā savitakkasavicāro dhammo uppajjati …pe… vatthuṁ paccayā savitakkasavicārā khandhā. Paṭisandhikkhaṇe …pe….	204	
PA_patthana_1.7:205.1_0	Avitakkaavicāraṁ dhammaṁ paccayā avitakkavicāramatto dhammo …pe… vicāraṁ paccayā	205	
PA_patthana_1.7:205.1_1	avitakkavicāramattā khandhā, vatthuṁ paccayā avitakkavicāramattā khandhā, vatthuṁ	205	
PA_patthana_1.7:205.1_2	paccayā vitakko. Paṭisandhikkhaṇe …pe….	205	
PA_patthana_1.7:206.1_0	Avitakkaavicāraṁ dhammaṁ paccayā savitakkasavicāro ca avitakkaavicāro ca dhammā uppajjanti	206	
PA_patthana_1.7:206.1_1	…pe… vatthuṁ paccayā savitakkasavicārā khandhā, mahābhūte paccayā cittasamuṭṭhānaṁ	206	
PA_patthana_1.7:206.1_2	rūpaṁ. Paṭisandhikkhaṇe …pe….	206	
PA_patthana_1.7:207.1_0	Avitakkaavicāraṁ dhammaṁ paccayā avitakkavicāramatto ca avitakkaavicāro ca dhammā	207	
PA_patthana_1.7:207.1_1	…pe… vicāraṁ paccayā avitakkavicāramattā khandhā cittasamuṭṭhānañca rūpaṁ, vatthuṁ	207	
PA_patthana_1.7:207.1_2	paccayā avitakkavicāramattā khandhā, mahābhūte paccayā cittasamuṭṭhānaṁ rūpaṁ, vatthuṁ	207	
PA_patthana_1.7:207.1_3	paccayā vitakko, mahābhūte paccayā cittasamuṭṭhānaṁ rūpaṁ, vatthuṁ paccayā avitakkavicāramattā	207	
PA_patthana_1.7:207.1_4	khandhā ca vicāro ca. Paṭisandhikkhaṇe …pe….	207	
PA_patthana_1.7:208.1	Avitakkaavicāraṁ dhammaṁ paccayā savitakkasavicāro ca avitakkavicāramatto ca dhammā …pe… vatthuṁ paccayā savitakkasavicārā khandhā ca vitakko ca. Paṭisandhikkhaṇe …pe….	208	
PA_patthana_1.7:209.1_0	Avitakkaavicāraṁ dhammaṁ paccayā savitakkasavicāro ca avitakkavicāramatto ca avitakkaavicāro	209	
PA_patthana_1.7:209.1_1	ca dhammā …pe… vatthuṁ paccayā savitakkasavicārā khandhā ca vitakko ca, mahābhūte	209	
PA_patthana_1.7:209.1_2	paccayā cittasamuṭṭhānaṁ rūpaṁ. Paṭisandhikkhaṇe …pe….	209	
PA_patthana_1.7:210.1_0	Savitakkasavicārañca avitakkaavicārañca dhammaṁ paccayā savitakkasavicāro dhammo	210	
PA_patthana_1.7:210.1_1	…pe… savitakkasavicāraṁ ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe… dve khandhe	210	
PA_patthana_1.7:210.1_2	…pe… paṭisandhikkhaṇe …pe… savitakkasavicārañca avitakkaavicārañca dhammaṁ paccayā	210	
PA_patthana_1.7:210.1_3	avitakkavicāramatto dhammo …pe…. (Paṭhamaudāharaṇe pavatte paṭisandhikkhaṇe satta pañhā kātabbā.)	210	
PA_patthana_1.7:211.1	Avitakkavicāramattañca avitakkaavicārañca dhammaṁ paccayā savitakkasavicāro dhammo …pe… vitakkañca vatthuñca paccayā savitakkasavicārā khandhā. Paṭisandhikkhaṇe …pe….	211	
PA_patthana_1.7:212.1_0	Avitakkavicāramattañca avitakkaavicārañca dhammaṁ paccayā avitakkavicāramatto dhammo	212	
PA_patthana_1.7:212.1_1	…pe… avitakkavicāramattaṁ ekaṁ khandhañca vicārañca paccayā tayo khandhā …pe… avitakkavicāramattaṁ	212	
PA_patthana_1.7:212.1_2	ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe… paṭisandhikkhaṇe avitakkavicāramattaṁ	212	
PA_patthana_1.7:212.1_3	ekaṁ khandhañca vicārañca paccayā tayo khandhā …pe… paṭisandhikkhaṇe avitakkavicāramattaṁ	212	
PA_patthana_1.7:212.1_4	ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe….	212	
PA_patthana_1.7:213.1_0	Avitakkavicāramattañca avitakkaavicārañca dhammaṁ paccayā avitakkaavicāro dhammo	213	
PA_patthana_1.7:213.1_1	uppajjati …pe… avitakkavicāramatte khandhe ca vicārañca paccayā cittasamuṭṭhānaṁ	213	
PA_patthana_1.7:213.1_2	rūpaṁ, avitakkavicāramatte khandhe ca mahābhūte ca paccayā cittasamuṭṭhānaṁ rūpaṁ,	213	
PA_patthana_1.7:213.1_3	vitakkañca mahābhūte ca paccayā cittasamuṭṭhānaṁ rūpaṁ, avitakkavicāramatte khandhe	213	
PA_patthana_1.7:213.1_4	ca vatthuñca paccayā vicāro. (Evaṁ paṭisandhikkhaṇe cattāro.)	213	
PA_patthana_1.7:214.1_0	Avitakkavicāramattañca avitakkaavicārañca dhammaṁ paccayā savitakkasavicāro ca avitakkaavicāro	214	
PA_patthana_1.7:214.1_1	ca dhammā uppajjanti …pe… vitakkañca vatthuñca paccayā savitakkasavicārā khandhā,	214	
PA_patthana_1.7:214.1_2	vitakkañca mahābhūte ca paccayā cittasamuṭṭhānaṁ rūpaṁ. Paṭisandhikkhaṇe …pe….	214	
PA_patthana_1.7:215.1_0	Avitakkavicāramattañca avitakkaavicārañca dhammaṁ paccayā avitakkavicāramatto ca	215	
PA_patthana_1.7:215.1_1	avitakkaavicāro ca dhammā uppajjanti …pe… avitakkavicāramattaṁ ekaṁ khandhañca vicārañca	215	
PA_patthana_1.7:215.1_2	paccayā tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… avitakkavicāramattaṁ ekaṁ khandhañca	215	
PA_patthana_1.7:215.1_3	vatthuñca paccayā tayo khandhā …pe… avitakkavicāramatte khandhe ca mahābhūte ca paccayā	215	
PA_patthana_1.7:215.1_4	cittasamuṭṭhānaṁ rūpaṁ, avitakkavicāramattaṁ ekaṁ khandhañca vatthuñca paccayā tayo	215	
PA_patthana_1.7:215.1_5	khandhā vicāro ca …pe… paṭisandhikkhaṇe tayo khandhā …pe….	215	
PA_patthana_1.7:216.1	(Avasesesu dvīsu ghaṭanesu pavatti paṭisandhi vitthāretabbā.)	216	
PA_patthana_1.7:217.1	Hetupaccayo.	217	
PA_patthana_1.7:218.1	(Hetupaccayaṁ anumajjantena paccayavāro vitthāretabbo. Yathā paṭiccagaṇanā evaṁ gaṇetabbā. Adhipatiyā sattatiṁsa, purejāte ca āsevane ca ekavīsa, ayaṁ ettha viseso.)	218	
PA_patthana_1.7:219.0.1	1.7.3.2. Paccayapaccanīya	219	
PA_patthana_1.7:219.0.2	Vibhaṅgavāra	219	
PA_patthana_1.7:219.1	Paccanīye—nahetuyā tettiṁsa pañhā, sattasu ṭhānesu satta mohā uddharitabbā mūlapadesuyeva. Naārammaṇe satta cittasamuṭṭhānā uddharitabbā.	219	
PA_patthana_1.7:220.0	Naadhipati	220	
PA_patthana_1.7:220.1	Savitakkasavicāramūlakā satta pañhā naadhipatiyā kātabbā.	220	
PA_patthana_1.7:221.1_0	Avitakkavicāramattaṁ dhammaṁ paccayā avitakkavicāramatto dhammo uppajjati naadhipatipaccayā—avitakkavicāramatte	221	
PA_patthana_1.7:221.1_1	khandhe paccayā avitakkavicāramattā adhipati, vipākaṁ avitakkavicāramattaṁ ekaṁ khandhaṁ	221	
PA_patthana_1.7:221.1_2	paccayā tayo khandhā …pe… paṭisandhikkhaṇe …pe….	221	
PA_patthana_1.7:222.1	Avitakkavicāramattaṁ dhammaṁ paccayā. (Yathā paṭiccanaye tathā pañca pañhā kātabbā.)	222	
PA_patthana_1.7:223.1_0	Avitakkaavicāraṁ dhammaṁ paccayā avitakkaavicāro dhammo uppajjati …pe… avitakkaavicāre	223	
PA_patthana_1.7:223.1_1	khandhe paccayā avitakkaavicārā adhipati, vipākaṁ avitakkaavicāraṁ ekaṁ khandhaṁ	223	
PA_patthana_1.7:223.1_2	paccayā tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… vipākaṁ vicāraṁ paccayā cittasamuṭṭhānaṁ	223	
PA_patthana_1.7:223.1_3	rūpaṁ. Paṭisandhikkhaṇe …pe… vatthuṁ paccayā avitakkaavicārā adhipati, vatthuṁ paccayā	223	
PA_patthana_1.7:223.1_4	vipākā avitakkaavicārā khandhā ca vicāro ca …pe….	223	
PA_patthana_1.7:224.1	Avitakkaavicāraṁ dhammaṁ paccayā savitakkasavicāro dhammo …pe… vatthuṁ paccayā savitakkasavicārā khandhā. Paṭisandhikkhaṇe …pe….	224	
PA_patthana_1.7:225.1_0	Avitakkaavicāraṁ dhammaṁ paccayā avitakkavicāramatto dhammo …pe… vicāraṁ paccayā	225	
PA_patthana_1.7:225.1_1	avitakkavicāramattā adhipati, vatthuṁ paccayā avitakkavicāramattā adhipati, vipākaṁ	225	
PA_patthana_1.7:225.1_2	vicāraṁ paccayā avitakkavicāramattā khandhā, vatthuṁ paccayā vipākā avitakkavicāramattā	225	
PA_patthana_1.7:225.1_3	khandhā. Paṭisandhikkhaṇe …pe….	225	
PA_patthana_1.7:226.1_0	Avitakkaavicāraṁ dhammaṁ paccayā savitakkasavicāro ca avitakkaavicāro ca dhammā …pe…	226	
PA_patthana_1.7:226.1_1	vatthuṁ paccayā savitakkasavicārā khandhā, mahābhūte paccayā cittasamuṭṭhānaṁ rūpaṁ.	226	
PA_patthana_1.7:226.1_2	Paṭisandhikkhaṇe …pe….	226	
PA_patthana_1.7:227.1_0	Avitakkaavicāraṁ dhammaṁ paccayā avitakkavicāramatto ca avitakkaavicāro ca dhammā	227	
PA_patthana_1.7:227.1_1	…pe… vipākaṁ vicāraṁ paccayā avitakkavicāramattā khandhā cittasamuṭṭhānañca rūpaṁ,	227	
PA_patthana_1.7:227.1_2	vatthuṁ paccayā vipākā avitakkavicāramattā khandhā, mahābhūte paccayā cittasamuṭṭhānaṁ	227	
PA_patthana_1.7:227.1_3	rūpaṁ, vatthuṁ paccayā vitakko, mahābhūte paccayā cittasamuṭṭhānaṁ rūpaṁ, vatthuṁ	227	
PA_patthana_1.7:227.1_4	paccayā vipākā avitakkavicāramattā khandhā ca vicāro ca. Paṭisandhikkhaṇe …pe….	227	
PA_patthana_1.7:228.1	Avitakkaavicāraṁ dhammaṁ paccayā savitakkasavicāro ca avitakkavicāramatto ca dhammā …pe… vatthuṁ paccayā savitakkasavicārā khandhā ca vitakko ca. Paṭisandhikkhaṇe …pe….	228	
PA_patthana_1.7:229.1	(Paṭhamaghaṭanāyaṁ sampuṇṇā satta pañhā kātabbā.)	229	
PA_patthana_1.7:230.1	Avitakkavicāramattañca avitakkaavicārañca dhammaṁ paccayā savitakkasavicāro dhammo uppajjati …pe… vitakkañca vatthuñca paccayā savitakkasavicārā khandhā. Paṭisandhikkhaṇe …pe….	230	
PA_patthana_1.7:231.1_0	Avitakkavicāramattañca avitakkaavicārañca dhammaṁ paccayā avitakkavicāramatto dhammo	231	
PA_patthana_1.7:231.1_1	uppajjati …pe… avitakkavicāramatte khandhe ca vicārañca paccayā avitakkavicāramattā	231	
PA_patthana_1.7:231.1_2	adhipati, avitakkavicāramatte khandhe ca vatthuñca paccayā avitakkavicāramattā adhipati,	231	
PA_patthana_1.7:231.1_3	vipākaṁ avitakkavicāramattaṁ ekaṁ khandhañca vicārañca paccayā …pe… vipākaṁ avitakkavicāramattaṁ	231	
PA_patthana_1.7:231.1_4	ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe….	231	
PA_patthana_1.7:232.1	(Paṭisandhikkhaṇe pañca pañhā kātabbā. Yattha avitakkavicāramattaṁ āgacchati tattha vipākaṁ kātabbaṁ. Naadhipatimūlake sattatiṁsa pañhā kātabbā.)	232	
PA_patthana_1.7:233.0	Naanantarādi	233	
PA_patthana_1.7:233.1_0	Naanantarampi nasamanantarampi naaññamaññampi naupanissayampi satta pañhā rūpaṁyeva.	233	
PA_patthana_1.7:233.1_1	Napurejāte sattatiṁsa paṭiccavārapaccanīyasadisaṁ. Napacchājāte sattatiṁsa, naāsevanepi	233	
PA_patthana_1.7:233.1_2	sadisaṁ. Yattha avitakkavicāramattopi āgacchati, tattha vipākā kātabbā.	233	
PA_patthana_1.7:234.0	Nakamma	234	
PA_patthana_1.7:234.1	Savitakkasavicāraṁ dhammaṁ paccayā savitakkasavicāro dhammo uppajjati nakammapaccayā—savitakkasavicāre khandhe paccayā savitakkasavicārā cetanā.	234	
PA_patthana_1.7:235.1_0	Avitakkavicāramattaṁ dhammaṁ paccayā avitakkavicāramatto dhammo …pe… avitakkavicāramatte	235	
PA_patthana_1.7:235.1_1	khandhe paccayā avitakkavicāramattā cetanā. Savitakkasavicāro dhammo …pe… vitakkaṁ	235	
PA_patthana_1.7:235.1_2	paccayā savitakkasavicārā cetanā.	235	
PA_patthana_1.7:236.1_0	Avitakkaavicāraṁ dhammaṁ paccayā avitakkaavicāro dhammo …pe… avitakkaavicārā cetanā	236	
PA_patthana_1.7:236.1_1	…pe… (paripuṇṇaṁ kātabbaṁ) savitakkasavicāro …pe… vatthuṁ paccayā savitakkasavicārā	236	
PA_patthana_1.7:236.1_2	cetanā. Avitakkavicāramatto …pe… vicāraṁ paccayā avitakkavicāramattā cetanā. Vatthuṁ	236	
PA_patthana_1.7:236.1_3	paccayā avitakkavicāramattā cetanā.	236	
PA_patthana_1.7:237.1	Savitakkasavicārañca avitakkaavicārañca dhammaṁ paccayā savitakkasavicāro dhammo …pe… savitakkasavicāre khandhe ca vatthuñca paccayā savitakkasavicārā cetanā.	237	
PA_patthana_1.7:238.1	Avitakkavicāramattañca avitakkaavicārañca dhammaṁ paccayā savitakkasavicāro dhammo …pe… vitakkañca vatthuñca paccayā savitakkasavicārā cetanā.	238	
PA_patthana_1.7:239.1_0	Avitakkavicāramattañca avitakkaavicārañca dhammaṁ paccayā avitakkavicāramatto dhammo	239	
PA_patthana_1.7:239.1_1	…pe… avitakkavicāramatte khandhe ca vicārañca paccayā avitakkavicāramattā cetanā.	239	
PA_patthana_1.7:239.1_2	Avitakkavicāramatte khandhe ca vatthuñca paccayā avitakkavicāramattā cetanā.	239	
PA_patthana_1.7:240.1	Savitakkasavicārañca avitakkavicāramattañca dhammaṁ paccayā savitakkasavicāro dhammo …pe… savitakkasavicāre khandhe ca vitakkañca paccayā savitakkasavicārā cetanā.	240	
PA_patthana_1.7:241.1_0	Savitakkasavicārañca avitakkavicāramattañca avitakkaavicārañca dhammaṁ paccayā savitakkasavicāro	241	
PA_patthana_1.7:241.1_1	dhammo uppajjati nakammapaccayā—savitakkasavicāre khandhe ca vitakkañca vatthuñca	241	
PA_patthana_1.7:241.1_2	paccayā savitakkasavicārā cetanā.	241	
PA_patthana_1.7:242.1	(Navipāke sattatiṁsa pañhā kātabbā. Naāhāra naindriya najhānanamagga nasampayutta navippayutta nonatthi novigatapaccayā vitthāretabbā.)	242	
PA_patthana_1.7:243.0.1	Saṅkhyāvāra	243	
PA_patthana_1.7:243.0.2	Suddha	243	
PA_patthana_1.7:243.1_0	Nahetuyā tettiṁsa, naārammaṇe satta, naadhipatiyā sattatiṁsa, naanantare nasamanantare	243	
PA_patthana_1.7:243.1_1	naaññamaññe naupanissaye satta, napurejāte napacchājāte naāsevane sattatiṁsa, nakamme	243	
PA_patthana_1.7:243.1_2	ekādasa, navipāke sattatiṁsa, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge	243	
PA_patthana_1.7:243.1_3	tettiṁsa, nasampayutte satta, navippayutte ekādasa, nonatthiyā satta, novigate satta.	243	
PA_patthana_1.7:244.0	1.7.3.3. Paccayānulomapaccanīya	244	
PA_patthana_1.7:244.1	Hetupaccayā naārammaṇe satta …pe… novigate satta.	244	
PA_patthana_1.7:245.1	Anulomapaccanīyaṁ.	245	
PA_patthana_1.7:246.0	1.7.3.4. Paccayapaccanīyānuloma	246	
PA_patthana_1.7:246.1_0	Nahetupaccayā ārammaṇe anantare samanantare cuddasa, sahajāte tettiṁsa, aññamaññe	246	
PA_patthana_1.7:246.1_1	bāvīsa, nissaye tettiṁsa, upanissaye purejāte cuddasa, āsevane terasa, kamme vipāke	246	
PA_patthana_1.7:246.1_2	āhāre indriye jhāne tettiṁsa, magge pañca, sampayutte cuddasa, vippayutte atthiyā	246	
PA_patthana_1.7:246.1_3	tettiṁsa …pe… avigate tettiṁsa.	246	
PA_patthana_1.7:247.1	Paccanīyānulomaṁ.	247	
PA_patthana_1.7:247.2	Paccayavāro.	247	
PA_patthana_1.7:248.0	1.7.4. Nissayavāra	248	
PA_patthana_1.7:248.1	Nissayampi ninnānaṁ.	248	
PA_patthana_1.7:249.0.1	1.7.5. Saṁsaṭṭhavāra	249	
PA_patthana_1.7:249.0.2	1.7.5.1. Paccayānuloma	249	
PA_patthana_1.7:249.0.3	Hetu	249	
PA_patthana_1.7:249.1_0	Savitakkasavicāraṁ dhammaṁ saṁsaṭṭho savitakkasavicāro dhammo uppajjati hetupaccayā—savitakkasavicāraṁ	249	
PA_patthana_1.7:249.1_1	ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	249	
PA_patthana_1.7:250.1	Savitakkasavicāraṁ dhammaṁ saṁsaṭṭho avitakkavicāramatto dhammo …pe… savitakkasavicāre khandhe saṁsaṭṭho vitakko. Paṭisandhikkhaṇe …pe….	250	
PA_patthana_1.7:251.1_0	Savitakkasavicāraṁ dhammaṁ saṁsaṭṭho savitakkasavicāro ca avitakkavicāramatto ca	251	
PA_patthana_1.7:251.1_1	dhammā …pe… savitakkasavicāraṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā vitakko ca …pe…	251	
