segmentnr	original	folio	analyzed
PA_anya-e06_01n:457_7	nāviko dakkhanāviko, muni ca so dakkhanāvikocāti munidakkhanāviko, kammadhārayasamāsoyaṃ.	457	
PA_anya-e06_01n:457_8	Atha vā dakkhanāviko viya dakkho munīti munidakkhanāviko, buddho. Upamākammadhārayasamāsoyaṃ.	457	
PA_anya-e06_01n:457_9	Yathā hi samuddataraṇe cheko nāviko manusse samuddapāraṃ neti, evaṃ buddho veneyyasatte	457	
PA_anya-e06_01n:457_10	nibbānapāraṃ netīti vuttaṃ hoti.	4571	
PA_anya-e06_01n:458_0	Maggaṅganāvaṃ āruyhāti sambandho. Maggaṅganāvanti aṭṭhamaggaṅga saṅkhātaṃ nāvaṃ.	458	
PA_anya-e06_01n:458_1	Āruyhāti ārohitvāti attho. Kilese mārento ārammaṇakaraṇavasena nibbānaṃ gacchatīti	458	
PA_anya-e06_01n:458_2	maggo. Mārasaddūpapada gamudhātu kvi. Mārenta goti vattabbe niruttinayena maggoti	458	
PA_anya-e06_01n:458_3	vuttaṃ. Atha vā nibbānaṃ maggati gavesatīti maggo. Maggadhātu gavesane a. Nibbānatthikehi	458	
PA_anya-e06_01n:458_4	maggiyati gavesiyatīti vā maggo. Ekantato jāti jarābyādhimaraṇadukkhādīhi pīḷitehi	458	
PA_anya-e06_01n:458_5	sattehi dukkhakkhayaṃ nibbānaṃ pāpuṇatthāya maggitabbo gavesitabboti maggo, catumaggo.	458	
PA_anya-e06_01n:458_6	Vuttañhi “maggoti kenaṭṭhena nibbānaṃ magganaṭṭhena nibbānatthikehi magganīyaṭṭhena	458	
PA_anya-e06_01n:458_7	cā”ti. Aṅgati gacchati phalanibbānaṃ etenāti aṅgaṃ. Agidhātu gamane a. Maggassa aṅgaṃ	458	
PA_anya-e06_01n:458_8	kāraṇanti maggaṅgaṃ, sammādiṭṭhi sammāsaṅkappa sammāvācā sammākammanta sammāājīva	458	
PA_anya-e06_01n:458_9	sammāvāyāma sammāsati sammāsamādhivasena aṭṭhamaggaṅgaṃ labbhati. Nuyati thavīyatīti	458	
PA_anya-e06_01n:458_10	nāvā. Nudhātu thaviyaṃ avo. Atha vā orato pāraṃ netīti nāvā, bhāraṃ nayanti etāyāti	4581	
PA_anya-e06_01n:458_11	vā nāvā. Nidhātu nayane avo. Maggaṅgasaṅkhātā nāvā maggaṅganāvā. Atha vā nāvā viya	4581	
PA_anya-e06_01n:458_12	maggaṅganti maggaṅga nāvā. Yathā hi nāvā attani āruḷhe manusse samudda nadīpāraṃ	4581	
PA_anya-e06_01n:458_13	neti, evaṃ aṭṭhamaggaṅgadhammā attānaṃ paṭipajjante nibbāna pāraṃ nentīti vuttaṃ	4581	
PA_anya-e06_01n:458_14	hoti. Taṃ maggaṅganāvaṃ.	4581	
PA_anya-e06_01n:459_0	Īhāphiyanti vīriyasaṅkhātaṃ dabbisārakaṃ. Vuttañhi suttani pātaaṭṭhakathāyaṃ “phiyenāti	459	
PA_anya-e06_01n:459_1	dabbisārakenā”ti. Īhati ārabbhatīti īhā. Īhati vāyamati cetayati etenāti vā īhā,	459	
PA_anya-e06_01n:459_2	vīriyaṃ. Saddanītiyaṃ pana “īha cetāya”nti vuttaṃ. Phāti vaḍḍheti udakaṃ etenāti	459	
PA_anya-e06_01n:459_3	phiyaṃ. Phādhātu vaḍḍhiyaṃ iyo. Phāti ghaṭṭeti udakanti vā phiyaṃ. Atha vā phāyati	459	
PA_anya-e06_01n:459_4	gacchati nāvaṃ etenāti phiyaṃ. Dabbisārakaṃ. Phāyi dhātu gatiyaṃ a. Ākārassa i. Īhāsaṅkhātaṃ	459	
PA_anya-e06_01n:459_5	phiyanti īhāphiyaṃ. Phiyaṃ viya īhāti īhāphiyaṃ. Yathā hi phiyena nāvā icchitaṭṭhānaṃ	459	
PA_anya-e06_01n:459_6	gacchati, evaṃ īhāsaṅkhātena vīriyena taṃ taṃ kiccaṃ sādheti, icchitaṃ nibbānaṭṭhānaṃ	459	
PA_anya-e06_01n:459_7	gacchatīti adhippāyo. Taṃ pana gāhakoti pade kammaṃ. Ñāṇakarenāti sabbaññutañāṇasaṅkhātena	459	
PA_anya-e06_01n:459_8	hatthena. Sabbaṃ ñeyyadhammaṃ jānātīti ñāṇaṃ, sabbaññutañāṇaṃ. Taṃ taṃ kammaṃ karotīti	459	
PA_anya-e06_01n:459_9	karo, hattho. Ñāṇasaṅkhāto karo ñāṇa karo, karaṃ viya ñāṇanti vā ñāṇakaro, tena ñāṇakarena.	459	
PA_anya-e06_01n:459_10	Gāhakoti daḷhagaṇhamāno hutvā. Tāyāti aṭṭhamaggaṅga saṅkhātāya tāya nāvāya, bahūti	4591	
PA_anya-e06_01n:459_11	aneke veneyyasatte. Bhavaṇṇavāti tibhavasaṅkhātā saṃsāravaṭṭasaṅkhātā vā mahāsamuddato.	4591	
PA_anya-e06_01n:459_12	Tassa pana vacanattho heṭṭhā vuttoyeva.	4591	
PA_anya-e06_01n:460_0	Tāresīti otiṇṇesi, atikkamesīti attho. Buddhanti paṭividdhacatusaccadhammaṃ. Aghappahanti	460	
PA_anya-e06_01n:460_1	sattānaṃ dukkhappaja hantaṃ. Dukkhaviddhaṃsentanti attho. Atha vā aghappahanti sattānaṃ	460	
PA_anya-e06_01n:460_2	kilesappajahantaṃ. Kilesaviddhaṃsentanti attho. Ettha hi aghasaddo dukkhe kilese	460	
PA_anya-e06_01n:460_3	ca vattati. Tattha hi dukkhaṃ aghayati dukkhayatīti aghanti ca, aghayati dukkhākārena	460	
PA_anya-e06_01n:460_4	pavattatīti vā aghanti ca vuccati. Kileso pana aghayanti pāpaṃ karonti sattā etenāti	460	
PA_anya-e06_01n:460_5	aghoti vuccati. Aghadhātu pāpakaraṇe a. Aghaṃ pajahati viddhaṃsetīti aghappaho, buddho.	460	
PA_anya-e06_01n:460_6	Aghasaddūpapadapapubbahādhātu cāge. Buddho veneyyasattānaṃ dukkhañca kilesañca dhammadesanāya	460	
PA_anya-e06_01n:460_7	apanetīti attho. Ettha ca paṭhamavikappe dukkhassa appahātabbadhammattā maggena appahātabbampi	460	
PA_anya-e06_01n:460_8	phalūpacārena dukkhappajahantanti vuttaṃ. Tanti munidakkhanāvikaṃ ahaṃ name namāmīti sambandhoti.	460	
PA_anya-e06_01n:461_0	Ayaṃ panettha saṅkhepayojanā. Yo munidakkhanāviko yo buddhasaṅkhāto cheko nāvājeṭṭhako,	461	
PA_anya-e06_01n:461_1	maggaṅganāvaṃ aṭṭhamaggaṅgasaṅkhātaṃ nāvaṃ āruyha ārohitvā īhāphiyaṃ vīriyasaṅkhātaṃ	461	
PA_anya-e06_01n:461_2	dabbisārakaṃ, ñāṇakarena sabbaññutañāṇasaṅkhātena hatthena, gāhako daḷhaṃ gaṇhamāno	461	
PA_anya-e06_01n:461_3	hutvā tāya aṭṭhamaggaṅganāvāya, bahū aneke veneyyasatte bhavaṇṇavā tibhavasaṅkhātamahāsamuddato,	461	
PA_anya-e06_01n:461_4	tāresi otāresi, buddhaṃ paṭividdhacatusaccadhammaṃ aghappahaṃ sattānaṃ dukkhaviddhaṃsentaṃ	461	
PA_anya-e06_01n:461_5	kilesa viddhaṃsentaṃ vā taṃ munidakkhanāvikaṃ ahaṃ name namāmīti.	461	
PA_anya-e06_01n:462	Dasamavandanagāthāvaṇṇanā samattā.	46	
PA_anya-e06_01n:464	Samatiṃsatipāramisambharaṇaṃ,	46	
PA_anya-e06_01n:465	Varabodhidume catusaccadasaṃ;	46	
PA_anya-e06_01n:466	Varamiddhigataṃ naradevahitaṃ,	46	
PA_anya-e06_01n:467	Tibhavūpasamaṃ paṇamāmi jinaṃ.	46	
PA_anya-e06_01n:468_0	11. Evaṃ dasamagāthāya buddhaṃ vanditvā idāni samatiṃ satipāramisambharaṇādīhi pañcahi	468	
PA_anya-e06_01n:468_1	guṇehi thomitvā jinaṃ vanditukāmo samatiṃsatipāramisambharaṇantyādigāthamāha. Ayaṃ	468	
PA_anya-e06_01n:468_2	pana catūhi sagaṇehi racitattā dvādasakkharehi yuttā toṭakagāthāti daṭṭhabbā. Vuttañhi	468	
PA_anya-e06_01n:468_3	vuttodaye “iha toṭaka mambudhisehi mita”nti. Tassattho. Yassaṃ paṭipādaṃ ambudhisehi	468	
PA_anya-e06_01n:468_4	catūhi sagaṇehi mitaṃ pamitaṃ racitaṃ lakkhitaṃ vā vuttaṃ idha jagatichande toṭakaṃ nāmāti.	468	
PA_anya-e06_01n:469_0	Tattha pana samatiṃsatipāramisambharaṇanti dasapāramiyo, dasa upapāramiyo, dasa paramatthapāramiyo	469	
PA_anya-e06_01n:469_1	cāti samatiṃsapāramiyo sambhūtaṃ, paripūritanti attho. Tāsaṃ pana viseso pāramisaddassa	469	
PA_anya-e06_01n:469_2	ca vacanattho heṭṭhā vuttoyeva. Sambharittha paripūrayitthāti sambharaṇo, jino. Saṃpubbabharadhātu	469	
PA_anya-e06_01n:469_3	pūraṇe yu. Samatiṃsapāramiyo sambharaṇoti samatiṃsatipāramisambharaṇo, jino. Dīpaṅkarabuddhassa	469	
PA_anya-e06_01n:469_4	pādamūle laddhabyākaraṇato paṭṭhāya kappasatasahassādhikāni cattāri asaṅkhyeyyāni	469	
PA_anya-e06_01n:469_5	samatiṃsapāramiyo pūrayitthāti attho. Taṃ samatiṃsatipāramisambharaṇaṃ. Varabodhidumeti	469	
PA_anya-e06_01n:469_6	uttamabodhirukkhamūle. Ettha ca varabodhisaddassa vacanattho heṭṭhā vuttoyeva. Davati	469	
PA_anya-e06_01n:469_7	gacchati mūlakhandhatacasākha viṭapa pallava phalehi vuḍḍhiṃ virūḷiṃ vepullaṃ rajata	469	
PA_anya-e06_01n:469_8	suvaṇṇamaṇi santā rucīhi atisobhanaṃ vā pāpuṇātīti dumo, bodhisattassa vijātadivaseyeva	469	
PA_anya-e06_01n:469_9	bodhisattena saddhiṃ saha jāto satahatthubbedho asatthadumarājā labbhati. Dudhātu	469	
PA_anya-e06_01n:469_10	gatimhi amo. Apadānaṭṭhakathāyaṃ pana “dunāti kampatīti dumo. Dumati pūreti ākāsatalanti	4691	
PA_anya-e06_01n:469_11	vā dumo”ti vuttaṃ. Varo bodhi varabodhi, varabodhi ca so dumo cāti varabodhidumo, tasmiṃ.	4691	
PA_anya-e06_01n:470_0	Catusaccadasanti cattāri ariyasaccāni maggañāṇena paṭivijjhitaṃ. Ettha ca saccasaddo	470	
PA_anya-e06_01n:470_1	anekesvatthesu dissati. Seyyathidaṃ. Saccaṃ bhaṇe na kujjheyyātiādīsu vācāsacce.	470	
PA_anya-e06_01n:470_2	Sacce ṭhitā samaṇabrāhmaṇātiādīsu viratisacce. Kasmā nu saccāni vadanti nānā pavādiyāse	470	
PA_anya-e06_01n:470_3	kusalāvadānātiādīsu diṭṭhisacce. Ekañhi saccaṃ na dutiyamatthītiādīsu paramatthasacce	470	
PA_anya-e06_01n:470_4	nibbāne ceva magge ca, catunnaṃ saccānaṃ kati kusalātiādīsu ariyasacce. Svāyamidhāpi	470	
PA_anya-e06_01n:470_5	ariyasacce vattatīti veditabbo. Sathanaṃ saccaṃ, avitathaṃ. Sathadhātu avitathe ṇyo.	470	
PA_anya-e06_01n:470_6	Yathā hi aggīnaṃ sabhāvo ekantaṃ uṇhoyeva hoti, na sītalo, evaṃ dukkhādīnaṃ pīḷanādi	470	
PA_anya-e06_01n:470_7	sabhāvaṃ ekantaṃ saccaṃ tathaṃ avitathaṃ anaññathaṃ hoti. Taṃ pana catubbidhaṃ hoti	470	
PA_anya-e06_01n:470_8	dukkhasaccaṃ, samudayasaccaṃ, nirodhasaccaṃ, maggasaccañcāti. Tattha dukkhasaccanti	470	
PA_anya-e06_01n:470_9	dukkhacchitaṃ khaṃ tucchanti dukkhaṃ. Kammadhārayasamāsoyaṃ. Vuttañhetaṃ saccavibhaṅgaṭṭhakathāyaṃ	470	
PA_anya-e06_01n:470_10	“duiti ayaṃsaddo kucchite dissati. Kucchitañhi puttaṃ duputtoti vadanti. Khaṃsaddo	4701	
PA_anya-e06_01n:470_11	pana tucche. Tucchañhi ākāsaṃ khanti vuccati. Idañca paṭhamasaccaṃ kucchitaṃ. Anekaupaddavādhiṭṭhānato,	4701	
PA_anya-e06_01n:470_12	tucchaṃbālajanaparikappitadhuvasubhasukhattabhāvavirahitato. Tasmā kucchitattā tucchattā	4701	
PA_anya-e06_01n:470_13	ca dukkhanti vuccatī”ti. Dukkhañca taṃ saccañcāti dukkhasaccaṃ. Tebhūmikavaṭṭaṃ labbhati.	4701	
PA_anya-e06_01n:471_0	Samudayasaccanti ayati pavattati dukkhaphalaṃ etenāti ayo, lobho. Ayadhātu gatimhi	471	
PA_anya-e06_01n:471_1	a. Saṃ avasesa paccayasaṃyoge sati u dukkhuppattiyā ayo kāraṇoti samudayo. Chaṭṭhītappurisasamāsoyaṃ.	471	
PA_anya-e06_01n:471_2	Vutteñhetaṃ sacca vibhaṅgaṭṭhakathāyaṃ “saṃiti ca ayaṃsaddo samāgamo sametantiādīsu	471	
PA_anya-e06_01n:471_3	saṃyogaṃ dīpeti. Uiti ayaṃsaddo uppannaṃ uditantiādīsu uppattiṃ. Ayasaddo pana kāraṇaṃ	471	
PA_anya-e06_01n:471_4	dīpeti. Idañcāpi dutiyasaccaṃ avasesapaccayasamāyoge sati dukkhassuppattikāraṇaṃ.	471	
PA_anya-e06_01n:471_5	Iti dukkhassa saṃyoge uppattikāraṇattā dukkhasamudayanti vuccatī”ti. Samudayo ca	471	
PA_anya-e06_01n:471_6	so saccañcāti samudayasaccaṃ, lobhasaṅkhātā taṇhā labbhati. Nirodhasaccanti rodhati	471	
PA_anya-e06_01n:471_7	carati pavattatīti rodho, tebhūmikavaṭṭadhammo. Rodhadhātu caraṇe ṇa. Natthi tebhūmikavaṭṭadhammassa	471	
PA_anya-e06_01n:471_8	rodho caraṇaṃ etthāti nirodho, nibbānaṃ. Atha vā nirujjhati saṃsāradukkhaṃ etthāti	471	
PA_anya-e06_01n:471_9	nirodho, nibbānaṃ. Rudhidhātu āvaraṇe ṇa. Vuttañhetaṃ saccavibhaṅgaṭṭha kathāyaṃ	471	
PA_anya-e06_01n:471_10	“tatiyasaccaṃ pana yasmā nisaddo abhāvaṃ. Rodha saddo cārakaṃ dīpeti. Tasmā abhāvo	4711	
PA_anya-e06_01n:471_11	ettha saṃsāra cārakasaṅkhātassa dukkharodhassa sabbagatisuññattā. Samadhi gate vā	4711	
PA_anya-e06_01n:471_12	tasmiṃ saṃsāracārakasaṅkhātassa dukkharodhassa abhāvo hoti tappaṭipakkhattātipi dukkhanirodhanti	4711	
PA_anya-e06_01n:471_13	vuccatī”ti. Dukkhassa vā anuppādanirodhapaccayattā dukkhanirodhanti. Nirodho ca so	4711	
PA_anya-e06_01n:471_14	saccañcāti nirodhasaccaṃ. Nibbānaṃ. Maggasaccanti dukkhanirodhaṃ nibbānaṃ maggati	4711	
PA_anya-e06_01n:471_15	gacchati etenāti maggo. Aṭṭhaṅgiko maggo. Maggadhātu gatiyaṃ a. Vuttañhetaṃ sacca	4711	
PA_anya-e06_01n:471_16	vibhaṅgaṭṭhakathāyaṃ “catutthasaccaṃ pana yasmā etaṃ dukkhanirodhaṃ gacchati ārammaṇavasena	4711	
PA_anya-e06_01n:471_17	tadabhimukhabhūtattā paṭipadā ca hoti dukkhanirodhappattiyā. Tasmā dukkhanirodhagāminipaṭipadāti	4711	
PA_anya-e06_01n:471_18	vuccatī”ti. Maggo ca so saccañcāti maggasaccaṃ. Aṭṭhaṅgiko maggo labbhati. Yasmā	4711	
PA_anya-e06_01n:471_19	panetāni buddhādayo ariyā paṭivijjhanti, tasmā ariyasaccānītipi vuccanti. Atha vā	4711	
PA_anya-e06_01n:471_20	buddhādīhi ariyehi paṭivijjhiyanti, tasmā ariyasaccānītipi vuccanti.	4712	
PA_anya-e06_01n:472_0	Tesaṃ pana lakkhaṇādīni evaṃ veditabbāni. Ettha hi bādhanalakkhaṇaṃ dukkhasaccaṃ,	472	
PA_anya-e06_01n:472_1	santāpanarasaṃ, pavattipaccupaṭṭhānaṃ, pabhavalakkhaṇaṃ samudayasaccaṃ, anupacchedakaraṇarasaṃ,	472	
PA_anya-e06_01n:472_2	palibodhapaccupaṭṭhānaṃ. Santilakkhaṇaṃ nirodhasaccaṃ, accutirasaṃ, animittapaccupaṭṭhānaṃ.	472	
PA_anya-e06_01n:472_3	Niyyānalakkhaṇaṃ maggasaccaṃ, kilesappahāna karaṇarasaṃ, vuṭṭhānapaccupaṭṭhānanti.	472	
PA_anya-e06_01n:472_4	Etesu pana catūsu saccesu paṭhamatatiyasaccāni phalāni honti. Dutiya catutthasaccāni	472	
PA_anya-e06_01n:472_5	hetūni honti. Purimāni dvesaccāni dudda sattā gambhīrāni. Pacchimāni dvesaccāni gambhīrattā duddasāni.	472	
PA_anya-e06_01n:473_0	Api ca kho pana dukkhanirodhaṃ ariyasaccaṃ gambhīrañceva duddasañcāti veditabbaṃ.	473	
PA_anya-e06_01n:473_1	Ekekassa pana saccassa catunnaṃ catunnaṃ atthānaṃ vasena soḷasa saccaṭṭhā honti.	473	
PA_anya-e06_01n:473_2	Tena vuttaṃ paṭisambhidā maggapāḷiyaṃ “dukkhassa pīḷanaṭṭho saṅkhataṭṭho santāpaṭṭho	473	
PA_anya-e06_01n:473_3	vipariṇāmaṭṭho, ime cattāro dukkhassa dukkhaṭṭhā tathā avitathā anaññathā. Evaṃ dukkhaṃ	473	
PA_anya-e06_01n:473_4	tathaṭṭhena saccaṃ. Samudayassa āyūhanaṭṭho nidānaṭṭho saṃyogaṭṭho palibodhaṭṭho,	473	
PA_anya-e06_01n:473_5	ime cattāro samudayassa samudayaṭṭhā tathā avitathā anaññathā. Evaṃ samudayo tathaṭṭhena	473	
PA_anya-e06_01n:473_6	saccaṃ. Nirodhassa nissaraṇaṭṭho vivekaṭṭho asaṅkhataṭṭho amataṭṭho, ime cattāro	473	
PA_anya-e06_01n:473_7	nirodhassa nirodhaṭṭhā tathā avitathā anaññathā, evaṃ nirodho tathaṭṭhena saccaṃ.	473	
PA_anya-e06_01n:473_8	Maggassa niyyānaṭṭho hetvaṭṭho dassanaṭṭho adhipateyyaṭṭho, ime cattāro maggassa	473	
PA_anya-e06_01n:473_9	maggaṭṭhā tathā avitathā anaññathā, evaṃ maggo tathaṭṭhena sacca”nti.	473	
PA_anya-e06_01n:474_0	Dassanaṃ dasaṃ, disati passatīti vā dasaṃ, catumaggañāṇaṃ. Disadhātu apekkhane a.	474	
PA_anya-e06_01n:474_1	Catunnaṃ saccānaṃ dassanaṃ assāti catusaccadaso, jino. Atha vā cattāri saccāni adassi	474	
PA_anya-e06_01n:474_2	apassīti catusaccadaso, jino. So cattāri saccāni catumaggañāṇena appaṭivijjhīti attho.	474	
PA_anya-e06_01n:474_3	Taṃ catusaccadasaṃ. Catusaccañāṇaṃ pana duvidhaṃ hoti anubodhañāṇañca, paṭivedha	474	
PA_anya-e06_01n:474_4	ñāṇañcāti. Tattha anubodhañāṇaṃ lokiyaṃ anussavādivasena nirodhe magge ca pavattati,	474	
PA_anya-e06_01n:474_5	paṭivedhañāṇaṃ lokuttaraṃ nirodhamārammaṇaṃ katvā kiccato cattāripi saccāni paṭivijjhati.	474	
PA_anya-e06_01n:474_6	Yathāha yo bhikkhave dukkhaṃ passati, dukkhasamudayampi so passati. Dukkhanirodhampi	474	
PA_anya-e06_01n:474_7	passati, dukkhanirodhagāminipaṭi padampi passatīti sabbaṃ vattabbaṃ. Catusaccapaṭivedhañāṇaṃ	474	
PA_anya-e06_01n:474_8	pana anubodhañāṇena vinā na pavattati, tasmā anubodha ñāṇatthāya pubbe catusaccakammaṭṭhānaṃ	474	
PA_anya-e06_01n:474_9	paṇḍitena samārambhi tabbanti. Nanu ca ariyasāvakā cattāri saccāni paṭivijjhanti.	474	
PA_anya-e06_01n:474_10	Atha kasmā jinoyeva catusaccadasanti thomitoti. Bhagavā pana ariyasāvakehi visiṭṭhena	4741	
PA_anya-e06_01n:474_11	anaññopadesena arahattamaggañāṇena cattāri saccāni paṭivijjhanti. Tasmā bhagavāyeva	4741	
PA_anya-e06_01n:474_12	catusaccadasanti abhitthavitoti. Tattha pana ṭhapetvā taṇhañca nibbānañca avasesadhammā	4741	
PA_anya-e06_01n:474_13	dukkhasaccaṃ nāma. Aṭṭhasatataṇhāvicaritā samudayasaccaṃ nāma. Nibbānaṃ nirodha saccaṃ	4741	
PA_anya-e06_01n:474_14	nāma. Aṭṭhaṅgiko maggo maggasaccaṃ nāma. Vuttaṃ pana abhidhammatthasaṅgahe –	4741	
PA_anya-e06_01n:475	“Dukkhaṃ tebhūmakaṃ vaṭṭaṃ, taṇhā samudayo bhave;	47	
PA_anya-e06_01n:476	Nirodho nāma nibbānaṃ, maggo lokuttaro mato”ti.	47	
PA_anya-e06_01n:477_0	Varamiddhigatanti varaṃ iddhigataṃ. Uttamaṃ atītabuddhānaṃ iddhiṃ pattanti attho.	477	
PA_anya-e06_01n:477_1	Atha vā uttamānaṃ iddhīnaṃ patiṭṭhānabhūtanti attho. Ijjhanaṃ samijjhanaṃ iddhi,	477	
PA_anya-e06_01n:477_2	ijjhati samijjhati nippajjatīti vā iddhi. Iddhividhañāṇañca arahattamaggo ca labbhati.	477	
PA_anya-e06_01n:477_3	Vuttañhi visuddhimagge “tathā nekkhammaṃ ijjhatīti iddhīti ca arahattamaggo ijjhatīti	477	
PA_anya-e06_01n:477_4	iddhī”ti ca. Atha vā ijjhanti sattā etāya iddhā vuddhā ukkaṃsagatā hontīti iddhi,	477	
PA_anya-e06_01n:477_5	aṭṭhasamāpattiyo ca cattāro maggā ca labbhanti. Idhadhātu vuḍḍhiyanti paccayo. Atha	477	
PA_anya-e06_01n:477_6	vā tapaccayo itthiliṅgajotako īpaccayo ca. Iddhiṃ agaminti iddhigato, jino. Atha	477	
PA_anya-e06_01n:477_7	vā gacchati patiṭṭhahati etthāti gato, varānaṃ uttamānaṃ iddhīnaṃ gato patiṭṭhānabhūtoti	477	
PA_anya-e06_01n:477_8	varamiddhigato, jino. Taṃ varamiddhigataṃ. Kiñcāpi pana ariyasāvakā iddhippattā honti,	477	
PA_anya-e06_01n:477_9	buddhā pana visesato etāya abhiññāya iddhā samiddhā vuddhā atiukkaṃsagatā honti,	477	
PA_anya-e06_01n:477_10	tasmā buddhoyeva varamiddhigatanti abhitthavituṃ arahatīti veditabbo.	4771	
PA_anya-e06_01n:478_0	Naradevahitanti manussadevānaṃ lokiyalokuttara saṅkhātaṃ hitaṃ payojanaṃ dhāraṇaṃ.	478	
PA_anya-e06_01n:478_1	Tesaṃ pana attho heṭṭhā vuttoyeva. Tibhavūpasamanti tibhavaupasamaṃ. Punabbhavābhinibbattiyā	478	
PA_anya-e06_01n:478_2	abhāvato kāmarūpaarūpasaṅkhātehi tīhi bhavehi tīsu bhavesu punabbhavābhinibbattito	478	
PA_anya-e06_01n:478_3	vā upasamitaṃ nibbutaṃ niruddhanti attho. Bhavanti sattā etthāti bhavo, tayo bhavā	478	
PA_anya-e06_01n:478_4	tibhavā, tehi upasamitthāti tibhavūpasamo, jino. Taṃ tibhavūpasamaṃ. Bhagavato pana	478	
PA_anya-e06_01n:478_5	bodhipallaṅkeva kāmarūpārūpasaṅkhātesu tīsu bhavesu paṭisandhijanakānaṃ avijjātaṇhāmūlakānaṃ	478	
PA_anya-e06_01n:478_6	puññādisaṅkhārānaṃ arahattamaggañāṇena niravasesaṃ pahīnattā punabbhavābhinibbatti	478	
PA_anya-e06_01n:478_7	natthi. Tasmā bhagavantaṃyeva visesena tibhavūpasamanti thometīti vuttaṃ hoti. Jinanti	478	
PA_anya-e06_01n:478_8	pañcamārajayantaṃ buddhaṃ. Paṇamāmīti ahaṃ ñāṇasampayuttacittena ādaraṃ vandāmīti yojanā.	478	
PA_anya-e06_01n:479_0	Ayaṃ panettha saṅkhepayojanā. Samatiṃsati sambharaṇaṃ samatiṃsapāramiyo sambhūtaṃ	479	
PA_anya-e06_01n:479_1	paripūritaṃ, varabodhidume uttamabodhirukkhamūle, catusaccadasaṃ cattāri ariyasaccāni	479	
PA_anya-e06_01n:479_2	maggañāṇena passantaṃ paṭivijjhantaṃ, varamiddhigataṃ uttamaṃ atīta buddhānaṃ iddhipattaṃ	479	
PA_anya-e06_01n:479_3	uttamānaṃ iddhīnaṃ patiṭṭhānabhūtaṃ vā, naradevahitaṃ manussadevānaṃ lokiyalokuttarasaṅkhātaṃ	479	
PA_anya-e06_01n:479_4	payojanaṃ dhāraṇaṃ, tibhavūpasamaṃ kāmarūpaarūpasaṅkhātehi tīhi bhavehi upasamitaṃ,	479	
PA_anya-e06_01n:479_5	kāmarūpārūpasaṅkhātesu tīsu bhavesu punabbhavā bhinibbattito upasamitaṃ nibbutaṃ	479	
PA_anya-e06_01n:479_6	vā, jinaṃ pañcamārajayantaṃ buddhaṃ paṇamāmi ahaṃ ñāṇasampayuttacittena ādaraṃ vandāmīti.	479	
PA_anya-e06_01n:480	Ekādasamavandanagāthāvaṇṇanā samattā.	48	
PA_anya-e06_01n:482	Satapuññajalakkhaṇikaṃ virajaṃ,	48	
PA_anya-e06_01n:483	Gaganūpamadhiṃ dhitimerusamaṃ;	48	
PA_anya-e06_01n:484	Jalajūpamasītalasīlayutaṃ,	48	
PA_anya-e06_01n:485	Pathavīsahanaṃ paṇamāmi jinaṃ.	48	
PA_anya-e06_01n:486_0	12. Evaṃ ekādasamagāthāya jinaṃ vanditvā idāni satapuññajalakkhaṇikantyādīhi chahi	486	
PA_anya-e06_01n:486_1	guṇehi thomitvā jinaṃ vanditu kāmo satapuññajalakkhaṇikantyādigāthamāha. Ayaṃ pana	486	
PA_anya-e06_01n:486_2	catūhi sa gaṇehi racitattā dvādasakkharehi yuttā toṭakagāthāti daṭṭhabbā. Sādhakaṃ	486	
PA_anya-e06_01n:486_3	pana anantaragāthāvaṇṇanāyaṃ vuttameva.	486	
PA_anya-e06_01n:487_0	Tattha satapuññajalakkhaṇikanti anekapāramīpuññatejena jātena dvattiṃsamahāpurisalakkhaṇena	487	
PA_anya-e06_01n:487_1	sampannaṃ. Ettha ca satasaddo anekasaṅkhyāvācako. Satatejo sahassaraṃ sītiādīsu viya.	487	
PA_anya-e06_01n:487_2	Satena anekena pāramīpuññatejena jātanti satapuññajaṃ, lakkhiyati lakkhitabbaṃ buddhadabbaṃ	487	
PA_anya-e06_01n:487_3	etehīti lakkhaṇaṃ, dvattiṃsamahāpurisalakkhaṇādi. Lakkhadhātu dassanaṅkesuyu. Satapuññajañca	487	
PA_anya-e06_01n:487_4	taṃ lakkhaṇañcāti satapuññaja lakkhaṇaṃ. Taṃ assa atthīti satapuññajalakkhaṇiko,	487	
PA_anya-e06_01n:487_5	jino. Taṃ. Bhagavā hi anantesu cakkavāḷesu sabbe sattā ekekaṃ puññakammaṃ satakkhattuṃ	487	
PA_anya-e06_01n:487_6	kareyyuṃ. Ettakehi janehi kataṃ puññakammaṃ bodhisatto ekova ekekaṃ sataguṇaṃ katvā	487	
