segmentnr	original	folio	analyzed
PA_anya-e09_02n:529_1	mahāsamārambhaṃ, gharāvāsakammaṭṭhānaṃ mahapphalaṃ hoti. Appaṭṭhamidaṃ appakiccaṃ	529	
PA_anya-e09_02n:529_2	appādhikaraṇaṃ appasamārambhaṃ, pabbajjā kammaṭṭhānaṃ appaphalaṃ hotī’ti. Idha bhavaṃ	529	
PA_anya-e09_02n:529_3	gotamo kimāhā”ti. Evaṃ kho bhante subho māṇavo todeyyaputto punapi bhagavantaṃ pucchi.	529	
PA_anya-e09_02n:529_4	Bhagavā ca bhante “etthāpi kho ahaṃ māṇava vibhajjavādā, nāhamettha ekaṃsavādoti”	529	
PA_anya-e09_02n:529_5	evamādinā vibhajja byākāsi.	529	
PA_anya-e09_02n:530	Saṅgāravasutta	53	
PA_anya-e09_02n:531	Pucchā – saṅgāravasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	53	
PA_anya-e09_02n:532_0	Vissajjanā – kosalesu bhante cañcalikappe nāma gāme saṅgāravaṃ māṇavaṃ ārabbha bhāsitaṃ,	532	
PA_anya-e09_02n:532_1	saṅgāravo bhante māṇavo bhagavantaṃ etadavoca “santi kho bho gotama eke samaṇabrāhmaṇā	532	
PA_anya-e09_02n:532_2	diṭṭhadhammābhiññāvosānapāramippattā ādibrahmacariyaṃ paṭijānanti. Tatra bho gotama	532	
PA_anya-e09_02n:532_3	ye te samaṇabrāhmaṇā diṭṭhadhammābhiññāvosānapāramippattā ādibrahmacariyaṃ paṭijānanti,	532	
PA_anya-e09_02n:532_4	tesaṃ bhavaṃ gotamo katamo”ti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	532	
PA_anya-e09_02n:533	Devadahasutta	53	
PA_anya-e09_02n:534	Pucchā – tenāvuso bhagavatā jānatā passatā arahatā sammāsambuddhena devadahasuttaṃ kattha kaṃ ārabbha bhāsitaṃ.	53	
PA_anya-e09_02n:535	Vissajjanā – sakkesu bhante devadahe nāma sakyānaṃ nigame samma hule bhikkhū ārabbha bhāsitaṃ.	53	
PA_anya-e09_02n:536	Pañcattayasutta	53	
PA_anya-e09_02n:537	Pucchā – pañcattayasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	53	
PA_anya-e09_02n:538	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha bhāsitaṃ.	53	
PA_anya-e09_02n:539	Kintisutta	53	
PA_anya-e09_02n:540	Pucchā – kintisuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	54	
PA_anya-e09_02n:541	Vissajjanā – pisinārāyaṃ bhante baliharaṇe nāma vanasaṇḍe sambahule bhikkhū ārabbha bhāsitaṃ.	54	
PA_anya-e09_02n:542	Pucchā – tattha āvuso bhagavā kathaṃ paṭhamaṃ bhikkhū paṭipucchitvā ovādamadāsi, yo bahujanassa atthāya hitāya sukhāya saṃvattati.	54	
PA_anya-e09_02n:543_0	Vissajjanā – tattha bhante bhagavā “kinti vo bhikkhave mayi hoti, cīvarahetu vā samaṇo	543	
PA_anya-e09_02n:543_1	gotamo dhammaṃ deseti, piṇḍapātahetu vā, senāsanahetu vā, itibhavābhavahetu vā samaṇo	543	
PA_anya-e09_02n:543_2	gotamo dhammaṃ desetī”ti bhikkhū pucchitvā “tasmātiha bhikkhave ye vo mayā dhammā	543	
PA_anya-e09_02n:543_3	abhiññā desitā. Seyyathidaṃ, cattāro satipaṭṭhānā cattāro sammappadhānā cattāro iddhipādā	543	
PA_anya-e09_02n:543_4	pañcindriyāni pañca balāni satta bojjhaṅgā ariyo aṭṭhaṅgiko maggo. Tattha sabbeheva	543	
PA_anya-e09_02n:543_5	samaggehi sammodamānehi avivadamānehi sikkhitabbaṃ” evamādinā bhante bhikkhūnaṃ ovādamadāsi.	543	
PA_anya-e09_02n:544	Pucchā – kathañcāvuso bhagavā tattha dutiyampi bhikkhūnaṃ ovādaṃ adāsi. Yo bahujanassa atthāya hitāya sukhāya saṃvattati.	54	
PA_anya-e09_02n:545_0	Vissajjanā – tattha bhante bhagavā “tesañca vo bhikkhave samaggānaṃ sammodamānānaṃ	545	
PA_anya-e09_02n:545_1	avivadamānānaṃ sikkhataṃ siyā aññatarassa bhikkhuno āpatti, siyā vītikkamo. Tatra	545	
PA_anya-e09_02n:545_2	bhikkhave na codanāya taritabbaṃ puggalo upaparikkhitabbo”ti evamādinā bhikkhūnaṃ	545	
PA_anya-e09_02n:545_3	dutiyampi ovādamadāsi.	545	
PA_anya-e09_02n:546	Pucchā – kathañcāvuso bhagavā tattha tatiyampi bhikkhūnaṃ ovādaṃ adāsi, yo bahujanassa atthāya hitāya sukhāya saṃvattati.	54	
PA_anya-e09_02n:547_0	Vissajjanā – “tesañca vo bhikkhave samaggānaṃ sammodamānānaṃ avivadamānānaṃ sikkhataṃ	547	
PA_anya-e09_02n:547_1	aññamaññassa vacīsaṃhāro uppajjeyya diṭṭhipaḷāso cetaso āghāto appaccayo anabhiraddhī”ti	547	
PA_anya-e09_02n:547_2	evamādinā bhante bhagavā tattha tatiyampi bhikkhūnaṃ ovādamadāsi.	547	
PA_anya-e09_02n:548	Pucchā – tenāvuso bhikkhunā evaṃ satthu ovādānusāsanikārinā āyasmā nu te bhikkhu akusalā vuṭṭhāpetvā kusale patiṭṭhāpetīti parehi puṭṭhena kathaṃ sammā byākaramānena byākātabbaṃ.	54	
PA_anya-e09_02n:549_0	Vissajjanā – “idhāhaṃ āvuso yena bhagavā tenupasaṅkamiṃ, tassa me bhagavā dhammaṃ	549	
PA_anya-e09_02n:549_1	desesi, tāhaṃ dhammaṃ sutvā tesaṃ bhikkhūnaṃ abhāsiṃ, taṃ te bhikkhū dhammaṃ sutvā	549	
PA_anya-e09_02n:549_2	akusalā vuṭṭhahiṃsu kusale patiṭṭhahiṃsū”ti. Evaṃ kho bhante tena bhikkhunā evaṃ	549	
PA_anya-e09_02n:549_3	satthu ovādānusāsanikārinā parehi puṭṭhena sammā byākaramānena byākātabbaṃ.	549	
PA_anya-e09_02n:550	Sāmagāmasutta	55	
PA_anya-e09_02n:551	Pucchā – sāmagāmasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	55	
PA_anya-e09_02n:552_0	Vissajjanā – sakkesu bhante sāmagāme nāma sakyānaṃ nigame āyasmantañca ānandaṃ āyasmantañca	552	
PA_anya-e09_02n:552_1	cundaṃ ārabbha bhāsitaṃ, āyasmā ca bhante ānando āyasmā ca cundo yena bhagavā tenupasaṅkamisu,	552	
PA_anya-e09_02n:552_2	upasaṅkamitvā bhagavantaṃ abhivādetvā ekamantaṃ nisīdiṃsu, ekamantaṃ nisinno kho	552	
PA_anya-e09_02n:552_3	āyasmā ānando bhagavantaṃ etadavoca “ayaṃ bhante cundo samaṇuddeso evamāha ‘nigaṇṭho	552	
PA_anya-e09_02n:552_4	bhante nāṭaputto pāvāyaṃ adhunā kālaṅkato, tassa kālaṅkiriyāya bhinnā nigaṇṭhā dvedhikajātā	552	
PA_anya-e09_02n:552_5	bhaṇḍanajātā kalahajātā vivādāpannā aññamaññaṃ mukhasattīhi vitudantā viharanti…pe…	552	
PA_anya-e09_02n:552_6	bhinnathūpe appaṭisaraṇe’ti. Tassa mayhaṃ bhante evaṃ hoti ‘māheva bhagavato accayena	552	
PA_anya-e09_02n:552_7	saṅghe vivādo uppajji, svāssa vivādo bahujanaahitāya bahujanaasukhāya bahuno janassa	552	
PA_anya-e09_02n:552_8	anatthāya ahitāya dukkhāya devamanussāna’nti”. Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	552	
PA_anya-e09_02n:553	Sunakkhattasutta	55	
PA_anya-e09_02n:554	Pucchā – sunakkhattasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	55	
PA_anya-e09_02n:555_0	Vissajjanā – vesāliyaṃ bhante sunakkhattaṃ licchaviputtaṃ ārabbha bhāsitaṃ, sunakkhatto	555	
PA_anya-e09_02n:555_1	bhante licchaviputto bhagavantaṃ upasaṅkamitvā etadavoca “sutaṃ metaṃ bhante sambahulehi	555	
PA_anya-e09_02n:555_2	kira bhikkhūhi bhagavato santike aññā byākatā khīṇā jāti, vusitaṃ brahmacariyaṃ,	555	
PA_anya-e09_02n:555_3	kataṃ karaṇīyaṃ, nāparaṃ itthattāyāti pajānāmāti. Kacci te bhante bhikkhū sammadeva	555	
PA_anya-e09_02n:555_4	aññaṃ byākaṃsu, udāhu santetthekacce bhikkhū adhimānena aññaṃ byākaṃsū”ti, tasmiṃ	555	
PA_anya-e09_02n:555_5	bhante vatthusmiṃ bhāsitaṃ.	555	
PA_anya-e09_02n:556	Āneñjasappāyasutta	55	
PA_anya-e09_02n:557	Pucchā – āneñjasappāyasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	55	
PA_anya-e09_02n:558	Vissajjanā – kurūsu bhante kammāsadhamme nāma kurūnaṃ nigame sambahule bhikkhū ārabbha bhāsitaṃ.	55	
PA_anya-e09_02n:559	Gaṇakammoggallānasutta	55	
PA_anya-e09_02n:560	Pucchā – gaṇakamoggallānasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	56	
PA_anya-e09_02n:561_0	Vissajjanā – sāvatthiyaṃ bhante gaṇakamoggallānaṃ brāhmaṇaṃ ārabbha bhāsitaṃ, gaṇakamoggallāno	561	
PA_anya-e09_02n:561_1	bhante brāhmaṇo bhagavantaṃ upasaṅkamitvā etadavoca “seyyāthāpi bho gotama imassa	561	
PA_anya-e09_02n:561_2	migāramātupāsādassa dissati anupubbasikkhā anupubbakiriyā anupubbapaṭipadā yadidaṃ	561	
PA_anya-e09_02n:561_3	yāva pacchimasopānakaḷevarā…pe… sakkā nukho bho gotama imasmimpi dhammavinaye evameva	561	
PA_anya-e09_02n:561_4	anupubbasikkhā anupubbakiriyā anupubbapaṭipadā paññapetu”nti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	561	
PA_anya-e09_02n:562	Pucchā – evaṃ vutte kho āvuso gaṇakamoggallāno brāhmaṇo bhagavantaṃ kiṃ avoca, kathañcassa bhagavā byākāsi.	56	
PA_anya-e09_02n:563_0	Vissajjanā – evaṃ vutte bhante gaṇakamoggallāno brāhmaṇo bhagavantaṃ etadavoca “kiṃ	563	
PA_anya-e09_02n:563_1	nu kho bhoto gotamassa sāvakā bhotā gotamena evaṃ ovadīyamānā evaṃ anusāsīyamānā	563	
PA_anya-e09_02n:563_2	sabbe accantaṃ niṭṭhaṃ nibbānaṃ ārodhenti, udāhu ekacce nārādhentī”ti, bhagavā ca	563	
PA_anya-e09_02n:563_3	bhante “appekacce kho brāhmaṇa mama sāvakā mayā evaṃ ovadīyamānā evaṃ anusāsīyamānā	563	
PA_anya-e09_02n:563_4	accantaṃ niṭṭhaṃ nibbānaṃ ārādhenti, ekacce nārādhentī”ti evamādinā gaṇakamoggallānassa	563	
PA_anya-e09_02n:563_5	brāhmaṇassa byākāsi.	563	
PA_anya-e09_02n:564	Pucchā – imañca panāvuso dhammadesanaṃ sutvā gaṇako moggallāno imasmiṃ dhammavinaye pasanno kīdisaṃ pasannākāramakāsi.	56	
PA_anya-e09_02n:565_0	Vissajjanā – imañca pana bhante dhammadesanaṃ sutvā gaṇakamoggallāno brāhmaṇo “ye	565	
PA_anya-e09_02n:565_1	me bho gotama puggalā asaddhā jīvikatthā na saddhā agārasmā anagāriyaṃ pabbajitā”ti	565	
PA_anya-e09_02n:565_2	evamādinā imasmiṃ dhammavinaye pasanno pasannākāramakāsi.	565	
PA_anya-e09_02n:566	Gopakamoggallānasutta	56	
PA_anya-e09_02n:567	Pucchā – gopakamoggallānasuttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena bhāsitaṃ.	56	
PA_anya-e09_02n:568_0	Vissajjanā – rājagahe bhante gopakamoggallānaṃ brāhmaṇaṃ ārabbha āyasmatā ānandattherena	568	
PA_anya-e09_02n:568_1	dhammabhaṇḍāgārikena bhāsitaṃ, gopakamoggallāno bhante brāhmaṇo āyasmantaṃ ānandaṃ	568	
PA_anya-e09_02n:568_2	etadavoca “atthi nu kho bho ānanda ekabhikkhupi tehi dhammehi sabbena sabbaṃ sabbathā	568	
PA_anya-e09_02n:568_3	sabbaṃ samannāgato, yehi dhammehi samannāgato so bhavaṃ gotamo ahosi arahaṃ sammāsambuddho”ti,	568	
PA_anya-e09_02n:568_4	tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	568	
PA_anya-e09_02n:569_0	Pucchā – kathañcāvuso tattha āyasmatā ānandattherena dhammabhaṇḍāgārikena bhikkhuno	569	
PA_anya-e09_02n:569_1	pasādanīyā dhammā pakāsitā, ye tena bhagavatā jānatā passatā arahatā sammāsambuddhena	569	
PA_anya-e09_02n:569_2	akkhātā. Yehi ca samannāgataṃ bhikkhuṃ aññe bhikkhū sakkareyyuṃ garuṃ kareyyuṃ māneyyuṃ	569	
PA_anya-e09_02n:569_3	pūjeyyuṃ sakkatvā garuṃ katvā upanissāya vihareyyuṃ.	569	
PA_anya-e09_02n:570_0	Vissajjanā – idha brāhmaṇa bhikkhu sīlavā hoti, pātimokkhasaṃvarasaṃvuto viharati	570	
PA_anya-e09_02n:570_1	ācāragocarasampanno aṇumattesu vajjesu bhayadassāvī, samādāya sikkhati sikkhāpadesu,	570	
PA_anya-e09_02n:570_2	bahussuto hoti sutadharo sutasannicayo, yeme dhammā ādikalyāṇā majjhekalyāṇā pariyosānakalyāṇā	570	
PA_anya-e09_02n:570_3	sātthaṃ sabyañjanaṃ kevalaparipuṇṇaṃ parisuddhaṃ brahmacariyaṃ abhivadanti, tathārūpassa	570	
PA_anya-e09_02n:570_4	dhammā bahussutā honti dhātā vacasā paricitā manasānupekkhitā diṭṭhiyā suppaṭividdhāti	570	
PA_anya-e09_02n:570_5	evamādinā bhante tattha āyasmatā ānandattherena dhammabhaṇḍāgārikena dasa pasādanīyā	570	
PA_anya-e09_02n:570_6	dhammā pakāsitā. Ye tena bhagatā jānatā passatā arahatā sammāsambuddhena akkhātā,	570	
PA_anya-e09_02n:570_7	yehi samannāgataṃ bhikkhuṃ etarahi bhikkhū sakkareyyuṃ garuṃ kareyyuṃ māneyyuṃ pūjeyyuṃ	570	
PA_anya-e09_02n:570_8	sakkatvā garuṃ katvā upanissāya vihareyyuṃ.	570	
PA_anya-e09_02n:571_0	Pucchā – evaṃ vutte kho āvuso vassakāro brāhmaṇo magadhamahāmatto kīdisaṃ pasaṃsāvacanaṃ	571	
PA_anya-e09_02n:571_1	kathesi, kathañcassa āyasmā ānandatthero dhammabhaṇḍāgāriko taṃ vacanaṃ paṭisodhetvā pakāsesi.	571	
PA_anya-e09_02n:572_0	Vissajjanā – evaṃ vutte vassakāro brāhmaṇo magadhamahāmatto upanandaṃ senāpatiṃ āmantesi	572	
PA_anya-e09_02n:572_1	“taṃ kiṃ maññasi bhavaṃ senāpati, yadi me bhonto sakkātabbaṃ sakkaronti, garuṃ kātabbaṃ	572	
PA_anya-e09_02n:572_2	garuṃ karonti, mānetabbaṃ mānenti, pūjetabbaṃ pūjentī”ti evamādikaṃ pasaṃsāvacanaṃ	572	
PA_anya-e09_02n:572_3	kathesi, āyasmā ca bhante ānando “na ca kho brāhmaṇa so bhagavā sabbaṃ jhānaṃ vaṇṇesi,	572	
PA_anya-e09_02n:572_4	napi so bhagavā sabbaṃ jhānaṃ na vaṇṇesī”ti evamādinā taṃ vacanaṃ paṭisodhetvā pakāsesi.	572	
PA_anya-e09_02n:573	Mahāpuṇṇamasutta	57	
PA_anya-e09_02n:574	Pucchā – mahāpuṇṇamasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	57	
PA_anya-e09_02n:575	Vissajjanā – sāvatthiyaṃ bhante aññataraṃ saṭṭhimattānaṃ padhānīyabhikkhūnaṃ saṅghattheraṃ bhikkhuṃ ārabbha bhāsitaṃ, aññataro bhante	57	
PA_anya-e09_02n:576_0	Saṭṭhimattānaṃ padhānīyabhikkhūnaṃ saṅghatthero bhikkhu uṭṭhāyāsanā ekaṃsaṃ cīvaraṃ	576	
PA_anya-e09_02n:576_1	katvā yena bhagavā tenañjaliṃ paṇāmetvā bhagavantaṃ etadavoca “puccheyyāhaṃ bhante	576	
PA_anya-e09_02n:576_2	bhagavantaṃ kiñcideva desaṃ, sace me bhagavā okāsaṃ karoti pañhassa veyyākaraṇāyā”ti,	576	
PA_anya-e09_02n:576_3	tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	576	
PA_anya-e09_02n:577	Cūḷapuṇṇamasutta	57	
PA_anya-e09_02n:578	Pucchā – cūḷapuṇṇamasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	57	
PA_anya-e09_02n:579	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha bhāsitaṃ.	57	
PA_anya-e09_02n:580	Pucchā – kathañcāvuso tattha bhagavatā asappurisaaṅgāni vibhajitvā pakāsitāni.	58	
PA_anya-e09_02n:581_0	Vissajjanā – asappuriso bhikkhave assaddhammasamannāgato hoti, asappurisabhatti hoti,	581	
PA_anya-e09_02n:581_1	asappurisacintī hoti, asappurisamantī hoti, asappurisavāco hoti, asappurisakammanto	581	
PA_anya-e09_02n:581_2	hoti, asappurisadiṭṭhi hoti, asappurisadānaṃ detīti evamādinā bhante tattha bhagavatā	581	
PA_anya-e09_02n:581_3	aṭṭha asappurisaaṅgāni vibhajitvā pakāsitāni.	581	
PA_anya-e09_02n:582	Pucchā – kathaṃ panāvuso bhagavatā tattha sappurisaaṅgāni vibhajitvā pakāsitāni.	58	
PA_anya-e09_02n:583_0	Vissajjanā – sappuriso bhikkhave saddhammasamannāgato hoti, sappurisabhatti hoti,	583	
PA_anya-e09_02n:583_1	sappurisacintī hoti, sappurisamantī hoti, sappurisavāco hoti, sappurisakammanto hoti,	583	
PA_anya-e09_02n:583_2	sappurisadiṭṭhi hoti, sappurisadānaṃ detīti evamādinā bhante bhagavatā tattha aṭṭhavidhāni	583	
PA_anya-e09_02n:583_3	sappurisaṅgāni vibhajitvā pakāsitāni.	583	
PA_anya-e09_02n:584	Anupadasutta	58	
PA_anya-e09_02n:585	Pucchā – anupadasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	58	
PA_anya-e09_02n:586_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha bhāsitaṃ, sambahulā bhante	586	
PA_anya-e09_02n:586_1	bhikkhū āyasmato sāriputtassa dhammasenāpatissa sabhāgā tasmiṃ samaye sannipatiṃsu,	586	
PA_anya-e09_02n:586_2	tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	586	
PA_anya-e09_02n:587	Pucchā – kathañcāvuso tattha bhagavatā āyasmato sāriputtassa dhammasenāpatissa anupadadhammavipassanā vitthārena vibhajitvā pakāsitā.	58	
PA_anya-e09_02n:588_0	Vissajjanā – paṇḍito bhikkhave sāriputto mahāpañño bhikkhave sāriputto puthupañño	588	
PA_anya-e09_02n:588_1	bhikkhave sāriputto hāsapañño bhikkhave sāriputto tikkhapañño bhikkhave sāriputto	588	
PA_anya-e09_02n:588_2	javanapañño bhikkhave sāriputto nibbedhikapañño bhikkhave sāriputto sāriputto bhikkhave	588	
PA_anya-e09_02n:588_3	aḍḍhamāsaṃ anupadadhammavipassanaṃ vipassatīti evamādinā bhante tattha bhagavatā	588	
PA_anya-e09_02n:588_4	āyasmato sāriputtassa dhammasenāpatissa anupadadhammavipassanā vitthārena pakāsitā.	588	
PA_anya-e09_02n:589	Chabbisodhanasutta	58	
PA_anya-e09_02n:590	Pucchā – tenāvuso…pe… sammāsambuddhena chabbisodhanasuttaṃ kattha kaṃ ārabbha bhāsitaṃ.	59	
PA_anya-e09_02n:591	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha bhāsitaṃ.	59	
PA_anya-e09_02n:592	Sappurisasutta	59	
PA_anya-e09_02n:593	Pucchā – sappurisasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	59	
PA_anya-e09_02n:594	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha bhāsitaṃ.	59	
PA_anya-e09_02n:595	Sevitabbāsevitabbasutta	59	
PA_anya-e09_02n:596	Pucchā – sevitabbāsevitabbasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kena saddhiṃ bhāsitaṃ.	59	
PA_anya-e09_02n:597	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha āyasmatā sāriputtattherena dhammasenāpatinā saddhiṃ bhāsitaṃ.	59	
PA_anya-e09_02n:598	Bahudhātukasutta	59	
PA_anya-e09_02n:599	Pucchā – bahudhātukasuttaṃ panāvuso kattha kaṃ ārabbha bhāsitaṃ.	59	
PA_anya-e09_02n:600	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha bhāsitaṃ.	60	
PA_anya-e09_02n:601	Isigilisutta	60	
PA_anya-e09_02n:602	Pucchā – isigilisuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	60	
PA_anya-e09_02n:603	Vissajjanā – rājagahe bhante isigilismiṃ pabbate sambahule bhikkhū ārabbha bhāsitaṃ.	60	
PA_anya-e09_02n:604	Mahācattārīsakasutta	60	
PA_anya-e09_02n:605	Pucchā – mahācattārīsakasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	60	
PA_anya-e09_02n:606	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha bhāsitaṃ.	60	
PA_anya-e09_02n:607	Ānāpānassatisutta	60	
PA_anya-e09_02n:608	Pucchā – ānāpānassatisuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	60	
PA_anya-e09_02n:609_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha bhāsitaṃ, therā bhante	609	
PA_anya-e09_02n:609_1	bhikkhū nave bhikkhū ovadanti anusāsanti, appekacce therā bhikkhū dasapi bhikkhū	609	
PA_anya-e09_02n:609_2	ovadanti anusāsanti, appekacce therā bhikkhū vīsampi bhikkhū ovadanti anusāsanti,	609	
PA_anya-e09_02n:609_3	appekacce therā bhikkhū tiṃsampi bhikkhū ovadanti anusāsanti, appekacce therā bhikkhū	609	
PA_anya-e09_02n:609_4	cattārīsampi bhikkhū ovadanti anusāsanti, te ca bhante navā bhikkhū therehi bhikkhūhi	609	
PA_anya-e09_02n:609_5	ovadiyamānā anusāsiyamānā uḷāraṃ pubbenāparaṃ visesaṃ jānanti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	609	
PA_anya-e09_02n:610	Kāyagatāsatisutta	61	
PA_anya-e09_02n:611	Pucchā – kāyagatāsatisuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	61	
PA_anya-e09_02n:612_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha bhāsitaṃ, sambahulānaṃ	612	
PA_anya-e09_02n:612_1	bhante bhikkhūnaṃ pacchābhattaṃ piṇḍapātapaṭikkantānaṃ upaṭṭhānasālāyaṃ sannisinnānaṃ	612	
PA_anya-e09_02n:612_2	sannipatitānaṃ ayamantarakathā udapādi “acchariyaṃ āvuso, abbhutaṃ āvuso, yāvañcidaṃ	612	
PA_anya-e09_02n:612_3	tena bhagavatā jānatā passatā arahatā sammāsambuddhena kāyagatāsati bhāvitā bahulīkatā	612	
PA_anya-e09_02n:612_4	mahapphalā vuttā mahānisaṃsā”ti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	612	
PA_anya-e09_02n:613	Saṅkhārūpapattisutta	61	
PA_anya-e09_02n:614	Pucchā – saṅkhārūpapattisuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	61	
PA_anya-e09_02n:615	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha bhāsitaṃ.	61	
PA_anya-e09_02n:616	Pucchā – kathañcāvuso tattha bhagavatā saṅkhārūpapattiyo vibhajitvā pakāsitā.	61	
PA_anya-e09_02n:617_0	Vissajjanā – idha bhikkhave bhikkhu saddhāya samannāgato hoti, sīlena samannāgato	617	
PA_anya-e09_02n:617_1	hoti, sutena samannāgato hoti, cāgena samannāgato hoti, paññāya samannāgato hoti,	617	
PA_anya-e09_02n:617_2	tassa evaṃ hoti “aho vatāhaṃ kāyassa bhedā paraṃ maraṇā khattiyamahāsālānaṃ sahabyataṃ	617	
PA_anya-e09_02n:617_3	upapajjeyya”nti evamādinā bhante tattha bhagavatā saṅkhārūpapattiyo vibhajitvā pakāsitā.	617	
PA_anya-e09_02n:618	Cūḷasuññatasutta	61	
PA_anya-e09_02n:619	Pucchā – cūḷasuññatasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	61	
PA_anya-e09_02n:620_0	Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃ ānandaṃ ārabbha bhāsitaṃ, āyasmā bhante	620	
PA_anya-e09_02n:620_1	ānando sāyanhasamayaṃ paṭisallānā vuṭṭhito bhagavantaṃ etadavoca “ekamidaṃ bhante	620	
PA_anya-e09_02n:620_2	samayaṃ bhagavā sakkesu viharati nagarakaṃ nāma sakyānaṃ nigamo, tattha me bhante	620	
PA_anya-e09_02n:620_3	bhagavato sammukhā sutaṃ, sammukhā paṭiggahitaṃ, suññatāvihārenāhaṃ ānanda etarahi	620	
PA_anya-e09_02n:620_4	bahulaṃ viharāmīti kacci metaṃ bhante sussutaṃ suggahitaṃ sumanasikataṃ sūpadhārita”nti,	620	
PA_anya-e09_02n:620_5	tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	620	
PA_anya-e09_02n:621	Mahāsuññatasutta	62	
PA_anya-e09_02n:622	Pucchā – mahāsuññatasuttaṃ panāvuto bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	62	
PA_anya-e09_02n:623_0	Vissajjanā – sakkesu bhante kapilavatthusmiṃ āyasmantaṃ ānandaṃ ārabbha bhāsitaṃ,	623	
PA_anya-e09_02n:623_1	āyasmā bhante ānando sambahulehi bhikkhūhi saddhiṃ ghaṭāya sakkassa vihāre cīvarakammaṃ	623	
PA_anya-e09_02n:623_2	karoti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	623	
PA_anya-e09_02n:624	Acchariyaabbhutasutta	62	
PA_anya-e09_02n:625	Pucchā – acchariyaabbhutasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena saddhiṃ bhāsitaṃ.	62	
PA_anya-e09_02n:626_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha āyasmatā ānandattherena	626	
PA_anya-e09_02n:626_1	dhammabhaṇḍāgārikena saddhiṃ bhāsitaṃ. Sambahulānaṃ bhante bhikkhūnaṃ pacchābhattaṃ	626	
PA_anya-e09_02n:626_2	piṇḍapātapaṭikkantānaṃ upaṭṭhānasālāyaṃ sannisinnānaṃ sannipatitānaṃ ayamantarakathā	626	
PA_anya-e09_02n:626_3	udapādi “acchariyaṃ āvuso, abbhutaṃ āvuso tathāgatassa mahiddhikatā mahānubhāvatā.	626	
