segmentnr	original	folio	analyzed
PA_vb_1:377.2	atthi ajjhatto, atthi bahiddho, atthi ajjhattabahiddho …pe….	377	
PA_vb_1:377.3	Evaṁ dasavidhena saṅkhārakkhandho.	377	
PA_vb_1:378.1	Ekavidhena saṅkhārakkhandho—	378	
PA_vb_1:378.2	cittasampayutto.	378	
PA_vb_1:379.1	Duvidhena saṅkhārakkhandho—	379	
PA_vb_1:379.2	atthi gantho, atthi no gantho.	379	
PA_vb_1:380.1	Tividhena saṅkhārakkhandho—	380	
PA_vb_1:380.2	atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	380	
PA_vb_1:380.3	Evaṁ dasavidhena saṅkhārakkhandho.	380	
PA_vb_1:381.1	Ubhatovaḍḍhakaṁ.	381	
PA_vb_1:382.1	Sattavidhena saṅkhārakkhandho—	382	
PA_vb_1:382.2	atthi kusalo, atthi akusalo, atthi abyākato;	382	
PA_vb_1:382.3	atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno.	382	
PA_vb_1:382.4	Evaṁ sattavidhena saṅkhārakkhandho.	382	
PA_vb_1:383.1	Aparopi sattavidhena saṅkhārakkhandho—	383	
PA_vb_1:383.2	atthi sukhāya vedanāya sampayutto, atthi dukkhāya vedanāya sampayutto, atthi adukkhamasukhāya vedanāya sampayutto;	383	
PA_vb_1:383.3	atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno …pe… atthi ajjhattārammaṇo, atthi bahiddhārammaṇo atthi ajjhattabahiddhārammaṇo;	383	
PA_vb_1:383.4	atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno.	383	
PA_vb_1:383.5	Evaṁ sattavidhena saṅkhārakkhandho.	383	
PA_vb_1:384.1	Catuvīsatividhena saṅkhārakkhandho—	384	
PA_vb_1:384.2	cakkhusamphassapaccayā saṅkhārakkhandho atthi kusalo, atthi akusalo, atthi abyākato;	384	
PA_vb_1:384.3	sotasamphassapaccayā …pe…	384	
PA_vb_1:384.4	ghānasamphassapaccayā …pe…	384	
PA_vb_1:384.5	jivhāsamphassapaccayā …pe…	384	
PA_vb_1:384.6	kāyasamphassapaccayā …pe…	384	
PA_vb_1:384.7	manosamphassapaccayā saṅkhārakkhandho atthi kusalo, atthi akusalo, atthi abyākato;	384	
PA_vb_1:384.8	cakkhusamphassajā cetanā …pe…	384	
PA_vb_1:384.9	manosamphassajā cetanā.	384	
PA_vb_1:384.10	Evaṁ catuvīsatividhena saṅkhārakkhandho.	384	
PA_vb_1:385.1	Aparopi catuvīsatividhena saṅkhārakkhandho—	385	
PA_vb_1:385.2	cakkhusamphassapaccayā saṅkhārakkhandho atthi sukhāya vedanāya sampayutto …pe… atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo;	385	
PA_vb_1:385.3	cakkhusamphassajā cetanā …pe…	385	
PA_vb_1:385.4	manosamphassajā cetanā;	385	
PA_vb_1:385.5	sotasamphassapaccayā …pe…	385	
PA_vb_1:385.6	ghānasamphassapaccayā …pe…	385	
PA_vb_1:385.7	jivhāsamphassapaccayā …pe…	385	
PA_vb_1:385.8	kāyasamphassapaccayā …pe…	385	
PA_vb_1:385.9	manosamphassapaccayā saṅkhārakkhandho atthi sukhāya vedanāya sampayutto …pe… atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo;	385	
PA_vb_1:385.10	cakkhusamphassajā cetanā, sotasamphassajā cetanā, ghānasamphassajā cetanā, jivhāsamphassajā cetanā, kāyasamphassajā cetanā, manosamphassajā cetanā.	385	
PA_vb_1:385.11	Evaṁ catuvīsatividhena saṅkhārakkhandho.	385	
PA_vb_1:386.1	Tiṁsatividhena saṅkhārakkhandho—	386	
PA_vb_1:386.2	cakkhusamphassapaccayā saṅkhārakkhandho atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno;	386	
PA_vb_1:386.3	sotasamphassapaccayā …pe…	386	
PA_vb_1:386.4	ghānasamphassapaccayā …pe…	386	
PA_vb_1:386.5	jivhāsamphassapaccayā …pe…	386	
PA_vb_1:386.6	kāyasamphassapaccayā …pe…	386	
PA_vb_1:386.7	manosamphassapaccayā saṅkhārakkhandho atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno;	386	
PA_vb_1:386.8	cakkhusamphassajā cetanā …pe…	386	
PA_vb_1:386.9	manosamphassajā cetanā.	386	
PA_vb_1:386.10	Evaṁ tiṁsatividhena saṅkhārakkhandho.	386	
PA_vb_1:387.1	Bahuvidhena saṅkhārakkhandho—	387	
PA_vb_1:387.2	cakkhusamphassapaccayā saṅkhārakkhandho atthi kusalo, atthi akusalo, atthi abyākato, atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno;	387	
PA_vb_1:387.3	sotasamphassapaccayā …pe…	387	
PA_vb_1:387.4	ghānasamphassapaccayā …pe…	387	
PA_vb_1:387.5	jivhāsamphassapaccayā …pe…	387	
PA_vb_1:387.6	kāyasamphassapaccayā …pe…	387	
PA_vb_1:387.7	manosamphassapaccayā saṅkhārakkhandho atthi kusalo, atthi akusalo, atthi abyākato, atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno;	387	
PA_vb_1:387.8	cakkhusamphassajā cetanā, sotasamphassajā cetanā, ghānasamphassajā cetanā, jivhāsamphassajā cetanā, kāyasamphassajā cetanā, manosamphassajā cetanā.	387	
PA_vb_1:387.9	Evaṁ bahuvidhena saṅkhārakkhandho.	387	
PA_vb_1:388.1	Aparopi bahuvidhena saṅkhārakkhandho—	388	
PA_vb_1:388.2_0	cakkhusamphassapaccayā saṅkhārakkhandho atthi sukhāya vedanāya sampayutto, atthi	388	
PA_vb_1:388.2_1	dukkhāya vedanāya sampayutto, atthi adukkhamasukhāya vedanāya sampayutto …pe… atthi	388	
PA_vb_1:388.2_2	ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo, atthi kāmāvacaro,	388	
PA_vb_1:388.2_3	atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno;	388	
PA_vb_1:388.3	sotasamphassapaccayā …pe…	388	
PA_vb_1:388.4	ghānasamphassapaccayā …pe…	388	
PA_vb_1:388.5	jivhāsamphassapaccayā …pe…	388	
PA_vb_1:388.6	kāyasamphassapaccayā …pe…	388	
PA_vb_1:388.7_0	manosamphassapaccayā saṅkhārakkhandho atthi sukhāya vedanāya sampayutto …pe… atthi	388	
PA_vb_1:388.7_1	ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo, atthi kāmāvacaro,	388	
PA_vb_1:388.7_2	atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno;	388	
PA_vb_1:388.8	cakkhusamphassajā cetanā, sotasamphassajā cetanā, ghānasamphassajā cetanā, jivhāsamphassajā cetanā, kāyasamphassajā cetanā, manosamphassajā cetanā.	388	
PA_vb_1:388.9	Evaṁ bahuvidhena saṅkhārakkhandho.	388	
PA_vb_1:389.1	Ayaṁ vuccati saṅkhārakkhandho.	389	
PA_vb_1:390.0	2.5. Viññāṇakkhandha	390	
PA_vb_1:390.1	Tattha katamo viññāṇakkhandho?	390	
PA_vb_1:390.2	Ekavidhena viññāṇakkhandho—	390	
PA_vb_1:390.3	phassasampayutto.	390	
PA_vb_1:391.1	Duvidhena viññāṇakkhandho—	391	
PA_vb_1:391.2	atthi sahetuko, atthi ahetuko.	391	
PA_vb_1:392.1	Tividhena viññāṇakkhandho—	392	
PA_vb_1:392.2	atthi kusalo, atthi akusalo, atthi abyākato.	392	
PA_vb_1:393.1	Catubbidhena viññāṇakkhandho—	393	
PA_vb_1:393.2	atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno.	393	
PA_vb_1:394.1	Pañcavidhena viññāṇakkhandho—	394	
PA_vb_1:394.2	atthi sukhindriyasampayutto, atthi dukkhindriyasampayutto, atthi somanassindriyasampayutto, atthi domanassindriyasampayutto, atthi upekkhindriyasampayutto.	394	
PA_vb_1:394.3	Evaṁ pañcavidhena viññāṇakkhandho.	394	
PA_vb_1:395.1	Chabbidhena viññāṇakkhandho—	395	
PA_vb_1:395.2	cakkhuviññāṇaṁ, sotaviññāṇaṁ, ghānaviññāṇaṁ, jivhāviññāṇaṁ, kāyaviññāṇaṁ, manoviññāṇaṁ.	395	
PA_vb_1:395.3	Evaṁ chabbidhena viññāṇakkhandho.	395	
PA_vb_1:396.1	Sattavidhena viññāṇakkhandho—	396	
PA_vb_1:396.2	cakkhuviññāṇaṁ, sotaviññāṇaṁ, ghānaviññāṇaṁ, jivhāviññāṇaṁ, kāyaviññāṇaṁ, manodhātu, manoviññāṇadhātu.	396	
PA_vb_1:396.3	Evaṁ sattavidhena viññāṇakkhandho.	396	
PA_vb_1:397.1	Aṭṭhavidhena viññāṇakkhandho—	397	
PA_vb_1:397.2	cakkhuviññāṇaṁ, sotaviññāṇaṁ, ghānaviññāṇaṁ, jivhāviññāṇaṁ, kāyaviññāṇaṁ atthi sukhasahagataṁ, atthi dukkhasahagataṁ, manodhātu, manoviññāṇadhātu.	397	
PA_vb_1:397.3	Evaṁ aṭṭhavidhena viññāṇakkhandho.	397	
PA_vb_1:398.1	Navavidhena viññāṇakkhandho—	398	
PA_vb_1:398.2	cakkhuviññāṇaṁ, sotaviññāṇaṁ, ghānaviññāṇaṁ, jivhāviññāṇaṁ, kāyaviññāṇaṁ, manodhātu, manoviññāṇadhātu atthi kusalo, atthi akusalo, atthi abyākato.	398	
PA_vb_1:398.3	Evaṁ navavidhena viññāṇakkhandho.	398	
PA_vb_1:399.1	Dasavidhena viññāṇakkhandho—	399	
PA_vb_1:399.2	cakkhuviññāṇaṁ …pe…	399	
PA_vb_1:399.3	kāyaviññāṇaṁ atthi sukhasahagataṁ, atthi dukkhasahagataṁ, manodhātu, manoviññāṇadhātu atthi kusalaṁ, atthi akusalaṁ, atthi abyākataṁ.	399	
PA_vb_1:399.4	Evaṁ dasavidhena viññāṇakkhandho.	399	
PA_vb_1:400.1	Ekavidhena viññāṇakkhandho—	400	
PA_vb_1:400.2	phassasampayutto.	400	
PA_vb_1:401.1	Duvidhena viññāṇakkhandho—	401	
PA_vb_1:401.2	atthi sahetuko, atthi ahetuko.	401	
PA_vb_1:402.1	Tividhena viññāṇakkhandho—	402	
PA_vb_1:402.2	atthi sukhāya vedanāya sampayutto, atthi dukkhāya vedanāya sampayutto, atthi adukkhamasukhāya vedanāya sampayutto.	402	
PA_vb_1:402.3	Atthi vipāko, atthi vipākadhammadhammo, atthi nevavipākanavipākadhammadhammo.	402	
PA_vb_1:402.4	Atthi upādinnupādāniyo, atthi anupādinnupādāniyo, atthi anupādinnaanupādāniyo.	402	
PA_vb_1:402.5	Atthi saṅkiliṭṭhasaṅkilesiko, atthi asaṅkiliṭṭhasaṅkilesiko, atthi asaṅkiliṭṭhaasaṅkilesiko.	402	
PA_vb_1:402.6	Atthi savitakkasavicāro, atthi avitakkavicāramatto, atthi avitakkaavicāro.	402	
PA_vb_1:402.7	Atthi pītisahagato, atthi sukhasahagato, atthi upekkhāsahagato.	402	
PA_vb_1:402.8	Atthi dassanena pahātabbo, atthi bhāvanāya pahātabbo, atthi neva dassanena na bhāvanāya pahātabbo.	402	
PA_vb_1:402.9	Atthi dassanena pahātabbahetuko, atthi bhāvanāya pahātabbahetuko, atthi neva dassanena na bhāvanāya pahātabbahetuko.	402	
PA_vb_1:402.10	Atthi ācayagāmī, atthi apacayagāmī, atthi nevācayagāmināpacayagāmī.	402	
PA_vb_1:402.11	Atthi sekkho, atthi asekkho, atthi nevasekkhanāsekkho.	402	
PA_vb_1:402.12	Atthi paritto, atthi mahaggato, atthi appamāṇo.	402	
PA_vb_1:402.13	Atthi parittārammaṇo, atthi mahaggatārammaṇo, atthi appamāṇārammaṇo.	402	
PA_vb_1:402.14	Atthi hīno, atthi majjhimo, atthi paṇīto.	402	
PA_vb_1:402.15	Atthi micchattaniyato, atthi sammattaniyato, atthi aniyato.	402	
PA_vb_1:402.16	Atthi maggārammaṇo, atthi maggahetuko, atthi maggādhipati.	402	
PA_vb_1:402.17	Atthi uppanno, atthi anuppanno, atthi uppādī.	402	
PA_vb_1:402.18	Atthi atīto, atthi anāgato, atthi paccuppanno.	402	
PA_vb_1:402.19	Atthi atītārammaṇo, atthi anāgatārammaṇo, atthi paccuppannārammaṇo.	402	
PA_vb_1:402.20	Atthi ajjhatto, atthi bahiddho, atthi ajjhattabahiddho.	402	
PA_vb_1:402.21	Atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	402	
PA_vb_1:402.22	Evaṁ dasavidhena viññāṇakkhandho.	402	
PA_vb_1:403.1	Ekavidhena viññāṇakkhandho—	403	
PA_vb_1:403.2	phassasampayutto.	403	
PA_vb_1:404.1	Duvidhena viññāṇakkhandho—	404	
PA_vb_1:404.2	atthi hetusampayutto, atthi hetuvippayutto.	404	
PA_vb_1:404.3	Atthi na hetu sahetuko, atthi na hetu ahetuko.	404	
PA_vb_1:404.4	Atthi lokiyo, atthi lokuttaro.	404	
PA_vb_1:404.5	Atthi kenaci viññeyyo, atthi kenaci na viññeyyo.	404	
PA_vb_1:404.6	Atthi sāsavo, atthi anāsavo.	404	
PA_vb_1:404.7	Atthi āsavasampayutto, atthi āsavavippayutto.	404	
PA_vb_1:404.8	Atthi āsavavippayuttasāsavo, atthi āsavavippayuttaanāsavo.	404	
PA_vb_1:404.9	Atthi saṁyojaniyo, atthi asaṁyojaniyo.	404	
PA_vb_1:404.10	Atthi saṁyojanasampayutto, atthi saṁyojanavippayutto.	404	
PA_vb_1:404.11	Atthi saṁyojanavippayuttasaṁyojaniyo, atthi saṁyojanavippayuttaasaṁyojaniyo.	404	
PA_vb_1:405.1	Atthi ganthaniyo, atthi aganthaniyo.	405	
PA_vb_1:405.2	Atthi ganthasampayutto, atthi ganthavippayutto.	405	
PA_vb_1:405.3	Atthi ganthavippayuttaganthaniyo, atthi ganthavippayuttaaganthaniyo.	405	
PA_vb_1:405.4	Atthi oghaniyo, atthi anoghaniyo.	405	
PA_vb_1:405.5	Atthi oghasampayutto, atthi oghavippayutto.	405	
PA_vb_1:405.6	Atthi oghavippayuttaoghaniyo, atthi oghavippayuttaanoghaniyo.	405	
PA_vb_1:405.7	Atthi yoganiyo, atthi ayoganiyo.	405	
PA_vb_1:405.8	Atthi yogasampayutto, atthi yogavippayutto.	405	
PA_vb_1:405.9	Atthi yogavippayuttayoganiyo, atthi yogavippayuttaayoganiyo.	405	
PA_vb_1:405.10	Atthi nīvaraṇiyo, atthi anīvaraṇiyo.	405	
PA_vb_1:405.11	Atthi nīvaraṇasampayutto, atthi nīvaraṇavippayutto.	405	
PA_vb_1:405.12	Atthi nīvaraṇavippayuttanīvaraṇiyo, atthi nīvaraṇavippayuttaanīvaraṇiyo.	405	
PA_vb_1:406.1	Atthi parāmaṭṭho, atthi aparāmaṭṭho.	406	
PA_vb_1:406.2	Atthi parāmāsasampayutto, atthi parāmāsavippayutto.	406	
PA_vb_1:406.3	Atthi parāmāsavippayuttaparāmaṭṭho, atthi parāmāsavippayuttaaparāmaṭṭho.	406	
PA_vb_1:406.4	Atthi upādinno, atthi anupādinno.	406	
PA_vb_1:406.5	Atthi upādāniyo, atthi anupādāniyo.	406	
PA_vb_1:406.6	Atthi upādānasampayutto, atthi upādānavippayutto.	406	
PA_vb_1:406.7	Atthi upādānavippayuttaupādāniyo, atthi upādānavippayuttaanupādāniyo.	406	
PA_vb_1:406.8	Atthi saṅkilesiko, atthi asaṅkilesiko.	406	
PA_vb_1:406.9	Atthi saṅkiliṭṭho, atthi asaṅkiliṭṭho.	406	
PA_vb_1:406.10	Atthi kilesasampayutto, atthi kilesavippayutto.	406	
PA_vb_1:406.11	Atthi kilesavippayuttasaṅkilesiko, atthi kilesavippayuttaasaṅkilesiko.	406	
PA_vb_1:406.12	Atthi dassanena pahātabbo, atthi na dassanena pahātabbo.	406	
PA_vb_1:406.13	Atthi bhāvanāya pahātabbo, atthi na bhāvanāya pahātabbo.	406	
PA_vb_1:406.14	Atthi dassanena pahātabbahetuko, atthi na dassanena pahātabbahetuko.	406	
PA_vb_1:406.15	Atthi bhāvanāya pahātabbahetuko, atthi na bhāvanāya pahātabbahetuko.	406	
PA_vb_1:407.1	Atthi savitakko, atthi avitakko.	407	
PA_vb_1:407.2	Atthi savicāro, atthi avicāro.	407	
PA_vb_1:407.3	Atthi sappītiko, atthi appītiko.	407	
PA_vb_1:407.4	Atthi pītisahagato, atthi na pītisahagato.	407	
PA_vb_1:407.5	Atthi sukhasahagato, atthi na sukhasahagato.	407	
PA_vb_1:407.6	Atthi upekkhāsahagato, atthi na upekkhāsahagato.	407	
PA_vb_1:407.7	Atthi kāmāvacaro, atthi na kāmāvacaro.	407	
PA_vb_1:407.8	Atthi rūpāvacaro, atthi na rūpāvacaro.	407	
PA_vb_1:407.9	Atthi arūpāvacaro, atthi na arūpāvacaro, atthi pariyāpanno, atthi apariyāpanno.	407	
PA_vb_1:407.10	Atthi niyyāniko, atthi aniyyāniko.	407	
PA_vb_1:407.11	Atthi niyato, atthi aniyato.	407	
PA_vb_1:407.12	Atthi sauttaro, atthi anuttaro.	407	
PA_vb_1:407.13	Atthi saraṇo, atthi araṇo.	407	
PA_vb_1:408.1	Tividhena viññāṇakkhandho—	408	
PA_vb_1:408.2	atthi kusalo, atthi akusalo, atthi abyākato …pe….	408	
PA_vb_1:408.3	Evaṁ dasavidhena viññāṇakkhandho.	408	
PA_vb_1:409.1	Ekavidhena viññāṇakkhandho—	409	
PA_vb_1:409.2	phassasampayutto.	409	
PA_vb_1:410.1	Duvidhena viññāṇakkhandho—	410	
PA_vb_1:410.2	atthi saraṇo, atthi araṇo.	410	
PA_vb_1:411.1	Tividhena viññāṇakkhandho—	411	
PA_vb_1:411.2	atthi sukhāya vedanāya sampayutto, atthi dukkhāya vedanāya sampayutto, atthi adukkhamasukhāya vedanāya sampayutto.	411	
PA_vb_1:411.3	Atthi vipāko …pe… atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	411	
PA_vb_1:411.4	Evaṁ dasavidhena viññāṇakkhandho.	411	
PA_vb_1:412.1	Dukamūlakaṁ.	412	
PA_vb_1:413.1	Ekavidhena viññāṇakkhandho—	413	
PA_vb_1:413.2	phassasampayutto.	413	
PA_vb_1:414.1	Duvidhena viññāṇakkhandho—	414	
PA_vb_1:414.2	atthi sahetuko, atthi ahetuko.	414	
PA_vb_1:415.1	Tividhena viññāṇakkhandho—	415	
PA_vb_1:415.2	atthi kusalo, atthi akusalo, atthi abyākato …pe….	415	
PA_vb_1:415.3	Evaṁ dasavidhena viññāṇakkhandho.	415	
PA_vb_1:416.1	Ekavidhena viññāṇakkhandho—	416	
PA_vb_1:416.2	phassasampayutto.	416	
PA_vb_1:417.1	Duvidhena viññāṇakkhandho—	417	
PA_vb_1:417.2	atthi hetusampayutto, atthi hetuvippayutto …pe… atthi saraṇo, atthi araṇo.	417	
PA_vb_1:418.1	Tividhena viññāṇakkhandho—	418	
PA_vb_1:418.2	atthi kusalo, atthi akusalo, atthi abyākato …pe….	418	
PA_vb_1:418.3	Evaṁ dasavidhena viññāṇakkhandho.	418	
PA_vb_1:419.1	Ekavidhena viññāṇakkhandho—	419	
PA_vb_1:419.2	phassasampayutto.	419	
PA_vb_1:420.1	Duvidhena viññāṇakkhandho—	420	
PA_vb_1:420.2	atthi sahetuko, atthi ahetuko.	420	
PA_vb_1:421.1	Tividhena viññāṇakkhandho—	421	
PA_vb_1:421.2	atthi sukhāya vedanāya sampayutto, atthi dukkhāya vedanāya sampayutto, atthi adukkhamasukhāya vedanāya sampayutto.	421	
PA_vb_1:421.3	Atthi vipāko …pe… atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	421	
PA_vb_1:421.4	Evaṁ dasavidhena viññāṇakkhandho.	421	
PA_vb_1:422.1	Ekavidhena viññāṇakkhandho—	422	
PA_vb_1:422.2	phassasampayutto.	422	
PA_vb_1:423.1	Duvidhena viññāṇakkhandho—	423	
PA_vb_1:423.2	atthi hetusampayutto, atthi hetuvippayutto …pe… atthi saraṇo, atthi araṇo.	423	
PA_vb_1:424.1	Tividhena viññāṇakkhandho—	424	
PA_vb_1:424.2	atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	424	
PA_vb_1:424.3	Evaṁ dasavidhena viññāṇakkhandho.	424	
PA_vb_1:425.1	Tikamūlakaṁ.	425	
PA_vb_1:426.1	Ekavidhena viññāṇakkhandho—	426	
PA_vb_1:426.2	phassasampayutto.	426	
PA_vb_1:427.1	Duvidhena viññāṇakkhandho—	427	
PA_vb_1:427.2	atthi sahetuko, atthi ahetuko.	427	
PA_vb_1:428.1	Tividhena viññāṇakkhandho—	428	
PA_vb_1:428.2	atthi kusalo, atthi akusalo, atthi abyākato …pe….	428	
PA_vb_1:428.3	Evaṁ dasavidhena viññāṇakkhandho.	428	
PA_vb_1:429.1	Ekavidhena viññāṇakkhandho—	429	
PA_vb_1:429.2	phassasampayutto.	429	
PA_vb_1:430.1	Duvidhena viññāṇakkhandho—	430	
PA_vb_1:430.2	atthi hetusampayutto, atthi hetuvippayutto.	430	
PA_vb_1:431.1	Tividhena viññāṇakkhandho—	431	
PA_vb_1:431.2	atthi sukhāya vedanāya sampayutto, atthi dukkhāya vedanāya sampayutto, atthi adukkhamasukhāya vedanāya sampayutto …pe….	431	
PA_vb_1:431.3	Evaṁ dasavidhena viññāṇakkhandho.	431	
PA_vb_1:432.1	Ekavidhena viññāṇakkhandho—	432	
PA_vb_1:432.2	phassasampayutto.	432	
PA_vb_1:433.1	Duvidhena viññāṇakkhandho—	433	
PA_vb_1:433.2	atthi na hetu sahetuko, atthi na hetu ahetuko.	433	
PA_vb_1:434.1	Tividhena viññāṇakkhandho—	434	
PA_vb_1:434.2	atthi vipāko, atthi vipākadhammadhammo, atthi nevavipākanavipākadhammadhammo …pe….	434	
PA_vb_1:434.3	Evaṁ dasavidhena viññāṇakkhandho.	434	
PA_vb_1:435.1	Ekavidhena viññāṇakkhandho—	435	
PA_vb_1:435.2	phassasampayutto.	435	
PA_vb_1:436.1	Duvidhena viññāṇakkhandho—	436	
PA_vb_1:436.2	atthi lokiyo, atthi lokuttaro.	436	
PA_vb_1:437.1	Tividhena viññāṇakkhandho—	437	
PA_vb_1:437.2	atthi upādinnupādāniyo, atthi anupādinnupādāniyo, atthi anupādinnaanupādāniyo …pe….	437	
PA_vb_1:437.3	Evaṁ dasavidhena viññāṇakkhandho.	437	
PA_vb_1:438.1	Ekavidhena viññāṇakkhandho—	438	
PA_vb_1:438.2	phassasampayutto.	438	
PA_vb_1:439.1	Duvidhena viññāṇakkhandho—	439	
PA_vb_1:439.2	atthi kenaci viññeyyo, atthi kenaci na viññeyyo.	439	
PA_vb_1:440.1	Tividhena viññāṇakkhandho—	440	
PA_vb_1:440.2	atthi saṅkiliṭṭhasaṅkilesiko, atthi asaṅkiliṭṭhasaṅkilesiko, atthi asaṅkiliṭṭhaasaṅkilesiko …pe….	440	
PA_vb_1:440.3	Evaṁ dasavidhena viññāṇakkhandho.	440	
PA_vb_1:441.1	Ekavidhena viññāṇakkhandho—	441	
PA_vb_1:441.2	phassasampayutto.	441	
PA_vb_1:442.1	Duvidhena viññāṇakkhandho—	442	
PA_vb_1:442.2	atthi sāsavo, atthi anāsavo.	442	
PA_vb_1:443.1	Tividhena viññāṇakkhandho—	443	
PA_vb_1:443.2	atthi savitakkasavicāro, atthi avitakkavicāramatto, atthi avitakkaavicāro …pe….	443	
PA_vb_1:443.3	Evaṁ dasavidhena viññāṇakkhandho.	443	
PA_vb_1:444.1	Ekavidhena viññāṇakkhandho—	444	
PA_vb_1:444.2	phassasampayutto.	444	
PA_vb_1:445.1	Duvidhena viññāṇakkhandho—	445	
PA_vb_1:445.2	atthi āsavasampayutto, atthi āsavavippayutto.	445	
PA_vb_1:446.1	Tividhena viññāṇakkhandho—	446	
PA_vb_1:446.2	atthi pītisahagato, atthi sukhasahagato, atthi upekkhāsahagato …pe….	446	
PA_vb_1:446.3	Evaṁ dasavidhena viññāṇakkhandho.	446	
PA_vb_1:447.1	Ekavidhena viññāṇakkhandho—	447	
PA_vb_1:447.2	phassasampayutto.	447	
PA_vb_1:448.1	Duvidhena viññāṇakkhandho—	448	
PA_vb_1:448.2	atthi āsavavippayuttasāsavo, atthi āsavavippayuttaanāsavo.	448	
PA_vb_1:449.1	Tividhena viññāṇakkhandho—	449	
PA_vb_1:449.2	atthi dassanena pahātabbo, atthi bhāvanāya pahātabbo, atthi neva dassanena na bhāvanāya pahātabbo …pe….	449	
PA_vb_1:449.3	Evaṁ dasavidhena viññāṇakkhandho.	449	
PA_vb_1:450.1	Ekavidhena viññāṇakkhandho—	450	
PA_vb_1:450.2	phassasampayutto.	450	
PA_vb_1:451.1	Duvidhena viññāṇakkhandho—	451	
PA_vb_1:451.2	atthi saṁyojaniyo, atthi asaṁyojaniyo.	451	
PA_vb_1:452.1	Tividhena viññāṇakkhandho—	452	
PA_vb_1:452.2	atthi dassanena pahātabbahetuko, atthi bhāvanāya pahātabbahetuko, atthi neva dassanena na bhāvanāya pahātabbahetuko …pe….	452	
PA_vb_1:452.3	Evaṁ dasavidhena viññāṇakkhandho.	452	
PA_vb_1:453.1	Ekavidhena viññāṇakkhandho—	453	
PA_vb_1:453.2	phassasampayutto.	453	
PA_vb_1:454.1	Duvidhena viññāṇakkhandho—	454	
PA_vb_1:454.2	atthi saṁyojanasampayutto, atthi saṁyojanavippayutto.	454	
PA_vb_1:455.1	Tividhena viññāṇakkhandho—	455	
PA_vb_1:455.2	atthi ācayagāmī, atthi apacayagāmī, atthi nevācayagāmināpacayagāmī …pe….	455	
PA_vb_1:455.3	Evaṁ dasavidhena viññāṇakkhandho.	455	
PA_vb_1:456.1	Ekavidhena viññāṇakkhandho—	456	
PA_vb_1:456.2	phassasampayutto.	456	
PA_vb_1:457.1	Duvidhena viññāṇakkhandho—	457	
PA_vb_1:457.2	atthi saṁyojanavippayuttasaṁyojaniyo, atthi saṁyojanavippayuttaasaṁyojaniyo.	457	
PA_vb_1:458.1	Tividhena viññāṇakkhandho—	458	
PA_vb_1:458.2	atthi sekkho, atthi asekkho, atthi nevasekkhanāsekkho …pe….	458	
PA_vb_1:458.3	Evaṁ dasavidhena viññāṇakkhandho.	458	
PA_vb_1:459.1	Ekavidhena viññāṇakkhandho—	459	
PA_vb_1:459.2	phassasampayutto.	459	
PA_vb_1:460.1	Duvidhena viññāṇakkhandho—	460	
PA_vb_1:460.2	atthi ganthaniyo, atthi aganthaniyo.	460	
PA_vb_1:461.1	Tividhena viññāṇakkhandho—	461	
PA_vb_1:461.2	atthi paritto, atthi mahaggato, atthi appamāṇo …pe….	461	
PA_vb_1:461.3	Evaṁ dasavidhena viññāṇakkhandho.	461	
PA_vb_1:462.1	Ekavidhena viññāṇakkhandho—	462	
PA_vb_1:462.2	phassasampayutto.	462	
PA_vb_1:463.1	Duvidhena viññāṇakkhandho—	463	
PA_vb_1:463.2	atthi ganthasampayutto, atthi ganthavippayutto.	463	
PA_vb_1:464.1	Tividhena viññāṇakkhandho—	464	
PA_vb_1:464.2	atthi parittārammaṇo, atthi mahaggatārammaṇo, atthi appamāṇārammaṇo …pe….	464	
