segmentnr	original	folio	analyzed
PA_atk-s03_02a:207_8	hoti nākusalaṃ. Avipākaṃ hutvā kiriyāmatte tiṭṭhati, tenassa te kāyādayo na hontīti vuttaṃ.	207	
PA_atk-s03_02a:208_0	Khettaṃ taṃ na hotītiādīsupi viruhanaṭṭhena taṃ khettaṃ na hoti, patiṭṭhānaṭṭhena	208	
PA_atk-s03_02a:208_1	vatthu na hoti, paccayaṭṭhena āyatanaṃ na hoti, kāraṇaṭṭhena adhikaraṇaṃ na hoti.	208	
PA_atk-s03_02a:208_2	Sañcetanāmūlakañhi ajjhattaṃ sukhadukkhaṃ uppajjeyya, sā sañcetanā etesaṃ viruhanādīnaṃ	208	
PA_atk-s03_02a:208_3	atthānaṃ abhāvena tassa sukhadukkhassa neva khettaṃ, na vatthu na āyatanaṃ, na adhikaraṇaṃ	208	
PA_atk-s03_02a:208_4	hotīti. Imasmiṃ sutte vedanādīsu sukhadukkhameva kathitaṃ, tañca kho vipākamevāti. Pañcamaṃ.	208	
PA_atk-s03_02a:209	Chaṭṭhaṃ upavāṇasuttaṃ uttānameva. Ettha pana vaṭṭadukkhameva kathitanti. Chaṭṭhaṃ.	20	
PA_atk-s03_02a:210	7. Paccayasuttavaṇṇanā	21	
PA_atk-s03_02a:211_0	27-28. Sattame paṭipāṭiyā vuttesu pariyosānapadaṃ gahetvā katamañca, bhikkhave, jarāmaraṇantiādi	211	
PA_atk-s03_02a:211_1	vuttaṃ. Evaṃ paccayaṃ pajānātīti evaṃ dukkhasaccavasena paccayaṃ jānāti. Paccayasamudayādayopi	211	
PA_atk-s03_02a:211_2	samudayasaccādīnaṃyeva vasena veditabbā. Diṭṭhisampannoti maggadiṭṭhiyā sampanno.	211	
PA_atk-s03_02a:211_3	Dassanasampannoti tasseva vevacanaṃ. Āgato imaṃ saddhammanti maggasaddhammaṃ āgato.	211	
PA_atk-s03_02a:211_4	Passatīti maggasaddhammameva passati. Sekkhena ñāṇenāti maggañāṇeneva. Sekkhāya vijjāyāti	211	
PA_atk-s03_02a:211_5	maggavijjāya eva. Dhammasotaṃ samāpannoti maggasaṅkhātameva dhammasotaṃ samāpanno.	211	
PA_atk-s03_02a:211_6	Ariyoti puthujjanabhūmiṃ atikkanto. Nibbedhikapaññoti nibbedhikapaññāya samannāgato.	211	
PA_atk-s03_02a:211_7	Amatadvāraṃ āhacca tiṭṭhatīti amataṃ nāma nibbānaṃ, tassa dvāraṃ ariyamaggaṃ āhacca	211	
PA_atk-s03_02a:211_8	tiṭṭhatīti. Aṭṭhamaṃ uttānameva. Sattamaaṭṭhamāni.	211	
PA_atk-s03_02a:212	9. Samaṇabrāhmaṇasuttavaṇṇanā	21	
PA_atk-s03_02a:213	29-30. Navamaṃ akkharabhāṇakānaṃ bhikkhūnaṃ ajjhāsayena vuttaṃ. Te hi parīti upasaggaṃ pakkhipitvā vuccamāne paṭivijjhituṃ sakkonti. Navamaṃ.	21	
PA_atk-s03_02a:214	Dasame sabbaṃ uttānameva. Imesu dvīsu suttesu catusaccapaṭivedhova kathito. Dasamaṃ.	21	
PA_atk-s03_02a:215	Dasabalavaggo tatiyo.	21	
PA_atk-s03_02a:216	4. Kaḷārakhattiyavaggo	21	
PA_atk-s03_02a:217	1. Bhūtasuttavaṇṇanā	21	
PA_atk-s03_02a:218_0	31. Kaḷārakhattiyavaggassa paṭhame ajitapañheti ajitamāṇavena pucchitapañhe. Saṅkhātadhammāseti	218	
PA_atk-s03_02a:218_1	saṅkhātadhammā vuccanti ñātadhammā tulitadhammā tīritadhammā. Sekkhāti satta sekkhā.	218	
PA_atk-s03_02a:218_2	Puthūti teyeva satta jane sandhāya puthūti vuttaṃ. Idhāti imasmiṃ sāsane. Nipakoti	218	
PA_atk-s03_02a:218_3	nepakkaṃ vuccati paññā, tāya samannāgatattā nipako, tvaṃ paṇḍito pabrūhīti yācati.	218	
PA_atk-s03_02a:218_4	Iriyanti vuttiṃ ācāraṃ gocaraṃ vihāraṃ paṭipattiṃ. Mārisāti bhagavantaṃ ālapati.	218	
PA_atk-s03_02a:218_5	Sekkhānañca saṅkhātadhammānañca khīṇāsavānañca paṭipattiṃ mayā pucchito paṇḍita,	218	
PA_atk-s03_02a:218_6	mārisa, mayhaṃ kathehīti ayamettha saṅkhepattho.	218	
PA_atk-s03_02a:219_0	Tuṇhī ahosīti kasmā yāva tatiyaṃ puṭṭho tuṇhī ahosi? Kiṃ pañhe kaṅkhati, udāhu ajjhāsayeti?	219	
PA_atk-s03_02a:219_1	Ajjhāsaye kaṅkhati, no pañhe. Evaṃ kirassa ahosi – “satthā maṃ sekkhāsekkhānaṃ āgamanīyapaṭipadaṃ	219	
PA_atk-s03_02a:219_2	kathāpetukāmo; sā ca khandhavasena dhātuvasena āyatanavasena paccayākāravasenāti	219	
PA_atk-s03_02a:219_3	bahūhi kāraṇehi sakkā kathetuṃ. Kathaṃ kathento nu kho satthu ajjhāsayaṃ gahetvā	219	
PA_atk-s03_02a:219_4	kathetuṃ sakkhissāmī”ti? Atha satthā cintesi – “ṭhapetvā maṃ añño pattaṃ ādāya caranto	219	
PA_atk-s03_02a:219_5	sāvako nāma paññāya sāriputtasamo natthi. Ayampi mayā pañhaṃ puṭṭho yāva tatiyaṃ	219	
PA_atk-s03_02a:219_6	tuṇhī eva. Pañhe nu kho kaṅkhati, udāhu ajjhāsaye”ti. Atha “ajjhāsaye”ti ñatvā pañhakathanatthāya	219	
PA_atk-s03_02a:219_7	nayaṃ dadamāno bhūtamidanti, sāriputta, passasīti āha.	219	
PA_atk-s03_02a:220_0	Tattha bhūtanti jātaṃ nibbattaṃ, khandhapañcakassetaṃ nāmaṃ. Iti satthā “pañcakkhandhavasena,	220	
PA_atk-s03_02a:220_1	sāriputta, imaṃ pañhaṃ kathehī”ti therassa nayaṃ deti. Sahanayadānena pana therassa	220	
PA_atk-s03_02a:220_2	tīre ṭhitapurisassa vivaṭo ekaṅgaṇo mahāsamuddo viya nayasatena nayasahassena pañhabyākaraṇaṃ	220	
PA_atk-s03_02a:220_3	upaṭṭhāsi. Atha naṃ byākaronto bhūtamidanti, bhantetiādimāha. Tattha bhūtamidanti	220	
PA_atk-s03_02a:220_4	idaṃ nibbattaṃ khandhapañcakaṃ. Sammappaññāya passatīti saha vipassanāya maggapaññāya	220	
PA_atk-s03_02a:220_5	sammā passati. Paṭipanno hotīti sīlato paṭṭhāya yāva arahattamaggā nibbidādīnaṃ atthāya	220	
PA_atk-s03_02a:220_6	paṭipanno hoti. Tadāhārasambhavanti idaṃ kasmā ārabhi? Etaṃ khandhapañcakaṃ āhāraṃ	220	
PA_atk-s03_02a:220_7	paṭicca ṭhitaṃ, tasmā taṃ āhārasambhavaṃ nāma katvā dassetuṃ idaṃ ārabhi. Iti imināpi	220	
PA_atk-s03_02a:220_8	pariyāyena sekkhapaṭipadā kathitā hoti. Tadāhāranirodhāti tesaṃ āhārānaṃ nirodhena.	220	
PA_atk-s03_02a:220_9	Idaṃ kasmā ārabhi? Tañhi khandhapañcakaṃ āhāranirodhā nirujjhati, tasmā taṃ āhāranirodhasambhavaṃ	220	
PA_atk-s03_02a:220_10	nāma katvā dassetuṃ idaṃ ārabhi. Iti imināpi pariyāyena sekkhasseva paṭipadā kathitā.	2201	
PA_atk-s03_02a:220_11	Nibbidāti ādīni sabbāni kāraṇavacanānīti veditabbāni. Anupādā vimuttoti catūhi upādānehi	2201	
PA_atk-s03_02a:220_12	kañci dhammaṃ agahetvā vimutto. Sādhu sādhūti iminā therassa byākaraṇaṃ sampahaṃsetvā	2201	
PA_atk-s03_02a:220_13	sayampi tatheva byākaronto puna “bhūtamida”ntiādimāhāti. Paṭhamaṃ.	2201	
PA_atk-s03_02a:221	2. Kaḷārasuttavaṇṇanā	22	
PA_atk-s03_02a:222_0	32. Dutiye kaḷārakhattiyoti tassa therassa nāmaṃ. Dantā panassa kaḷārā visamasaṇṭhānā,	222	
PA_atk-s03_02a:222_1	tasmā “kaḷāro”ti vuccati. Hīnāyāvattoti hīnassa gihibhāvassa atthāya nivatto. Assāsamalatthāti	222	
PA_atk-s03_02a:222_2	assāsaṃ avassayaṃ patiṭṭhaṃ na hi nūna alattha, tayo magge tīṇi ca phalāni nūna nālatthāti	222	
PA_atk-s03_02a:222_3	dīpeti. Yadi hi tāni labheyya, na sikkhaṃ paccakkhāya hīnāyāvatteyyāti ayaṃ therassa	222	
PA_atk-s03_02a:222_4	adhippāyo. Na khvāhaṃ, āvusoti ahaṃ kho, āvuso, “assāsaṃ patto, na patto”ti na kaṅkhāmi.	222	
PA_atk-s03_02a:222_5	Therassa hi sāvakapāramīñāṇaṃ avassayo, tasmā so na kaṅkhati. Āyatiṃ panāvusoti iminā	222	
PA_atk-s03_02a:222_6	“āyatiṃ paṭisandhi tumhākaṃ ugghāṭitā, na ugghāṭitā”ti arahattappattiṃ pucchati.	222	
PA_atk-s03_02a:222_7	Na khvāhaṃ, āvuso, vicikicchāmīti iminā thero tattha vicikicchābhāvaṃ dīpeti.	222	
PA_atk-s03_02a:223_0	Yena bhagavā tenupasaṅkamīti “imaṃ sutakāraṇaṃ bhagavato ārocessāmī”ti upasaṅkami.	223	
PA_atk-s03_02a:223_1	Aññā byākatāti arahattaṃ byākataṃ. Khīṇā jātīti na therena evaṃ byākatā, ayaṃ pana	223	
PA_atk-s03_02a:223_2	thero tuṭṭho pasanno evaṃ padabyañjanāni āropetvā āha. Aññataraṃ bhikkhuṃ āmantesīti	223	
PA_atk-s03_02a:223_3	taṃ sutvā satthā cintesi – “sāriputto dhīro gambhīro. Na so kenaci kāraṇena evaṃ	223	
PA_atk-s03_02a:223_4	byākarissati. Saṃkhittena pana pañho byākato bhavissati. Pakkosāpetvā naṃ pañhaṃ	223	
PA_atk-s03_02a:223_5	byākarāpessāmī”ti aññataraṃ bhikkhuṃ āmantesi.	223	
PA_atk-s03_02a:224_0	Sace taṃ sāriputtāti idaṃ bhagavā “na esa attano dhammatāya aññaṃ byākarissati, pañhametaṃ	224	
PA_atk-s03_02a:224_1	pucchissāmi, taṃ kathentova aññaṃ byākarissatī”ti aññaṃ byākarāpetuṃ evaṃ pucchi.	224	
PA_atk-s03_02a:224_2	Yaṃnidānāvuso, jātīti, āvuso, ayaṃ jāti nāma yaṃpaccayā, tassa paccayassa khayā khīṇasmiṃ	224	
PA_atk-s03_02a:224_3	jātiyā paccaye jātisaṅkhātaṃ phalaṃ khīṇanti viditaṃ. Idhāpi ca thero pañhe akaṅkhitvā	224	
PA_atk-s03_02a:224_4	ajjhāsaye kaṅkhati. Evaṃ kirassa ahosi – “aññā nāma taṇhā khīṇā, upādānaṃ khīṇaṃ,	224	
PA_atk-s03_02a:224_5	bhavo khīṇo, paccayo khīṇo, kilesā khīṇātiādīhi bahūhi kāraṇehi sakkā byākātuṃ, kathaṃ	224	
PA_atk-s03_02a:224_6	kathento pana satthu ajjhāsayaṃ gahetuṃ sakkhissāmī”ti.	224	
PA_atk-s03_02a:225_0	Kiñcāpi evaṃ ajjhāsaye kaṅkhati, pañhaṃ pana aṭṭhapetvāva paccayākāravasena byākāsi.	225	
PA_atk-s03_02a:225_1	Satthāpi paccayākāravaseneva byākarāpetukāmo, tasmā esa byākarontova ajjhāsayaṃ gaṇhi.	225	
PA_atk-s03_02a:225_2	Tāvadeva “gahito me satthu ajjhāsayo”ti aññāsi. Athassa nayasatena nayasahassena	225	
PA_atk-s03_02a:225_3	pañhabyākaraṇaṃ upaṭṭhāsi. Yasmā pana bhagavā uttari pañhaṃ pucchati, tasmā tena	225	
PA_atk-s03_02a:225_4	taṃ byākaraṇaṃ anumoditanti veditabbaṃ.	225	
PA_atk-s03_02a:226_0	Kathaṃ jānato pana teti idaṃ kasmā ārabhi? Savisaye sīhanādaṃ nadāpetuṃ. Thero kira	226	
PA_atk-s03_02a:226_1	sūkaranikhātaleṇadvāre dīghanakhaparibbājakassa vedanāpariggahasutte kathiyamāne	226	
PA_atk-s03_02a:226_2	tālavaṇṭaṃ gahetvā satthāraṃ bījayamāno ṭhito tisso vedanā pariggahetvā sāvakapāramīñāṇaṃ	226	
PA_atk-s03_02a:226_3	adhigato, ayamassa savisayo. Imasmiṃ savisaye ṭhito sīhanādaṃ nadissatīti naṃ sandhāya	226	
PA_atk-s03_02a:226_4	satthā idaṃ pañhaṃ pucchi. Aniccāti hutvā abhāvaṭṭhena aniccā. Yadaniccaṃ taṃ dukkhanti	226	
PA_atk-s03_02a:226_5	ettha kiñcāpi sukhā vedanā ṭhitisukhā vipariṇāmadukkhā, dukkhā vedanā ṭhitidukkhā	226	
PA_atk-s03_02a:226_6	vipariṇāmasukhā, adukkhamasukhā ñāṇasukhā aññāṇadukkhā, vipariṇāmakoṭiyā pana sabbāva	226	
PA_atk-s03_02a:226_7	dukkhā nāma jātā. Viditanti yasmā evaṃ vedanāttayaṃ dukkhanti viditaṃ, tasmā yā tattha	226	
PA_atk-s03_02a:226_8	taṇhā, sā na upaṭṭhāsīti dasseti.	226	
PA_atk-s03_02a:227_0	Sādhu sādhūti therassa vedanāparicchedajānane sampahaṃsanaṃ. Thero hi vedanā ekāti	227	
PA_atk-s03_02a:227_1	vā dve tisso catassoti vā avuttepi vuttanayena tāsaṃ tissoti paricchedaṃ aññāsi,	227	
PA_atk-s03_02a:227_2	tena taṃ bhagavā sampahaṃsanto evamāha. Dukkhasminti idaṃ bhagavā iminā adhippāyena	227	
PA_atk-s03_02a:227_3	āha – “sāriputta, yaṃ tayā ‘iminā kāraṇena vedanāsu taṇhā na upaṭṭhāsī’ti byākataṃ,	227	
PA_atk-s03_02a:227_4	taṃ subyākataṃ. ‘Tisso vedanā’ti vibhajantena pana te atippapañco kato, taṃ ‘dukkhasmi’nti	227	
PA_atk-s03_02a:227_5	byākarontenapi hi te subyākatameva bhaveyya. Yaṃkiñci vedayitaṃ, taṃ dukkhanti ñātamattepi	227	
PA_atk-s03_02a:227_6	hi vedanāsu taṇhā na tiṭṭhati”.	227	
PA_atk-s03_02a:228_0	Kathaṃ vimokkhāti katarā vimokkhā, katarena vimokkhena tayā aññā byākatāti attho?	228	
PA_atk-s03_02a:228_1	Ajjhattaṃ vimokkhāti ajjhattavimokkhena, ajjhattasaṅkhāre pariggahetvā pattaarahattenāti	228	
PA_atk-s03_02a:228_2	attho. Tattha catukkaṃ veditabbaṃ – ajjhattaṃ abhiniveso ajjhattaṃ vuṭṭhānaṃ, ajjhattaṃ	228	
PA_atk-s03_02a:228_3	abhiniveso bahiddhā vuṭṭhānaṃ, bahiddhā abhiniveso bahiddhā vuṭṭhānaṃ, bahiddhā abhiniveso	228	
PA_atk-s03_02a:228_4	ajjhattaṃ vuṭṭhānanti. Ajjhattañhi abhinivesitvā bahiddhādhammāpi daṭṭhabbāyeva,	228	
PA_atk-s03_02a:228_5	bahiddhā abhinivesitvā ajjhattadhammāpi. Tasmā koci bhikkhu ajjhattaṃ saṅkhāresu	228	
PA_atk-s03_02a:228_6	ñāṇaṃ otāretvā te vavatthapetvā bahiddhā otāreti, bahiddhāpi pariggahetvā puna ajjhattaṃ	228	
PA_atk-s03_02a:228_7	otāreti, tassa ajjhatta saṅkhāre sammasanakāle maggavuṭṭhānaṃ hoti. Iti ajjhattaṃ	228	
PA_atk-s03_02a:228_8	abhiniveso ajjhattaṃ vuṭṭhānaṃ nāma. Koci ajjhattaṃ saṅkhāresu ñāṇaṃ otāretvā te	228	
PA_atk-s03_02a:228_9	vavatthapetvā bahiddhā otāreti, tassa bahiddhā saṅkhāre sammasanakāle maggavuṭṭhānaṃ	228	
PA_atk-s03_02a:228_10	hoti. Iti ajjhattaṃ abhiniveso bahiddhā vuṭṭhānaṃ nāma. Koci bahiddhā saṅkhāresu	2281	
PA_atk-s03_02a:228_11	ñāṇaṃ otāretvā, te vavatthapetvā ajjhattaṃ otāreti, ajjhattampi pariggahetvā puna	2281	
PA_atk-s03_02a:228_12	bahiddhā otāreti, tassa bahiddhā saṅkhāre sammasanakāle maggavuṭṭhānaṃ hoti. Iti	2281	
PA_atk-s03_02a:228_13	bahiddhā abhiniveso bahiddhā vuṭṭhānaṃ nāma. Koci bahiddhā saṅkhāresu ñāṇaṃ otāretvā	2281	
PA_atk-s03_02a:228_14	te vavatthapetvā ajjhattaṃ otāreti, tassa ajjhattasaṅkhāre sammasanakāle maggavuṭṭhānaṃ	2281	
PA_atk-s03_02a:228_15	hoti. Iti bahiddhā abhiniveso ajjhattaṃ vuṭṭhānaṃ nāma. Tatra thero “ajjhattasaṅkhāre	2281	
PA_atk-s03_02a:228_16	pariggahetvā tesaṃ vavatthānakāle maggavuṭṭhānena arahattaṃ pattosmī”ti dassento	2281	
PA_atk-s03_02a:228_17	ajjhattaṃ vimokkhā khvāhaṃ, āvusoti āha.	2281	
PA_atk-s03_02a:229_0	Sabbupādānakkhayāti sabbesaṃ catunnampi upādānānaṃ khayena. Tathā sato viharāmīti	229	
PA_atk-s03_02a:229_1	tenākārena satiyā samannāgato viharāmi. Yathā sataṃ viharantanti yenākārena maṃ satiyā	229	
PA_atk-s03_02a:229_2	samannāgataṃ viharantaṃ. Āsavā nānussavantīti cakkhuto rūpe savanti āsavanti sandanti	229	
PA_atk-s03_02a:229_3	pavattantīti evaṃ chahi dvārehi chasu ārammaṇesu savanadhammā kāmāsavādayo āsavā	229	
PA_atk-s03_02a:229_4	nānussavanti nānuppavaḍḍhanti, yathā me na uppajjantīti attho. Attānañca nāvajānāmīti	229	
PA_atk-s03_02a:229_5	attānañca na avajānāmi. Iminā omānapahānaṃ kathitaṃ. Evañhi sati pajānanā pasannā hoti.	229	
PA_atk-s03_02a:230_0	Samaṇenāti buddhasamaṇena. Tesvāhaṃ na kaṅkhāmīti tesu ahaṃ “kataro kāmāsavo, kataro	230	
PA_atk-s03_02a:230_1	bhavāsavo, kataro diṭṭhāsavo, kataro avijjāsavo”ti evaṃ sarūpabhedatopi, “cattāro	230	
PA_atk-s03_02a:230_2	āsavā”ti evaṃ gaṇanaparicchedatopi na kaṅkhāmi. Te me pahīnāti na vicikicchāmīti	230	
PA_atk-s03_02a:230_3	te mayhaṃ pahīnāti vicikicchaṃ na uppādemi. Idaṃ bhagavā “evaṃ byākarontenapi tayā	230	
PA_atk-s03_02a:230_4	subyākataṃ bhaveyya ‘ajjhattaṃ vimokkhā khvāhaṃ, āvuso’tiādīni pana te vadantena	230	
PA_atk-s03_02a:230_5	atippapañco kato”ti dassento āha.	230	
PA_atk-s03_02a:231_0	Uṭṭhāyāsanā vihāraṃ pāvisīti paññattavarabuddhāsanato uṭṭhahitvā vihāraṃ antomahāgandhakuṭiṃ	231	
PA_atk-s03_02a:231_1	pāvisi asambhinnāya eva parisāya. Kasmā? Buddhā hi aniṭṭhitāya desanāya asambhinnāya	231	
PA_atk-s03_02a:231_2	parisāya uṭṭhāyāsanā gandhakuṭiṃ pavisantā puggalathomanatthaṃ vā pavisanti dhammathomanatthaṃ	231	
PA_atk-s03_02a:231_3	vā. Tattha puggalathomanatthaṃ pavisanto satthā evaṃ cintesi – “imaṃ mayā saṃkhittena	231	
PA_atk-s03_02a:231_4	uddesaṃ uddiṭṭhaṃ vitthārena ca avibhattaṃ dhammapaṭiggāhakā bhikkhū uggahetvā ānandaṃ	231	
PA_atk-s03_02a:231_5	vā kaccāyanaṃ vā upasaṅkamitvā pucchissanti, te mayhaṃ ñāṇena saṃsandetvā kathessanti,	231	
PA_atk-s03_02a:231_6	tatopi dhammapaṭiggāhakā puna maṃ pucchissanti. Tesamahaṃ ‘sukathitaṃ, bhikkhave,	231	
PA_atk-s03_02a:231_7	ānandena, sukathitaṃ kaccāyanena, maṃ cepi tumhe etamatthaṃ puccheyyātha, ahampi	231	
PA_atk-s03_02a:231_8	naṃ evameva byākareyya’nti evaṃ te puggale thomessāmi. Tato tesu gāravaṃ janetvā	231	
PA_atk-s03_02a:231_9	bhikkhū upasaṅkamissanti, tepi bhikkhū atthe ca dhamme ca niyojessanti, te tehi niyojitā	231	
PA_atk-s03_02a:231_10	tisso sikkhā paripūretvā dukkhassantaṃ karissantī”ti.	2311	
PA_atk-s03_02a:232_0	Atha vā panassa evaṃ hoti – “esa mayi pakkante attano ānubhāvaṃ karissati, atha naṃ	232	
PA_atk-s03_02a:232_1	ahampi tatheva thomessāmi, taṃ mama thomanaṃ sutvā gāravajātā bhikkhū imaṃ upasaṅkamitabbaṃ,	232	
PA_atk-s03_02a:232_2	vacanañcassa sotabbaṃ saddhātabbaṃ maññissanti, taṃ tesaṃ bhavissati dīgharattaṃ	232	
PA_atk-s03_02a:232_3	hitāya sukhāyā”ti dhammathomanatthaṃ pavisanto evaṃ cintesi yathā dhammadāyādasutte	232	
PA_atk-s03_02a:232_4	cintesi. Tatra hissa evaṃ ahosi – “mayi vihāraṃ paviṭṭhe āmisadāyādaṃ garahanto dhammadāyādañca	232	
PA_atk-s03_02a:232_5	thomento imissaṃyeva parisati nisinno sāriputto dhammaṃ desessati, evaṃ dvinnampi	232	
PA_atk-s03_02a:232_6	amhākaṃ ekajjhāsayāya matiyā desitā ayaṃ desanā aggā ca garukā ca bhavissati pāsāṇacchattasadisā”ti.	232	
PA_atk-s03_02a:233_0	Idha pana āyasmantaṃ sāriputtaṃ ukkaṃsetvā pakāsetvā ṭhapetukāmo puggalathomanatthaṃ	233	
PA_atk-s03_02a:233_1	uṭṭhāyāsanā vihāraṃ pāvisi. Īdisesu ṭhānesu bhagavā nisinnāsaneyeva antarahito cittagatiyā	233	
PA_atk-s03_02a:233_2	vihāraṃ pavisatīti veditabbo. Yadi hi kāyagatiyā gaccheyya, sabbā parisā bhagavantaṃ	233	
PA_atk-s03_02a:233_3	parivāretvā gaccheyya, sā ekavāraṃ bhinnā puna dussannipātā bhaveyyāti bhagavā adissamānena	233	
PA_atk-s03_02a:233_4	kāyena cittagatiyā eva pāvisi.	233	
PA_atk-s03_02a:234_0	Evaṃ paviṭṭhe pana bhagavati bhagavato adhippāyānurūpameva sīhanādaṃ naditukāmo tatra	234	
PA_atk-s03_02a:234_1	kho āyasmā sāriputto acirapakkantassa bhagavato bhikkhū āmantesi. Pubbe appaṭisaṃviditanti	234	
PA_atk-s03_02a:234_2	idaṃ nāma pucchissatīti pubbe mayā aviditaṃ aññātaṃ. Paṭhamaṃ pañhanti, “sace taṃ,	234	
PA_atk-s03_02a:234_3	sāriputta, evaṃ puccheyyuṃ kathaṃ jānatā pana tayā, āvuso sāriputta, kathaṃ passatā	234	
PA_atk-s03_02a:234_4	aññā byākatā khīṇā jātī”ti imaṃ paṭhamaṃ pañhaṃ. Dandhāyitattanti satthu āsayajānanatthaṃ	234	
PA_atk-s03_02a:234_5	dandhabhāvo asīghatā. Paṭhamaṃ pañhaṃ anumodīti, “jāti panāvuso sāriputta, kiṃnidānā”ti	234	
PA_atk-s03_02a:234_6	imaṃ dutiyaṃ pañhaṃ pucchanto, “yaṃnidānāvuso, jātī”ti evaṃ vissajjitaṃ paṭhamaṃ pañhaṃ anumodi.	234	
PA_atk-s03_02a:235_0	Etadahosīti bhagavatā anumodite nayasatena nayasahassena pañhassa ekaṅgaṇikabhāvena	235	
PA_atk-s03_02a:235_1	pākaṭībhūtattā etaṃ ahosi. Divasampāhaṃ bhagavato etamatthaṃ byākareyyanti sakaladivasampi	235	
PA_atk-s03_02a:235_2	ahaṃ bhagavato etaṃ paṭiccasamuppādatthaṃ puṭṭho sakaladivasampi aññamaññehi padabyañjanehi	235	
PA_atk-s03_02a:235_3	byākareyyaṃ. Yena bhagavā tenupasaṅkamīti evaṃ kirassa ahosi – “thero uḷārasīhanādaṃ	235	
PA_atk-s03_02a:235_4	nadati, sukāraṇaṃ etaṃ, dasabalassa naṃ ārocessāmī”ti. Tasmā yena bhagavā tenupasaṅkami.	235	
PA_atk-s03_02a:236_0	Sā hi bhikkhu sāriputtassa dhammadhātūti ettha dhammadhātūti paccayākārassa vivaṭabhāvadassanasamatthaṃ	236	
PA_atk-s03_02a:236_1	sāvakapāramīñāṇaṃ. Sāvakānañhi sāvakapāramīñāṇaṃ sabbaññutaññāṇagatikameva hoti.	236	
PA_atk-s03_02a:236_2	Yathā buddhānaṃ atītānāgatapaccuppannā dhammā sabbaññutaññāṇassa pākaṭā honti, evaṃ	236	
PA_atk-s03_02a:236_3	therassa sāvakapāramīñāṇaṃ sabbepi sāvakañāṇassa gocaradhamme jānātīti. Dutiyaṃ.	236	
PA_atk-s03_02a:237	3. Ñāṇavatthusuttavaṇṇanā	23	
PA_atk-s03_02a:238_0	33. Tatiye taṃ suṇāthāti taṃ ñāṇavatthudesanaṃ suṇātha. Ñāṇavatthūnīti cettha ñāṇameva	238	
PA_atk-s03_02a:238_1	ñāṇavatthūti veditabbaṃ. Jarāmaraṇe ñāṇantiādīsu catūsu paṭhamaṃ savanamayañāṇaṃ	238	
PA_atk-s03_02a:238_2	sammasanañāṇaṃ paṭivedhañāṇaṃ paccavekkhaṇañāṇanti catubbidhaṃ vaṭṭati, tathā dutiyaṃ.	238	
PA_atk-s03_02a:238_3	Tatiyaṃ pana ṭhapetvā sammasanañāṇaṃ tividhameva hoti, tathā catutthaṃ. Lokuttaradhammesu	238	
PA_atk-s03_02a:238_4	hi sammasanaṃ nāma natthi. Jātiyā ñāṇantiādīsupi eseva nayo. Iminā dhammenāti iminā	238	
PA_atk-s03_02a:238_5	catusaccadhammena vā maggañāṇadhammena vā.	238	
PA_atk-s03_02a:239_0	Diṭṭhenātiādīsu diṭṭhenāti ñāṇacakkhunā diṭṭhena. Viditenāti paññāya viditena. Akālikenāti	239	
PA_atk-s03_02a:239_1	kiñci kālaṃ anatikkamitvā paṭivedhānantaraṃyeva phaladāyakena. Pattenāti adhigatena.	239	
PA_atk-s03_02a:239_2	Pariyogāḷhenāti pariyogāhitena paññāya anupaviṭṭhena. Atītānāgate nayaṃ netīti “ye	239	
PA_atk-s03_02a:239_3	kho kecī”tiādinā nayena atīte ca anāgate ca nayaṃ neti. Ettha ca na catusaccadhammena	239	
PA_atk-s03_02a:239_4	vā maggañāṇadhammena vā sakkā atītānāgate nayaṃ netuṃ, catusacce pana maggañāṇena	239	
PA_atk-s03_02a:239_5	paṭividdhe parato paccavekkhaṇañāṇaṃ nāma hoti. Tena nayaṃ netīti veditabbā. Abbhaññaṃsūti	239	
PA_atk-s03_02a:239_6	abhiaññaṃsu jāniṃsu. Seyyathāpāhaṃ, etarahīti yathā ahaṃ etarahi catusaccavasena	239	
PA_atk-s03_02a:239_7	jānāmi. Anvaye ñāṇanti anuaye ñāṇaṃ, dhammañāṇassa anugamane ñāṇaṃ, paccavekkhaṇañāṇassetaṃ	239	
PA_atk-s03_02a:239_8	nāmaṃ. Dhamme ñāṇanti maggañāṇaṃ. Imasmiṃ sutte khīṇāsavassa sekkhabhūmi kathitā hoti. Tatiyaṃ.	239	
PA_atk-s03_02a:240	4. Dutiyañāṇavatthusuttavaṇṇanā	24	
PA_atk-s03_02a:241_0	34. Catutthe sattasattarīti satta ca sattari ca. Byañjanabhāṇakā kira te bhikkhū,	241	
