segmentnr	original	folio	analyzed
PA_tika-vin06_t:213_22	tassa tassa atthassa vindanaṭṭhena vijjāti attho.	2132	
PA_tika-vin06_t:214	Dibbacakkhuñāṇakathāvaṇṇanā niṭṭhitā.	21	
PA_tika-vin06_t:215	Āsavakkhayañāṇakathāvaṇṇanā	21	
PA_tika-vin06_t:216_0	14. So evaṃ samāhite citteti kiṃ purimasmiṃyeva, udāhu aññasmiṃyeva catutthajjhānacitte.	216	
PA_tika-vin06_t:216_1	Aṭṭhakathāyampi yato vuṭṭhāya purimavijjādvayaṃ adhigataṃ, tadeva puna samāpajjanavasena	216	
PA_tika-vin06_t:216_2	abhinavaṃ abhiṇhaṃ katanti dassanatthaṃ “so evaṃ samāhite citteti idha vipassanāpādakaṃ	216	
PA_tika-vin06_t:216_3	catutthajjhānacittaṃ veditabba”nti vuttaṃ. Etthāha – yadi tadeva puna samāpajjanavasena	216	
PA_tika-vin06_t:216_4	abhinavaṃ kataṃ, atha kasmā pubbe viya “vipassanāpādakaṃ abhiññāpādakaṃ nirodhapādakaṃ	216	
PA_tika-vin06_t:216_5	sabbakiccasādhakaṃ sabbalokiyalokuttaraguṇadāyakaṃ idha catutthajjhānacittaṃ veditabba”nti	216	
PA_tika-vin06_t:216_6	avatvā “idha vipassanāpādakaṃ catutthajjhānacittaṃ veditabba”nti ettakameva vuttaṃ,	216	
PA_tika-vin06_t:216_7	nanu idha tathāvacanaṭṭhānameva taṃ arahattamaggena saddhiṃ sabbaguṇanipphādanato,	216	
PA_tika-vin06_t:216_8	na paṭhamavijjādvayamattanipphādanatoti? Vuccate – ariyamaggassa bojjhaṅgamaggaṅgajhānaṅgapaṭipadāvimokkhavisesaniyamo	216	
PA_tika-vin06_t:216_9	pubbabhāgavuṭṭhānagāminīvipassanāya saṅkhārupekkhāsaṅkhātāya niyamena ahosīti dassanatthaṃ	216	
PA_tika-vin06_t:216_10	vipassanāpādakamidha vuttanti veditabbaṃ. Tattha pariyāpannattā, na tadārammaṇamattena.	2161	
PA_tika-vin06_t:216_11	Pariyāyatoti aññenapi pakārena. “Ime āsavā”ti ayaṃ vāro kimatthaṃ āraddho? “Āsavānaṃ	2161	
PA_tika-vin06_t:216_12	khayañāṇāyā”ti adhikārānulomanatthaṃ. Maggakkhaṇe hi cittaṃ vimuccati, phalakkhaṇe	2161	
PA_tika-vin06_t:216_13	vimuttaṃ hotīti idaṃ ekattanayena vuttaṃ. Yañhi vimuccamānaṃ, tadeva aparabhāge vimuttaṃ	2161	
PA_tika-vin06_t:216_14	nāma hoti. Yañca vimuttaṃ, tadeva pubbabhāge vimuccamānaṃ nāma hoti. Bhuñjamāno eva	2161	
PA_tika-vin06_t:216_15	hi bhojanapariyosāne bhuttāvī nāma. “Iminā paccavekkhaṇañāṇaṃ dassetī”ti paccavekkhaṇañāṇassa	2161	
PA_tika-vin06_t:216_16	ca paṭṭhāne “maggā vuṭṭhahitvā maggaṃ paccavekkhati, phalaṃ, nibbānaṃ, pahīne kilese	2161	
PA_tika-vin06_t:216_17	paccavekkhatī”ti ayamuppattikkamo vutto. Pavattikkamo panettha sarūpato atthatoti	2161	
PA_tika-vin06_t:216_18	dvidhā vutto. Tattha “vimuttamiti ñāṇaṃ ahosī”ti sarūpato catubbidhassapi paccavekkhaṇañāṇassa	2161	
PA_tika-vin06_t:216_19	pavattikkamanidassanaṃ. “Khīṇā jātī”tiādi atthato. Teneva ante “abbhaññāsi”nti puggalādhiṭṭhānaṃ	2161	
PA_tika-vin06_t:216_20	desanaṃ akāsi paccavekkhaṇañāṇassa tathā appavattito. Appaṭisandhikaṃ hotīti jānanto	2162	
PA_tika-vin06_t:216_21	“khīṇā jātī”ti jānāti nāma. “Dibbacakkhunā paccuppannānāgataṃsañāṇa”nti anāgataṃsañāṇassa	2162	
PA_tika-vin06_t:216_22	ca dibbacakkhusannissitattā vuttaṃ.	2162	
PA_tika-vin06_t:217	Āsavakkhayañāṇakathāvaṇṇanā niṭṭhitā.	21	
PA_tika-vin06_t:218	Upāsakattapaṭivedanākathāvaṇṇanā	21	
PA_tika-vin06_t:219_0	15. Kaṇṇasukhato hadayaṅgamatoti vacanameva sandhāya vuttaṃ. Anattukkaṃsanatotiādi	219	
PA_tika-vin06_t:219_1	puggalavasena, kaṇṇasukhatoti sotindriyaṃ sandhāya. Āpāthāramaṇīyatoti ñāṇāpāthāramaṇīyato.	219	
PA_tika-vin06_t:219_2	Sayameva heṭṭhāmukhajātaṃ vā, maggo pana asoko hoti. Tadā hi soko pahīyamāno. Cariyādianukūlato	219	
PA_tika-vin06_t:219_3	appaṭikūlaṃ. “Madhuramima”nti vuttattā “dhammamima”nti vacanaṃ adhikaṃ viya dissati.	219	
PA_tika-vin06_t:219_4	Tasmā “rāgavirāgamima”nti evaṃ visuṃ visuṃ yojetvā puna piṇḍetvā dhammamimaṃ upehīti	219	
PA_tika-vin06_t:219_5	yojetabbaṃ, “dhammameva saraṇatthamupehī”ti paṭhanti kirāti dīpeti. Saraṇagatānaṃ	219	
PA_tika-vin06_t:219_6	teneva saraṇagamanena bhayaṃ santāsaṃ duggatiṃ parikkilesaṃ dukkhaṃ hiṃsatīti ratanattayaṃ	219	
PA_tika-vin06_t:219_7	saraṇaṃ nāma. Tappasādataggarutādīhi vihatakileso tapparāyanatākārappavatto cittuppādo	219	
PA_tika-vin06_t:219_8	saraṇagamanaṃ. Taṃsamaṅgīsatto saraṇaṃ gacchati. Pabhedena pana duvidhaṃ saraṇagamanaṃ	219	
PA_tika-vin06_t:219_9	lokuttaraṃ lokiyanti. Tattha lokuttaraṃ diṭṭhasaccānaṃ maggakkhaṇe saraṇagamanupakkilesasamucchedena	219	
PA_tika-vin06_t:219_10	nibbānārammaṇaṃ hutvā kiccato sakalepi ratanattaye ijjhati. Lokiyaṃ puthujjanānaṃ	2191	
PA_tika-vin06_t:219_11	saraṇagamanupakkilesaṃ tadaṅgavikkhambhanena ārammaṇato buddhādiguṇārammaṇaṃ hutvā	2191	
PA_tika-vin06_t:219_12	ijjhati. Taṃ atthato ratanattaye saddhāpaṭilābho saddhāmūlikā ca sammādiṭṭhi. Lokuttarassa	2191	
PA_tika-vin06_t:219_13	cattāri sāmaññaphalāni vipākaphalaṃ, sabbadukkhakkhayo ānisaṃsaphalaṃ. “Yo ca buddhañca	2191	
PA_tika-vin06_t:219_14	dhammañca…pe… sabbadukkhā pamuccatī”ti hi vuttaṃ. Lokiyassa bhavabhogasampadā. “Ye	2191	
PA_tika-vin06_t:219_15	keci buddhaṃ saraṇaṃ gatāse”ti hi vuttaṃ. Lokiyasaraṇagamanaṃ tīsu vatthūsu aññāṇasaṃsayamicchāñāṇādīhi	2191	
PA_tika-vin06_t:219_16	saṃkilissati, na mahājutikaṃ hoti, na mahāvipphāraṃ. Lokuttarassa natthi saṃkileso.	2191	
PA_tika-vin06_t:219_17	Lokiyassa sāvajjo anavajjoti duvidho bhedo. Tattha aññasatthārādīsu attasanniyyātanādīhi	2191	
PA_tika-vin06_t:219_18	sāvajjo hoti, so aniṭṭhaphalo. Anavajjo kālakiriyāya, so avipākattā aphalo. Lokuttarassa	2191	
PA_tika-vin06_t:219_19	nevatthi bhedo. Bhavantarepi hi ariyasāvako aññaṃ satthāraṃ na uddisati. Yo koci	2191	
PA_tika-vin06_t:219_20	saraṇagato gahaṭṭho upāsako. Ratanattayaupāsanato upāsako. Pañca veramaṇiyo sīlaṃ.	2192	
PA_tika-vin06_t:219_21	Satthasattamaṃsamajjavisavāṇijjārahitaṃ dhammena jīvikaṃ ājīvo. Vuttasīlājīvavipatti	2192	
PA_tika-vin06_t:219_22	vipatti nāma. Viparītā sampatti.	2192	
PA_tika-vin06_t:220_0	16. Lacchāma nu khoti duggate sandhāya vuttaṃ. Sakkhissāma nukho noti samiddhe sandhāya.	220	
PA_tika-vin06_t:220_1	Tattha verañjāyaṃ. Paggayhatīti pattaṃ paggaho, tena paggahena pattenāti attho. Samādāyevāti	220	
PA_tika-vin06_t:220_2	nidassanaṃ. Na ca vaṭṭatīti puna pākaṃ kiñcāpi vaṭṭati, tathāpi na suṭṭhu pakkattā	220	
PA_tika-vin06_t:220_3	vuttaṃ, “uttaṇḍulabhattaṃ labhitvāpi pidhetuṃ na vaṭṭatī”ti aṭṭhakathāvacanañcettha	220	
PA_tika-vin06_t:220_4	sādhakaṃ. “Sāvakānaṃ vā sikkhāpadaṃ paññapessāmī”ti iminā vacanena ājīvapārisuddhisīlaṃ	220	
PA_tika-vin06_t:220_5	sandhāya “pacchā sīla”nti vuttaṃ. Upālittheropi taṃ taṃ vatthuṃ paṭicca bhagavatā	220	
PA_tika-vin06_t:220_6	bahūni sikkhāpadāni paññattāni atthīti dīpeti. Yadi evaṃ verañjāyaṃ “etassa bhagavā	220	
PA_tika-vin06_t:220_7	kālo”ti vacanaṃ na sametīti ce? Na, tato pubbe sikkhāpadābhāvappasaṅgato. Thero pana	220	
PA_tika-vin06_t:220_8	paññattāni ṭhapetvā idāni paññapetabbāni pātimokkhuddesappahonakāni sandhāyāha. Bhagavāpi	220	
PA_tika-vin06_t:220_9	“na tāva sāriputta satthā sāvakānaṃ sikkhāpadaṃ paññapetī”ti bhaddālisutte viya ekaccesu	220	
PA_tika-vin06_t:220_10	paññattesupi tato paraṃ paññapetabbāni sandhāyāha. Idheva aṭṭhakathāyaṃ “sāmampi	2201	
PA_tika-vin06_t:220_11	pacanaṃ samaṇasāruppaṃ na hoti na ca vaṭṭatī”ti vacanañca, tathā “ratticchedo vā	2201	
PA_tika-vin06_t:220_12	vassacchedo vā”tiādivacanāni ca atthi. Aññathā “dvīhākārehi buddhā bhagavanto bhikkhū	2201	
PA_tika-vin06_t:220_13	paṭipucchantī”ti idhevedaṃ pāḷiṭhapanaṃ virujjhatīti ācariyena vicāritaṃ, taṃ sundaraṃ	2201	
PA_tika-vin06_t:220_14	pubbepi paññattasikkhāpadasambhavato. Kintu idha pāḷiṭhapanavirodhavicāraṇā pana	2201	
PA_tika-vin06_t:220_15	nippayojanā viya mama dissati. Kasmā? Upālittherena saṅgītikāle vuttapāṭhattā. Ratticchedoti	2201	
PA_tika-vin06_t:220_16	sattāhakiccaṃ sandhāya vutto. “Sattāhakaraṇīyena gantvā ratticchedo vā vassacchedo	2201	
PA_tika-vin06_t:220_17	vā ekabhikkhunāpi na kato”ti vuttaṃ kira mahāaṭṭhakathāyaṃ, tasmā vassacchedassa	2201	
PA_tika-vin06_t:220_18	kāraṇe sati sattāhakiccaṃ kātuṃ vaṭṭatīti eke. Vinayadharā pana nicchanti, tasmā	2201	
PA_tika-vin06_t:220_19	aṭṭhakathādhippāyo vīmaṃsitabbo, imāya verañjāyaṃ appicchatādipaṭipadāya pasannā.	2201	
PA_tika-vin06_t:220_20	Sālīnaṃ vikati sālivikati.	2202	
PA_tika-vin06_t:221_0	17-8. Upapannaphaloti bahuphalo. “Khuddaṃ madhu”nti pāṭho. Theraṃ sīhanādaṃ nadāpetuṃ	221	
PA_tika-vin06_t:221_1	pucchīti iminā ācariyo yaṃ pubbe āṇāya ṭhitānaṃ sāvakānaṃ mahānubhāvatādassanaṃ “verañjāyaṃ	221	
PA_tika-vin06_t:221_2	nivāsappayojana”nti amhehi vuttaṃ, taṃ sampādeti, rājagahe verañjāyañcāti ubhayattha	221	
PA_tika-vin06_t:221_3	vitakkuppāde ekato piṇḍetvā dassento “atha kho āyasmato sāriputtassā”tiādimāha. Kālaṃ	221	
PA_tika-vin06_t:221_4	sandhāya ciraṃ, ṭhitiṃ sandhāya cirāti viggaho.	221	
PA_tika-vin06_t:222_0	Kāmaṃ hinoti attano phalanibbattiyā sahāyaṃ gacchatīti kattari hetu, tathāpi idha	222	
PA_tika-vin06_t:222_1	tena karaṇabhūtena tassa phalaṃ hinoti pavattatīti hetu. Tathā ghaṭanti tenāti ghaṭo.	222	
PA_tika-vin06_t:222_2	Kilāsunoti payojanābhāvena avāvaṭā. Abbokiṇṇāni visabhāgehi. Āgāminiyā anāgateti	222	
PA_tika-vin06_t:222_3	attho. Imesaṃyeva noti dassanatthaṃ “sabbabuddhānaṃ hī”ti vuttaṃ. Yāvasāsanapariyantāti	222	
PA_tika-vin06_t:222_4	yāva buddhā dharanti, tāvāti attho. Khattiyabrāhmaṇāva uccā, tatthāpi visesaṃ dassetuṃ	222	
PA_tika-vin06_t:222_5	“uccanīcauḷāruḷārabhogā”ti. “Manasi katvā”tipi pāṭho. Upasampādyaupasampādyaiccetaṃ	222	
PA_tika-vin06_t:222_6	dvayaṃ māgadhe “upasampajjā”ti vuccati. Anupādāyāti ārammaṇakaraṇavasena aggahetvā.	222	
PA_tika-vin06_t:222_7	Āsavehīti kattari tatiyāvibhatti. Cittānīti paccattabahuvacanaṃ. Vimucciṃsūti kammakārake.	222	
PA_tika-vin06_t:222_8	Vimocitānīti adhippāyoti ācariyo. Āsavehīti padañca paccatte karaṇavacanaṃ katvā	222	
PA_tika-vin06_t:222_9	gaṇṭhipade attho pakāsito. Yadi ariyamaggena niruddhānaṃ āsavānaṃ vasena anāsavatā,	222	
PA_tika-vin06_t:222_10	loke cittānipi anāsavā siyuṃ. Na hi niruddhāni cittāni ārammaṇāni karontīti tāni	2221	
PA_tika-vin06_t:222_11	aniruddhāsavavasena sāsavānīti ce. Sotāpannassa maggacittaṃ uparimaggavajjhāsavavasena	2221	
PA_tika-vin06_t:222_12	sāsavaṃ, avasiṭṭhāsavasamucchindanānubhāvattā phalāni sāsavāni siyunti? Na, āsavasamucchindanānubhāvāgataphalattā.	2221	
PA_tika-vin06_t:222_13	Bhiṃsanassa karaṇaṃ bhiṃsanakataṃ, tasmiṃ bhiṃsanakatasmiṃ, bhiṃsanakiriyāyāti attho.	2221	
PA_tika-vin06_t:222_14	Itthiliṅgaṃ vipallāsaṃ katvā napuṃsakaliṅgaṃ, purisaliṅgaṃ vā katvā. Nimittattheti ettha –	2221	
PA_tika-vin06_t:223	“Cammani dīpinaṃ hanti, dantesu hanti kuñjaraṃ;	22	
PA_tika-vin06_t:224	Vālesu cāmariṃ hanti, siṅgesu sarabho hato”ti. –	22	
PA_tika-vin06_t:225	Adhikaraṇaṃ.	22	
PA_tika-vin06_t:226_0	20-21. Naciraṭṭhitikakāraṇe kathite ciraṭṭhitikakāraṇaṃ atthato vuttapaṭipakkhavasena	226	
PA_tika-vin06_t:226_1	kiñcāpi siddhaṃ, tathāpi taṃ therassa vinayapaññattiyācanāya okāsakāraṇādhippāyato	226	
PA_tika-vin06_t:226_2	vinayapaññattiyācanokāsaṃ pāpetuṃ puna bhagavantaṃ “ko pana, bhante, hetū”ti pucchi.	226	
PA_tika-vin06_t:226_3	Bhagavāpi yācanaṃ sampaṭicchitukāmo byākāsi. “Āsavaṭṭhānīyā saṅghe pātubhavantī”ti	226	
PA_tika-vin06_t:226_4	puggalassa saṅghapariyāpannattā vuttaṃ. Ādaratthavasenevettha dvikkhattuṃ vuttanti	226	
PA_tika-vin06_t:226_5	yasmā thero pubbe rājagahe, sampati verañjāyanti dvikkhattuṃ kāci, tasmā ādarena	226	
PA_tika-vin06_t:226_6	punappunaṃ yācayamānaṃ passitvā sayampi bhagavā ādareneva “āgamehi tvaṃ sāriputtā”ti	226	
PA_tika-vin06_t:226_7	āha. Tenetaṃ dīpeti “mā tvaṃ punappunaṃ yācāhi, sampaṭicchitāva mayā te yācanā, pubbenanu	226	
PA_tika-vin06_t:226_8	tavayācanaṃ sampaṭicchatāva mayā ettake kāle ettakāni sikkhāpadāni paññattāni, na	226	
PA_tika-vin06_t:226_9	tāva me sāvakānaṃ āṇāpātimokkhuddesānujānanakālo sampatto, takkānumānavasena tayā	226	
PA_tika-vin06_t:226_10	‘etassa bhagavā kālo’ti punappunaṃ niddisiyamānopi nesa so kālo, kintu tathāgatova	2261	
PA_tika-vin06_t:226_11	tattha kālaṃ jānissatī”ti. Yasmā pana “sikkhāpadapaññattikālato pabhuti āṇāpātimokkhameva	2261	
PA_tika-vin06_t:226_12	uddisiyatī”ti vuttaṃ, tasmā pātimokkhuddesappahonakasikkhāpadameva sandhāyāha. “Tatthāti	2261	
PA_tika-vin06_t:226_13	sikkhāpadapaññattiyācanāpekkhaṃ bhummavacana”nti ekameva padaṃ vuttaṃ tassā siddhiyā	2261	
PA_tika-vin06_t:226_14	itarassa siddhito. “Sāvakānaṃ visayabhāvanti iminā mahāpadumattheravādo paṭikkhitto”ti	2261	
PA_tika-vin06_t:226_15	anugaṇṭhipade vuttaṃ, taṃ sundaraṃ viya. Sammukhe garahā. Parammukhe upavādo. “Na,	2261	
PA_tika-vin06_t:226_16	bhikkhave, ūnadasavassena…pe… dukkaṭassā”ti idaṃ sikkhāpadaṃ bhagavā buddhattena	2261	
PA_tika-vin06_t:226_17	dasavassiko hutvā paññapesi ūnadasavassikassa tassa tathā sikkhāpadapaññattiyā abhāvato.	2261	
PA_tika-vin06_t:226_18	Na tadā atirekadasavassikova dasavassikānaṃ rattaññumahattappattito, tasmā taṃ sikkhāpadaṃ	2261	
PA_tika-vin06_t:226_19	verañjāyaṃ vassāvāsato pubbe rājagahe eva paññattanti siddhaṃ, tasmiṃ siddhe siddhameva	2261	
PA_tika-vin06_t:226_20	“yāva na saṅgho rattaññumahattaṃ pattoti vacanaṃ ito pubbe paṭhamayācanāyapi vutta”nti.	2262	
PA_tika-vin06_t:226_21	Aṭṭhakathāyampi rattaññumahattappattakāle “dve sikkhāpadānī”ti gaṇanaparicchedavacanaṃ	2262	
PA_tika-vin06_t:226_22	paṭhamayācanāya vuttavacanaṃ sandhāya vuttaṃ. Aññathā rattaññumahattappattakāle dve	2262	
PA_tika-vin06_t:226_23	eva, na aññanti āpajjati.	2262	
PA_tika-vin06_t:227_0	“Atha kho āyasmato sāriputtassā”tiādimhi ayamādito paṭṭhāya atthavibhāvanā – ayaṃ	227	
PA_tika-vin06_t:227_1	kirāyasmā assajittherato paṭiladdhaṃ ekagāthāmattakaṃ dhammapariyāyaṃ nayasatasahassehi	227	
PA_tika-vin06_t:227_2	vivecento arahattaṃ patvā sāvakapāramīñāṇe ṭhito “aho vata mahānubhāvoyaṃ saddhammo,	227	
PA_tika-vin06_t:227_3	yo vināpi dhammasāminā parammukhato sutamattepi mayhaṃ mahantaṃ guṇavisesaṃ janesi,	227	
PA_tika-vin06_t:227_4	sādhu vatāyaṃ saddhammo ciraṃ tiṭṭheyyā”ti cintento “katamesānaṃ nu kho buddhānaṃ	227	
PA_tika-vin06_t:227_5	bhagavantānaṃ…pe… na ciraṭṭhitika”nti tamatthaṃ, kāraṇañca attano aggasāvakañāṇena	227	
PA_tika-vin06_t:227_6	paṭivijjhitvā “sāvakānaṃ sikkhāpadaṃ paññattantiādiciraṭṭhitikāraṇa”nti niṭṭhaṃ katvā	227	
PA_tika-vin06_t:227_7	vinayapaññattiyācanokāsakaraṇatthaṃ bhagavantaṃ pucchi. Tato pañhassa vissajjane	227	
PA_tika-vin06_t:227_8	vinayapaññattiyācanokāse sampatte “etassa bhagavā kālo, etassa sugata kālo”ti vinayapaññattiṃ	227	
PA_tika-vin06_t:227_9	yāci. Tato bhagavā tassā yācanāya sampaṭicchitabhāvaṃ, “etassa bhagavā kālo”ti vuttakālassa	227	
PA_tika-vin06_t:227_10	akālataṃ, kālassa ca anaññavisayataṃ dīpento “āgamehi tva”ntiādimāha, tato bhagavā	2271	
PA_tika-vin06_t:227_11	tassa yācanaṃ, sattesu kāruññatañca paṭicca “tena kho pana samayena bhikkhū anupajjhāyakā	2271	
PA_tika-vin06_t:227_12	anācariyakā anovadiyamānā”tiādinā nayena vepullamahattataṃ paṭicca satthā sāvakānaṃ	2271	
PA_tika-vin06_t:227_13	upajjhāyavattādīni vinayakammāni, tadanurūpasikkhāpadāni ca paññapesi. Tato anukkamena	2271	
PA_tika-vin06_t:227_14	dvādasamavassaṃ verañjāyaṃ vasi. Tadā ca āyasmā sāriputto satthārā niddiṭṭhesu ciraṭṭhitihetūsu	2271	
PA_tika-vin06_t:227_15	jātesu “navaṅgasatthusāsanamahattatā ca sampati jātā, vinayapaññatti ca bahutarā	2271	
PA_tika-vin06_t:227_16	jātā, pātimokkhuddeso eveko na tāva sāvakānaṃ anuññāto, so ca parisuddhena saṅghena	2271	
PA_tika-vin06_t:227_17	karīyati. Saṅghopi etarahi parisuddho pacchimakassa sotāpannattā”ti cintetvā pātimokkhuddesaṃ	2271	
PA_tika-vin06_t:227_18	anujānāpetukāmo yattakehi ca sikkhāpadehi pātimokkhuddeso anujānīyati, tattakānaṃ	2271	
PA_tika-vin06_t:227_19	paññattiyācanapubbaṅgamaṃ pātimokkhuddesaṃ yācanto pubbuppannavitakkasūcanapucchāvissajjanakkamavasena	2271	
PA_tika-vin06_t:227_20	yācanokāse sampatte “etassa bhagavā kālo”tiādimāha.	2272	
PA_tika-vin06_t:228_0	Tattha “yaṃ bhagavā sāvakānaṃ sikkhāpadaṃ paññapeyyā”ti pātimokkhuddesappahonakasikkhāpadaṃ	228	
PA_tika-vin06_t:228_1	sandhāyāha, ayamattho bhaddālisuttena dīpetabbo. Tattha hi bahūsu sikkhāpadesu paññattesu,	228	
PA_tika-vin06_t:228_2	paññapiyamānesu ca “na tāva bhaddāli satthā sāvakānaṃ sikkhāpadaṃ paññapetī”tiādi	228	
PA_tika-vin06_t:228_3	vuttaṃ apaññattaṃ upādāya, tathā idhāpi apaññattaṃ sandhāya vuttanti veditabbaṃ.	228	
PA_tika-vin06_t:228_4	Parisuddhattā saṅghassa sampati sāvakānaṃ āṇāpātimokkhuddesaṃ nānujānāmīti dassento	228	
PA_tika-vin06_t:228_5	“nirabbudo”tiādimāha. Na hi parisuddhe saṅghe ovādapātimokkhuddesassa anuddesakāraṇaṃ	228	
PA_tika-vin06_t:228_6	atthi, tasmiṃ sati āṇāpātimokkhuddesānujānanādhippāyato. Tathā ca so tato aṭṭhannaṃvassānaṃ	228	
PA_tika-vin06_t:228_7	accayena anuññāto. Yathāha pātimokkhaṭhapanakkhandhake “na dānāhaṃ, bhikkhave, ito	228	
PA_tika-vin06_t:228_8	paraṃ uposathaṃ karissāmi…pe… pātimokkhaṃ uddiseyyāthā”ti. Yaṃ pana upasampadakkhandhake	228	
PA_tika-vin06_t:228_9	“tena kho pana samayena bhikkhū aññataraṃ bhikkhuṃ upasampādetvā ekakaṃ ohāya pakkamiṃsu…pe…	228	
PA_tika-vin06_t:228_10	so tassā methunaṃ dhammaṃ paṭisevitvā cirena agamāsī”ti vatthu āgataṃ, taṃ sudinnavatthuto	2281	
PA_tika-vin06_t:228_11	parato uppannampi tattha yathādhikāraṃ samodhānetuṃ vuttaṃ. Tathā tattheva “ubhayāni	2281	
PA_tika-vin06_t:228_12	kho panassa pātimokkhāni vitthārena svāgatāni hontī”tiādinā aṅgānipi veditabbāni.	2281	
PA_tika-vin06_t:228_13	Na hi ādito eva ubhatopātimokkhāni siddhānīti. Apica ādito paṭṭhāya ayamanukkamo	2281	
PA_tika-vin06_t:228_14	veditabbo, seyyathidaṃ – rāhulakumāre uppanne bodhisatto nikkhamitvā chabbassāni	2281	
PA_tika-vin06_t:228_15	dukkaraṃ katvā sattame abhisambuddho, tasmiṃ eva saṃvacchare kapilavatthuṃ gantvā	2281	
PA_tika-vin06_t:228_16	rāhulakumāraṃ pabbājesi. Ambalaṭṭhikarāhulovādasuttaṭṭhakathāyaṃ “ayañhi āyasmā sattavassikakāle	2281	
PA_tika-vin06_t:228_17	bhagavantaṃ cīvarakaṇṇe gahetvā ‘dāyajjaṃ me samaṇa dehi, dāyajjaṃ me samaṇa dehī’ti	2281	
PA_tika-vin06_t:228_18	dāyajjaṃ yācamāno bhagavatā dhammasenāpatisāriputtattherassa niyyādetvā pabbājito”ti	2281	
PA_tika-vin06_t:228_19	ca vuttaṃ, tasmā rāhulakumāraṃ ārabbha “anujānāmi, bhikkhave, tīhi saraṇagamanehi	2281	
PA_tika-vin06_t:228_20	sāmaṇerapabbajja”nti vuttattā saraṇagamanūpasampadā paṭhamavassabbhantare eva paṭikkhittā,	2282	
PA_tika-vin06_t:228_21	ñatticatutthakammavasena upasampadā anuññātāti paññāyati. Apica rāhulavatthumhi “na,	2282	
PA_tika-vin06_t:228_22	bhikkhave, ananuññāto mātāpitūhi putto pabbājetabbo, yo pabbājeyya, āpatti dukkaṭassā”ti	2282	
PA_tika-vin06_t:228_23	sikkhāpadaṃ paññattaṃ, tasmā ito pubbepi sikkhāpadāni paññattānīti siddhaṃ.	2282	
PA_tika-vin06_t:229	Sutvā ca yo hetunirodhamaggaṃ,	22	
PA_tika-vin06_t:230	Nirodhupāyaṃ paṭivijjhi khippaṃ;	23	
PA_tika-vin06_t:231	Jātovapekkhena asesametaṃ,	23	
PA_tika-vin06_t:232	Lokaṃ vipassī sugataggasisso.	23	
PA_tika-vin06_t:233	So dhammasenāpati aggasisso,	23	
PA_tika-vin06_t:234	Saddhammarājassa tathāgatassa;	23	
PA_tika-vin06_t:235	Sayaṃ munindena yasassa patto,	23	
PA_tika-vin06_t:236	Anekaso soḷasadhā pasattho.	23	
PA_tika-vin06_t:237	Tasmā hi sikkhāpadabandhakālo,	23	
PA_tika-vin06_t:238	Ñātumpi loke atibhāriyova;	23	
PA_tika-vin06_t:239	Pageva sikkhāpadabhāvabhedo,	23	
PA_tika-vin06_t:240	Pageva añño ubhayattha tattha.	24	
PA_tika-vin06_t:241	Paccekabuddhā api taṃ dvayantu,	24	
PA_tika-vin06_t:242	Ñātuṃ na sakkāva pageva netuṃ;	24	
PA_tika-vin06_t:243	Nissaṃsayaṃ tattha tathāgatova,	24	
PA_tika-vin06_t:244	Jānissaticcāha tathāgatoti.	24	
