segmentnr	original	folio	analyzed
PA_anya-e09_04n:588	Anīgho chinnasaṃsayo;	58	
PA_anya-e09_04n:589	Sabbakammakkhayaṃ patto,	58	
PA_anya-e09_04n:590	Vimutto upadhisaṅkhaye;	59	
PA_anya-e09_04n:591	Esa so bhagavā buddho,	59	
PA_anya-e09_04n:592	Esa sīho anuttaro;	59	
PA_anya-e09_04n:593	Sadevakassa lokassa,	59	
PA_anya-e09_04n:594	Brahmacakkaṃ pavattayī.	59	
PA_anya-e09_04n:595	Iti devā manussā ca,	59	
PA_anya-e09_04n:596	Ye buddhaṃ saraṇaṃ gatā;	59	
PA_anya-e09_04n:597	Saṅgamma taṃ namassanti,	59	
PA_anya-e09_04n:598	Mahantaṃ vītasāradaṃ.	59	
PA_anya-e09_04n:599	Danto damayataṃ seṭṭho,	59	
PA_anya-e09_04n:600	Santo samayataṃ isi;	60	
PA_anya-e09_04n:601	Mutto mocayataṃ aggo,	60	
PA_anya-e09_04n:602	Tiṇṇo tārayataṃ varo.	60	
PA_anya-e09_04n:603	Iti hetaṃ namassanti,	60	
PA_anya-e09_04n:604	Mahantaṃ vītasāradaṃ;	60	
PA_anya-e09_04n:605	Sadevakasmiṃ lokasmiṃ,	60	
PA_anya-e09_04n:606	Natthi me paṭipuggalo–	60	
PA_anya-e09_04n:607	Brahmacariyasutta	60	
PA_anya-e09_04n:608	Pu – tattheva āvuso pañcamaṃ brahmacariyasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	60	
PA_anya-e09_04n:609_0	Vi – pañcamaṃ bhante brahmacariyasuttaṃ “nayidaṃ bhikkhave brahmacariyaṃ vussati	609	
PA_anya-e09_04n:609_1	janakuhanatthaṃ, na janalapanatthaṃ, na lābhasakkārasilokānisaṃsuttaṃ, na itivādappamokkhānisaṃsatthaṃ,	609	
PA_anya-e09_04n:609_2	na ‘iti maṃ jano jānātū’ti. Atha kho idaṃ bhikkhave brahmacariyaṃ vussati saṃvaratthaṃ	609	
PA_anya-e09_04n:609_3	pahānatthaṃ virāgatthaṃ nirodhattha”nti evamādinā bhagavatā bhāsitaṃ.	609	
PA_anya-e09_04n:610	Ariyavaṃsasutta	61	
PA_anya-e09_04n:611	Pu – tattheva āvuso aṭṭhamaṃ ariyavaṃsasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	61	
PA_anya-e09_04n:612_0	Vi – tattheva bhante aṭṭhamaṃ ariyavaṃsasuttaṃ “cattārome bhikkhave ariyavaṃsā aggaññā	612	
PA_anya-e09_04n:612_1	rattaññā vaṃsaññā porāṇā, asaṃkiṇṇā asaṃkiṇṇapubbāna saṃkīyissanti, appaṭikuṭṭhā	612	
PA_anya-e09_04n:612_2	samaṇehi brāhmaṇehi viññūhi. Katame cattāro, idha bhikkhave bhikkhu santuṭṭho hoti	612	
PA_anya-e09_04n:612_3	itarītarena cīvarena, itarītaracīvarasantuṭṭhiyā ca vaṇṇavādī, na ca cīvarahetu anesanaṃ	612	
PA_anya-e09_04n:612_4	appatirūpaṃ āpajjati, aladdhā ca cīvaraṃ na paritassati, laddhā ca cīvaraṃ agadhito	612	
PA_anya-e09_04n:612_5	amucchito anajjhopanno ādīnavadassāvī nissaraṇapañño paribhuñjati, tāya ca pana itarītaracīvarasantuṭṭhiyā	612	
PA_anya-e09_04n:612_6	nevattānukkaṃseti no paraṃ vambheti. Yo hi tattha dakkho analaso sampajāno paṭissabho,	612	
PA_anya-e09_04n:612_7	ayaṃ vuccati bhikkhave bhikkhu porāṇe aggaññe ariyavaṃse ṭhito”ti evamādinā bhagavatā bhāsitaṃ.	612	
PA_anya-e09_04n:613	Cakkavagga	61	
PA_anya-e09_04n:614	Cakkasutta	61	
PA_anya-e09_04n:615	Pu – cakkavagge pana āvuso paṭhamaṃ cakkasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	61	
PA_anya-e09_04n:616_0	Vi – cakkavagge bhante paṭhamaṃ cakkasuttaṃ “cattārimāni bhikkhave cakkāni, yehi	616	
PA_anya-e09_04n:616_1	samannāgatānaṃ devamanussānaṃ catucakkaṃ vattati, yehi samannāgatā devamanussā nacirasseva	616	
PA_anya-e09_04n:616_2	mahantattaṃ vepullattaṃ pāpuṇanti bhogesu. Katamāni cattāri, patirūpadesavāso sappurisāvassayo	616	
PA_anya-e09_04n:616_3	attasammāpaṇidhi pubbe ca katapuññatā”ti evamādinā bhagavatā bhāsitaṃ.	616	
PA_anya-e09_04n:617	Saṅgahasutta	61	
PA_anya-e09_04n:618	Pu – tattheva āvuso dutiyaṃ saṅgahasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	61	
PA_anya-e09_04n:619	Vi – tattheva bhante dutiyaṃ saṅgahasuttaṃ “cattārimāni bhikkhave saṅgahavatthūni. Katamāni cattāri, dānaṃ peyyavajjaṃ atthacariyā samānattatā”ti evamādinā bhagavatā bhāsitaṃ.	61	
PA_anya-e09_04n:620	Sīhasutta	62	
PA_anya-e09_04n:621	Pu – bhattheva āvuso tatiyaṃ sīhasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	62	
PA_anya-e09_04n:622_0	Vi – tattheva bhante tatiyaṃ sīhasuttaṃ “sīho bhikkhave migarājā sāyanusamayaṃ āsayā	622	
PA_anya-e09_04n:622_1	nikkhamati, āsayā nikkhamitvā vijambhati, vijambhitvā samantā catuddisā anuviloketi,	622	
PA_anya-e09_04n:622_2	samantā catuddisā anuviloketvā tikkhattuṃ sīhanādaṃ nadati, tikkhattuṃ sīhanādaṃ	622	
PA_anya-e09_04n:622_3	naditvā gocarāya pakkamatī”ti evamādinā bhagavatā bhāsitaṃ.	622	
PA_anya-e09_04n:623	Doṇasutta	62	
PA_anya-e09_04n:624	Pu – tenāvuso bhagavatā…pe… sammāsambuddhena aṅguttaranikāye catukkanipāte cakkavagge chaṭṭhaṃ doṇasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	62	
PA_anya-e09_04n:625_0	Vi – antarā ca bhante ukkaṭṭhaṃ antarā ca setabyaṃ doṇaṃ brāhmaṇaṃ ārabbha bhāsitaṃ.	625	
PA_anya-e09_04n:625_1	Doṇo bhante brāhmaṇo bhagavantaṃ etadavoca “devo no bhavaṃ bhavissatī”ti. Tasmiṃ	625	
PA_anya-e09_04n:625_2	bhante vatthusmiṃ “na kho ahaṃ brāhmaṇa devo bhavissāmī”ti evamādinā bhagavatā bhāsitaṃ.	625	
PA_anya-e09_04n:626	“Acchariyaṃ vata bho, abbhutaṃ vata bho, na vatimāni manussabhūtassa padāni bhavissanti”.	62	
PA_anya-e09_04n:627	“Devo no bhavaṃ bhavissati”.	62	
PA_anya-e09_04n:628	“Na kho ahaṃ brāhmaṇa devo bhavissami”.	62	
PA_anya-e09_04n:629	“Gandhabbo no bhavaṃ bhavissati”.	62	
PA_anya-e09_04n:630	“Na kho ahaṃ brāhmaṇa gandhabbo bhavissāmi”.	63	
PA_anya-e09_04n:631	Ujjayasutta	63	
PA_anya-e09_04n:632	Pu – tattheva āvuso navamaṃ ujjayasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	63	
PA_anya-e09_04n:633_0	Vi – navamaṃ bhante ujjayasuttaṃ “na kho ahaṃ brāhmaṇa sabbaṃ yaññaṃ vaṇṇemi, na	633	
PA_anya-e09_04n:633_1	panāhaṃ brāhmaṇa sabbaṃ yaññaṃ na vaṇṇemi. Yathārūpe kho brāhmaṇa yaññe gāvo haññanti,	633	
PA_anya-e09_04n:633_2	ajeḷakā haññanti, kukkuṭasūkarā haññanti, vividhā pāṇā saṅghātaṃ āpajjantī”ti evamādinā bhagavatā bhāsitaṃ.	633	
PA_anya-e09_04n:634	“Bhavampi no gotamo yaññaṃ vaṇṇeti”.	63	
PA_anya-e09_04n:635	Rohitassavagga	63	
PA_anya-e09_04n:636	Samādhibhāvanāsutta	63	
PA_anya-e09_04n:637	Pu – rohitassavagge pana āvuso paṭhamaṃ samādhibhāvanāsuttaṃ bhagavatā kathaṃ bhāsitaṃ.	63	
PA_anya-e09_04n:638_0	Vi – rohitassavagge bhante paṭhamaṃ samādhibhāvanāsuttaṃ “catasso imā bhikkhave samādhibhāvanā,	638	
PA_anya-e09_04n:638_1	katamā catasso, atthi bhikkhave samādhibhāvanā bhāvitā bahulīkatā diṭṭhadhammasukhavihārāya	638	
PA_anya-e09_04n:638_2	saṃvattati, atthi bhikkhave samādhibhāvanā bhāvitā bahulīkatā ñāṇadassanappaṭilābhāya	638	
PA_anya-e09_04n:638_3	saṃvattati, atthi bhikkhave samādhibhāvanā bhāvitā bahulīkatā satisampajaññāya saṃvattati,	638	
PA_anya-e09_04n:638_4	atthi bhikkhave samādhibhāvanā bhāvitā bahulīkatā āsavānaṃ khayāya saṃvattatī”ti	638	
PA_anya-e09_04n:638_5	evamādinā bhagavatā bhāsitaṃ.	638	
PA_anya-e09_04n:639	Pañhabyākaraṇasutta	63	
PA_anya-e09_04n:640	Pu – tattheva āvuso dutiyaṃ pañhabyākaraṇasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	64	
PA_anya-e09_04n:641_0	Vi – tattheva bhante dutiyaṃ pañhabyākaraṇasuttaṃ “cattārimāni bhikkhave pañhabyākaraṇāni.	641	
PA_anya-e09_04n:641_1	Katamāni cattāri, atthi bhikkhave pañho ekaṃsabyākaraṇīyo, atthi bhikkhave pañho	641	
PA_anya-e09_04n:641_2	vibhajjabyākaraṇīyo, atthi bhikkhave pañho paṭipucchābyākaraṇīyo, atthi bhikkhave	641	
PA_anya-e09_04n:641_3	pañho ṭhapanīyo”ti evamādinā bhagavatā bhāsitaṃ.	641	
PA_anya-e09_04n:642	Puññābhisandavagga	64	
PA_anya-e09_04n:643	Paṭhamasaṃvāsasutta	64	
PA_anya-e09_04n:644	Pu – puññābhisandavagge pana āvuso tatiyaṃ saṃvāsasuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	64	
PA_anya-e09_04n:645_0	Vi – puññābhisandavagge bhante tatiyaṃ saṃvāsasuttaṃ antarā ca madhuraṃ antarā ca	645	
PA_anya-e09_04n:645_1	verañjaṃ sambahule gahapatayo ca gahapatāniyo ca ārabbha “cattārome gahapatayo saṃvāsā.	645	
PA_anya-e09_04n:645_2	Katame cattāro, chavo chavāya saddhiṃ saṃvasati, chavo deviyā saddhiṃ saṃvasati,	645	
PA_anya-e09_04n:645_3	devo chavāya saddhiṃ saṃvasati, devo deviyā saddhiṃ saṃvasatī”ti evamādinā bhagavatā bhāsitaṃ.	645	
PA_anya-e09_04n:646	Paṭhamasamajīvīsutta	64	
PA_anya-e09_04n:647	Pu – tenāvuso bhagavatā…pe… sammāsambuddhena aṅguttaranikāye catukkanipāte puññābhisandavagge pañcamaṃ samajīvisuttaṃ kathaṃ bhāsitaṃ.	64	
PA_anya-e09_04n:648_0	Vi – pañcamaṃ bhante samajīvisuttaṃ “ākaṅkheyyuṃ ce gahapatayo ubho jānipatayo diṭṭhe	648	
PA_anya-e09_04n:648_1	ceva dhamme aññamaññaṃ passituṃ, abhisamparāyañca aññamaññaṃ passituṃ, ubhova assu	648	
PA_anya-e09_04n:648_2	samasaddhā samasīlā samacāgā samapaññā, te diṭṭhe ceva dhamme aññamaññaṃ passanti,	648	
PA_anya-e09_04n:648_3	abhisamparāyañca aññamaññaṃ passantī”ti evamādinā bhagavatā bhāsitaṃ.	648	
PA_anya-e09_04n:649	Pattakammavagga	64	
PA_anya-e09_04n:650	Ānaṇyasukhasutta	65	
PA_anya-e09_04n:651	Pu – pattakammavagge pana āvuso dutiyaṃ ānaṇyasukhasuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	65	
PA_anya-e09_04n:652_0	Vi – pattakammavagge bhante dutiyaṃ ānaṇyasukhasuttaṃ sāvatthiyaṃ anāthapiṇḍikaṃ	652	
PA_anya-e09_04n:652_1	gahapatiṃ ārabbha “cattārimāni gahapati sukhāni adhigamanīyāni gihinā kāmabhoginā	652	
PA_anya-e09_04n:652_2	kālena kālaṃ samayena samayaṃ upādāya. Katamāni cattāri, atthisukhaṃ bhogasukhaṃ	652	
PA_anya-e09_04n:652_3	anaṇyasukhaṃ anavajjasukha”nti evamādinā bhagavatā bhāsitaṃ.	652	
PA_anya-e09_04n:653	Ānaṇyasukhaṃ ñatvāna, atho atthisukhaṃ paraṃ;	65	
PA_anya-e09_04n:654	Bhuñjaṃ bhogasukhaṃ macco, tato paññā vipassati;	65	
PA_anya-e09_04n:655	Vipassamāno jānāti, ubho bhāge sumedhaso;	65	
PA_anya-e09_04n:656	Anavajjasukhassetaṃ, kalaṃ nāgghati soḷasiṃ–	65	
PA_anya-e09_04n:657	Appaṇṇakavagga	65	
PA_anya-e09_04n:658	Sappurisasutta	65	
PA_anya-e09_04n:659	Pu – apaṇṇakavagge pana āvuso tatiyaṃ sappurisasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	65	
PA_anya-e09_04n:660_0	Vi – apaṇṇakavagge bhante tatiyaṃ sappurisasuttaṃ “catūhi bhikkhave dhammehi samannāgato	660	
PA_anya-e09_04n:660_1	asappuriso veditabbo. Katamehi catūhi, idha bhikkhave asappuriso yo hoti parassa	660	
PA_anya-e09_04n:660_2	avaṇṇo taṃ apuṭṭhopi pātu karoti ko pana vādo puṭṭhassā”ti evamādinā bhagavatā bhāsitaṃ.	660	
PA_anya-e09_04n:661	Adhunāgatavadhukāsamena cetasā viharissāma” –	66	
PA_anya-e09_04n:662	Acinteyyasutta	66	
PA_anya-e09_04n:663	Pu – tattheva āvuso sattamaṃ acinteyyasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	66	
PA_anya-e09_04n:664_0	Vi – sattamaṃ bhante acinteyyasuttaṃ “cattārimāni bhikkhave acinteyyāni na cintetabbāni,	664	
PA_anya-e09_04n:664_1	yāni cintento ummādassa vighātassa bhāgī assa. Katamāni cattāri, buddhānaṃ bhikkhave	664	
PA_anya-e09_04n:664_2	buddhavisayo acinteyyo na cintetabbo, yaṃ cintento ummādassa vighātassa bhāgī assā”ti	664	
PA_anya-e09_04n:664_3	evamādinā bhagavatā bhāsitaṃ.	664	
PA_anya-e09_04n:665	Macalavagga	66	
PA_anya-e09_04n:666	Tamotamasutta	66	
PA_anya-e09_04n:667	Pu – macalavagge pana āvuso pañcamaṃ tamotamasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	66	
PA_anya-e09_04n:668_0	Vi – macalavagge bhante pañcamaṃ tamotamasuttaṃ “cattārome bhikkhave puggalā santo	668	
PA_anya-e09_04n:668_1	saṃvijjamānā lokasmiṃ. Katame cattāro, tamotamaparāyaṇo, tamojotiparāyaṇo, jotitamaparāyaṇo,	668	
PA_anya-e09_04n:668_2	jotijotiparāyaṇo”ti evamādinā bhagavatā bhāsitaṃ.	668	
PA_anya-e09_04n:669	Asuravagga	66	
PA_anya-e09_04n:670	Asurasutta	67	
PA_anya-e09_04n:671	Pu – tenāvuso bhagavatā…pe… sammāsambuddhena aṅguttaranikāye catukkanipāte asuravagge paṭhamaṃ asurasuttaṃ kathaṃ bhāsitaṃ.	67	
PA_anya-e09_04n:672_0	Vi – asuravagge bhante paṭhamaṃ asurasuttaṃ “cattārome bhikkhave puggalā santo saṃvijjamānā	672	
PA_anya-e09_04n:672_1	lokasmiṃ. Katame cattāro, asuro asuraparivāro, asuro devaparivāro, devo asuraparivāro,	672	
PA_anya-e09_04n:672_2	devo devaparivāro”ti evamādinā bhagavatā bhāsitaṃ.	672	
PA_anya-e09_04n:673	Samādhisutta	67	
PA_anya-e09_04n:674	Pu – tattheva āvuso catutthaṃ samādhisuttaṃ bhagavatā kathaṃ bhāsitaṃ.	67	
PA_anya-e09_04n:675_0	Vi – catutthaṃ bhante samādhisuttaṃ “cattārome bhikkhave puggalā santo saṃvijjamānā	675	
PA_anya-e09_04n:675_1	lokasmiṃ. Katame cattāro, idha bhikkhave ekacco puggalo lābhī hoti ajjhattaṃ cetosamathassa	675	
PA_anya-e09_04n:675_2	na lābhī adhipaññādhammavipassanāya. Idha pana bhikkhave puggalo lābhī hoti adhipaññādhammavipassanāya,	675	
PA_anya-e09_04n:675_3	na lābhī ajjhattaṃ cetosamathassa. Idha pana bhikkhave ekacco puggalo na ceva lābhī	675	
PA_anya-e09_04n:675_4	hoti ajjhattaṃ cetosamathassa, na ca lābhī adhipaññādhammavipassanāya. Idha pana	675	
PA_anya-e09_04n:675_5	bhikkhave ekacco puggalo lābhī ceva hoti ajjhattaṃ cetosamathassa, lābhī ca adhipaññādhammavipassanāyā”ti	675	
PA_anya-e09_04n:675_6	evamādinā bhagavatā bhāsitaṃ.	675	
PA_anya-e09_04n:676	Rāgavinayasutta	67	
PA_anya-e09_04n:677	Pu – tattheva āvuso chaṭṭhaṃ rāgavinayasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	67	
PA_anya-e09_04n:678_0	Vi – chaṭṭhaṃ bhante rāgavinayasuttaṃ “cattārome bhikkhave puggalā santo saṃvijjamānā	678	
PA_anya-e09_04n:678_1	lokasmiṃ. Katame cattāro, attahitāya paṭipanno no parahitāya, parahitāya paṭipanno	678	
PA_anya-e09_04n:678_2	no attahitāya, nevattahitāya paṭipanno no parahitāya, attahitāya ceva paṭipanno parahitāya	678	
PA_anya-e09_04n:678_3	cā”ti evamādinā bhagavatā bhāsitaṃ.	678	
PA_anya-e09_04n:679	Valāhakavagga	67	
PA_anya-e09_04n:680	Paṭhamavalāhakasutta	68	
PA_anya-e09_04n:681	Pu – valāhakavagge pana āvuso paṭhamaṃ valāhakasuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	68	
PA_anya-e09_04n:682_0	Vi – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha “cattārome bhikkhave valāhakā.	682	
PA_anya-e09_04n:682_1	Katame cattāro, gajjitā no vassitā, vassitā no gajjitā, neva gajjitā no vassitā,	682	
PA_anya-e09_04n:682_2	gajjitā ca vassitā ca. Ime kho bhikkhave cattāro valāhakā. Evameva kho bhikkhave	682	
PA_anya-e09_04n:682_3	cattāro valāhakūpamā puggalā santo saṃvijjāmānā lokasmiṃ. Katame cattāro, gajjitā	682	
PA_anya-e09_04n:682_4	no vassitā, vassitā no gajjitā, neva gajjitā no vassitā, gajjitā ca vassitā cā”ti	682	
PA_anya-e09_04n:682_5	evamādinā bhagavatā bhāsitaṃ.	682	
PA_anya-e09_04n:683	Udakarahadasutta	68	
PA_anya-e09_04n:684	Pu – tattheva āvuso catutthaṃ udakarahadasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	68	
PA_anya-e09_04n:685_0	Vi – catuttha bhante udakarahadasuttaṃ “cattārome bhikkhave udakarahadā. Katame cattāro,	685	
PA_anya-e09_04n:685_1	uttāno gambhīrobhāso, gambhīro uttānobhāso, uttāno uttānobhāso, gambhīro gambhīrobhāso,	685	
PA_anya-e09_04n:685_2	ime kho bhikkhave cattāro udakarahadā. Evameva kho bhikkhave cattāro udakarahadūpamā	685	
PA_anya-e09_04n:685_3	puggalā santo saṃvijjamānā lokasmiṃ. Katame cattāro, uttāno gambhīrobhāso, gambhīro	685	
PA_anya-e09_04n:685_4	uttānobhāso, uttāno uttānobhāso, gambhīro gambhīrobhāso”ti evamādinā bhagavatā bhāsitaṃ.	685	
PA_anya-e09_04n:686	Mūsikasutta	68	
PA_anya-e09_04n:687	Pu – tattheva āvuso sattamaṃ mūsikasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	68	
PA_anya-e09_04n:688_0	Vi – sattamaṃ bhante mūsikasuttaṃ “catasso imā bhikkhave mūsikā. Katamā catasso,	688	
PA_anya-e09_04n:688_1	gādhaṃ kattā no vasitā, vasitā no gādhaṃ kattā, neva gādhaṃ kattā no vasitā, gādhaṃ	688	
PA_anya-e09_04n:688_2	kattā ca vasitā ca. Imā kho bhikkhave catasso mūsikā. Evameva kho bhikkhave cattāro	688	
PA_anya-e09_04n:688_3	mūsikūpamā puggalā santo saṃvijjamānā lokasmiṃ. Katame cattāro, gādhaṃ kattā no vasitā,	688	
PA_anya-e09_04n:688_4	vasitā no gādhaṃ kattā, neva gādhaṃ kattā no vasitā, gādhaṃ kattā ca vasitā cā”ti	688	
PA_anya-e09_04n:688_5	evamādinā bhagavatā bhāsitaṃ.	688	
PA_anya-e09_04n:689	Balībaddhasutta	68	
PA_anya-e09_04n:690_0	Pu – saṃgītāpi āvuso aṅguttaranikāyato kānici suttāni uddharitvā paṭipucchissāmi	690	
PA_anya-e09_04n:690_1	bahujanassa sutavuḍḍhiyā. Saṃgīte āvuso aṅguttaranikāye catukkanipāte valāhakavagge	690	
PA_anya-e09_04n:690_2	aṭṭhamaṃ balībaddhasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	690	
PA_anya-e09_04n:691_0	Vi – valāhakavagge bhante aṭṭhamaṃ balībaddhasuttaṃ “cattārome bhikkhave balībaddhā.	691	
PA_anya-e09_04n:691_1	Katame cattāro, sagavacaṇḍo no paragavacaṇḍo, paragavacaṇḍo no sagavacaṇḍo, sagavacaṇḍo	691	
PA_anya-e09_04n:691_2	ca paragavacaṇḍo ca, neva sagavacaṇḍo no paragavacaṇḍo. Ime kho bhikkhave cattāro	691	
PA_anya-e09_04n:691_3	balībaddhā. Evameva kho bhikkhave cattāro balībaddhūpamā puggalā santo saṃvijjamānā	691	
PA_anya-e09_04n:691_4	lokasmi”nti evamādinā bhagavatā bhāsitaṃ.	691	
PA_anya-e09_04n:692	Kesisutta	69	
PA_anya-e09_04n:693	Pu – kesivagge pana āvuso paṭhamaṃ kesisuttaṃ bhagavatā kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	69	
PA_anya-e09_04n:694_0	Vi – kesiṃ bhante assadammasārathiṃ ārabbha bhāsitaṃ. Kesi bhante assadammasārathi	694	
PA_anya-e09_04n:694_1	bhagavantaṃ etadavoca “bhagavā pana bhante anuttaro purisadammasārathi, kathaṃ pana	694	
PA_anya-e09_04n:694_2	bhante bhagavā purisadammaṃ vinetī”ti. Tasmiṃ bhante vatthusmiṃ “ahaṃ kho kesi purisadammaṃ	694	
PA_anya-e09_04n:694_3	saṇhenapi vinemi, pharusenapi vinemi, saṇhapharusenapi vinemi. Tatridaṃ kesi saṇhasmiṃ	694	
PA_anya-e09_04n:694_4	– iti kāyasucaritaṃ iti kāyasucaritassa vipāko, iti vacīsucaritaṃ iti vacīsucaritassa	694	
PA_anya-e09_04n:694_5	vipāko, iti manosucaritaṃ iti manosucaritassa vipāko, iti devā iti manussā”ti evamādinā bhagavatā bhāsitaṃ.	694	
PA_anya-e09_04n:695	“Tvaṃ khosi kesi paññāto assadammasārathīti, kathaṃ pana tvaṃ kesi assadammasārathi” –	69	
PA_anya-e09_04n:696	“Ahaṃ kho bhante assadammaṃ saṇhenapi vinemi, pharusenapi vinemi, saṇhapharusenapi vinemi” –	69	
PA_anya-e09_04n:697	“Sace te kesi assadammo saṇhena vinayaṃ na upeti, pharusena vinayaṃ na upeti, saṇhapharusena vinayaṃ na upeti, kinti naṃ karosi” –	69	
PA_anya-e09_04n:698	“Bhagavā pana bhante anuttaro purisadammasārathi, kathaṃ pana bhante bhagavā purisadammaṃ vineti” –	69	
PA_anya-e09_04n:699	Na 0.0087 kho bhante bhagavato pāṇātipāto kappati, atha ca pana bhagavā evamāha “hanāmi naṃ kesī”ti.	69	
PA_anya-e09_04n:700	Attānuvādasutta	70	
PA_anya-e09_04n:701	Pu – bhayavagge pana āvuso paṭhamaṃ attānuvādasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	70	
PA_anya-e09_04n:702_0	Vi – bhayavagge bhante paṭhamaṃ attānuvādasuttaṃ “cattārimāni bhikkhave bhayāni.	702	
PA_anya-e09_04n:702_1	Katamāni cattāri, attānuvādabhayaṃ parānuvādabhayaṃ daṇḍabhayaṃ duggatibhaya”nti	702	
PA_anya-e09_04n:702_2	evamādinā bhagavatā bhāsitaṃ.	702	
PA_anya-e09_04n:703	Dhammakathikasutta	70	
PA_anya-e09_04n:704_0	Pu – idāni āvuso bahujanassa sutavuḍḍhiyā saṃgītā aṅguttaranikāyatopi kānici suttāni	704	
PA_anya-e09_04n:704_1	uddharitvā paṭipucchissāmi, saṃgīte āvuso aṅguttaranikāye catukkanipāte puggalavagge	704	
PA_anya-e09_04n:704_2	navamaṃ dhammakathikasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	704	
PA_anya-e09_04n:705_0	Vi – puggalavagge bhante navamaṃ dhammakathikasuttaṃ “cattārome bhikkhave dhammakathikā.	705	
PA_anya-e09_04n:705_1	Katame cattāro, idha bhikkhave ekacco dhammakathiko appañca bhāsati asahitañca, parisā	705	
PA_anya-e09_04n:705_2	cassa na kusalā hoti sahitāsahitassa. Evarūpo bhikkhave dhammakathiko evarūpāya parisāya	705	
PA_anya-e09_04n:705_3	dhammakathikotveva saṅkhaṃ gacchatī”ti evamādinā bhagavatā bhāsitaṃ.	705	
PA_anya-e09_04n:706	Rogasutta	70	
PA_anya-e09_04n:707	Pu – indriyavagge pana āvuso sattamaṃ rogasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	70	
PA_anya-e09_04n:708_0	Vi – sattamaṃ bhante rogasuttaṃ “dveme bhikkhave rogā. Katame dve, kāyiko ca rogo,	708	
PA_anya-e09_04n:708_1	cetasiko ca rogo. Dissanti bhikkhave sattā kāyikena rogena ekampi vassaṃ ārogyaṃ	708	
PA_anya-e09_04n:708_2	paṭijānamānā dvepi vassāni tīṇipi vassāni cattāripi vassāni pañcapi vassāni dasapi	708	
PA_anya-e09_04n:708_3	vassāni vīsampi vassāni tiṃsampi vassāni cattārīsampi vassāni paññāsampi vassāni	708	
PA_anya-e09_04n:708_4	ārogyaṃ paṭijānamānā vassasatampi bhiyyopi ārogyaṃ paṭijānamānā. Te bhikkhave sattā	708	
PA_anya-e09_04n:708_5	sudullabhā lokasmiṃ, ye cetasikena rogena muhuttampi ārogyaṃ paṭijānanti aññatra	708	
PA_anya-e09_04n:708_6	khīṇāsavehī”ti evamādinā bhagavatā bhāsitaṃ.	708	
PA_anya-e09_04n:709	Cattārome 0.0096 bhikkhave pabbajitassa rogā.	70	
PA_anya-e09_04n:710	Yuganaddhasutta	71	
PA_anya-e09_04n:711	Pu – paṭipadāvagge āvuso dasamaṃ yuganaddhasuttaṃ kattha kaṃ ārabbha kena kathañca bhāsitaṃ.	71	
PA_anya-e09_04n:712_0	Vi – kosambiyaṃ bhante sambahule bhikkhū ārabbha “yo hi koci āvuso bhikkhu vā bhikkhunī	712	
PA_anya-e09_04n:712_1	vā mama santike arahattappattiṃ byākaroti, sabbo so catūhi maggehi etesaṃ vā aññatarenā”ti	712	
PA_anya-e09_04n:712_2	evamādinā bhante āyasmatā ānandattherena dhammabhaṇḍāgārikena bhāsitaṃ.	712	
PA_anya-e09_04n:713	Pāṭibhogasutta	71	
PA_anya-e09_04n:714	Pu – brāhmaṇavagge pana āvuso dutiyaṃ pāṭibhogasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	71	
PA_anya-e09_04n:715_0	Vi – brāhmaṇavagge bhante dutiyaṃ pāṭibhogasuttaṃ “catunnaṃ bhikkhave dhammānaṃ natthi	715	
PA_anya-e09_04n:715_1	koci pāṭibhogo samaṇo vā brāhmaṇo vā devo vā māro vā brahmā vā koci vā lokasmi”nti	715	
PA_anya-e09_04n:715_2	evamādinā bhagavatā bhāsitaṃ.	715	
PA_anya-e09_04n:716	Sutasutta	71	
PA_anya-e09_04n:717	Pu – tattheva āvuso tatiyaṃ sutasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	71	
