segmentnr	original	folio	analyzed
PA_an_5:73.4.1	Puna caparaṁ, bhikkhu, bhikkhu yathāsutaṁ yathāpariyattaṁ dhammaṁ vitthārena sajjhāyaṁ karoti.	73	
PA_an_5:73.4.2	So tena sajjhāyena divasaṁ atināmeti, riñcati paṭisallānaṁ, nānuyuñjati ajjhattaṁ cetosamathaṁ.	73	
PA_an_5:73.4.3	Ayaṁ vuccati, bhikkhu: ‘bhikkhu sajjhāyabahulo, no dhammavihārī’.	73	
PA_an_5:73.5.1	Puna caparaṁ, bhikkhu, bhikkhu yathāsutaṁ yathāpariyattaṁ dhammaṁ cetasā anuvitakketi anuvicāreti manasānupekkhati.	73	
PA_an_5:73.5.2	So tehi dhammavitakkehi divasaṁ atināmeti, riñcati paṭisallānaṁ, nānuyuñjati ajjhattaṁ cetosamathaṁ.	73	
PA_an_5:73.5.3	Ayaṁ vuccati, bhikkhu: ‘bhikkhu vitakkabahulo, no dhammavihārī’.	73	
PA_an_5:73.6.1	Idha, bhikkhu, bhikkhu dhammaṁ pariyāpuṇāti—	73	
PA_an_5:73.6.2	suttaṁ, geyyaṁ, veyyākaraṇaṁ, gāthaṁ, udānaṁ, itivuttakaṁ, jātakaṁ, abbhutadhammaṁ, vedallaṁ.	73	
PA_an_5:73.6.3	So tāya dhammapariyattiyā na divasaṁ atināmeti, nāpi riñcati paṭisallānaṁ, anuyuñjati ajjhattaṁ cetosamathaṁ.	73	
PA_an_5:73.6.4	Evaṁ kho, bhikkhu, bhikkhu dhammavihārī hoti.	73	
PA_an_5:73.7.1	Iti kho, bhikkhu, desito mayā pariyattibahulo, desito paññattibahulo, desito sajjhāyabahulo, desito vitakkabahulo, desito dhammavihārī.	73	
PA_an_5:73.7.2	Yaṁ kho, bhikkhu, satthārā karaṇīyaṁ sāvakānaṁ hitesinā anukampakena anukampaṁ upādāya, kataṁ vo taṁ mayā.	73	
PA_an_5:73.7.3	Etāni, bhikkhu, rukkhamūlāni, etāni suññāgārāni. Jhāyatha, bhikkhu, mā pamādattha, mā pacchā vippaṭisārino ahuvattha. Ayaṁ vo amhākaṁ anusāsanī”ti.	73	
PA_an_5:73.7.4	Tatiyaṁ.	73	
PA_an_5:74.0.1	Aṅguttara Nikāya 5.74	74	
PA_an_5:74.0.2	8. Yodhājīvavagga	74	
PA_an_5:74.0.3	Dutiyadhammavihārīsutta	74	
PA_an_5:74.1.1	Atha kho aññataro bhikkhu yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho so bhikkhu bhagavantaṁ etadavoca:	74	
PA_an_5:74.1.2	“‘dhammavihārī, dhammavihārī’ti, bhante, vuccati.	74	
PA_an_5:74.1.3	Kittāvatā nu kho, bhante, bhikkhu dhammavihārī hotī”ti?	74	
PA_an_5:74.2.1	“Idha, bhikkhu, bhikkhu dhammaṁ pariyāpuṇāti—	74	
PA_an_5:74.2.2	suttaṁ, geyyaṁ, veyyākaraṇaṁ, gāthaṁ, udānaṁ, itivuttakaṁ, jātakaṁ, abbhutadhammaṁ, vedallaṁ;	74	
PA_an_5:74.2.3	uttari cassa paññāya atthaṁ nappajānāti.	74	
PA_an_5:74.2.4	Ayaṁ vuccati, bhikkhu: ‘bhikkhu pariyattibahulo, no dhammavihārī’.	74	
PA_an_5:74.3.1	Puna caparaṁ, bhikkhu, bhikkhu yathāsutaṁ yathāpariyattaṁ dhammaṁ vitthārena paresaṁ deseti, uttari cassa paññāya atthaṁ nappajānāti.	74	
PA_an_5:74.3.2	Ayaṁ vuccati, bhikkhu: ‘bhikkhu paññattibahulo, no dhammavihārī’.	74	
PA_an_5:74.4.1	Puna caparaṁ, bhikkhu, bhikkhu yathāsutaṁ yathāpariyattaṁ dhammaṁ vitthārena sajjhāyaṁ karoti, uttari cassa paññāya atthaṁ nappajānāti.	74	
PA_an_5:74.4.2	Ayaṁ vuccati, bhikkhu: ‘bhikkhu sajjhāyabahulo, no dhammavihārī’.	74	
PA_an_5:74.5.1	Puna caparaṁ, bhikkhu, bhikkhu yathāsutaṁ yathāpariyattaṁ dhammaṁ cetasā anuvitakketi anuvicāreti manasānupekkhati, uttari cassa paññāya atthaṁ nappajānāti.	74	
PA_an_5:74.5.2	Ayaṁ vuccati, bhikkhu: ‘bhikkhu vitakkabahulo, no dhammavihārī’.	74	
PA_an_5:74.6.1	Idha, bhikkhu, bhikkhu dhammaṁ pariyāpuṇāti—	74	
PA_an_5:74.6.2	suttaṁ, geyyaṁ, veyyākaraṇaṁ, gāthaṁ, udānaṁ, itivuttakaṁ, jātakaṁ, abbhutadhammaṁ, vedallaṁ;	74	
PA_an_5:74.6.3	uttari cassa paññāya atthaṁ pajānāti.	74	
PA_an_5:74.6.4	Evaṁ kho, bhikkhu, bhikkhu dhammavihārī hoti.	74	
PA_an_5:74.7.1	Iti kho, bhikkhu, desito mayā pariyattibahulo, desito paññattibahulo, desito sajjhāyabahulo, desito vitakkabahulo, desito dhammavihārī.	74	
PA_an_5:74.7.2	Yaṁ kho, bhikkhu, satthārā karaṇīyaṁ sāvakānaṁ hitesinā anukampakena anukampaṁ upādāya, kataṁ vo taṁ mayā.	74	
PA_an_5:74.7.3	Etāni, bhikkhu, rukkhamūlāni, etāni suññāgārāni. Jhāyatha bhikkhu, mā pamādattha, mā pacchā vippaṭisārino ahuvattha. Ayaṁ vo amhākaṁ anusāsanī”ti.	74	
PA_an_5:74.7.4	Catutthaṁ.	74	
PA_an_5:75.0.1	Aṅguttara Nikāya 5.75	75	
PA_an_5:75.0.2	8. Yodhājīvavagga	75	
PA_an_5:75.0.3	Paṭhamayodhājīvasutta	75	
PA_an_5:75.1.1	“Pañcime, bhikkhave, yodhājīvā santo saṁvijjamānā lokasmiṁ.	75	
PA_an_5:75.1.2	Katame pañca?	75	
PA_an_5:75.1.3	Idha, bhikkhave, ekacco yodhājīvo rajaggaññeva disvā saṁsīdati visīdati na santhambhati na sakkoti saṅgāmaṁ otarituṁ.	75	
PA_an_5:75.1.4	Evarūpopi, bhikkhave, idhekacco yodhājīvo hoti.	75	
PA_an_5:75.1.5	Ayaṁ, bhikkhave, paṭhamo yodhājīvo santo saṁvijjamāno lokasmiṁ.	75	
PA_an_5:75.2.1	Puna caparaṁ, bhikkhave, idhekacco yodhājīvo sahati rajaggaṁ;	75	
PA_an_5:75.2.2	api ca kho dhajaggaññeva disvā saṁsīdati visīdati, na santhambhati, na sakkoti saṅgāmaṁ otarituṁ.	75	
PA_an_5:75.2.3	Evarūpopi, bhikkhave, idhekacco yodhājīvo hoti.	75	
PA_an_5:75.2.4	Ayaṁ, bhikkhave, dutiyo yodhājīvo santo saṁvijjamāno lokasmiṁ.	75	
PA_an_5:75.3.1	Puna caparaṁ, bhikkhave, idhekacco yodhājīvo sahati rajaggaṁ sahati dhajaggaṁ;	75	
PA_an_5:75.3.2	api ca kho ussāraṇaññeva sutvā saṁsīdati visīdati, na santhambhati, na sakkoti saṅgāmaṁ otarituṁ.	75	
PA_an_5:75.3.3	Evarūpopi, bhikkhave, idhekacco yodhājīvo hoti.	75	
PA_an_5:75.3.4	Ayaṁ, bhikkhave, tatiyo yodhājīvo santo saṁvijjamāno lokasmiṁ.	75	
PA_an_5:75.4.1	Puna caparaṁ, bhikkhave, idhekacco yodhājīvo sahati rajaggaṁ, sahati dhajaggaṁ, sahati ussāraṇaṁ;	75	
PA_an_5:75.4.2	api ca kho sampahāre haññati byāpajjati.	75	
PA_an_5:75.4.3	Evarūpopi, bhikkhave, idhekacco yodhājīvo hoti.	75	
PA_an_5:75.4.4	Ayaṁ, bhikkhave, catuttho yodhājīvo santo saṁvijjamāno lokasmiṁ.	75	
PA_an_5:75.5.1	Puna caparaṁ, bhikkhave, idhekacco yodhājīvo sahati rajaggaṁ, sahati dhajaggaṁ, sahati ussāraṇaṁ, sahati sampahāraṁ.	75	
PA_an_5:75.5.2	So taṁ saṅgāmaṁ abhivijinitvā vijitasaṅgāmo tameva saṅgāmasīsaṁ ajjhāvasati.	75	
PA_an_5:75.5.3	Evarūpopi, bhikkhave, idhekacco yodhājīvo hoti.	75	
PA_an_5:75.5.4	Ayaṁ, bhikkhave, pañcamo yodhājīvo santo saṁvijjamāno lokasmiṁ.	75	
PA_an_5:75.5.5	Ime kho, bhikkhave, pañca yodhājīvā santo saṁvijjamānā lokasmiṁ.	75	
PA_an_5:75.6.1	Evamevaṁ kho, bhikkhave, pañcime yodhājīvūpamā puggalā santo saṁvijjamānā bhikkhūsu.	75	
PA_an_5:75.6.2	Katame pañca?	75	
PA_an_5:75.6.3	Idha, bhikkhave, bhikkhu rajaggaññeva disvā saṁsīdati visīdati, na santhambhati, na sakkoti brahmacariyaṁ sandhāretuṁ.	75	
PA_an_5:75.6.4	Sikkhādubbalyaṁ āvikatvā sikkhaṁ paccakkhāya hīnāyāvattati.	75	
PA_an_5:75.6.5	Kimassa rajaggasmiṁ?	75	
PA_an_5:75.6.6	Idha, bhikkhave, bhikkhu suṇāti:	75	
PA_an_5:75.6.7	‘amukasmiṁ nāma gāme vā nigame vā itthī vā kumārī vā abhirūpā dassanīyā pāsādikā paramāya vaṇṇapokkharatāya samannāgatā’ti.	75	
PA_an_5:75.6.8	So taṁ sutvā saṁsīdati visīdati, na santhambhati, na sakkoti brahmacariyaṁ sandhāretuṁ.	75	
PA_an_5:75.6.9	Sikkhādubbalyaṁ āvikatvā sikkhaṁ paccakkhāya hīnāyāvattati.	75	
PA_an_5:75.6.10	Idamassa rajaggasmiṁ.	75	
PA_an_5:75.7.1	Seyyathāpi so, bhikkhave, yodhājīvo rajaggaññeva disvā saṁsīdati visīdati, na santhambhati, na sakkoti saṅgāmaṁ otarituṁ;	75	
PA_an_5:75.7.2	tathūpamāhaṁ, bhikkhave, imaṁ puggalaṁ vadāmi.	75	
PA_an_5:75.7.3	Evarūpopi, bhikkhave, idhekacco puggalo hoti.	75	
PA_an_5:75.7.4	Ayaṁ, bhikkhave, paṭhamo yodhājīvūpamo puggalo santo saṁvijjamāno bhikkhūsu.	75	
PA_an_5:75.8.1	Puna caparaṁ, bhikkhave, bhikkhu sahati rajaggaṁ;	75	
PA_an_5:75.8.2	api ca kho dhajaggaññeva disvā saṁsīdati visīdati, na santhambhati, na sakkoti brahmacariyaṁ sandhāretuṁ.	75	
PA_an_5:75.8.3	Sikkhādubbalyaṁ āvikatvā sikkhaṁ paccakkhāya hīnāyāvattati.	75	
PA_an_5:75.8.4	Kimassa dhajaggasmiṁ?	75	
PA_an_5:75.8.5	Idha, bhikkhave, bhikkhu na heva kho suṇāti:	75	
PA_an_5:75.8.6	‘amukasmiṁ nāma gāme vā nigame vā itthī vā kumārī vā abhirūpā dassanīyā pāsādikā paramāya vaṇṇapokkharatāya samannāgatā’ti;	75	
PA_an_5:75.8.7	api ca kho sāmaṁ passati itthiṁ vā kumāriṁ vā abhirūpaṁ dassanīyaṁ pāsādikaṁ paramāya vaṇṇapokkharatāya samannāgataṁ.	75	
PA_an_5:75.8.8	So taṁ disvā saṁsīdati visīdati, na santhambhati, na sakkoti brahmacariyaṁ sandhāretuṁ.	75	
PA_an_5:75.8.9	Sikkhādubbalyaṁ āvikatvā sikkhaṁ paccakkhāya hīnāyāvattati.	75	
PA_an_5:75.8.10	Idamassa dhajaggasmiṁ.	75	
PA_an_5:75.9.1	Seyyathāpi so, bhikkhave, yodhājīvo sahati rajaggaṁ;	75	
PA_an_5:75.9.2	api ca kho dhajaggaññeva disvā saṁsīdati visīdati, na santhambhati, na sakkoti saṅgāmaṁ otarituṁ;	75	
PA_an_5:75.9.3	tathūpamāhaṁ, bhikkhave, imaṁ puggalaṁ vadāmi.	75	
PA_an_5:75.9.4	Evarūpopi, bhikkhave, idhekacco puggalo hoti.	75	
PA_an_5:75.9.5	Ayaṁ, bhikkhave, dutiyo yodhājīvūpamo puggalo santo saṁvijjamāno bhikkhūsu.	75	
PA_an_5:75.10.1	Puna caparaṁ, bhikkhave, bhikkhu sahati rajaggaṁ, sahati dhajaggaṁ;	75	
PA_an_5:75.10.2	api ca kho ussāraṇaññeva sutvā saṁsīdati visīdati, na santhambhati, na sakkoti brahmacariyaṁ sandhāretuṁ.	75	
PA_an_5:75.10.3	Sikkhādubbalyaṁ āvikatvā sikkhaṁ paccakkhāya hīnāyāvattati.	75	
PA_an_5:75.10.4	Kimassa ussāraṇāya?	75	
PA_an_5:75.10.5	Idha, bhikkhave, bhikkhuṁ araññagataṁ vā rukkhamūlagataṁ vā suññāgāragataṁ vā mātugāmo upasaṅkamitvā ūhasati ullapati ujjagghati uppaṇḍeti.	75	
PA_an_5:75.10.6	So mātugāmena ūhasiyamāno ullapiyamāno ujjagghiyamāno uppaṇḍiyamāno saṁsīdati visīdati, na santhambhati, na sakkoti brahmacariyaṁ sandhāretuṁ.	75	
PA_an_5:75.10.7	Sikkhādubbalyaṁ āvikatvā sikkhaṁ paccakkhāya hīnāyāvattati.	75	
PA_an_5:75.10.8	Idamassa ussāraṇāya.	75	
PA_an_5:75.11.1	Seyyathāpi so, bhikkhave, yodhājīvo sahati rajaggaṁ, sahati dhajaggaṁ;	75	
PA_an_5:75.11.2	api ca kho ussāraṇaññeva sutvā saṁsīdati visīdati, na santhambhati, na sakkoti saṅgāmaṁ otarituṁ;	75	
PA_an_5:75.11.3	tathūpamāhaṁ, bhikkhave, imaṁ puggalaṁ vadāmi.	75	
PA_an_5:75.11.4	Evarūpopi, bhikkhave, idhekacco puggalo hoti.	75	
PA_an_5:75.11.5	Ayaṁ, bhikkhave, tatiyo yodhājīvūpamo puggalo santo saṁvijjamāno bhikkhūsu.	75	
PA_an_5:75.12.1	Puna caparaṁ, bhikkhave, bhikkhu sahati rajaggaṁ, sahati dhajaggaṁ, sahati ussāraṇaṁ;	75	
PA_an_5:75.12.2	api ca kho sampahāre haññati byāpajjati.	75	
PA_an_5:75.12.3	Kimassa sampahārasmiṁ?	75	
PA_an_5:75.12.4	Idha, bhikkhave, bhikkhuṁ araññagataṁ vā rukkhamūlagataṁ vā suññāgāragataṁ vā mātugāmo upasaṅkamitvā abhinisīdati abhinipajjati ajjhottharati.	75	
PA_an_5:75.12.5	So mātugāmena abhinisīdiyamāno abhinipajjiyamāno ajjhotthariyamāno sikkhaṁ apaccakkhāya dubbalyaṁ anāvikatvā methunaṁ dhammaṁ paṭisevati.	75	
PA_an_5:75.12.6	Idamassa sampahārasmiṁ.	75	
PA_an_5:75.13.1	Seyyathāpi so, bhikkhave, yodhājīvo sahati rajaggaṁ, sahati dhajaggaṁ, sahati ussāraṇaṁ, api ca kho sampahāre haññati byāpajjati;	75	
PA_an_5:75.13.2	tathūpamāhaṁ, bhikkhave, imaṁ puggalaṁ vadāmi.	75	
PA_an_5:75.13.3	Evarūpopi, bhikkhave, idhekacco puggalo hoti.	75	
PA_an_5:75.13.4	Ayaṁ, bhikkhave, catuttho yodhājīvūpamo puggalo santo saṁvijjamāno bhikkhūsu.	75	
PA_an_5:75.14.1_0	Puna caparaṁ, bhikkhave, bhikkhu sahati rajaggaṁ, sahati dhajaggaṁ, sahati ussāraṇaṁ,	75	
PA_an_5:75.14.1_1	sahati sampahāraṁ, so taṁ saṅgāmaṁ abhivijinitvā vijitasaṅgāmo tameva saṅgāmasīsaṁ ajjhāvasati.	75	
PA_an_5:75.14.2	Kimassa saṅgāmavijayasmiṁ?	75	
PA_an_5:75.14.3	Idha, bhikkhave, bhikkhuṁ araññagataṁ vā rukkhamūlagataṁ vā suññāgāragataṁ vā mātugāmo upasaṅkamitvā abhinisīdati abhinipajjati ajjhottharati.	75	
PA_an_5:75.14.4	So mātugāmena abhinisīdiyamāno abhinipajjiyamāno ajjhotthariyamāno viniveṭhetvā vinimocetvā yena kāmaṁ pakkamati.	75	
PA_an_5:75.14.5	So vivittaṁ senāsanaṁ bhajati araññaṁ rukkhamūlaṁ pabbataṁ kandaraṁ giriguhaṁ susānaṁ vanapatthaṁ abbhokāsaṁ palālapuñjaṁ.	75	
PA_an_5:75.15.1	So araññagato vā rukkhamūlagato vā suññāgāragato vā nisīdati pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā.	75	
PA_an_5:75.15.2	So abhijjhaṁ loke pahāya vigatābhijjhena cetasā viharati, abhijjhāya cittaṁ parisodheti;	75	
PA_an_5:75.15.3	byāpādapadosaṁ pahāya abyāpannacitto viharati, sabbapāṇabhūtahitānukampī byāpādapadosā cittaṁ parisodheti;	75	
PA_an_5:75.15.4	thinamiddhaṁ pahāya vigatathinamiddho viharati ālokasaññī sato sampajāno, thinamiddhā cittaṁ parisodheti;	75	
PA_an_5:75.15.5	uddhaccakukkuccaṁ pahāya anuddhato viharati ajjhattaṁ vūpasantacitto, uddhaccakukkuccā cittaṁ parisodheti;	75	
PA_an_5:75.15.6	vicikicchaṁ pahāya tiṇṇavicikiccho viharati akathaṅkathī kusalesu dhammesu, vicikicchāya cittaṁ parisodheti.	75	
PA_an_5:75.15.7	So ime pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe	75	
PA_an_5:75.15.8	vivicceva kāmehi …pe…	75	
PA_an_5:75.15.9	catutthaṁ jhānaṁ upasampajja viharati.	75	
PA_an_5:75.16.1	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte āsavānaṁ khayañāṇāya cittaṁ abhininnāmeti.	75	
PA_an_5:75.16.2_0	So ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhasamudayo’ti yathābhūtaṁ pajānāti,	75	
PA_an_5:75.16.2_1	‘ayaṁ dukkhanirodho’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti	75	
PA_an_5:75.16.2_2	yathābhūtaṁ pajānāti,	75	
PA_an_5:75.16.3_0	‘ime āsavā’ti yathābhūtaṁ pajānāti, ‘ayaṁ āsavasamudayo’ti yathābhūtaṁ pajānāti,	75	
PA_an_5:75.16.3_1	‘ayaṁ āsavanirodho’ti yathābhūtaṁ pajānāti, ‘ayaṁ āsavanirodhagāminī paṭipadā’ti	75	
PA_an_5:75.16.3_2	yathābhūtaṁ pajānāti.	75	
PA_an_5:75.16.4	Tassa evaṁ jānato evaṁ passato kāmāsavāpi cittaṁ vimuccati, bhavāsavāpi cittaṁ vimuccati, avijjāsavāpi cittaṁ vimuccati,	75	
PA_an_5:75.16.5	vimuttasmiṁ vimuttamiti ñāṇaṁ hoti.	75	
PA_an_5:75.16.6	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāti.	75	
PA_an_5:75.16.7	Idamassa saṅgāmavijayasmiṁ.	75	
PA_an_5:75.17.1_0	Seyyathāpi so, bhikkhave, yodhājīvo sahati rajaggaṁ, sahati dhajaggaṁ, sahati ussāraṇaṁ,	75	
PA_an_5:75.17.1_1	sahati sampahāraṁ, so taṁ saṅgāmaṁ abhivijinitvā vijitasaṅgāmo tameva saṅgāmasīsaṁ ajjhāvasati;	75	
PA_an_5:75.17.2	tathūpamāhaṁ, bhikkhave, imaṁ puggalaṁ vadāmi.	75	
PA_an_5:75.17.3	Evarūpopi, bhikkhave, idhekacco puggalo hoti.	75	
PA_an_5:75.17.4	Ayaṁ, bhikkhave, pañcamo yodhājīvūpamo puggalo santo saṁvijjamāno bhikkhūsu.	75	
PA_an_5:75.17.5	Ime kho, bhikkhave, pañca yodhājīvūpamā puggalā santo saṁvijjamānā bhikkhūsū”ti.	75	
PA_an_5:75.17.6	Pañcamaṁ.	75	
PA_an_5:76.0.1	Aṅguttara Nikāya 5.76	76	
PA_an_5:76.0.2	8. Yodhājīvavagga	76	
PA_an_5:76.0.3	Dutiyayodhājīvasutta	76	
PA_an_5:76.1.1	“Pañcime, bhikkhave, yodhājīvā santo saṁvijjamānā lokasmiṁ.	76	
PA_an_5:76.1.2	Katame pañca?	76	
PA_an_5:76.1.3	Idha, bhikkhave, ekacco yodhājīvo asicammaṁ gahetvā dhanukalāpaṁ sannayhitvā viyūḷhaṁ saṅgāmaṁ otarati.	76	
PA_an_5:76.1.4	So tasmiṁ saṅgāme ussahati vāyamati.	76	
PA_an_5:76.1.5	Tamenaṁ ussahantaṁ vāyamantaṁ pare hananti pariyāpādenti.	76	
PA_an_5:76.1.6	Evarūpopi, bhikkhave, idhekacco yodhājīvo hoti.	76	
PA_an_5:76.1.7	Ayaṁ, bhikkhave, paṭhamo yodhājīvo santo saṁvijjamāno lokasmiṁ.	76	
PA_an_5:76.2.1	Puna caparaṁ, bhikkhave, idhekacco yodhājīvo asicammaṁ gahetvā dhanukalāpaṁ sannayhitvā viyūḷhaṁ saṅgāmaṁ otarati.	76	
PA_an_5:76.2.2	So tasmiṁ saṅgāme ussahati vāyamati.	76	
PA_an_5:76.2.3	Tamenaṁ ussahantaṁ vāyamantaṁ pare upalikkhanti, tamenaṁ apanenti;	76	
PA_an_5:76.2.4	apanetvā ñātakānaṁ nenti.	76	
PA_an_5:76.2.5	So ñātakehi nīyamāno appatvāva ñātake antarāmagge kālaṁ karoti.	76	
PA_an_5:76.2.6	Evarūpopi, bhikkhave, idhekacco yodhājīvo hoti.	76	
PA_an_5:76.2.7	Ayaṁ, bhikkhave, dutiyo yodhājīvo santo saṁvijjamāno lokasmiṁ.	76	
PA_an_5:76.3.1	Puna caparaṁ, bhikkhave, idhekacco yodhājīvo asicammaṁ gahetvā dhanukalāpaṁ sannayhitvā viyūḷhaṁ saṅgāmaṁ otarati.	76	
PA_an_5:76.3.2	So tasmiṁ saṅgāme ussahati vāyamati.	76	
PA_an_5:76.3.3	Tamenaṁ ussahantaṁ vāyamantaṁ pare upalikkhanti, tamenaṁ apanenti;	76	
PA_an_5:76.3.4	apanetvā ñātakānaṁ nenti.	76	
PA_an_5:76.3.5	Tamenaṁ ñātakā upaṭṭhahanti paricaranti.	76	
PA_an_5:76.3.6	So ñātakehi upaṭṭhahiyamāno paricariyamāno teneva ābādhena kālaṁ karoti.	76	
PA_an_5:76.3.7	Evarūpopi, bhikkhave, idhekacco yodhājīvo hoti.	76	
PA_an_5:76.3.8	Ayaṁ, bhikkhave, tatiyo yodhājīvo santo saṁvijjamāno lokasmiṁ.	76	
PA_an_5:76.4.1	Puna caparaṁ, bhikkhave, idhekacco yodhājīvo asicammaṁ gahetvā dhanukalāpaṁ sannayhitvā viyūḷhaṁ saṅgāmaṁ otarati.	76	
PA_an_5:76.4.2	So tasmiṁ saṅgāme ussahati vāyamati.	76	
PA_an_5:76.4.3	Tamenaṁ ussahantaṁ vāyamantaṁ pare upalikkhanti, tamenaṁ apanenti;	76	
PA_an_5:76.4.4	apanetvā ñātakānaṁ nenti.	76	
PA_an_5:76.4.5	Tamenaṁ ñātakā upaṭṭhahanti paricaranti.	76	
PA_an_5:76.4.6	So ñātakehi upaṭṭhahiyamāno paricariyamāno vuṭṭhāti tamhā ābādhā.	76	
PA_an_5:76.4.7	Evarūpopi, bhikkhave, idhekacco yodhājīvo hoti.	76	
PA_an_5:76.4.8	Ayaṁ, bhikkhave, catuttho yodhājīvo santo saṁvijjamāno lokasmiṁ.	76	
PA_an_5:76.5.1	Puna caparaṁ, bhikkhave, idhekacco yodhājīvo asicammaṁ gahetvā dhanukalāpaṁ sannayhitvā viyūḷhaṁ saṅgāmaṁ otarati.	76	
PA_an_5:76.5.2	So taṁ saṅgāmaṁ abhivijinitvā vijitasaṅgāmo tameva saṅgāmasīsaṁ ajjhāvasati.	76	
PA_an_5:76.5.3	Evarūpopi, bhikkhave, idhekacco yodhājīvo hoti.	76	
PA_an_5:76.5.4	Ayaṁ, bhikkhave, pañcamo yodhājīvo santo saṁvijjamāno lokasmiṁ.	76	
PA_an_5:76.5.5	Ime kho, bhikkhave, pañca yodhājīvā santo saṁvijjamānā lokasmiṁ.	76	
PA_an_5:76.6.1	Evamevaṁ kho, bhikkhave, pañcime yodhājīvūpamā puggalā santo saṁvijjamānā bhikkhūsu.	76	
PA_an_5:76.6.2	Katame pañca?	76	
PA_an_5:76.6.3	Idha, bhikkhave, bhikkhu aññataraṁ gāmaṁ vā nigamaṁ vā upanissāya viharati.	76	
PA_an_5:76.6.4_0	So pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya tameva gāmaṁ vā nigamaṁ vā piṇḍāya	76	
PA_an_5:76.6.4_1	pavisati arakkhiteneva kāyena arakkhitāya vācāya arakkhitena cittena anupaṭṭhitāya	76	
PA_an_5:76.6.4_2	satiyā asaṁvutehi indriyehi.	76	
PA_an_5:76.6.5	So tattha passati mātugāmaṁ dunnivatthaṁ vā duppārutaṁ vā.	76	
PA_an_5:76.6.6	Tassa taṁ mātugāmaṁ disvā dunnivatthaṁ vā duppārutaṁ vā rāgo cittaṁ anuddhaṁseti.	76	
PA_an_5:76.6.7	So rāgānuddhaṁsitena cittena sikkhaṁ apaccakkhāya dubbalyaṁ anāvikatvā methunaṁ dhammaṁ paṭisevati.	76	
PA_an_5:76.7.1_0	Seyyathāpi so, bhikkhave, yodhājīvo asicammaṁ gahetvā dhanukalāpaṁ sannayhitvā viyūḷhaṁ	76	
PA_an_5:76.7.1_1	saṅgāmaṁ otarati, so tasmiṁ saṅgāme ussahati vāyamati, tamenaṁ ussahantaṁ vāyamantaṁ	76	
PA_an_5:76.7.1_2	pare hananti pariyāpādenti; tathūpamāhaṁ, bhikkhave, imaṁ puggalaṁ vadāmi. Evarūpopi,	76	
PA_an_5:76.7.1_3	bhikkhave, idhekacco puggalo hoti.	76	
PA_an_5:76.7.2	Ayaṁ, bhikkhave, paṭhamo yodhājīvūpamo puggalo santo saṁvijjamāno bhikkhūsu.	76	
PA_an_5:76.8.1	Puna caparaṁ, bhikkhave, bhikkhu aññataraṁ gāmaṁ vā nigamaṁ vā upanissāya viharati.	76	
PA_an_5:76.8.2_0	So pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya tameva gāmaṁ vā nigamaṁ vā piṇḍāya	76	
PA_an_5:76.8.2_1	pavisati arakkhiteneva kāyena arakkhitāya vācāya arakkhitena cittena anupaṭṭhitāya	76	
PA_an_5:76.8.2_2	satiyā asaṁvutehi indriyehi.	76	
PA_an_5:76.8.3	So tattha passati mātugāmaṁ dunnivatthaṁ vā duppārutaṁ vā.	76	
PA_an_5:76.8.4	Tassa taṁ mātugāmaṁ disvā dunnivatthaṁ vā duppārutaṁ vā rāgo cittaṁ anuddhaṁseti.	76	
PA_an_5:76.8.5	So rāgānuddhaṁsitena cittena pariḍayhateva kāyena pariḍayhati cetasā.	76	
PA_an_5:76.8.6	Tassa evaṁ hoti:	76	
PA_an_5:76.8.7	‘yannūnāhaṁ ārāmaṁ gantvā bhikkhūnaṁ āroceyyaṁ—	76	
PA_an_5:76.8.8	rāgapariyuṭṭhitomhi, āvuso, rāgapareto, na sakkomi brahmacariyaṁ sandhāretuṁ;	76	
PA_an_5:76.8.9	sikkhādubbalyaṁ āvikatvā sikkhaṁ paccakkhāya hīnāyāvattissāmī’ti.	76	
PA_an_5:76.8.10	So ārāmaṁ gacchanto appatvāva ārāmaṁ antarāmagge sikkhādubbalyaṁ āvikatvā sikkhaṁ paccakkhāya hīnāyāvattati.	76	
PA_an_5:76.9.1_0	Seyyathāpi so, bhikkhave, yodhājīvo asicammaṁ gahetvā dhanukalāpaṁ sannayhitvā viyūḷhaṁ	76	
PA_an_5:76.9.1_1	saṅgāmaṁ otarati, so tasmiṁ saṅgāme ussahati vāyamati, tamenaṁ ussahantaṁ vāyamantaṁ	76	
