segmentnr	original	folio	analyzed
PA_atk-vin02_a4:161_3	agamaṃsu. Theramātāpi pāsādikaṃ cīvaraṃ kāretvā puttassa pahiṇi, “putto me kese chindāpetvā	161	
PA_atk-vin02_a4:161_4	imaṃ cīvaraṃ pārupitvā bhikkhusaṅghaparivuto mahācetiyaṃ vandatū”ti. Amaccaputto	161	
PA_atk-vin02_a4:161_5	ñātiparivuto pācīnadvārena cetiyaṅgaṇaṃ āruḷho, abhayatthero bhikkhusaṅghaparivuto	161	
PA_atk-vin02_a4:161_6	dakkhiṇadvārena cetiyaṅgaṇaṃ āruhitvā cetiyaṅgaṇe tena saddhiṃ samāgantvā āha – “kiṃ	161	
PA_atk-vin02_a4:161_7	tvaṃ, āvuso, mahallakattherassa sammaṭṭhaṭṭhāne kacavaraṃ chaḍḍetvā mayā saddhiṃ	161	
PA_atk-vin02_a4:161_8	yugaggāhaṃ gaṇhāsī”ti. Atītattabhāve kira abhayatthero mahallakatthero nāma hutvā	161	
PA_atk-vin02_a4:161_9	gocaragāme cetiyaṅgaṇaṃ sammajji, amaccaputto mahāupāsako hutvā sammaṭṭhaṭṭhāne kacavaraṃ gahetvā chaḍḍesi.	161	
PA_atk-vin02_a4:162_0	Satthusāsanaṃ kataṃ hotīti idaṃ sammajjanavattaṃ nāma buddhehi vaṇṇitaṃ, tasmā taṃ	162	
PA_atk-vin02_a4:162_1	karontena satthusāsanaṃ kataṃ hoti. Tatridaṃ vatthu – āyasmā kira sāriputto himavantaṃ	162	
PA_atk-vin02_a4:162_2	gantvā ekasmiṃ pabbhāre asammajjitvāva nirodhaṃ samāpajjitvā nisīdi. Bhagavā āvajjanto	162	
PA_atk-vin02_a4:162_3	therassa asammajjitvā nisinnabhāvaṃ ñatvā ākāsena gantvā therassa purato asammaṭṭhaṭṭhāne	162	
PA_atk-vin02_a4:162_4	pādāni dassetvā paccāgañchi. Thero samāpattito vuṭṭhito bhagavato pādāni disvā balavahirottappaṃ	162	
PA_atk-vin02_a4:162_5	paccupaṭṭhāpetvā jaṇṇukehi patiṭṭhāya “asammajjitvā nisinnabhāvaṃ vata me satthā	162	
PA_atk-vin02_a4:162_6	aññāsi, saṅghamajjhe dāni codanaṃ kāressāmī”ti dasabalassa santikaṃ gantvā vanditvā	162	
PA_atk-vin02_a4:162_7	nisīdi. Bhagavā “kuhiṃ gatosi, sāriputtā”ti vatvā “na patirūpaṃ dāni te mayhaṃ anantare	162	
PA_atk-vin02_a4:162_8	ṭhāne ṭhatvā vicarantassa asammajjitvā nisīditu”nti āha. Tato paṭṭhāya thero gaṇṭhikapaṭimuñcanaṭṭhānepi	162	
PA_atk-vin02_a4:162_9	tiṭṭhanto pādena kacavaraṃ viyūhitvāva tiṭṭhati.	162	
PA_atk-vin02_a4:163_0	Attano bhāsapariyantaṃ na uggaṇhātīti “imasmiṃ vatthusmiṃ ettakaṃ suttaṃ upalabbhati,	163	
PA_atk-vin02_a4:163_1	ettako vinicchayo, ettakaṃ suttañca vinicchayañca vakkhāmī”ti evaṃ attano bhāsapariyantaṃ	163	
PA_atk-vin02_a4:163_2	na uggaṇhāti. “Ayaṃ codakassa purimakathā, ayaṃ pacchimakathā, ayaṃ cuditakassa purimakathā,	163	
PA_atk-vin02_a4:163_3	ayaṃ pacchimakathā, ettakaṃ gayhūpagaṃ, ettakaṃ na gayhūpaga”nti evaṃ anuggaṇhanto	163	
PA_atk-vin02_a4:163_4	pana parassa bhāsapariyantaṃ na uggaṇhāti nāma. Āpattiṃ na jānātīti pārājikaṃ vā	163	
PA_atk-vin02_a4:163_5	saṅghādisesaṃ vāti sattannaṃ āpattikkhandhānaṃ nānākaraṇaṃ na jānāti. Mūlanti dve	163	
PA_atk-vin02_a4:163_6	āpattiyā mūlāni kāyo ca vācā ca, tāni na jānāti. Samudayanti cha āpattisamuṭṭhānāni	163	
PA_atk-vin02_a4:163_7	āpattisamudayo nāma, tāni na jānāti. Pārājikādīnaṃ vatthuṃ na jānātītipi vuttaṃ hoti.	163	
PA_atk-vin02_a4:163_8	Nirodhanti ayaṃ āpatti desanāya nirujjhati, vūpasammati, ayaṃ vuṭṭhānenāti evaṃ āpattinirodhaṃ	163	
PA_atk-vin02_a4:163_9	na jānāti. Satta samathe ajānanto pana āpattinirodhagāminipaṭipadaṃ na jānāti.	163	
PA_atk-vin02_a4:164_0	Adhikaraṇapañcake adhikaraṇaṃ nāma cattāri adhikaraṇāni. Adhikaraṇassa mūlaṃ nāma	164	
PA_atk-vin02_a4:164_1	tettiṃsa mūlāni – vivādādhikaraṇassa dvādasa mūlāni, anuvādādhikaraṇassa cuddasa,	164	
PA_atk-vin02_a4:164_2	āpattādhikaraṇassa cha, kiccādhikaraṇassa ekaṃ; tāni parato āvi bhavissanti. Adhikaraṇasamudayo	164	
PA_atk-vin02_a4:164_3	nāma adhikaraṇasamuṭṭhānaṃ. Vivādādhikaraṇaṃ aṭṭhārasa bhedakaravatthūni nissāya	164	
PA_atk-vin02_a4:164_4	uppajjati; anuvādādhikaraṇaṃ catasso vipattiyo; āpattādhikaraṇaṃ sattāpattikkhandhe;	164	
PA_atk-vin02_a4:164_5	kiccādhikaraṇaṃ cattāri saṅghakiccānīti imaṃ vibhāgaṃ na jānātīti attho. Adhikaraṇanirodhaṃ	164	
PA_atk-vin02_a4:164_6	na jānātīti dhammena vinayena satthusāsanena mūlāmūlaṃ gantvā vinicchayasamathaṃ	164	
PA_atk-vin02_a4:164_7	pāpetuṃ na sakkoti; “idaṃ adhikaraṇaṃ dvīhi, idaṃ catūhi, idaṃ tīhi idaṃ ekena samathena	164	
PA_atk-vin02_a4:164_8	sammatī”ti evaṃ satta samathe ajānanto pana adhikaraṇanirodhagāminipaṭipadaṃ na jānāti	164	
PA_atk-vin02_a4:164_9	nāma. Vatthuṃ na jānātīti “idaṃ pārājikassa vatthu, idaṃ saṅghādisesassā”ti evaṃ	164	
PA_atk-vin02_a4:164_10	sattannaṃ āpattikkhandhānaṃ vatthuṃ na jānāti. Nidānanti “sattannaṃ nidānānaṃ idaṃ	1641	
PA_atk-vin02_a4:164_11	sikkhāpadaṃ ettha paññattaṃ, idaṃ etthā”ti na jānāti. Paññattiṃ na jānātīti tasmiṃ	1641	
PA_atk-vin02_a4:164_12	tasmiṃ sikkhāpade paṭhamapaññattiṃ na jānāti. Anupaññattinti punappunaṃ paññattiṃ	1641	
PA_atk-vin02_a4:164_13	na jānāti. Anusandhivacanapathanti kathānusandhi-vinicchayānusandhivasena vatthuṃ	1641	
PA_atk-vin02_a4:164_14	na jānāti. Ñattiṃ na jānātīti sabbena sabbaṃ ñattiṃ na jānāti. Ñattiyā karaṇaṃ na	1641	
PA_atk-vin02_a4:164_15	jānātīti ñattikiccaṃ na jānāti, osāraṇādīsu navasu ṭhānesu ñattikammaṃ nāma hoti,	1641	
PA_atk-vin02_a4:164_16	ñattidutiyañatticatutthakammesu ñattiyā kammappatto hutvā tiṭṭhatīti na jānāti. Na	1641	
PA_atk-vin02_a4:164_17	pubbakusalo hoti na aparakusaloti pubbe kathetabbañca pacchā kathetabbañca na jānāti,	1641	
PA_atk-vin02_a4:164_18	ñatti nāma pubbe ṭhapetabbā, pacchā na ṭhapetabbātipi na jānāti. Akālaññū ca hotīti	1641	
PA_atk-vin02_a4:164_19	kālaṃ na jānāti, anajjhiṭṭho ayācito bhāsati, ñattikālampi ñattikhettampi ñattiokāsampi na jānāti.	1641	
PA_atk-vin02_a4:165_0	Mandattā momūhattāti kevalaṃ aññāṇena momūhabhāvena dhutaṅge ānisaṃsaṃ ajānitvā.	165	
PA_atk-vin02_a4:165_1	Pāpicchoti tena araññavāsena paccayalābhaṃ patthayamāno. Pavivekanti kāyacittaupadhivivekaṃ.	165	
PA_atk-vin02_a4:165_2	Idamatthitanti imāya kalyāṇāya paṭipattiyā attho etassāti idamatthi, idamatthino	165	
PA_atk-vin02_a4:165_3	bhāvo idamatthitā; taṃ idamatthitaṃyeva nissāya na aññaṃ kiñci lokāmisanti attho.	165	
PA_atk-vin02_a4:166_0	Uposathaṃ na jānātīti navavidhaṃ uposathaṃ na jānāti. Uposathakammanti adhammenavaggādibhedaṃ	166	
PA_atk-vin02_a4:166_1	catubbidhaṃ uposathakammaṃ na jānāti. Pātimokkhanti dve mātikā na jānāti. Pātimokkhuddesanti	166	
PA_atk-vin02_a4:166_2	sabbampi navavidhaṃ pātimokkhuddesaṃ na jānāti. Pavāraṇanti navavidhaṃ pavāraṇaṃ	166	
PA_atk-vin02_a4:166_3	na jānāti. Pavāraṇākammaṃ uposathakammasadisameva.	166	
PA_atk-vin02_a4:167_0	Apāsādikapañcake – apāsādikanti kāyaduccaritādi akusalakammaṃ vuccati. Pāsādikanti	167	
PA_atk-vin02_a4:167_1	kāyasucaritādi kusalakammaṃ vuccati. Ativelanti velaṃ atikkamma bahutaraṃ kālaṃ kulesu	167	
PA_atk-vin02_a4:167_2	appaṃ vihāreti attho. Otāroti kilesānaṃ anto otaraṇaṃ. Saṃkiliṭṭhanti duṭṭhullāpattikāyasaṃsaggādibhedaṃ.	167	
PA_atk-vin02_a4:167_3	Visuddhipañcakepavāraṇāggahaṇena navavidhāpi pavāraṇā veditabbā. Sesaṃ sabbattha uttānamevāti.	167	
PA_atk-vin02_a4:168	Pañcakavāravaṇṇanā niṭṭhitā.	16	
PA_atk-vin02_a4:169	Chakkavāravaṇṇanā	16	
PA_atk-vin02_a4:170_0	326. Chakkesu – cha sāmīciyoti “so ca bhikkhu anabbhito, te ca bhikkhū gārayhā, ayaṃ	170	
PA_atk-vin02_a4:170_1	tattha sāmīci”, “yuñjantāyasmanto sakaṃ, mā vo sakaṃ vinassāti ayaṃ tattha sāmīci”,	170	
PA_atk-vin02_a4:170_2	“ayaṃ te bhikkhu patto yāva bhedanāya dhāretabboti ayaṃ tattha sāmīci”, “tato nīharitvā	170	
PA_atk-vin02_a4:170_3	bhikkhūhi saddhiṃ saṃvibhajitabbaṃ, ayaṃ tattha sāmīci”, “aññātabbaṃ paripucchitabbaṃ	170	
PA_atk-vin02_a4:170_4	paripañhitabbaṃ, ayaṃ tattha sāmīci”, “yassa bhavissati so harissatīti ayaṃ tattha	170	
PA_atk-vin02_a4:170_5	sāmīcī”ti imā bhikkhupātimokkheyeva cha sāmīciyo. Cha chedanakāti pañcake vuttā pañca	170	
PA_atk-vin02_a4:170_6	bhikkhunīnaṃ udakasāṭikāya saddhiṃ cha. Chahākārehīti alajjitā aññāṇatā kukkuccapakatatā	170	
PA_atk-vin02_a4:170_7	akappiye kappiyasaññitā kappiye akappiyasaññitā satisammosāti. Tattha ekarattachārattasattāhātikkamādīsu	170	
PA_atk-vin02_a4:170_8	āpattiṃ satisammosena āpajjati. Sesaṃ vuttanayameva. Cha ānisaṃsā vinayadhareti pañcake	170	
PA_atk-vin02_a4:170_9	vuttā pañca tassādheyyo uposathoti iminā saddhiṃ cha.	170	
PA_atk-vin02_a4:171_0	Cha paramānīti “dasāhaparamaṃ atirekacīvaraṃ dhāretabbaṃ, māsaparamaṃ tena bhikkhunā	171	
PA_atk-vin02_a4:171_1	taṃ cīvaraṃ nikkhipitabbaṃ, santaruttaraparamaṃ tena bhikkhunā tato cīvaraṃ sāditabbaṃ,	171	
PA_atk-vin02_a4:171_2	chakkhattuparamaṃ tuṇhībhūtena uddissa ṭhātabbaṃ, navaṃ pana bhikkhunā santhataṃ	171	
PA_atk-vin02_a4:171_3	kārāpetvā chabbassāni dhāretabbaṃ chabbassaparamatā dhāretabbaṃ, tiyojanaparamaṃ	171	
PA_atk-vin02_a4:171_4	sahatthā dhāretabbāni, dasāhaparamaṃ atirekapatto dhāretabbo, sattāhaparamaṃ sannidhikārakaṃ	171	
PA_atk-vin02_a4:171_5	paribhuñjitabbāni, chārattaparamaṃ tena bhikkhunā tena cīvarena vippavasitabbaṃ,	171	
PA_atk-vin02_a4:171_6	catukkaṃsaparamaṃ, aḍḍhateyyakaṃsaparamaṃ, dvaṅgulapabbaparamaṃ ādātabbaṃ, aṭṭhaṅgulaparamaṃ	171	
PA_atk-vin02_a4:171_7	mañcapaṭipādakaṃ, aṭṭhaṅgulaparamaṃ dantakaṭṭha”nti imāni cuddasa paramāni. Tattha	171	
PA_atk-vin02_a4:171_8	paṭhamāni cha ekaṃ chakkaṃ, tato ekaṃ apanetvā sesesu ekekaṃ pakkhipitvātiādinā nayena	171	
PA_atk-vin02_a4:171_9	aññānipi chakkāni kātabbāni.	171	
PA_atk-vin02_a4:172_0	Cha āpattiyoti tīṇi chakkāni antarapeyyāle vuttāni. Cha kammānīti tajjanīya-niyassa-pabbājanīya-paṭisāraṇīyāni	172	
PA_atk-vin02_a4:172_1	cattāri, āpattiyā adassane ca appaṭikamme ca vuttadvayampi ekaṃ, pāpikāya diṭṭhiyā	172	
PA_atk-vin02_a4:172_2	appaṭinissagge ekanti cha. Nahāneti orenaḍḍhamāsaṃ nahāne; vippakatacīvarādichakkadvayaṃ	172	
PA_atk-vin02_a4:172_3	kathinakkhandhake niddiṭṭhaṃ. Sesaṃ sabbattha uttānamevāti.	172	
PA_atk-vin02_a4:173	Chakkavāravaṇṇanā niṭṭhitā.	17	
PA_atk-vin02_a4:174	Sattakavāravaṇṇanā	17	
PA_atk-vin02_a4:175_0	327. Sattakesu – satta sāmīciyoti pubbe vuttesu chasu “sā ca bhikkhunī anabbhitā,	175	
PA_atk-vin02_a4:175_1	tā ca bhikkhuniyo gārayhā, ayaṃ tattha sāmīcī”ti imaṃ pakkhipitvā satta veditabbā.	175	
PA_atk-vin02_a4:175_2	Satta adhammikā paṭiññātakaraṇāti “bhikkhu pārājikaṃ ajjhāpanno hoti, pārājikena	175	
PA_atk-vin02_a4:175_3	codiyamāno ‘saṅghādisesaṃ ajjhāpannomhī’ti paṭijānāti, taṃ saṅgho saṅghādisesena	175	
PA_atk-vin02_a4:175_4	kāreti, adhammikaṃ paṭiññātakaraṇa”nti evaṃ samathakkhandhake niddiṭṭhā. Dhammikāpi	175	
PA_atk-vin02_a4:175_5	tattheva niddiṭṭhā. Sattannaṃ anāpatti sattāhakaraṇīyena gantunti vassūpanāyikakkhandhake	175	
PA_atk-vin02_a4:175_6	vuttaṃ. Sattānisaṃsā vinayadhareti “tassādheyyo uposatho pavāraṇā”ti imehi saddhiṃ	175	
PA_atk-vin02_a4:175_7	pañcake vuttā pañca satta honti. Satta paramānīti chakke vuttāniyeva sattakavasena	175	
PA_atk-vin02_a4:175_8	yojetabbāni. Katacīvarantiādīni dve sattakāni kathinakkhandhake niddiṭṭhāni.	175	
PA_atk-vin02_a4:176_0	Bhikkhussa na hoti āpatti daṭṭhabbā, bhikkhussa hoti āpatti daṭṭhabbā, bhikkhussa	176	
PA_atk-vin02_a4:176_1	hoti āpatti paṭikātabbāti imāni tīṇi sattakāni, dve adhammikāni, ekaṃ dhammikaṃ;	176	
PA_atk-vin02_a4:176_2	tāni tīṇipi campeyyake niddiṭṭhāni. Asaddhammāti asataṃ dhammā, asanto vā dhammā;	176	
PA_atk-vin02_a4:176_3	asobhanā hīnā lāmakāti attho. Saddhammāti sataṃ buddhādīnaṃ dhammā; santo vā dhammā	176	
PA_atk-vin02_a4:176_4	sundarā uttamāti attho. Sesaṃ sabbattha uttānamevāti.	176	
PA_atk-vin02_a4:177	Sattakavāravaṇṇanā niṭṭhitā.	17	
PA_atk-vin02_a4:178	Aṭṭhakavāravaṇṇanā	17	
PA_atk-vin02_a4:179_0	328. Aṭṭhakesu – aṭṭhānisaṃseti “na mayaṃ iminā bhikkhunā saddhiṃ uposathaṃ karissāma,	179	
PA_atk-vin02_a4:179_1	vinā iminā bhikkhunā uposathaṃ karissāma, na mayaṃ iminā bhikkhunā saddhiṃ pavāressāma,	179	
PA_atk-vin02_a4:179_2	saṅghakammaṃ karissāma, āsane nisīdissāma, yāgupāne nisīdissāma, bhattagge nisīdissāma,	179	
PA_atk-vin02_a4:179_3	ekacchanne vasissāma, yathāvuḍḍhaṃ abhivādanaṃ paccuṭṭhānaṃ añjalikammaṃ sāmīcikammaṃ	179	
PA_atk-vin02_a4:179_4	karissāma, vinā iminā bhikkhunā karissāmā”ti evaṃ kosambakakkhandhake vutte ānisaṃse.	179	
PA_atk-vin02_a4:179_5	Dutiyaaṭṭhakepi eseva nayo, tampi hi evameva kosambakakkhandhake vuttaṃ.	179	
PA_atk-vin02_a4:180_0	Aṭṭha yāvatatiyakāti bhikkhūnaṃ terasake cattāro, bhikkhunīnaṃ sattarasake bhikkhūhi	180	
PA_atk-vin02_a4:180_1	asādhāraṇā cattāroti aṭṭha. Aṭṭhahākārehi kulāni dūsetīti kulāni dūseti pupphena	180	
PA_atk-vin02_a4:180_2	vā phalena vā cuṇṇena vā mattikāya vā dantakaṭṭhena vā veḷuyā vā vejjikāya vā jaṅghapesanikena	180	
PA_atk-vin02_a4:180_3	vāti imehi aṭṭhahi. Aṭṭha mātikā cīvarakkhandhake, aparā aṭṭha kathinakkhandhake	180	
PA_atk-vin02_a4:180_4	vuttā. Aṭṭhahi asaddhammehīti lābhena alābhena yasena ayasena sakkārena asakkārena	180	
PA_atk-vin02_a4:180_5	pāpicchatāya pāpamittatāya. Aṭṭha lokadhammā nāma lābhe sārāgo, alābhe paṭivirodho;	180	
PA_atk-vin02_a4:180_6	evaṃ yase ayase, pasaṃsāya nindāya, sukhe sārāgo, dukkhe paṭivirodhoti. Aṭṭhaṅgiko	180	
PA_atk-vin02_a4:180_7	musāvādoti “vinidhāya sañña”nti iminā saddhiṃ pāḷiyaṃ āgatehi sattahīti aṭṭhahi aṅgehi aṭṭhaṅgiko.	180	
PA_atk-vin02_a4:181	Aṭṭha uposathaṅgānīti –	18	
PA_atk-vin02_a4:182	“Pāṇaṃ na hane na cādinnamādiye,	18	
PA_atk-vin02_a4:183	Musā na bhāse na ca majjapo siyā;	18	
PA_atk-vin02_a4:184	Abrahmacariyā virameyya methunā,	18	
PA_atk-vin02_a4:185	Rattiṃ na bhuñjeyya vikālabhojanaṃ.	18	
PA_atk-vin02_a4:186	“Mālaṃ na dhāre na ca gandhamācare,	18	
PA_atk-vin02_a4:187	Mañce chamāyaṃva sayetha santhate;	18	
PA_atk-vin02_a4:188	Etañhi aṭṭhaṅgikamāhuposathaṃ,	18	
PA_atk-vin02_a4:189	Buddhena dukkhantagunā pakāsita”nti. ;	18	
PA_atk-vin02_a4:190_0	Evaṃ vuttāni aṭṭha. Aṭṭha dūteyyaṅgānīti “idha, bhikkhave, bhikkhu sotā ca hoti sāvetā	190	
PA_atk-vin02_a4:190_1	cā”tiādinā nayena saṅghabhedake vuttāni. Titthiyavattāni mahākhandhake niddiṭṭhāni.	190	
PA_atk-vin02_a4:190_2	Anatirittā ca atirittā ca pavāraṇāsikkhāpade niddiṭṭhā. Aṭṭhannaṃ paccuṭṭhātabbanti	190	
PA_atk-vin02_a4:190_3	bhattagge vuḍḍhabhikkhunīnaṃ, āsanampi tāsaṃyeva dātabbaṃ. Upāsikāti visākhā. Aṭṭhānisaṃsā	190	
PA_atk-vin02_a4:190_4	vinayadhareti pañcake vuttesu pañcasu “tassādheyyo uposatho, pavāraṇā, saṅghakamma”nti	190	
PA_atk-vin02_a4:190_5	ime tayo pakkhipitvā aṭṭha veditabbā. Aṭṭha paramānīti pubbe vuttaparamāneva aṭṭhakavasena	190	
PA_atk-vin02_a4:190_6	yojetvā veditabbāni. Aṭṭhasu dhammesu sammā vattitabbanti “na pakatattassa bhikkhuno	190	
PA_atk-vin02_a4:190_7	uposatho ṭhapetabbo, na pavāraṇā ṭhapetabbā”tiādinā nayena samathakkhandhake niddiṭṭhesu	190	
PA_atk-vin02_a4:190_8	aṭṭhasu. Sesaṃ sabbattha uttānamevāti.	190	
PA_atk-vin02_a4:191	Aṭṭhakavāravaṇṇanā niṭṭhitā.	19	
PA_atk-vin02_a4:192	Navakavāravaṇṇanā	19	
PA_atk-vin02_a4:193_0	329. Navakesu – nava āghātavatthūnīti “anatthaṃ me acarī”tiādīni nava. Nava āghātapaṭivinayāti	193	
PA_atk-vin02_a4:193_1	“anatthaṃ me acari, taṃ kutettha labbhāti āghātaṃ paṭivinetī”tiādīni nava. Nava vinītavatthūnīti	193	
PA_atk-vin02_a4:193_2	navahi āghātavatthūhi ārati virati paṭivirati setughāto. Navahi saṅgho bhijjatīti	193	
PA_atk-vin02_a4:193_3	“navannaṃ vā, upāli, atirekanavannaṃ vā saṅgharāji ceva hoti saṅghabhedo cā”ti. Nava	193	
PA_atk-vin02_a4:193_4	paramānīti pubbe vuttaparamāneva navakavasena yojetvā veditabbāni. Nava taṇhāmūlakā	193	
PA_atk-vin02_a4:193_5	nāma taṇhaṃ paṭicca pariyesanā, pariyesanaṃ paṭicca lābho, lābhaṃ paṭicca vinicchayo,	193	
PA_atk-vin02_a4:193_6	vinicchayaṃ paṭicca chandarāgo, chandarāgaṃ paṭicca ajjhosānaṃ, ajjhosānaṃ paṭicca	193	
PA_atk-vin02_a4:193_7	pariggaho, pariggahaṃ paṭicca macchariyaṃ, macchariyaṃ paṭicca ārakkhā, ārakkhādhikaraṇaṃ	193	
PA_atk-vin02_a4:193_8	daṇḍādānasatthādānakalahaviggahavivādatuvaṃtuvaṃpesuññamusāvādā. Nava vidhamānāti	193	
PA_atk-vin02_a4:193_9	“seyyassa seyyohamasmī”timānādayo. Nava cīvarānīti ticīvaranti vā vassikasāṭikāti	193	
PA_atk-vin02_a4:193_10	vātiādinā nayena vuttāni. Na vikappetabbānīti adhiṭṭhitakālato paṭṭhāya na vikappetabbāni.	1931	
PA_atk-vin02_a4:193_11	Nava adhammikāni dānānīti saṅghassa pariṇataṃ aññasaṅghassa vā cetiyassa vā puggalassa	1931	
PA_atk-vin02_a4:193_12	vā pariṇāmeti, cetiyassa pariṇataṃ aññacetiyassa vā saṅghassa vā puggalassa vā pariṇāmeti,	1931	
PA_atk-vin02_a4:193_13	puggalassa pariṇataṃ aññapuggalassa vā saṅghassa vā cetiyassa vā pariṇāmetīti evaṃ vuttāni.	1931	
PA_atk-vin02_a4:194_0	Nava paṭiggahaparibhogāti etesaṃyeva dānānaṃ paṭiggahā ca paribhogā ca. Tīṇi dhammikāni	194	
PA_atk-vin02_a4:194_1	dānānīti saṅghassa ninnaṃ saṅghasseva deti, cetiyassa ninnaṃ cetiyasseva, puggalassa	194	
PA_atk-vin02_a4:194_2	ninnaṃ puggalasseva detīti imāni tīṇi. Paṭiggahapaṭibhogāpi tesaṃyeva paṭiggahā ca	194	
PA_atk-vin02_a4:194_3	paribhogā ca. Nava adhammikā saññattiyoti adhammavādipuggalo, adhammavādisambahulā,	194	
PA_atk-vin02_a4:194_4	adhammavādisaṅghoti evaṃ tīṇi tikāni samathakkhandhake niddiṭṭhāni. Dhammikā saññattiyopi	194	
PA_atk-vin02_a4:194_5	dhammavādī puggalotiādinā nayena tattheva niddiṭṭhā. Adhammakamme dve navakāni ovādavaggassa	194	
PA_atk-vin02_a4:194_6	paṭhamasikkhāpadaniddese pācittiyavasena vuttāni. Dhammakamme dve navakāni tattheva	194	
PA_atk-vin02_a4:194_7	dukkaṭavasena vuttāni. Sesaṃ sabbattha uttānamevāti.	194	
PA_atk-vin02_a4:195	Navakavāravaṇṇanā niṭṭhitā.	19	
PA_atk-vin02_a4:196	Dasakavāravaṇṇanā	19	
PA_atk-vin02_a4:197_0	330. Dasakesu – dasa āghātavatthūnīti navakesu vuttāni nava “aṭṭhāne vā pana āghāto	197	
PA_atk-vin02_a4:197_1	jāyatī”ti iminā saddhiṃ dasa honti. Āghātapaṭivinayāpi tattha vuttā nava “aṭṭhāne	197	
PA_atk-vin02_a4:197_2	vā pana āghāto jāyati, taṃ kutettha labbhāti āghātaṃ paṭivinetī”ti iminā saddhiṃ	197	
PA_atk-vin02_a4:197_3	dasa veditabbā. Dasa vinītavatthūnīti dasahi āghātavatthūhi viratisaṅkhātāni dasa.	197	
PA_atk-vin02_a4:197_4	Dasavatthukā micchādiṭṭhīti “natthi dinna”ntiādivasena veditabbā, “atthi dinna”ntiādivasena	197	
PA_atk-vin02_a4:197_5	sammādiṭṭhi, “sassato loko”tiādinā vasena pana antaggāhikā diṭṭhi veditabbā. Dasa	197	
PA_atk-vin02_a4:197_6	micchattāti micchādiṭṭhiādayo micchāvimuttipariyosānā, viparītā sammattā. Salākaggāhā	197	
PA_atk-vin02_a4:197_7	samathakkhandhake niddiṭṭhā.	197	
PA_atk-vin02_a4:198_0	Dasahaṅgehi samannāgato bhikkhu ubbāhikāya sammannitabboti “sīlavā hotī”tiādinā nayena	198	
PA_atk-vin02_a4:198_1	samathakkhandhake vuttehi dasahi. Dasa ādīnavā rājantepurappavesane rājasikkhāpade	198	
PA_atk-vin02_a4:198_2	niddiṭṭhā. Dasa dānavatthūnīti annaṃ pānaṃ vatthaṃ yānaṃ mālā gandhaṃ vilepanaṃ seyyāvasathaṃ	198	
PA_atk-vin02_a4:198_3	padīpeyyaṃ. Dasa ratanānīti muttāmaṇiveḷuriyādīni. Dasa paṃsukūlānīti sosānikaṃ,	198	
PA_atk-vin02_a4:198_4	pāpaṇikaṃ, undūrakkhāyitaṃ, upacikakkhāyitaṃ, aggidaḍḍhaṃ, gokhāyitaṃ, ajikakkhāyitaṃ,	198	
PA_atk-vin02_a4:198_5	thūpacīvaraṃ, ābhisekiyaṃ, bhatapaṭiyābhatanti etesu upasampannena ussukkaṃ kātabbaṃ.	198	
PA_atk-vin02_a4:198_6	Dasa cīvaradhāraṇāti “sabbanīlakāni cīvarāni dhārentī”ti vuttavasena dasāti kurundiyaṃ	198	
PA_atk-vin02_a4:198_7	vuttaṃ. Mahāaṭṭhakathāyaṃ pana “navasu kappiyacīvaresu udakasāṭikaṃ vā saṅkaccikaṃ	198	
PA_atk-vin02_a4:198_8	vā pakkhipitvā dasā”ti vuttaṃ.	198	
PA_atk-vin02_a4:199_0	Avandanīyapuggalā senāsanakkhandhake niddiṭṭhā. Dasa akkosavatthūni omasavāde niddiṭṭhāni.	199	
PA_atk-vin02_a4:199_1	Dasa ākārā pesuññasikkhāpade niddiṭṭhā. Dasa senāsanānīti mañco, pīṭhaṃ, bhisi, bimbohanaṃ,	199	
PA_atk-vin02_a4:199_2	cimilikā, uttarattharaṇaṃ, taṭṭikā, cammakhaṇḍo, nisīdanaṃ, tiṇasanthāro, paṇṇasanthāroti.	199	
PA_atk-vin02_a4:199_3	Dasa varāni yāciṃsūti visākhā aṭṭha, suddhodanamahārājā ekaṃ, jīvako ekaṃ. Yāguānisaṃsā	199	
PA_atk-vin02_a4:199_4	ca akappiyamaṃsāni ca bhesajjakkhandhake niddiṭṭhāni. Sesaṃ sabbattha uttānamevāti.	199	
