segmentnr	original	folio	analyzed
PA_anya-e12_01n:644_3	Samīpe-kumbhassa samīpamupakumbhaṃ–-sākalye-satiṇamajjho harati; sāggyadhīte–-abhāvo	644	
PA_anya-e12_01n:644_4	sambandhibhedā bahuvidho; tatra iddhābhāve-vigatā iddhi saddikānaṃ dussaddikaṃ; atthābhāve-abhāvo	644	
PA_anya-e12_01n:644_5	makkhikānaṃ nimmakkhikaṃ; atikkamābhāve-atigatāni tiṇāni nittiṇaṃ; sampatābhāve-atigataṃ	644	
PA_anya-e12_01n:644_6	lahupāpuraṇaṃ ati lahupāpuraṇaṃ; lahupāpuraṇassa nāyamupabhogakāloti attho. Yayathāttho’nekavidho;	644	
PA_anya-e12_01n:644_7	tatra yoggatāyaṃ-anurūpaṃ surūpo vahati; vicchāyaṃ -anvaddhamāsaṃ; atthānativattiyaṃ-	644	
PA_anya-e12_01n:644_8	yathāsatti; sadisatte- sadiso kikhiyā[ ] sakikhi; ānupubbiyaṃ- anujeṭṭhaṃ; pacchātthe	644	
PA_anya-e12_01n:644_9	[ -]anurathaṃ; yugapadatthe-sacakkaṃ nidhi.	644	
PA_anya-e12_01n:645	Yathā na tulye-.	64	
PA_anya-e12_01n:646	Yathāsaddotulyatthe vattamāno syādyantena sahekattho na bhavati; yathā devadatto tathā yaññadatto.	64	
PA_anya-e12_01n:647	Yāvāvadhāraṇe-.	64	
PA_anya-e12_01n:648_0	Yāvasaddo’vadhāraṇe vattamāno syādyantena sahekattho bhavati; avadhāraṇamettakatā	648	
PA_anya-e12_01n:648_1	paricchedo; yāvāmattaṃ brāhmaṇe āmantaya; yāvajīvaṃ–-avadhāraṇeti-kiṃ, yāva dinnaṃtāva	648	
PA_anya-e12_01n:648_2	bhuttaṃ nāvadhārayāmi kittakaṃ mayā bhuttanti.	648	
PA_anya-e12_01n:649	Payyapābahitiropurepacchāvā pañcamyā-.	64	
PA_anya-e12_01n:650_0	Pariādayo vañcamyantena sahekatthā honti vā; pari pabbataṃ vassi devo, paripabbatā;	650	
PA_anya-e12_01n:650_1	apapabbataṃ vassi devo, apa pabbatā; āpāṭaliputtaṃ vassidevo, āpāṭaliputtā; bahigāmaṃ,	650	
PA_anya-e12_01n:650_2	bahigāmā; tiropabbataṃ, tiropabbatā; purebhattaṃ, purebhattā; pacchābhattaṃ, pacchābhattā–-vetādhikāro	650	
PA_anya-e12_01n:651	Samīpāyāmesvanu-.	65	
PA_anya-e12_01n:652	Anusaddo sāmīpye āyāme ca vattamāno syādyantena sahekattho hotī vā; anuvanamasani gatā; anugaṅgaṃ bārāṇasī–-samīpāyāmesviti-kiṃ, rukkhamanuvijjotate vijju.	65	
PA_anya-e12_01n:653	Tiṭṭhagvādini-.	65	
PA_anya-e12_01n:654_0	Tiṭṭhaguppabhutīni, ekatthibhāvavisaye nipātīyante;’tiṭṭhantī gāvo yasmiṃ kāle’tiṭṭhagu,	654	
PA_anya-e12_01n:654_1	kālo; vahaggu, kālo; āyatigavaṃ, khaleyavaṃ, lūnayavaṃ, lūyamānayavamiccādi–-vyanto’pettha;	654	
PA_anya-e12_01n:654_2	kesākesi; daṇḍādaṇḍi–-tathā velāppabhāvanattho’pi; pāto nahānaṃ pātanahānaṃ; sāyaṃ	654	
PA_anya-e12_01n:654_3	nahānaṃ sāyanahānaṃ; pātakālaṃ, sāyakālaṃ; pātameghaṃ, sāyameghaṃ; pātamaggaṃ, sāyamaggaṃ.	654	
PA_anya-e12_01n:655	Oreparipaṭipāremajjheheṭhuddhādhonto vā chaṭṭhīyā-.	65	
PA_anya-e12_01n:656_0	Orādayo saddā chaṭṭhiyantena sahekatthā vā honti; ekārantattaṃ nipātanato–-oregaṅgaṃ;	656	
PA_anya-e12_01n:656_1	uparisikharaṃ; paṭi sotaṃ; pāreyamunaṃ; majjhegaṅgaṃ; heṭṭhāpāsādaṃ; uddhagaṅgaṃ;	656	
PA_anya-e12_01n:656_2	adhogaṅgaṃ; antopāsādaṃ–-puna vāvidhānā gaṅgāoramiccā dipi hoti.	656	
PA_anya-e12_01n:657	Taṃ napuṃsakaṃ-.	65	
PA_anya-e12_01n:658	Yadetamatakkantamekatthaṃ taṃ napuṃsakaliṅgaṃ veditabbaṃ; tathā vevodāhaṭaṃ; vā kvaci bahulādhikārā–-yathāparisaṃ, yathā parisāya; sakāya sakāya parisāyāti attho.	65	
PA_anya-e12_01n:659	Amādi-.	65	
PA_anya-e12_01n:660_0	Amādisyādyantaṃ syādyāntena saha bahulamekatthaṃ hoti;’gāmaṃ gato’ gāmagato;’muhuttaṃ	660	
PA_anya-e12_01n:660_1	sukhaṃ’ muhuttasukhaṃ. Vuttiye vopapadasamāse-kumbhakāro; sapāko; tantavāyo; carā	660	
PA_anya-e12_01n:660_2	haro–-ntamānaktavantuhi vākyameva; dhammaṃ suṇanto; dhammaṃ suṇamāno; odanaṃ bhuttavā.’	660	
PA_anya-e12_01n:661_0	Raññā hato’ rājahato;’asinā chinno’ asicchinno; pitusadiso; pitusamo; sukhasahagataṃ;’dadhinā	661	
PA_anya-e12_01n:661_1	upasittaṃ bhojanaṃ’dadhibhojanaṃ;’guḷena misso odano’ guḷodano. Vutti padenevopasittādikriyāyākhyāpanato natthāyuttatthatā.	661	
PA_anya-e12_01n:662	Kvavi vuttiyeva; urago pādapo–-kvavi vākyameva; pharasunā chinnavā; dassanena pahātabbā.’	66	
PA_anya-e12_01n:663	Buddhassadeyyaṃ’ buddhadeyyaṃ;’yūpāya dāru’ yūpadāru;’rajanāya doṇi’ rajanadoṇi; idha na hoti-saṅghassa dātabbaṃ–-kathaṃ, etadattho etadatthanti-aññapadatthe bhavissati.’	66	
PA_anya-e12_01n:664	Savarehi bhayaṃ’ savarabhayaṃ; gāmaniggato, methunāpeto. Kvaci vuttiyeva; kammajaṃ, cittajaṃ–-idha na hoti-rukkhā patito.’	66	
PA_anya-e12_01n:665_0	Rañño puriso’ rājapuriso–-bahulādhikārā ntamāna niddhāriyapūraṇabhāvatittatthehi	665	
PA_anya-e12_01n:665_1	na hoti; mamānukubbaṃ; mamānu kurumāno; gunnaṃ kaṇhā sampannakhīratamā; sissānaṃ	665	
PA_anya-e12_01n:665_2	pañcamo; paṭassa sukkatā–-kvaci hoteva; vattamānasāmīpyaṃ–-kathaṃ brāhmaṇassa sukkā	665	
PA_anya-e12_01n:665_3	dantāti-sāpekkhatāya na hoti–-idha panahoteva candanagandho; nadīghoso; kaññārūpaṃ;	665	
PA_anya-e12_01n:665_4	kāyasamphasso?Phalarasoti [ –-]phalānaṃtitto; phalānamāsito[ ] phalānaṃ suhito; brāhmaṇassौccaṃ	665	
PA_anya-e12_01n:665_5	gehanti; sāpekkha tāya na hoti–-raññopāṭaliputtakassadhananti–-dhana sambandhe chaṭṭhīti	665	
PA_anya-e12_01n:665_6	pāṭaliputtakैnasambandhābhāvā nahessati; rañño’gova asso ca puriso cā’ti bhīnnatthatāyaṃ	665	
PA_anya-e12_01n:665_7	[ ] vākya meva–-’rañño gavāssapurisā rājagavāssapurisāti vutti hotevekatthibhāve.’Dānesoṇḍo’	665	
PA_anya-e12_01n:665_8	dānasoṇḍo; dhammarato; dānabhirato–-kvacivuttiyeva; kucchisayo; thalaṭṭho; paṅkajaṃ;	665	
PA_anya-e12_01n:665_9	saroruhaṃ idha na hoti bhojane mattaññutā; indriyesu guttadvāratā; āsane nisinno āsane nisīditabbaṃ.	665	
PA_anya-e12_01n:666	Visesanamekatthena-.	66	
PA_anya-e12_01n:667_0	Visesanaṃ syādyantaṃ visessena syādyāntena samānādhikaraṇenasahekatthaṃ hoti;’nīlañca	667	
PA_anya-e12_01n:667_1	taṃ uppalañce’ti niluppalaṃ,’chinnañca taṃ parūḷhañce’ti chinnaparūḷhaṃ; satthiva	667	
PA_anya-e12_01n:667_2	satthī,’satthī ca sāsāmā ce’ti satthisāmā; sīhova sīho,’muni ca sosīho vā’timunisīho;’sīlameva	667	
PA_anya-e12_01n:667_3	dhanaṃ’ sīladhanaṃ–-kci vākyameva, puṇṇo mantāṇiputto; citto gahapati.–-Kvaci vuttiyeva;	667	
PA_anya-e12_01n:667_4	kaṇhasappo; lohitasāli. Visesananti-kiṃ? Tacchako sappo. Ekattheneti-kiṃ? Kāḷamhā	667	
PA_anya-e12_01n:667_5	añño–-kathaṃ, patta jīviko āpannajīviko[ ] māsajātoti-aññapadatthe bhavissati.	667	
PA_anya-e12_01n:668	Naña-.	66	
PA_anya-e12_01n:669_0	Nañiccetaṃ syādyantaṃ syādyantena sahekatthaṃ hoti; na brāhmaṇo abrāhmaṇo–-bahulādhikārato	669	
PA_anya-e12_01n:669_1	asamatthehipi kehici hoti; apunageyyā, gāthā–-anokāsaṃ kāretvā amūlāmūlaṃ gantvā–-īsakaḷāro	669	
PA_anya-e12_01n:669_2	īsapiṅgaloti-syādi syādinekatthanti samāso; vākyameva vātippasaṅgābhāvā.	669	
PA_anya-e12_01n:670	Kupādayo niccamasyādividhimhi-.	67	
PA_anya-e12_01n:671_0	Kusaddo pādayo ca syādyantena sahekatthā honti niccaṃ syadividhivisayato’ññattha;’kucchito	671	
PA_anya-e12_01n:671_1	brāhmaṇo’ kubrāhmaṇo,’īsakaṃ uṇhaṃ’ kaduṇhaṃ; panāyako, abhiseko, pakarittvā, pakataṃ,	671	
PA_anya-e12_01n:671_2	duppuriso, dukkataṃ, supuriso, sukataṃ, abhitthutaṃ, atitthutaṃ, ākaḷāro, ābaddho.	671	
PA_anya-e12_01n:671_3	Pādayo gatādyatthe paṭhamāya()’ pagato ācariyo’ pācariyo; pantevāsī–-accādayo kantādyatthe	671	
PA_anya-e12_01n:671_4	dutiyāya;()’atikkanto maca’matimañco; atimālo. Avādayo kuṭṭhādyatthe tatiyāya;()’avakuṭṭhaṃ	671	
PA_anya-e12_01n:671_5	kokilāya vana’mavakokilaṃ; avamayayūraṃ. Pariyādayo gilānādyatthe catutthiyā; ()’parigila	671	
PA_anya-e12_01n:671_6	no’jjhenāya’ pariyajjheno–-nyādayo kannādyatthe pañcamiyā()’nikkhantokosambiyā’ nikkosambi–-asyādividhimhīti	671	
PA_anya-e12_01n:671_7	kiṃrukkhampati vijjotate.	671	
PA_anya-e12_01n:672	Cī kriyatthehi-.	67	
PA_anya-e12_01n:673	Cīppaccayanto kriyatthehi syadyantehi sahekattho hoti; malinī kariya.	67	
PA_anya-e12_01n:674	Bhusanādarānādaresvalaṃsāsā-.	67	
PA_anya-e12_01n:675_0	Bhusanādisvatthesvalamādayo saddā kriyātthehi syādyantehi sahekatthā honti; alaṃkariya;	675	
PA_anya-e12_01n:675_1	sakkacca; asakkacca–-bhusanādīsūti-kiṃ? Alaṃ bhutvā gato; sakkatvā gato; asakkatvā	675	
PA_anya-e12_01n:675_2	gato; pariyattaṃ sobhanamasobhananti attho.	675	
PA_anya-e12_01n:676	Aññe ca-.	67	
PA_anya-e12_01n:677	Aññe ca saddā kriyatthehi syādyantehi saha bahulamekatthā bhavanti; purobhuya; tirobhuya;tirokariya; urasikariya; manasikariya; majjhekariya; tuṇhibhuya.	67	
PA_anya-e12_01n:678	Vānekaññatthe-.	67	
PA_anya-e12_01n:679_0	Anekaṃ syādyantamaññassa padassatthe ekatthaṃ vā hoti; bahūni dhanāni yassaso’bahudhano;’lambā	679	
PA_anya-e12_01n:679_1	kaṇṇā yassa so’ lambakaṇṇo;’vajiraṃ pāṇimhi yassaso’yaṃ’ vajirapāṇi;’mattābahavo	679	
PA_anya-e12_01n:679_2	mātaṅgā ettha’ mattabahumātaṅgaṃ, vanaṃ;’ārūḷho vānaroyaṃ rukkhaṃ so’ ārūḷhavānaro;’jitāni	679	
PA_anya-e12_01n:679_3	indriyāni yenaso’ jitindriyo;’dinnaṃ bhojanaṃ yassaso’ dinnabhojano;’apagataṃ kāḷakaṃ	679	
PA_anya-e12_01n:679_4	yasmā paṭā so’ya’ mapagatakāḷako;’upagatādasa yesaṃ te’ upadasā; āsannadasā; adūradasā?	679	
PA_anya-e12_01n:679_5	Adhika dasā;’tayo dasa parimāṇamesaṃ) tidasā–-kathaṃ, dasasaddosaṃ khyāne vattate	679	
PA_anya-e12_01n:679_6	parimāṇasaddasannidhānā, yathā-pañcaparimāṇa mesaṃ’ pañcakā sakuṇāti; dve vā tayo	679	
PA_anya-e12_01n:679_7	vāparimāṇamesa’dvattayo;vāsaddatthe vā-’ve vā tayo vā’ dvattayo–-’dakkhiṇassā ca	679	
PA_anya-e12_01n:679_8	pubbassā ca disāya yadantarāḷaṃ’ dakkhiṇapubbā, dinā;’dakkhiṇā vasā pubbā cā’ti vā;’saha	679	
PA_anya-e12_01n:679_9	puttenāgato’ saputto salomako, vijjamānalomakoti attho evaṃ sapakkhako; atthikhīrā,	679	
PA_anya-e12_01n:679_10	brāhmaṇiti-atthisaddo vijjamānatthe nipāto–-kvaci gatatthatāya padantarānamappayogo,	6791	
PA_anya-e12_01n:679_11	kaṇṭhaṭṭhā kāḷā assa kaṇṭhekāḷo; [ ] oṭṭhamukhamica mukhamassaoṭṭhamukho; kesasaṅghāto	6791	
PA_anya-e12_01n:679_12	cūḷā assa kesacūḷo; suvaṇṇavikāro alaṅkāro assasuvaṇṇālaṅkāro;’ papatitaṃ paṇṇamassa’	6791	
PA_anya-e12_01n:679_13	papatitapaṇṇo, papaṇṇo;’avijjamānā puttā assa’ avijjamānaputto;’na santi puttā assa’	6791	
PA_anya-e12_01n:679_14	aputto–-kvaci na hotipañcabhuttavanto assa, bhātuno putto assa atthiti bahulādhikārato.	6791	
PA_anya-e12_01n:680	Tattha gahetvā tena paharitvā yuddhe sarūpaṃ-.	68	
PA_anya-e12_01n:681_0	Sattamyantaṃ tatiyantañca sarūpamanekaṃ tattha gahetvā tena paharitvā yuddhe’ññapadatthe	681	
PA_anya-e12_01n:681_1	ekatthaṃ vā hoti;’kesesu ca kesesu ca gahetvā yuddhampavattaṃ’ kesākesi;’daṇḍehi	681	
PA_anya-e12_01n:681_2	ca daṇḍehi ca paharitvā yuddhampavattaṃ’ daṇḍādaṇḍi; muṭṭhāmuṭṭhi “ci vīti hāre’ti.	681	
PA_anya-e12_01n:681_3	Ci samāsanto [’]cismi. Ntyākāro–-tattha teneti-kiṃ? Kāyadva kāyadva [ ] gahetvā yuddhaṃ	681	
PA_anya-e12_01n:681_4	pavattaṃ; gahetvā paharitvāti- kiṃ? Rathe ca rathe ca ṭhatvā yuddhaṃpavattaṃ; yuddhetikiṃ?	681	
PA_anya-e12_01n:681_5	Hatthe ca hatthe ca gahetvā sakhyaṃ pacattaṃ; sarūpantikiṃ? Daṇḍehi ca musalehica	681	
PA_anya-e12_01n:681_6	paharitvā yuddhaṃ pavattaṃ.	681	
PA_anya-e12_01n:682	Catthe-.	68	
PA_anya-e12_01n:683_0	Anekaṃ syādyantaṃ catthe ekatthaṃ vā bhavati–-samuccayo’ṇvācayo itarītarayogo samāhāro	683	
PA_anya-e12_01n:683_1	ca casaddatthā, tattha samuccayāṇvācayesu nekatthibhāvo sambhavati- tesu hi samuccayo	683	
PA_anya-e12_01n:683_2	aññamaññanirapekkhānamattappadhānānaṃ katthaci kriyāvisese cīyamānatā-yathā-dhave	683	
PA_anya-e12_01n:683_3	ca khadire ca palāse ca chindāti; anvācayova yattheko padhānabhāvena vidhiyate aparo	683	
PA_anya-e12_01n:683_4	caguṇabhāvena-yathā-bhikkhaṃ cara gāvo vānayeti–-itarañcayaya tu sambhavati, tesu	683	
PA_anya-e12_01n:683_5	hi aññamaññasāpekkhānamava yavabhedānugato itarītarayogo- yathā- sāriputtamoggallānātiassāvayavappadhānattā	683	
PA_anya-e12_01n:683_6	bahuvacanameva; aññamañña sāpekkhānameva tirohitāvayavabhedo samudāyappadhāno samāhāro-yathā-chattupāhananti-assa	683	
PA_anya-e12_01n:683_7	pana samudāyappadhānattā ekavacanameva; te ca samāhārītarītarayogā bahulaṃ vidhānā	683	
PA_anya-e12_01n:683_8	niyatavisayāyeva honti, tatrāyaṃ visayavibhāgo nirutti piṭakāgato.	683	
PA_anya-e12_01n:684_0	Pāṇituriyayoggasenaṅgānaṃ; niccaverīnaṃ; saṃkhyāpari māṇasaññānaṃ; khuddajantukānaṃ;	684	
PA_anya-e12_01n:684_1	pacanavaddhālānaṃ; caraṇasādhāraṇānaṃ; ekjhāyanapāvacanānaṃ; liṅgavisesānaṃ; vividhaviruddhānaṃ;	684	
PA_anya-e12_01n:684_2	disānaṃ; nadīnañca; niccaṃ samāhārekatthaṃ bhavati.	684	
PA_anya-e12_01n:685	Tiṇarukkhapasusakuṇadhanadhaññavyañjanajanapadānaṃvā aññe samitarītarayogova.	68	
PA_anya-e12_01n:686_0	Pāṇyaṅgānaṃ–-cakkhusotaṃ; mukhanāsika; hanugīvaṃ; chavi maṃsalohitaṃ; nāmarūpaṃ;	686	
PA_anya-e12_01n:686_1	jarāmaraṇaṃ;–-turiyaṅgānaṃ–-alasatāḷambaraṃ;murajagomukhaṃ; saṃkhadeddhimaṃ; [ ]	686	
PA_anya-e12_01n:686_2	maddavikapāṇavikaṃ; gītavādataṃ?Sammatāḷaṃ–-yoggaṅgānaṃ–-phālapācanaṃ; yuganaṅgalaṃ–-senaṅgānaṃ–-asisattitomarapiṇḍaṃ;[	686	
PA_anya-e12_01n:686_3	] asicammaṃ; bīḷāramūsikaṃ; kākolūkaṃ; nāgasupaṇṇaṃ–-saṃkhyāparimāṇa saññānaṃ–-ekakadukaṃ,	686	
PA_anya-e12_01n:686_4	dukatikaṃ; tikacatukkaṃ, catukkapañcakaṃ; dasekādasakaṃ –- khuddajantukānaṃ–-kīṭapaṭaṅgaṃ;	686	
PA_anya-e12_01n:686_5	kutthakipillikaṃ; ḍaṃsamakasaṃ; makkhikakipillikaṃ–-pavanavaddhālānaṃ–-orarabgikasukarikaṃ;	686	
PA_anya-e12_01n:686_6	sākuntikamāgavikaṃ;sapākavaddhālaṃ;vena	686	
PA_anya-e12_01n:687_0	Rathakāraṃ; pukkusachavaḍāhakaṃ–-caraṇasādhāraṇānaṃ–-atisabhāradvājaṃ; kaṭhakālāpaṃ;	687	
PA_anya-e12_01n:687_1	sīlapaññāṇaṃ; samathavipassanaṃ; vijjācaraṇaṃ–-ekajjhāyanapāvacanānaṃ–-dīghamajjhimaṃ;	687	
PA_anya-e12_01n:687_2	ekuttarasaṃyuttakaṃ; khandhakavibhaṅgaṃ–-liṅgavisesānaṃ–-itthipumaṃ; dāsidāsaṃ; cīvarapiṇḍapātasenāsanagilānapaccayabhesajjapararikkhāraṃ;	687	
PA_anya-e12_01n:687_3	tiṇakaṭṭhasākhāpalāsaṃ; “lābhī hoti cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārāna“ntipi	687	
PA_anya-e12_01n:687_4	dissati–-vividhaviruddhānaṃ–-kusalākusalaṃ; sāvajjānavajjaṃ; hīnappaṇitaṃ; kaṇbhasukkaṃ;	687	
PA_anya-e12_01n:687_5	chekapāpakaṃ; adharuttaraṃ–-disānaṃ–-pubbāparaṃ; dakkhiṇuttaraṃ; pubbadakkhiṇaṃ;	687	
PA_anya-e12_01n:687_6	pubbuttaraṃ; apara dakkhiṇaṃ; aparuttaraṃ–-nadīnaṃ–-gaṅgāyamunaṃ, mahīsarabhu.	687	
PA_anya-e12_01n:688_0	Tiṇavisesānaṃ–-kāsakusaṃ, kāsakusā; usīrabīraṇaṃ, usī rabīraṇā; mujababbajaṃ, muñjababbajā–-rukkhavasesānaṃ–-khadirapalāsaṃ,	688	
PA_anya-e12_01n:688_1	khadirapalāsā; dhavāssakaṇṇaṃ, dhavāssakaṇṇā; pilakkhanigrodhaṃ, pilakkhanagrodhā;	688	
PA_anya-e12_01n:688_2	assatthakapitthanaṃ, assattha kapitthanā; sākasālaṃ, sākasālā–-pasuvisesānaṃ–-gaja	688	
PA_anya-e12_01n:688_3	gavajaṃ,gajagavajā; govahisaṃ, gomahisā;eṇeyyagomahisaṃ, eṇeyyagomahisā; eṇeyyavarāhaṃ, eṇeyyavarāhā; aje	688	
PA_anya-e12_01n:689_0	Ḷakaṃ, ajeḷakā; kukkurasūkaraṃ, kukkurasūkarā; hatthigavāssa vaḷavaṃ, hatthigavāssavaḷavā–-sakuṇavisesānaṃ–-haṃsabalāvaṃ,	689	
PA_anya-e12_01n:689_1	haṃsabalāvā; kāraṇḍavavakkavākaṃ, kāraṇḍavavakkavākā; bakabalākaṃ, bakabalākā–-dhanānaṃ–-hiraññasuvaṇṇaṃ,	689	
PA_anya-e12_01n:689_2	hirañña suvaṇṇā;maṇisaṃkhamuttāvephaphariyaṃ, maṇisaṃkhamuttāveḷuriyā; jātarūparajataṃ,	689	
PA_anya-e12_01n:689_3	jātarūparajatā–-dhaññānaṃ–-sāliyavakaṃ, sāliyavakā; tilamuggamāsaṃ, tilamaggamāsā;	689	
PA_anya-e12_01n:689_4	nipphāvakulatthaṃ, nipphāvakulatthā–-byañjanānaṃ–-sākasuvaṃ, sākasuvā; gabyamāhisaṃ,	689	
PA_anya-e12_01n:689_5	gabyamāhisā; eṇeyyavārāhaṃ, eṇeyyavārāhā; migamāyūraṃ, migamāyūrā–-janapadānaṃ–kāsikosalaṃ,	689	
PA_anya-e12_01n:689_6	kāsikosalā; vajjimallaṃ, vajjimallā; cetivīsaṃ, cetivīsā; macchasurasenaṃ, macchasūrasenā;	689	
PA_anya-e12_01n:689_7	kurupañcālaṃ, kurupañcālā.	689	
PA_anya-e12_01n:690_0	Itarītarayogo-yathā-vandimasūriyā, samaṇabrāhmaṇā, mātāpitaro, iccādi, etasmiṃ ekatthibhāvakaṇḍe	690	
PA_anya-e12_01n:690_1	yaṃ vuttaṃ pubbaṃ tadeva pubbaṃ nipatati kamātikkame payojanābhāvā kvavi vipallāso’pi	690	
PA_anya-e12_01n:690_2	hoti bahulādhikārato.’ Dantānaṃ rājā’ rājadanto. Katthaci kamampaccanādarā pubbakālassāpi	690	
PA_anya-e12_01n:690_3	paranipāto. Littavāsito, naggamusito, sittasammaṭṭho, bhaṭṭhaluñcito–-catthe yadekatthaṃ	690	
PA_anya-e12_01n:690_4	tattha keci pubbapadaṃ bahudhā niyamenti tadiha vyabhivāradassanā na vuttanti daṭṭhabbaṃ.	690	
PA_anya-e12_01n:691	Samāhāre sapuṃsakaṃ-.	69	
PA_anya-e12_01n:692	Vatthe samāhāre yadekatthaṃ tannapuṃsakaliṅgamhavati; tathā vevodāhaṭaṃ–-katthaci na hoti sabhāparisāyāti ñāpakā; ādhi paccaparivāro; chandapārisuddhi; paṭisandhippavattiyaṃ.	69	
PA_anya-e12_01n:693	Saṃkhyādi-.	69	
PA_anya-e12_01n:694	Ekatthe samāhāre saṃkhyādi napuṃsakaliṅgambhavati; pañcagavaṃ; catuppathaṃ–-samāhārassekattā ekavacanameva hoti; samāhāretveva-pañcakapālo, pūvo; tiputto.	69	
PA_anya-e12_01n:695	Kvacekattañca chaṭṭhiyā-.	69	
PA_anya-e12_01n:696	Chaṭṭhiyekatthe kvaci napuṃsakattaṃ hotekattañca;’salabhānaṃ chāyā’ salahacchāyaṃ; evaṃ’sakuntānaṃ chāyā’ sakuntacchāyaṃ;	69	
PA_anya-e12_01n:697_0	Pāsādacchāyayaṃ, pāsādacchāyayā; gharacchāyayaṃ, gharacchāyā. Amanussā sabhāya napuṃsakekattambhavati;	697	
PA_anya-e12_01n:697_1	brahmasabhaṃ; devasabhaṃ; indasabhaṃ; yakkhasabhaṃ; sarabhasabhaṃ–-manussasabhāyaṃ–-khattiyasabhā,	697	
PA_anya-e12_01n:697_2	rājasabhā iccevamādi–-kvacīti kiṃ?Rājapuriso.	697	
PA_anya-e12_01n:698	Syādisu rasso-.	69	
PA_anya-e12_01n:699	Napuṃsake vattamānassa rasso hoti syādisu; salabhacchāyaṃ–-syādisūti-kiṃ?Salabhacchāye.	69	
PA_anya-e12_01n:700	Ghapassāntassāppadhānassa-.	70	
PA_anya-e12_01n:701	Antabhutassāppadhānassaghapassasyādisurassohoti; bahumālo, poso; nikkosambi; ativāmoru–-antassāti-kiṃ? Kaññāpiyo; appadhānassāti-kiṃ? Rājakumārī; brahmabandhū.	70	
PA_anya-e12_01n:702	Gossu-.	70	
PA_anya-e12_01n:703	Antabhutassāppadhānassa gossa syādisu u hoti; cittagu–-appadhānassātveva - sugo;antassātvecagokulaṃ.	70	
PA_anya-e12_01n:704	Itthiyamatvā-.	70	
PA_anya-e12_01n:705	Itthiyaṃ vattamānato akārantato nāmasmā āppaccayo hoti, dhammadinnā.	70	
PA_anya-e12_01n:706	Nadādito ṇḍī-.	70	
PA_anya-e12_01n:707	Nadādīhi itthiyaṃ ṇḍīppaccayo hoti; nadī, mahī, kumārī, taruṇī, vāruṇī, gotamī.	70	
PA_anya-e12_01n:708	Goto vā().	70	
PA_anya-e12_01n:709	Gāvī, go; ākatigaṇo’yaṃ–-ṅakāro “ntantunaṃ ṅimhi to vā“ti. Visesanattho.	70	
PA_anya-e12_01n:710	Yakkhādittvitī ca-.	71	
PA_anya-e12_01n:711	Yakkhādito itthiyaminī hoti ṅī ca; yakkhinī, yakkhi; nāginī, nāgī; sīhinī, sīhī.	71	
PA_anya-e12_01n:712	Ārāmikādīhi-.	71	
PA_anya-e12_01n:713	Ārāmikādito inī hotitthiyaṃ; ārāmikinī; anantarāsikinī; rājinī.	71	
PA_anya-e12_01n:714	Saññāyaṃ mānuso().	71	
PA_anya-e12_01n:715	Mānusinī; aññatra mānusī.	71	
PA_anya-e12_01n:716	Yuvaṇṇohi nī-.	71	
PA_anya-e12_01n:717	Itthiyamivaṇṇuvaṇṇantehi nī hoti bahulaṃ; sadāpayata pāṇinī; daṇḍinī; khattabandhunī; paracittavidunī–-mātu ādito kasmā na hoti? Itthippaccayaṃ vināpi itthattāhi dhānato.	71	
PA_anya-e12_01n:718	Ktimhāññatthe-.	71	
PA_anya-e12_01n:719	Ktimhāññattheyeva itthiyaṃ nī hoti bahulaṃ; sāhaṃ ahiṃsāratinī; tassā muṭṭhassatiniyā; sā vacchagiddhinī–-aññattheti-kiṃ? Dhammarati.	71	
PA_anya-e12_01n:720	Gharaṇyādayo-.	72	
PA_anya-e12_01n:721	Gharaṇīppabhutayo nīppaccayantā sādhavo bhavanti; gharaṇī; pokkharaṇī; īssattaṃ nipātanā.	72	
PA_anya-e12_01n:722	Ācariyā vā yalopo ca(); ācarinī; ācariyā.	72	
PA_anya-e12_01n:723	Mātulāditvānī bhariyāyaṃ-.	72	
PA_anya-e12_01n:724	Mātulādito bhariyāyamānī hoti; mātulānī; varuṇānī; gahapatānī; ācariyānī.	72	
PA_anya-e12_01n:725	Abhariyāyaṃ khattiyā vā() khattiyānī; khattiyā –-nadā dīpāṭhā bhariyāyantu khattiyī.	72	
PA_anya-e12_01n:726	Upamāsaṃhitasahitasaññatasahasaphavāmalakkhaṇāditurutu-.	72	
PA_anya-e12_01n:727	Ūrusaddā upamānādipubbā itthiyamū hoti; karahorū; saṃhitorū; sahitorū; saññatorū; sahorū; saphorū; vāmo rū; lakkhaṇorū–-’ū’ti-yogavibhāgā ū; brahmabandhu.	72	
PA_anya-e12_01n:728	Yuvāti -.	72	
PA_anya-e12_01n:729	Yuvasaddatoti hotitthiyaṃ; yuvati.	72	
PA_anya-e12_01n:730	Ntantunaṃ ṅīmhi to vā-.	73	
PA_anya-e12_01n:731	Ṅīmhi ntantunaṃ to vā hoti; gacchatī, gacchantī; sīlavatī, sīlavantī.	73	
PA_anya-e12_01n:732	Bhavato bhoto-.	73	
PA_anya-e12_01n:733	Ṅīmhi bhavato bhotādeso hoti vā; bhotī; bhavantī.	73	
PA_anya-e12_01n:734	Gossāvaṅi-.	73	
PA_anya-e12_01n:735	Gosaddassa ṅīmhāvaṅi hoti; gāvī.	73	
