segmentnr	original	folio	analyzed
PA_atk-s05_14a2:1439	Taṃ sutvā rājā ativiya tussitvā “aho acchariyaṃ, evaṃ dosakārake nāma mayi pharusavacanamattampi natthi, paggaṇhantiyeva mama”nti cintetvā gāthamāha –	143	
PA_atk-s05_14a2:1441	“Dhammaṃ nesādā bhaṇatha, katā apacitī tayā;	144	
PA_atk-s05_14a2:1442	Pitā tvamasi amhākaṃ, mātā tvamasi pārike”ti.	144	
PA_atk-s05_14a2:1443_0	Tattha tayāti ekekaṃ vadanto evamāha. Pitāti dukūlapaṇḍita, ajja paṭṭhāya tvaṃ mayhaṃ	1443	
PA_atk-s05_14a2:1443_1	pituṭṭhāne tiṭṭha, amma pārike, tvampi me mātuṭṭhāne tiṭṭha, ahaṃ pana vo puttassa	1443	
PA_atk-s05_14a2:1443_2	sāmassa ṭhāne ṭhatvā pādadhovanādīni sabbakiccāni karissāmi, maṃ rājāti asallakkhetvā	1443	
PA_atk-s05_14a2:1443_3	sāmoti sallakkhethāti.	1443	
PA_atk-s05_14a2:1444	Te añjaliṃ paggayha vanditvā “mahārāja, tava amhākaṃ kammakaraṇakiccaṃ natthi, apica kho pana laṭṭhikoṭiyā no gahetvā ānetvā sāmaṃ dassehī”ti yācantā gāthādvayamāhaṃsu –	144	
PA_atk-s05_14a2:1446	“Namo te kāsirājatthu, namo te kāsivaḍḍhana;	144	
PA_atk-s05_14a2:1447	Añjaliṃ te paggaṇhāma, yāva sāmānupāpaya.	144	
PA_atk-s05_14a2:1449	“Tassa pāde samajjantā, mukhañca bhujadassanaṃ;	144	
PA_atk-s05_14a2:1450	Saṃsumbhamānā attānaṃ, kālamāgamayāmase”ti.	145	
PA_atk-s05_14a2:1451	Tattha yāva sāmānupāpayāti yāva sāmo yattha, tattha amhe anupāpaya. Bhujadassananti kalyāṇadassanaṃ abhirūpaṃ. Saṃsumbhamānāti pothentā. Kālamāgamayāmaseti kālakiriyaṃ āgamessāma.	145	
PA_atk-s05_14a2:1452_0	Tesaṃ evaṃ kathentānaññeva sūriyo atthaṅgato. Atha rājā “sacāhaṃ idāneva ime tattha	1452	
PA_atk-s05_14a2:1452_1	nessāmi, taṃ disvāva nesaṃ hadayaṃ phalissati, iti tiṇṇampi etesaṃ matakāle ahaṃ	1452	
PA_atk-s05_14a2:1452_2	niraye uppajjantoyeva nāma, tasmā tesaṃ gantuṃ na dassāmī”ti cintetvā catasso gāthāyo ajjhabhāsi –	1452	
PA_atk-s05_14a2:1454	“Brahā vāḷamigākiṇṇaṃ, ākāsantaṃva dissati;	145	
PA_atk-s05_14a2:1455	Yattha sāmo hato seti, candova patito chamā.	145	
PA_atk-s05_14a2:1457	“Brahā vāḷamigākiṇṇaṃ, ākāsantaṃva dissati;	145	
PA_atk-s05_14a2:1458	Yattha sāmo hato seti, sūriyova patito chamā.	145	
PA_atk-s05_14a2:1460	“Brahā vāḷamigākiṇṇaṃ, ākāsantaṃva dissati;	146	
PA_atk-s05_14a2:1461	Yattha sāmo hato seti, paṃsunā patikunthito.	146	
PA_atk-s05_14a2:1463	“Brahā vāḷamigākiṇṇaṃ, ākāsantaṃva dissati;	146	
PA_atk-s05_14a2:1464	Yattha sāmo hato seti, idheva vasathassame”ti.	146	
PA_atk-s05_14a2:1465_0	Tattha brahāti accuggataṃ. Ākāsantaṃvāti etaṃ vanaṃ ākāsassa anto viya hutvā dissati.	1465	
PA_atk-s05_14a2:1465_1	Atha vā ākāsantanti ākāsamānaṃ, pakāsamānanti attho. Chamāti chamāyaṃ, pathaviyanti	1465	
PA_atk-s05_14a2:1465_2	attho. “Chama”ntipi pāṭho, pathaviṃ patito viyāti attho. Patikunthitoti parikiṇṇo,	1465	
PA_atk-s05_14a2:1465_3	paliveṭhitoti attho.	1465	
PA_atk-s05_14a2:1466	Atha te attano vāḷamigabhayābhāvaṃ dassetuṃ gāthamāhaṃsu –	146	
PA_atk-s05_14a2:1468	“Yadi tattha sahassāni, satāni niyutāni ca;	146	
PA_atk-s05_14a2:1469	Nevamhākaṃ bhayaṃ koci, vane vāḷesu vijjatī”ti.	146	
PA_atk-s05_14a2:1470	Tattha kocīti imasmiṃ vane katthaci ekasmiṃ padesepi amhākaṃ vāḷesu bhayaṃ nāma natthi.	147	
PA_atk-s05_14a2:1471	Rājā te paṭibāhituṃ asakkonto hatthesu gahetvā tattha nesi. Tamatthaṃ pakāsento satthā āha –	147	
PA_atk-s05_14a2:1473	“Tato andhānamādāya, kāsirājā brahāvane;	147	
PA_atk-s05_14a2:1474	Hatthe gahetvā pakkāmi, yattha sāmo hato ahū”ti.	147	
PA_atk-s05_14a2:1475	Tattha tatoti tadā. Andhānanti andhe. Ahūti ahosi. Yatthāti yasmiṃ ṭhāne so nipanno, tattha nesīti attho.	147	
PA_atk-s05_14a2:1476_0	So ānetvā ca pana sāmassa santike ṭhapetvā “ayaṃ vo putto”ti ācikkhi. Athassa pitā	1476	
PA_atk-s05_14a2:1476_1	sīsaṃ ukkhipitvā mātā pāde gahetvā ūrūsu ṭhapetvā nisīditvā vilapiṃsu. Tamatthaṃ	1476	
PA_atk-s05_14a2:1476_2	pakāsento satthā āha –	1476	
PA_atk-s05_14a2:1478	“Disvāna patitaṃ sāmaṃ, puttakaṃ paṃsukunthitaṃ;	147	
PA_atk-s05_14a2:1479	Apaviddhaṃ brahāraññe, candaṃva patitaṃ chamā.	147	
PA_atk-s05_14a2:1481	“Disvāna patitaṃ sāmaṃ, puttakaṃ paṃsukunthitaṃ;	148	
PA_atk-s05_14a2:1482	Apaviddhaṃ brahāraññe, sūriyaṃva patitaṃ chamā.	148	
PA_atk-s05_14a2:1484	“Disvāna patitaṃ sāmaṃ, puttakaṃ paṃsukunthitaṃ;	148	
PA_atk-s05_14a2:1485	Apaviddhaṃ brahāraññe, kalūnaṃ paridevayuṃ.	148	
PA_atk-s05_14a2:1487	“Disvāna patitaṃ sāmaṃ, puttakaṃ paṃsukunthitaṃ;	148	
PA_atk-s05_14a2:1488	Bāhā paggayha pakkanduṃ, ‘adhammo kira bho’iti.	148	
PA_atk-s05_14a2:1490	“Bāḷhaṃ kho tvaṃ pamattosi, sāma kalyāṇadassana;	149	
PA_atk-s05_14a2:1491	Yo ajjevaṃ gate kāle, na kiñci mabhibhāsasi.	149	
PA_atk-s05_14a2:1493	“Bāḷhaṃ kho tvaṃ padittosi, sāma kalyāṇadassana;	149	
PA_atk-s05_14a2:1494	Yo ajjevaṃ gate kāle, na kiñci mabhibhāsasi.	149	
PA_atk-s05_14a2:1496	“Bāḷhaṃ kho tvaṃ pakuddhosi, sāma kalyāṇadassana;	149	
PA_atk-s05_14a2:1497	Yo ajjevaṃ gate kāle, na kiñci mabhibhāsati.	149	
PA_atk-s05_14a2:1499	“Bāḷhaṃ kho tvaṃ pasuttosi, sāma kalyāṇadassana;	149	
PA_atk-s05_14a2:1500	Yo ajjevaṃ gate kāle, na kiñci mabhibhāsasi.	150	
PA_atk-s05_14a2:1502	“Bāḷhaṃ kho tvaṃ vimanosi, sāma kalyāṇadassana;	150	
PA_atk-s05_14a2:1503	Yo ajjevaṃ gate kāle, na kiñci mabhibhāsasi.	150	
PA_atk-s05_14a2:1505	“Jaṭaṃ valinaṃ paṃsugataṃ, kodāni saṇṭhapessati;	150	
PA_atk-s05_14a2:1506	Sāmo ayaṃ kālakato, andhānaṃ paricārako.	150	
PA_atk-s05_14a2:1508	“Ko me sammajjamādāya, sammajjissati assamaṃ;	150	
PA_atk-s05_14a2:1509	Sāmo ayaṃ kālakato, andhānaṃ paricārako.	150	
PA_atk-s05_14a2:1511	“Kodāni nhāpayissati, sītenuṇhodakena ca;	151	
PA_atk-s05_14a2:1512	Sāmo ayaṃ kālakato, andhānaṃ paricārako.	151	
PA_atk-s05_14a2:1514	“Kodāni bhojayissati, vanamūlaphalāni ca;	151	
PA_atk-s05_14a2:1515	Sāmo ayaṃ kālakato, andhānaṃ paricārako”ti.	151	
PA_atk-s05_14a2:1516_0	Tattha apaviddhanti raññā niratthakaṃ chaḍḍitaṃ. Adhammo kira bho itīti ayuttaṃ kira	1516	
PA_atk-s05_14a2:1516_1	bho, ajja imasmiṃ loke vattati. Pamattoti tikhiṇasuraṃ pivitvā viya matto pamatto	1516	
PA_atk-s05_14a2:1516_2	pamādaṃ āpanno. Padittoti dappito. “Pakuddhosi vimanosī”ti sabbaṃ vilāpavasena bhaṇanti.	1516	
PA_atk-s05_14a2:1516_3	Jaṭanti tāta, amhākaṃ jaṭāmaṇḍalaṃ. Valinaṃ paṃsugatanti yadā ākulaṃ malaggahitaṃ	1516	
PA_atk-s05_14a2:1516_4	bhavissati. Kodānīti idāni ko saṇṭhapessati, sodhetvā ujuṃ karissatīti.	1516	
PA_atk-s05_14a2:1517_0	Athassa mātā bahuṃ vilapitvā tassa ure hatthaṃ ṭhapetvā santāpaṃ upadhārentī “puttassa	1517	
PA_atk-s05_14a2:1517_1	me santāpo pavattatiyeva, visavegena visaññitaṃ āpanno bhavissati, nibbisabhāvatthāya	1517	
PA_atk-s05_14a2:1517_2	cassa saccakiriyaṃ karissāmī”ti cintetvā saccakiriyamakāsi. Tamatthaṃ pakāsento satthā āha –	1517	
PA_atk-s05_14a2:1519	“Disvāna patitaṃ sāmaṃ, puttakaṃ paṃsukunthitaṃ;	151	
PA_atk-s05_14a2:1520	Aṭṭitā puttasokena, mātā saccaṃ abhāsatha.	152	
PA_atk-s05_14a2:1522	“Yena saccenayaṃ sāmo, dhammacārī pure ahu;	152	
PA_atk-s05_14a2:1523	Etena saccavajjena, visaṃ sāmassa haññatu.	152	
PA_atk-s05_14a2:1525	“Yena saccenayaṃ sāmo, brahmacārī pure ahu;	152	
PA_atk-s05_14a2:1526	Etena saccavajjena, visaṃ sāmassa haññatu.	152	
PA_atk-s05_14a2:1528	“Yena saccenayaṃ sāmo, saccavādī pure ahu;	152	
PA_atk-s05_14a2:1529	Etena saccavajjena, visaṃ sāmassa haññatu.	152	
PA_atk-s05_14a2:1531	“Yena saccenayaṃ sāmo, mātāpettibharo ahu;	153	
PA_atk-s05_14a2:1532	Etena saccavajjena, visaṃ sāmassa haññatu.	153	
PA_atk-s05_14a2:1534	“Yena saccenayaṃ sāmo, kule jeṭṭhāpacāyiko;	153	
PA_atk-s05_14a2:1535	Etena saccavajjena, visaṃ sāmassa haññatu.	153	
PA_atk-s05_14a2:1537	“Yena saccenayaṃ sāmo, pāṇā piyataro mama;	153	
PA_atk-s05_14a2:1538	Etena saccavajjena, visaṃ sāmassa haññatu.	153	
PA_atk-s05_14a2:1540	“Yaṃ kiñcitthi kataṃ puññaṃ, mayhañceva pitucca te;	154	
PA_atk-s05_14a2:1541	Sabbena tena kusalena, visaṃ sāmassa haññatū”ti.	154	
PA_atk-s05_14a2:1542_0	Tattha yena saccenāti yena bhūtena sabhāvena. Dhammacārīti dasakusalakammapathadhammacārī.	1542	
PA_atk-s05_14a2:1542_1	Saccavādīti hasitavasenapi musāvādaṃ na vadati. Mātāpettibharoti analaso hutvā rattindivaṃ	1542	
PA_atk-s05_14a2:1542_2	mātāpitaro bhari. Kule jeṭṭhāpacāyikoti jeṭṭhānaṃ mātāpitūnaṃ sakkārakārako hoti.	1542	
PA_atk-s05_14a2:1543_0	Evaṃ mātarā sattahi gāthāhi saccakiriyāya katāya sāmo parivattitvā nipajji. Athassa	1543	
PA_atk-s05_14a2:1543_1	pitā “jīvati me putto, ahampissa saccakiriyaṃ karissāmī”ti tatheva saccakiriyamakāsi.	1543	
PA_atk-s05_14a2:1543_2	Tamatthaṃ pakāsento satthā āha –	1543	
PA_atk-s05_14a2:1545	“Disvāna patitaṃ sāmaṃ, puttakaṃ paṃsukunthitaṃ;	154	
PA_atk-s05_14a2:1546	Aṭṭito puttasokena, pitā saccaṃ abhāsatha.	154	
PA_atk-s05_14a2:1548	“Yena saccenayaṃ sāmo, dhammacārī pure ahu;	154	
PA_atk-s05_14a2:1549	Etena saccavajjena, visaṃ sāmassa haññatu.	154	
PA_atk-s05_14a2:1551	“Yena saccenayaṃ sāmo, brahmacārī pure ahu;	155	
PA_atk-s05_14a2:1552	Etena saccavajjena, visaṃ sāmassa haññatu.	155	
PA_atk-s05_14a2:1554	“Yena saccenayaṃ sāmo, saccavādī pure ahu;	155	
PA_atk-s05_14a2:1555	Etena saccavajjena, visaṃ sāmassa haññatu.	155	
PA_atk-s05_14a2:1557	“Yena saccenayaṃ sāmo, mātāpettibharo ahu;	155	
PA_atk-s05_14a2:1558	Etena saccavajjena, visaṃ sāmassa haññatu.	155	
PA_atk-s05_14a2:1560	“Yena saccenayaṃ sāmo, kule jeṭṭhāpacāyiko;	156	
PA_atk-s05_14a2:1561	Etena saccavajjena, visaṃ sāmassa haññatu.	156	
PA_atk-s05_14a2:1563	“Yena saccenayaṃ sāmo, pāṇā piyataro mama;	156	
PA_atk-s05_14a2:1564	Etena saccavajjena, visaṃ sāmassa haññatu.	156	
PA_atk-s05_14a2:1566	“Yaṃ kiñcitthi kataṃ puññaṃ, mayhañceva mātucca te;	156	
PA_atk-s05_14a2:1567	Sabbena tena kusalena, visaṃ sāmassa haññatū”ti.	156	
PA_atk-s05_14a2:1568	Evaṃ pitari saccakiriyaṃ karonte mahāsatto parivattitvā itarena passena nipajji. Athassa tatiyaṃ saccakiriyaṃ devatā akāsi. Tamatthaṃ pakāsento satthā aha –	156	
PA_atk-s05_14a2:1570	“Sā devatā antarahitā, pabbate gandhamādane;	157	
PA_atk-s05_14a2:1571	Sāmassa anukampāya, imaṃ saccaṃ abhāsatha.	157	
PA_atk-s05_14a2:1573	“Pabbatyāhaṃ gandhamādane, cirarattanivāsinī;	157	
PA_atk-s05_14a2:1574	Na me piyataro koci, añño sāmena vijjati;	157	
PA_atk-s05_14a2:1575	Etena saccavajjena, visaṃ sāmassa haññatu.	157	
PA_atk-s05_14a2:1577	“Sabbe vanā gandhamayā, pabbate gandhamādane;	157	
PA_atk-s05_14a2:1578	Etena saccavajjena, visaṃ sāmassa haññatu.	157	
PA_atk-s05_14a2:1580	“Tesaṃ lālappamānānaṃ, bahuṃ kāruññasañhitaṃ;	158	
PA_atk-s05_14a2:1581	Khippaṃ sāmo samuṭṭhāsi, yuvā kalyāṇadassano”ti.	158	
PA_atk-s05_14a2:1582_0	Tattha pabbatyāhanti pabbate ahaṃ. Sabbe vanā gandhamayāti sabbe rukkhā gandhamayā.	1582	
PA_atk-s05_14a2:1582_1	Na hi tattha agandho nāma koci rukkho atthi. Tesanti bhikkhave, tesaṃ ubhinnaṃ lālappamānānaññeva	1582	
PA_atk-s05_14a2:1582_2	devatāya saccakiriyāya pariyosāne khippaṃ sāmo uṭṭhāsi, padumapattato udakaṃ viyassa	1582	
PA_atk-s05_14a2:1582_3	visaṃ vinivattetvā ābādho vigato, idha nu kho viddho, ettha nu kho viddhoti viddhaṭṭhānampi na paññāyi.	1582	
PA_atk-s05_14a2:1583_0	Iti mahāsattassa nirogabhāvo, mātāpitūnañca cakkhupaṭilābho, aruṇuggamanañca, devatānubhāvena	1583	
PA_atk-s05_14a2:1583_1	tesaṃ catunnaṃ assameyeva pākaṭabhāvo cāti sabbaṃ ekakkhaṇeyeva ahosi. Mātāpitaro	1583	
PA_atk-s05_14a2:1583_2	“cakkhūni no laddhāni, suvaṇṇasāmo ca arogo jāto”ti atirekataraṃ tussiṃsu. Atha ne	1583	
PA_atk-s05_14a2:1583_3	sāmapaṇḍito gāthaṃ abhāsi –	1583	
PA_atk-s05_14a2:1585	“Sāmohamasmi bhaddaṃ vo, sotthināmhi samuṭṭhito;	158	
PA_atk-s05_14a2:1586	Mā bāḷhaṃ paridevetha, mañcunābhivadetha ma”nti.	158	
PA_atk-s05_14a2:1587	Tattha sotthināmhi samuṭṭhitoti sotthinā sukhena uṭṭhito amhi bhavāmi. Mañjunāti madhurassarena maṃ abhivadetha.	158	
PA_atk-s05_14a2:1588	Atha so rājānaṃ disvā paṭisanthāraṃ karonto āha –	158	
PA_atk-s05_14a2:1590	“Svāgataṃ te mahārāja, atho te adurāgataṃ;	159	
PA_atk-s05_14a2:1591	Issarosi anuppatto, yaṃ idhatthi pavedaya.	159	
PA_atk-s05_14a2:1593	“Tindukāni piyālāni, madhuke kāsumāriyo;	159	
PA_atk-s05_14a2:1594	Phalāni khuddakappāni, bhuñja rāja varaṃ varaṃ.	159	
PA_atk-s05_14a2:1596	“Atthi me pānīyaṃ sītaṃ, ābhataṃ girigabbharā;	159	
PA_atk-s05_14a2:1597	Tato piva mahārāja, sace tvaṃ abhikaṅkhasī”ti.	159	
PA_atk-s05_14a2:1598	Rājāpi taṃ acchariyaṃ disvā āha –	159	
PA_atk-s05_14a2:1600	“Sammuyhāmi pamuyhāmi, sabbā muyhanti me disā;	160	
PA_atk-s05_14a2:1601	Petaṃ taṃ sāma maddakkhiṃ, ko nu tvaṃ sāma jīvasī”ti.	160	
PA_atk-s05_14a2:1602	Tattha petanti sāma ahaṃ taṃ mataṃ addasaṃ. Ko nu tvanti kathaṃ nu tvaṃ jīvitaṃ paṭilabhasīti pucchi.	160	
PA_atk-s05_14a2:1603	Mahāsatto “ayaṃ rājā maṃ ‘mato’ti sallakkhesi, amatabhāvamassa pakāsessāmī”ti cintetvā āha –	160	
PA_atk-s05_14a2:1605	“Api jīvaṃ mahārāja, purisaṃ gāḷhavedanaṃ;	160	
PA_atk-s05_14a2:1606	Upanītamanasaṅkappaṃ, jīvantaṃ maññate mataṃ.	160	
PA_atk-s05_14a2:1608	“Api jīvaṃ mahārāja, purisaṃ gāḷhavedanaṃ;	160	
PA_atk-s05_14a2:1609	Taṃ nirodhagataṃ santaṃ, jīvantaṃ maññate mata”nti.	160	
PA_atk-s05_14a2:1610_0	Tattha api jīvanti jīvamānaṃ api. Upanītamanasaṅkappanti bhavaṅgaotiṇṇacittācāraṃ.	1610	
PA_atk-s05_14a2:1610_1	Jīvantanti jīvamānameva “eso mato”ti maññati. Nirodhagatanti assāsapassāsanirodhaṃ	1610	
PA_atk-s05_14a2:1610_2	samāpannaṃ santaṃ vijjamānaṃ maṃ evaṃ loko mataṃ viya jīvantameva maññati.	1610	
PA_atk-s05_14a2:1611	Evañca pana vatvā mahāsatto rājānaṃ atthe yojetukāmo dhammaṃ desento puna dve gāthā abhāsi –	161	
PA_atk-s05_14a2:1613	“Yo mātaraṃ pitaraṃ vā, macco dhammena posati;	161	
PA_atk-s05_14a2:1614	Devāpi naṃ tikicchanti, mātāpettibharaṃ naraṃ.	161	
PA_atk-s05_14a2:1616	“Yo mātaraṃ pitaraṃ vā, macco dhammena posati;	161	
PA_atk-s05_14a2:1617	Idheva naṃ pasaṃsanti, pecca sagge pamodatī”ti.	161	
PA_atk-s05_14a2:1618	Taṃ sutvā rājā “acchariyaṃ vata, bho, mātāpettibharassa jantuno uppannarogaṃ devatāpi tikicchanti, ativiya ayaṃ sāmo sobhatī”ti añjaliṃ paggayha yācanto āha –	161	
PA_atk-s05_14a2:1620	“Esa bhiyyo pamuyhāmi, sabbā muyhanti me disā;	162	
PA_atk-s05_14a2:1621	Saraṇaṃ taṃ sāma gacchāmi, tvañca me saraṇaṃ bhavā”ti.	162	
PA_atk-s05_14a2:1622_0	Tattha bhiyyoti yasmā tādise parisuddhasīlaguṇasampanne tayi aparajjhiṃ, tasmā atirekataraṃ	1622	
PA_atk-s05_14a2:1622_1	sammuyhāmi. Tvañca me saraṇaṃ bhavāti saraṇaṃ gacchantassa me tvaṃ saraṇaṃ bhava,	1622	
PA_atk-s05_14a2:1622_2	patiṭṭhā hohi, devalokagāmimaggaṃ karohīti.	1622	
PA_atk-s05_14a2:1623_0	Atha naṃ mahāsatto “sacepi, mahārāja, devalokaṃ gantukāmosi, mahantaṃ dibbasampattiṃ	1623	
PA_atk-s05_14a2:1623_1	paribhuñjitukāmosi, imāsu dasarājadhammacariyāsu vattassū”ti tassa dhammaṃ desento	1623	
PA_atk-s05_14a2:1623_2	dasa rājadhammacariyagāthā abhāsi –	1623	
PA_atk-s05_14a2:1625	“Dhammaṃ cara mahārāja, mātāpitūsu khattiya;	162	
PA_atk-s05_14a2:1626	Idha dhammaṃ caritvāna, rāja saggaṃ gamissasi.	162	
PA_atk-s05_14a2:1628	“Dhammaṃ cara mahārāja, puttadāresu khattiya;	162	
PA_atk-s05_14a2:1629	Idha dhammaṃ caritvāna, rāja saggaṃ gamissasi.	162	
PA_atk-s05_14a2:1631	“Dhammaṃ cara mahārāja, mittāmaccesu khattiya;	163	
PA_atk-s05_14a2:1632	Idha dhammaṃ caritvāna, rāja saggaṃ gamissasi.	163	
PA_atk-s05_14a2:1634	“Dhammaṃ cara mahārāja, vāhanesu balesu ca;	163	
PA_atk-s05_14a2:1635	Idha dhammaṃ caritvāna, rāja saggaṃ gamissasi.	163	
PA_atk-s05_14a2:1637	“Dhammaṃ cara mahārāja, gāmesu nigamesu ca;	163	
PA_atk-s05_14a2:1638	Idha dhammaṃ caritvāna, rāja saggaṃ gamissasi.	163	
PA_atk-s05_14a2:1640	“Dhammaṃ cara mahārāja, raṭṭhesu janapadesu ca;	164	
PA_atk-s05_14a2:1641	Idha dhammaṃ caritvāna, rāja saggaṃ gamissasi.	164	
PA_atk-s05_14a2:1643	“Dhammaṃ cara mahārāja, samaṇabrāhmaṇesu ca;	164	
PA_atk-s05_14a2:1644	Idha dhammaṃ caritvāna, rāja saggaṃ gamissasi.	164	
PA_atk-s05_14a2:1646	“Dhammaṃ cara mahārāja, migapakkhīsu khattiya;	164	
PA_atk-s05_14a2:1647	Idha dhammaṃ caritvāna, rāja saggaṃ gamissasi.	164	
PA_atk-s05_14a2:1649	“Dhammaṃ cara mahārāja, dhammo ciṇṇo sukhāvaho;	164	
PA_atk-s05_14a2:1650	Idha dhammaṃ caritvāna, rāja saggaṃ gamissasi.	165	
PA_atk-s05_14a2:1652	“Dhammaṃ cara mahārāja, saindā devā sabrahmakā;	165	
PA_atk-s05_14a2:1653	Suciṇṇena divaṃ pattā, mā dhammaṃ rāja pāmado”ti.	165	
PA_atk-s05_14a2:1654_0	Tāsaṃ attho tesakuṇajātake vitthāritova. Evaṃ mahāsatto tassa dasa rājadhamme desetvā	1654	
PA_atk-s05_14a2:1654_1	uttaripi ovaditvā pañca sīlāni adāsi. So tassa ovādaṃ sirasā sampaṭicchitvā mahāsattaṃ	1654	
PA_atk-s05_14a2:1654_2	vanditvā khamāpetvā bārāṇasiṃ gantvā dānādīni puññāni katvā saggaparāyaṇo ahosi.	1654	
PA_atk-s05_14a2:1654_3	Bodhisattopi yāvajīvaṃ mātāpitaro paricaritvā mātāpitūhi saddhiṃ pañca abhiññā ca	1654	
PA_atk-s05_14a2:1654_4	aṭṭha samāpattiyo ca nibbattetvā brahmalokūpago ahosi.	1654	
PA_atk-s05_14a2:1655_0	Satthā idaṃ dhammadesanaṃ āharitvā “bhikkhave, mātāpitūnaṃ posanaṃ nāma paṇḍitānaṃ	1655	
PA_atk-s05_14a2:1655_1	vaṃso”ti vatvā saccāni pakāsetvā jātakaṃ samodhānesi, saccapariyosāne mātuposakabhikkhu	1655	
PA_atk-s05_14a2:1655_2	sotāpattiphalaṃ pāpuṇi.	1655	
PA_atk-s05_14a2:1656	Tadā rājā ānando ahosi, devadhītā uppalavaṇṇā, sakko anuruddho, dukūlapaṇḍito mahākassapo, pārikā bhaddakāpilānī bhikkhunī, suvaṇṇasāmapaṇḍito pana ahameva sammāsambuddho ahosinti.	165	
PA_atk-s05_14a2:1657	Suvaṇṇasāmajātakavaṇṇanā tatiyā.	165	
PA_atk-s05_14a2:1659	[541] 4. Nimijātakavaṇṇanā	165	
PA_atk-s05_14a2:1660_0	Accheraṃ vata lokasminti idaṃ satthā mithilaṃ upanissāya maghadevaambavane viharanto	1660	
PA_atk-s05_14a2:1660_1	sitapātukammaṃ ārabbha kathesi. Ekadivasañhi satthā sāyanhasamaye sambahulehi bhikkhūhi	1660	
PA_atk-s05_14a2:1660_2	saddhiṃ tasmiṃ ambavane cārikaṃ caramāno ekaṃ ramaṇīyaṃ bhūmippadesaṃ disvā attano	1660	
PA_atk-s05_14a2:1660_3	pubbacariyaṃ kathetukāmo hutvā sitapātukammaṃ katvā āyasmatā ānandattherena sitapātukammakāraṇaṃ	1660	
PA_atk-s05_14a2:1660_4	puṭṭho “ānanda, ayaṃ bhūmippadeso pubbe mayā maghadevarājakāle jhānakīḷhaṃ kīḷantena	1660	
PA_atk-s05_14a2:1660_5	ajjhāvuṭṭhapubbo”ti vatvā tena yācito paññattāsane nisīditvā atītaṃ āhari.	1660	
PA_atk-s05_14a2:1661_0	Atīte videharaṭṭhe mithilanagare maghadevo nāma rājā rajjaṃ kāresi. So caturāsītivassasahassāni	1661	
PA_atk-s05_14a2:1661_1	kumārakīḷhaṃ kīḷi, caturāsītivassasahassāni uparajjaṃ kāresi, caturāsītivassasahassāni	1661	
PA_atk-s05_14a2:1661_2	rajjaṃ kārento “yadā me samma kappaka, sirasmiṃ palitāni passeyyāsi, tadā me āroceyyāsī”ti	1661	
PA_atk-s05_14a2:1661_3	āha. Aparabhāge kappako palitāni disvā rañño ārocesi. Rājā palitaṃ suvaṇṇasaṇḍāsena	1661	
PA_atk-s05_14a2:1661_4	uddharāpetvā hatthatale patiṭṭhāpetvā palitaṃ oloketvā maccurājena āgantvā nalāṭe	1661	
PA_atk-s05_14a2:1661_5	laggaṃ viya maraṇaṃ sampassamāno “idāni me pabbajitakālo”ti kappakassa gāmavaraṃ	1661	
PA_atk-s05_14a2:1661_6	datvā jeṭṭhaputtaṃ pakkosāpetvā “tāta, rajjaṃ paṭiccha, ahaṃ pabbajissāmī”ti vatvā	1661	
PA_atk-s05_14a2:1661_7	“kiṃ kāraṇā devā”ti vutte –	1661	
PA_atk-s05_14a2:1662	“Uttamaṅgaruhā mayhaṃ, ime jātā vayoharā;	166	
PA_atk-s05_14a2:1663	Pātubhūtā devadūtā, pabbajjāsamayo mamā”ti. –	166	
PA_atk-s05_14a2:1664_0	Vatvā puttaṃ rajje abhisiñcitvā “tāta, tvampi evarūpaṃ palitaṃ disvāva pabbajeyyāsī”ti	1664	
PA_atk-s05_14a2:1664_1	taṃ ovaditvā nagarā nikkhamitvā ambavane isipabbajjaṃ pabbajitvā caturāsītivassasahassāni	1664	
PA_atk-s05_14a2:1664_2	cattāro brahmavihāre bhāvetvā brahmaloke nibbatti. Puttopissa eteneva upāyena pabbajitvā	1664	
PA_atk-s05_14a2:1664_3	brahmalokaparāyaṇo ahosi. Tathā tassa putto, tathā tassa puttoti evaṃ dvīhi ūnāni	1664	
PA_atk-s05_14a2:1664_4	caturāsītikhattiyasahassāni sīse palitaṃ disvāva imasmiṃ ambavane pabbajitvā cattāro	1664	
PA_atk-s05_14a2:1664_5	brahmavihāre bhāvetvā brahmaloke nibbattiṃsu.	1664	
PA_atk-s05_14a2:1665_0	Tesaṃ sabbapaṭhamaṃ nibbatto maghadevarājā brahmaloke ṭhitova attano vaṃsaṃ olokento	1665	
PA_atk-s05_14a2:1665_1	dvīhi ūnāni caturāsītikhattiyasahassāni pabbajitāni disvā tuṭṭhamānaso hutvā “ito	1665	
PA_atk-s05_14a2:1665_2	nu kho paraṃ pavattissati, na pavattissatī”ti olokento appavattanabhāvaṃ ñatvā “mama	1665	
PA_atk-s05_14a2:1665_3	vaṃsaṃ ahameva ghaṭessāmī”ti cintetvā tato cavitvā mithilanagare rañño aggamahesiyā	1665	
PA_atk-s05_14a2:1665_4	kucchimhi paṭisandhiṃ gaṇhitvā dasamāsaccayena mātu kucchito nikkhami. Rājā tassa	1665	
PA_atk-s05_14a2:1665_5	nāmaggahaṇadivase nemittake brāhmaṇe pakkosāpetvā pucchi. Te tassa lakkhaṇāni oloketvā	1665	
