segmentnr	original	folio	analyzed
PA_atk-s05_19a:285_3	Tenāti ugghaṭitaññūvinayanena. Vipañcīyantoti niddisiyamāno. Vitthārīyantoti paṭiniddisiyamāno.	285	
PA_atk-s05_19a:286_0	10. Ettāvatā “dhammaṃ vo, bhikkhave, desessāmī”ti uddiṭṭhāya pāḷiyā tividhakalyāṇataṃ	286	
PA_atk-s05_19a:286_1	dassetvā idāni atthabyañjanasampattiṃ dassetuṃ “cha padāni attho”tiādi vuttaṃ. Taṃ	286	
PA_atk-s05_19a:286_2	suviññeyyaṃ. “Tenāha bhagavā”tiādinā desanāhārassa visayabhāvena uddiṭṭhaṃ pāḷiṃ	286	
PA_atk-s05_19a:286_3	nigamanavasena dasseti. Lokuttarantiādi “kevalaparipuṇṇaṃ parisuddha”nti padānaṃ	286	
PA_atk-s05_19a:286_4	atthavivaraṇaṃ. Tattha upaṭṭhitaṃ sabbavisesānanti sabbesaṃ uttarimanussadhammasaṅkhātānaṃ	286	
PA_atk-s05_19a:286_5	visesānaṃ adhisīlasikkhādivisesānaṃ vā upatiṭṭhanaṭṭhānaṃ. “Idaṃ nesaṃ padakkanta”ntiādīnaṃ	286	
PA_atk-s05_19a:286_6	viya etassa saddasiddhi veditabbā. “Idaṃ vuccati tathāgatapadaṃ itipī”tiādīsu idaṃ	286	
PA_atk-s05_19a:286_7	sikkhattayasaṅgahaṃ sāsanabrahmacariyaṃ tathāgatagandhahatthino paṭipattidesanāgamanehi	286	
PA_atk-s05_19a:286_8	kilesagahanaṃ ottharitvā gatamaggotipi. Tena gocarabhāvanāsevanāhi nisevitaṃ bhajitantipi.	286	
PA_atk-s05_19a:286_9	Tassa mahāvajirañāṇasabbaññutaññāṇadantehi ārañjitaṃ tebhūmakadhammānaṃ ārañjanaṭṭhānantipi	286	
PA_atk-s05_19a:286_10	vuccatīti attho. Ato cetanti yato tathāgatapadādibhāvena vuccati, ato aneneva kāraṇena	2861	
PA_atk-s05_19a:286_11	brahmuno sabbasattuttamassa bhagavato, brahmaṃ vā sabbaseṭṭhaṃ cariyanti paññāyati	2861	
PA_atk-s05_19a:286_12	yāvadeva manussehi suppakāsitattā yathāvuttappakārehi ñāyati. Tenāha bhagavāti yathāvuttatthaṃ	2861	
PA_atk-s05_19a:286_13	pāḷiṃ nigamanavasena dasseti.	2861	
PA_atk-s05_19a:287_0	Anupādāparinibbānatthatāya bhagavato desanāya yāvadeva ariyamaggasampāpanattho desanāhāroti	287	
PA_atk-s05_19a:287_1	dassetuṃ “kesaṃ ayaṃ dhammadesanā”ti pucchitvā “yogīna”nti āha. Catusaccakammaṭṭhānabhāvanāya	287	
PA_atk-s05_19a:287_2	yuttappayuttāti yogino. Te hi imaṃ desanāhāraṃ payojentīti. Idaṃ vacanaṃ desanāhāravibhaṅgassa	287	
PA_atk-s05_19a:287_3	yathānusandhinā sammā ṭhapitabhāvaṃ dassetuṃ pakaraṇaṃ saṅgāyantehi ṭhapitanti daṭṭhabbaṃ.	287	
PA_atk-s05_19a:287_4	Tathā hi vuttaṃ “tenāha āyasmā mahākaccāyano”ti. Niyuttoti pāḷito assādādipadatthe	287	
PA_atk-s05_19a:287_5	niddhāretvā yojitoti attho.	287	
PA_atk-s05_19a:288	Desanāhāravibhaṅgavaṇṇanā niṭṭhitā.	28	
PA_atk-s05_19a:289	2. Vicayahāravibhaṅgavaṇṇanā	28	
PA_atk-s05_19a:290_0	11. Tattha katamo vicayo hārotiādi vicayahāravibhaṅgo. Tatthāyaṃ apubbapadavaṇṇanā	290	
PA_atk-s05_19a:290_1	– kiṃ vicinatīti ettha “vicinatī”ti etena vicayasaddassa kattuniddesataṃ dasseti.	290	
PA_atk-s05_19a:290_2	Kinti panatthassa hārassa visayo pucchitoti taṃ tassa visayaṃ dassetuṃ “padaṃ vicinatī”tiādi	290	
PA_atk-s05_19a:290_3	vuttaṃ. Tattha padaṃ vicinatīti ādito paṭṭhāya yāva nigamanā suttassa sabbaṃ padaṃ	290	
PA_atk-s05_19a:290_4	vicinati. Ayañca vicayo duvidho saddato atthato ca. Tesu “idaṃ nāmapadaṃ, idaṃ ākhyātapadaṃ,	290	
PA_atk-s05_19a:290_5	idaṃ upasaggapadaṃ, idaṃ nipātapadaṃ, idaṃ itthiliṅgaṃ, idaṃ purisaliṅgaṃ, idaṃ napuṃsakaliṅgaṃ,	290	
PA_atk-s05_19a:290_6	idaṃ atītakālaṃ, idaṃ anāgatakālaṃ, idaṃ vattamānakālaṃ, idaṃ kattusādhanaṃ, idaṃ	290	
PA_atk-s05_19a:290_7	karaṇasādhanaṃ, idaṃ kammasādhanaṃ, idaṃ adhikaraṇasādhanaṃ, idaṃ paccattavacanaṃ,	290	
PA_atk-s05_19a:290_8	idaṃ upayogavacanaṃ, yāva idaṃ bhummavacanaṃ, idaṃ ekavacanaṃ, idaṃ anekavacana”nti	290	
PA_atk-s05_19a:290_9	evamādivibhāgavacanaṃ, ayaṃ saddato padavicayo. So panāyaṃ padavicayo aviparītasabhāvaniruttisallakkhaṇeneva	290	
PA_atk-s05_19a:290_10	sampajjatīti daṭṭhabbaṃ. Atthato pana vicayo tena tena padena vattabbaatthasaṃvaṇṇanā.	2901	
PA_atk-s05_19a:290_11	Sace pana padaṃ pucchādivasena pavattaṃ, tassa tadatthassa ca pucchādibhāvo vicetabboti	2901	
PA_atk-s05_19a:290_12	imamatthaṃ dassento “pañhaṃ vicinatī”tiādimāha.	2901	
PA_atk-s05_19a:291_0	Yasmā ca sabbo desanāhāro vicayahārassa visayo suttassa vicayoti katvā, tasmā vuttaṃ	291	
PA_atk-s05_19a:291_1	– “assādaṃ vicinatī”tiādi. Yasmā pana anugītīti ettha anurūpā gīti anugītīti ayampi	291	
PA_atk-s05_19a:291_2	attho icchito, tasmā viciyamānassa suttapadassa anurūpato suttantarapadānipi atthuddhāravasena	291	
PA_atk-s05_19a:291_3	vā paduddhāravasena vā ānetvā vicetabbānīti dassento “sabbe nava suttante vicinatī”ti	291	
PA_atk-s05_19a:291_4	āha. Nava suttanteti suttageyyādike nava sutte, yathāsambhavatoti adhippāyo. Ayaṃ	291	
PA_atk-s05_19a:291_5	vicayahārassa padatthaniddeso.	291	
PA_atk-s05_19a:292_0	Evaṃ niddesavāre vicayahāro saṅkhepato niddiṭṭhoti taṃ vibhāgena niddisitvā paṭiniddesavasena	292	
PA_atk-s05_19a:292_1	vibhajanto yasmā padavicayo suttassa anupadaṃ pavattetabbatāya atibhāriko na sukaro	292	
PA_atk-s05_19a:292_2	cāti taṃ anāmasitvā pañhavissajjanavicaye tāva dassento “yathā kiṃ bhave”tiādimāha.	292	
PA_atk-s05_19a:292_3	Tattha yathā kiṃ bhaveti yena pakārena so vicayo pavattetabbo, taṃ pakārajātaṃ kiṃ	292	
PA_atk-s05_19a:292_4	bhave, kīdisaṃ bhaveyyāti attho. “Yathā kiṃ bhaveyyā”tipi pāṭho. Puna yathāti nipātamattaṃ.	292	
PA_atk-s05_19a:292_5	Āyasmāti piyavacanaṃ ajitoti bāvarībrāhmaṇassa paricārakabhūtānaṃ soḷasannaṃ aññataro.	292	
PA_atk-s05_19a:292_6	Pārāyaneti pāraṃ vuccati nibbānaṃ, tassa adhigamūpāyadesanattā kiñcāpi sabbaṃ bhagavato	292	
PA_atk-s05_19a:292_7	vacanaṃ “pārāyana”nti vattabbataṃ arahati, saṅgītikārehi pana vatthugāthānugītigāthādīhi	292	
PA_atk-s05_19a:292_8	saddhiṃ ajitasuttādīnaṃ soḷasannaṃ suttānaṃ idaṃ nāmaṃ katanti tesaññeva pārāyanasamaññāti	292	
PA_atk-s05_19a:292_9	āha “pārāyane”ti. Keci “pārāyaniko”ti paṭhanti. Te kira tāpasapabbajjūpagamanato	292	
PA_atk-s05_19a:292_10	pubbe pārāyanaṃ adhīyantā vicariṃsu. Tasmā ayampi pārāyanaṃ vattetīti pārāyanikoti	2921	
PA_atk-s05_19a:292_11	vutto. Pucchatīti kasmā vuttaṃ, nanu pucchānibbattattā atītāti? Saccametaṃ, pucchanākāraṃ	2921	
PA_atk-s05_19a:292_12	pana buddhiyaṃ viparivattamānaṃ katvā evamāha.	2921	
PA_atk-s05_19a:293_0	Pucchā ca nāmesā adiṭṭhajotanāpucchā diṭṭhasaṃsandanā vimaticchedanā anumatipucchā	293	
PA_atk-s05_19a:293_1	kathetukamyatāpucchā ekaṃsabyākaraṇīyā vibhajjabyākaraṇīyā paṭipucchābyākaraṇīyā	293	
PA_atk-s05_19a:293_2	ṭhapanīyā dhammādhiṭṭhānā sattādhiṭṭhānāti anekavidhā. Tasmā “kimayaṃ pucchā adiṭṭhajotanā”tiādinā	293	
PA_atk-s05_19a:293_3	yathāsambhavaṃ pucchā vicetabbā. Yathā cettha pucchāvibhāgo, evaṃ vissajjanavibhāgopi	293	
PA_atk-s05_19a:293_4	vissajjanavicaye yathāsambhavaṃ vattabbo. Pucchāsabhāgena hi vissajjananti. Idha	293	
PA_atk-s05_19a:293_5	pana vimaticchedanaṃ sattādhiṭṭhānaṃ pucchaṃ udāharitvā tattha vicayanākāraṃ dassetuṃ	293	
PA_atk-s05_19a:293_6	“kenassu nivuto loko”tiādimāha.	293	
PA_atk-s05_19a:294_0	Tattha kenāti kattari karaṇavacanaṃ. Sūti nipātamattaṃ, sūti vā saṃsaye nipāto, tenassa	294	
PA_atk-s05_19a:294_1	pañhassa vimaticchedanapucchābhāvaṃ dasseti. Nivutoti paṭicchādito. Lokoti sattaloko.	294	
PA_atk-s05_19a:294_2	Iccāyasmā ajitoti saṅgītikārakavacanaṃ. Nappakāsatīti na paññāyati. Kissābhilepanaṃ	294	
PA_atk-s05_19a:294_3	brūsīti kiṃ assa lokassa abhilepanaṃ vadasi. “Kiṃ svābhilepana”ntipi pāṭho, tassa	294	
PA_atk-s05_19a:294_4	kiṃ su abhilepananti padavibhāgo.	294	
PA_atk-s05_19a:295_0	Padānīti pajjati etehi atthoti padāni, vākyāni. Pucchitānīti pucchābhāvena vuttānīti	295	
PA_atk-s05_19a:295_1	attho. Eko pañhoti yadipi cattāri padāni pucchanavasena vuttāni, ñātuṃ icchito pana	295	
PA_atk-s05_19a:295_2	attho eko evāti “eko pañho”ti vuttaṃ. Tattha kāraṇamāha “ekavatthupariggahā”ti. Idaṃ	295	
PA_atk-s05_19a:295_3	vuttaṃ hoti – kiñcāpi nivāraṇaappakāsanaabhilepanamahābhayasaṅkhātā pucchāya gahitā	295	
PA_atk-s05_19a:295_4	cattāro ete atthā, te panekaṃ lokaṃ patiguṇabhūtā, loko padhānabhāvena gahitoti tabbasena	295	
PA_atk-s05_19a:295_5	ekovāyaṃ pañhoti. Tenevāha “lokādhiṭṭhāna”ntiādi. Ko pana so lokoti? Āha “loko tividho”tiādi.	295	
PA_atk-s05_19a:296_0	Tattha rāgādikilesabahulatāya kāmāvacarasattā kilesaloko. Jhānābhiññāparibuddhiyā	296	
PA_atk-s05_19a:296_1	rūpāvacarasattā bhavaloko. Āneñjasamādhibahulatāya visadindriyattā arūpāvacarasattā	296	
PA_atk-s05_19a:296_2	indriyaloko. Atha vā kilissanaṃ kileso, vipākadukkhanti attho. Tasmā dukkhabahulatāya	296	
PA_atk-s05_19a:296_3	apāyesu sattā kilesaloko. Tadaññe sattā sampattibhavabhāvato bhavaloko. Tattha ye	296	
PA_atk-s05_19a:296_4	vimuttiparipācakehi indriyehi samannāgatā sattā, so indriyalokoti veditabbaṃ. Pariyāpannadhammavasena	296	
PA_atk-s05_19a:296_5	lokasamaññāti ariyapuggalā idha na saṅgayhanti.	296	
PA_atk-s05_19a:297_0	Avijjāya nivuto lokoti caturaṅgasamannāgatena andhakārena viya rathaghaṭādidhammasabhāvappaṭicchādanalakkhaṇāya	297	
PA_atk-s05_19a:297_1	avijjāya nivuto paṭicchādito loko. Vivicchāti vicikicchāhetu. “Vivicchā macchariya”nti	297	
PA_atk-s05_19a:297_2	saṅgahe vuttaṃ. Pamādāti pamādahetu. Jappābhilepananti jappā taṇhā assa lokassa makkaṭālepo	297	
PA_atk-s05_19a:297_3	viya makkaṭassa abhilepanaṃ silesoti brūmi. Dukkhanti jātiādikaṃ vaṭṭadukkhanti ayaṃ	297	
PA_atk-s05_19a:297_4	padattho. Sesaṃ pāḷiyā eva viññāyati. Imāni cattāri padāni pucchāgāthāyaṃ vuttāni	297	
PA_atk-s05_19a:297_5	“imehī”ti vissajjanagāthāyaṃ vuttehi imehi catūhi padehi vissajjitāni. Kathanti āha	297	
PA_atk-s05_19a:297_6	“paṭhama”ntiādiṃ. Tena yathākkamaṃ pucchāvissajjanāni veditabbānīti dasseti.	297	
PA_atk-s05_19a:298_0	Idāni taṃ yathākkamaṃ pucchaṃ vissajjanañca sarūpato dassetuṃ gāthāya ca atthaṃ vivarituṃ	298	
PA_atk-s05_19a:298_1	“kenassū”tiādi vuttaṃ. Tattha “nīvaraṇehī”ti padena vuttamevatthaṃ pākaṭaṃ katvā	298	
PA_atk-s05_19a:298_2	dassetuṃ “avijjānīvaraṇā hi sabbe sattā”tiādi vuttaṃ. Ettha ca “yathāhā”tiādinā suttantaradassanena	298	
PA_atk-s05_19a:298_3	imasmiṃ pañhavissajjanavicaye anugītivicayaṃ dassetīti daṭṭhabbaṃ. Tattha pariyāyatoti	298	
PA_atk-s05_19a:298_4	kāraṇato. Nīvaraṇasaṅkhātānaṃ kāmacchandādīnampi kāraṇabhāvato paṭicchādanabhāvato	298	
PA_atk-s05_19a:298_5	ca ekaṃyeva nīvaraṇaṃ vadāmi, na pana aññesaṃ nīvaraṇasabhāvānaṃ abhāvāti attho.	298	
PA_atk-s05_19a:298_6	Yathā ca avijjāya sati nīvaraṇānaṃ bhāvo, evaṃ avijjāya asati na santi nīvaraṇānīti	298	
PA_atk-s05_19a:298_7	dassetuṃ “sabbaso”tiādi vuttaṃ.	298	
PA_atk-s05_19a:299_0	Tenāti “avijjāya nivuto loko”ti padena. Paṭhamassa padassāti “kenassu nivuto loko”ti	299	
PA_atk-s05_19a:299_1	padassa. Yuttāti yojitā, anurūpāti vā attho. Etena pucchānurūpatā vissajjanassa dassitāti	299	
PA_atk-s05_19a:299_2	pubbāparavicayo vuttoti veditabbaṃ. “Yo puggalo nīvaraṇehi nivuto”tiādinā vivicchāpamādānaṃ	299	
PA_atk-s05_19a:299_3	avijjāya paccayabhāvaṃ dasseti. Nivuto eva hi nappakāsati. Vivicchāti vicikicchā.	299	
PA_atk-s05_19a:299_4	Tenevāha – “vivicchā nāma vuccati vicikicchā”ti. Tatrāyaṃ padasiddhi – yathā micchādiṭṭhisammādiṭṭhiyo	299	
PA_atk-s05_19a:299_5	“niccaṃ anicca”ntiādinā ekaṃsaggāhabhāvena pavattanti, na evamayaṃ. Ayaṃ pana anekaṃsaggāhabhāvato	299	
PA_atk-s05_19a:299_6	“niccaṃ nu kho aniccaṃ nu kho”tiādinā vividhaṃ viruddhaṃ vā icchati esatīti vivicchāti.	299	
PA_atk-s05_19a:299_7	“So vicikicchanto”tiādinā appakāsanassa vivicchāpamādānaṃ kāraṇabhāvaṃ vivarati.	299	
PA_atk-s05_19a:299_8	Sukke dhamme na uppādiyatīti na samādāya vattati. Nappakāsantīti te attano santāne	299	
PA_atk-s05_19a:299_9	anuppādiyamānā kusalā dhammā taṃ puggalaṃ pakāsaṃ loke abhiññātaṃ na karontīti attho.	299	
PA_atk-s05_19a:299_10	Abhilimpatīti makkaṭālepo viya makkaṭaṃ dārusilādīsu purisaṃ rūpādivisaye allīyāpetīti	2991	
PA_atk-s05_19a:299_11	attho. Āsattibahulassāti āsaṅgabahulassa. Evaṃ abhijappāti karitvāti evaṃ pariyuṭṭhānaṭṭhāyinīti	2991	
PA_atk-s05_19a:299_12	iminā kāraṇena. Tatthāti tāya taṇhāya. Loko abhilitto silesena makkhito viya hotīti attho.	2991	
PA_atk-s05_19a:300_0	Bhāyati etasmāti bhayaṃ. Mahantaṃ bhayaṃ mahabbhayaṃ. Tenevāha – “dukkhamassa mahabbhaya”nti.	300	
PA_atk-s05_19a:300_1	Dukkhaṃ domanassanti dukkhameva vibhattanti sabbaṃ dukkhaṃ vibhajitvā dassetuṃ “tisso	300	
PA_atk-s05_19a:300_2	dukkhatā”tiādi vuttaṃ. Odhasoti kadāci attūpakkamamūlāya kadāci parūpakkamamūlāyātiādinā	300	
PA_atk-s05_19a:300_3	vibhāgena dukkhadukkhatāya muccanakā visesena rūpāvacarā. Tathāti odhaso kadāci karahacīti	300	
PA_atk-s05_19a:300_4	evaṃ ākaḍḍhati. Vipariṇāmadukkhatāya muccanakā upekkhāsamāpattibahulā visesena arūpāvacarasattā.	300	
PA_atk-s05_19a:300_5	Appābādhāti padaṃ dukkhadukkhatāya muccanassa kāraṇavacanaṃ. Dīghāyukāti vipariṇāmadukkhatāya.	300	
PA_atk-s05_19a:300_6	Arūpadevā hi loke visesato dīghāyukāti. Idañca muccanamaccantikaṃ. Yasmā ca dukkhā	300	
PA_atk-s05_19a:300_7	vedanāpi saṅkhatattā aniccatādisaṅkhāradukkhasabhāvā eva, tasmā yato muccanamaccantikaṃ,	300	
PA_atk-s05_19a:300_8	taṃ anavasesapariyādānavasena saṅgaṇhitvā dassetuṃ “saṅkhāradukkhatāya panā”tiādimāha.	300	
PA_atk-s05_19a:301_0	Tattha upādiyatīti upādi, vipākakkhandhā kaṭattā ca rūpaṃ. Upādissa sesaṃ upādisesaṃ,	301	
PA_atk-s05_19a:301_1	taṃ natthi etissāti anupādisesā, nibbānadhātu, tāya anupādisesāya nibbānadhātuyā,	301	
PA_atk-s05_19a:301_2	itthambhūtalakkhaṇe cāyaṃ karaṇaniddeso. Nibbānadhātūti ca nibbāyanamattaṃ. Tasmāti	301	
PA_atk-s05_19a:301_3	yasmā sakalalokabyāpinī sabbasaṅgāhinī ca saṅkhāradukkhatā, tasmā. Lokassāti sambandhe	301	
PA_atk-s05_19a:301_4	sāmivacanaṃ. Tena “dukkhamassā”ti padassa atthaṃ dasseti. Evamettha lokassa nīvaraṇādīni	301	
PA_atk-s05_19a:301_5	ajānantena, samayantaraparicayena vā tattha saṃsayapakkhandena ekaṃseneva byākātabbattā	301	
PA_atk-s05_19a:301_6	sattādhiṭṭhānā pucchā katā, sā ca ajānanassa, saṃsayassa vā nīvaraṇādivisayatāya	301	
PA_atk-s05_19a:301_7	catubbidhā. Pāḷiyaṃ pana nīvaraṇādīnaṃ loko ādhārabhāvena gāthāyaṃ vuttoti eko pañhoti	301	
PA_atk-s05_19a:301_8	dassitanti. Ayamettha pucchāvicayo. Vissajjanavicayopi adiṭṭhajotinī vissajjanā vimaticchedinī	301	
PA_atk-s05_19a:301_9	cātiādinā pucchāvicaye vuttanayānusārena veditabbo.	301	
PA_atk-s05_19a:302_0	Evaṃ ekādhāraṃ pucchaṃ dassetvā idāni anekādhāraṃ dassetuṃ “savanti sabbadhī”tiādi	302	
PA_atk-s05_19a:302_1	vuttaṃ. Tattha savantīti sandanti. Sabbadhīti sabbesu rūpādīsu āyatanesu. Sotāti	302	
PA_atk-s05_19a:302_2	taṇhādisotā. Kiṃ nivāraṇanti tesaṃ kiṃ āvaraṇaṃ kā rakkhā. Saṃvaraṃ brūhīti taṃ nesaṃ	302	
PA_atk-s05_19a:302_3	nīvaraṇasaṅkhātaṃ saṃvaraṃ kathehi. Kena sotā pidhīyareti kena dhammena taṇhādisotā	302	
PA_atk-s05_19a:302_4	pidhiyyanti pacchijjantīti ayamettha padattho. Sesaṃ pāḷivaseneva āvi bhavissati.	302	
PA_atk-s05_19a:303_0	Te dve pañhāti yadipi imissā gāthāya pucchāvasena pavattāya cattāri padāni cattāri	303	
PA_atk-s05_19a:303_1	vākyāni. Ñātuṃ icchitassa pana atthassa duvidhattā te dve pañhā. Kasmāti ce? “Imehi	303	
PA_atk-s05_19a:303_2	bahvādhivacanena pucchitā”ti āha. Tatthāyaṃ saṅkhepattho – ime etāya gāthāya gahitā	303	
PA_atk-s05_19a:303_3	atthā yasmā bahūni adhikicca pavattavacanena pucchitā, tasmā te dve pañhāti. Ekato	303	
PA_atk-s05_19a:303_4	upari bahūti hi sāsanavohāro, tameva pucchāya duvidhatthavisayataṃ vivarituṃ “eva”ntiādi	303	
PA_atk-s05_19a:303_5	vuttaṃ. Tassattho – yāhi ñātibyasanādisaṅkhātāhi pāṇavadhādīhi eva vā duggatihetubhūtāhi	303	
PA_atk-s05_19a:303_6	āpadāhi samaṃ saha, sabbathā vā ayaṃ loko āpanno ajjhotthaṭo. Taṃnimittehi dasahi	303	
PA_atk-s05_19a:303_7	kilesavatthūhi saṃkiliṭṭho ca, tassa taṃ āpannākāraṃ saṃkiliṭṭhākārañca buddhiyaṃ	303	
PA_atk-s05_19a:303_8	katvā āha – “evaṃ samāpannassa evaṃ saṃkiliṭṭhassā”ti. Vodāyati sujjhati etenāti	303	
PA_atk-s05_19a:303_9	vodānaṃ, samathavipassanā. Vuṭṭhāti etena nimittato pavattato cāti vuṭṭhānaṃ, ariyamaggo.	303	
PA_atk-s05_19a:304_0	Asamāhitassāti nānārammaṇesu vikkhittacittassa. Savantīti pavattanti. Abhijjhātiādi	304	
PA_atk-s05_19a:304_1	asamādhānahetudassanaṃ. Tenevāha – “evaṃ asamāhitassā”ti. “Yathāha bhagavā”tiādinā	304	
PA_atk-s05_19a:304_2	idhāpi anugītivicayaṃ dasseti. Sotānaṃ savanaṃ yebhuyyena anurodhavasenevāti āha	304	
PA_atk-s05_19a:304_3	– “savati manāpikesu rūpesū”ti. Ettha ca cakkhādayo sotānaṃ dvārabhāvena pavattamānā	304	
PA_atk-s05_19a:304_4	upacāravasena sayaṃ savantā viya vuttā. Itīti evaṃ. Sabbāti sabbasmā. Sabbathāti	304	
PA_atk-s05_19a:304_5	sabbappakārena. Idaṃ vodānanti idaṃ “pariyuṭṭhānavighāta”nti vuttaṃ pariyuṭṭhānappahānaṃ vodānaṃ.	304	
PA_atk-s05_19a:305_0	Vissajjanagāthāya sati tesaṃ nivāraṇanti vipassanāsampayuttā sati kusalākusalānaṃ	305	
PA_atk-s05_19a:305_1	dhammānaṃ gatiyo samanvesamānā tesaṃ sotānaṃ nivāraṇanti. Sotānaṃ saṃvaraṃ brūmīti	305	
PA_atk-s05_19a:305_2	tameva satiṃ sotānaṃ saṃvaraṃ brūmi. Paññāyete pidhīyareti rūpādīsu aniccatādipaṭivedhasādhikāya	305	
PA_atk-s05_19a:305_3	maggapaññāya ete sotā sabbaso pidhiyyanti, uppajjituṃ appadānavasena samucchijjantīti attho.	305	
PA_atk-s05_19a:306_0	Nāviñchatīti abhijjhādippavattidvārabhāvena cittasantānaṃ, puggalaṃ vā nākaḍḍhati.	306	
PA_atk-s05_19a:306_1	Anusayappahānaṃ idha pidhānaṃ adhippetanti āha – “paññāya anusayā pahīyantī”ti. Yasmā	306	
PA_atk-s05_19a:306_2	anusayanimittaṃ pariyuṭṭhānaṃ anusayābhāve na hotīti āha “anusayesū”tiādi. Idāni	306	
PA_atk-s05_19a:306_3	tamevatthaṃ upamāya vibhāvento “taṃ yathā khandhavantassā”tiādimāha. Etthāpi sotānaṃ	306	
PA_atk-s05_19a:306_4	nivāraṇasaṅkhātaṃ saṃvaraṃ pidhānañca ajānantena tattha vā saṃsayitena ekaṃsikattā	306	
PA_atk-s05_19a:306_5	dhammādhiṭṭhānā pucchā katāti idha pucchāvicayo vuttanayeneva vissajjanavicayo ca veditabbo.	306	
PA_atk-s05_19a:307_0	Ettha ca yena adhippāyena “kenassu nivuto loko”ti gāthāya satipi nivāraṇādīnaṃ catunnaṃ	307	
PA_atk-s05_19a:307_1	pucchitabbabhāve eko pañhoti vuttaṃ. Tena tāva sotānaṃyeva saṃvaro pidhānañca pucchitanti	307	
PA_atk-s05_19a:307_2	sote ekatthavasena gahetvā pucchāya ekādhiṭṭhānabhāvato eko pañhoti vattabbaṃ siyā.	307	
PA_atk-s05_19a:307_3	Sotānaṃ vā bahubhāvato bahūti yattakā sotā, tattakā pañhāti. Yena pana adhippāyena	307	
PA_atk-s05_19a:307_4	“savanti sabbadhi sotā”ti gāthāyaṃ sote anāmasitvā saṃvarapidhānānaṃ vasena “dve	307	
PA_atk-s05_19a:307_5	pañhā”ti vuttaṃ. Tena paṭhamagāthāyaṃ satipi nivāraṇādīnaṃ lokādhārabhāve lokaṃ anāmasitvā	307	
PA_atk-s05_19a:307_6	nivāraṇādīnaṃ vibhāgena cattāro pañhātipi vattabbanti ayaṃ nayo dassitoti daṭṭhabbaṃ.	307	
PA_atk-s05_19a:308_0	Idāni yasmā pucchanto na kevalaṃ pubbe attanā racitaniyāmeneva pucchati, atha kho	308	
PA_atk-s05_19a:308_1	desanākāle vuttadhammassa anusandhiṃ gahetvāpi pucchati, tasmā tassa anusandhiṃ pucchāya	308	
PA_atk-s05_19a:308_2	vicetabbākāraṃ dassento “yāni sotānī”ti gāthāya anantaraṃ “paññā ceva sati cā”ti	308	
PA_atk-s05_19a:308_3	gāthamāha. Tassāyaṃ saṅkhepattho – yāyaṃ bhagavatā vuttā paññā, yā ca sati yañca	308	
PA_atk-s05_19a:308_4	tadavasesaṃ nāmarūpaṃ, etaṃ sabbampi kattha nirujjhati, etaṃ me puṭṭho pabrūhīti.	308	
PA_atk-s05_19a:309_0	Vissajjanagāthāyaṃ panassa yasmā paññāsatiyo nāmeneva saṅgahaṃ gacchanti, tasmā tā	309	
PA_atk-s05_19a:309_1	visuṃ na vuttā. Ayañcettha saṅkhepattho – yaṃ maṃ tvaṃ, ajita, etaṃ pañhaṃ apucchi	309	
PA_atk-s05_19a:309_2	– “katthetaṃ uparujjhatī”ti anantaragāthāyaṃ, yattha taṃ asesaṃ uparujjhati, taṃ	309	
PA_atk-s05_19a:309_3	te vadāmi. Tassa tassa hi viññāṇassa nirodhena saheva apubbaṃ acarimaṃ etthetaṃ uparujjhati,	309	
PA_atk-s05_19a:309_4	ettheva viññāṇassa nirodhena nirujjhati, etaṃ viññāṇanirodhaṃ tassa nirodho nātivattatīti	309	
