segmentnr	original	folio	analyzed
PA_kd_4:17.4.8	na tāva mayaṁ pavāreyyāmā’ti.	17	
PA_kd_4:17.5.1_0	Te ce, bhikkhave, bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe	17	
PA_kd_4:17.5.1_1	adhikaraṇakārakā taṁ kāḷaṁ anuvaseyyuṁ, āvāsikena, bhikkhave, bhikkhunā byattena	17	
PA_kd_4:17.5.1_2	paṭibalena āvāsikā bhikkhū ñāpetabbā—	17	
PA_kd_4:17.5.2	‘Suṇantu me, āyasmanto, āvāsikā.	17	
PA_kd_4:17.5.3	Yadāyasmantānaṁ pattakallaṁ, idāni uposathaṁ kareyyāma, pātimokkhaṁ uddiseyyāma, āgame juṇhe pavāreyyāmā’ti.	17	
PA_kd_4:17.5.4	Te ce, bhikkhave, bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā te bhikkhū evaṁ vadeyyuṁ—	17	
PA_kd_4:17.5.5	‘sādhāvuso, idāneva no pavāreyyāthā’ti, te evamassu vacanīyā—	17	
PA_kd_4:17.5.6	‘anissarā kho tumhe, āvuso, amhākaṁ pavāraṇāya, na tāva mayaṁ pavāreyyāmā’ti.	17	
PA_kd_4:17.6.1_0	Te ce, bhikkhave, bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe	17	
PA_kd_4:17.6.1_1	adhikaraṇakārakā tampi juṇhaṁ anuvaseyyuṁ, tehi, bhikkhave, bhikkhūhi sabbeheva āgame	17	
PA_kd_4:17.6.1_2	juṇhe komudiyā cātumāsiniyā akāmā pavāretabbaṁ.	17	
PA_kd_4:17.7.1	Tehi ce, bhikkhave, bhikkhūhi pavāriyamāne gilāno agilānassa pavāraṇaṁ ṭhapeti, so evamassa vacanīyo—	17	
PA_kd_4:17.7.2	‘āyasmā kho gilāno.	17	
PA_kd_4:17.7.3	Gilāno ca ananuyogakkhamo vutto bhagavatā.	17	
PA_kd_4:17.7.4	Āgamehi, āvuso, yāva arogo hosi.	17	
PA_kd_4:17.7.5	Arogo ākaṅkhamāno codessasī’ti.	17	
PA_kd_4:17.7.6	Evañce vuccamāno codeti, anādariye pācittiyaṁ.	17	
PA_kd_4:17.8.1	Tehi ce, bhikkhave, bhikkhūhi pavāriyamāne agilāno gilānassa pavāraṇaṁ ṭhapeti, so evamassa vacanīyo—	17	
PA_kd_4:17.8.2	‘ayaṁ kho, āvuso, bhikkhu gilāno.	17	
PA_kd_4:17.8.3	Gilāno ca ananuyogakkhamo vutto bhagavatā.	17	
PA_kd_4:17.8.4	Āgamehi, āvuso, yāvāyaṁ bhikkhu arogo hoti.	17	
PA_kd_4:17.8.5	Arogaṁ ākaṅkhamāno codessasī’ti.	17	
PA_kd_4:17.8.6	Evañce vuccamāno codeti, anādariye pācittiyaṁ.	17	
PA_kd_4:17.9.1	Tehi ce, bhikkhave, bhikkhūhi pavāriyamāne gilāno gilānassa pavāraṇaṁ ṭhapeti, so evamassa vacanīyo—	17	
PA_kd_4:17.9.2	‘āyasmantā kho gilānā.	17	
PA_kd_4:17.9.3	Gilāno ca ananuyogakkhamo vutto bhagavatā.	17	
PA_kd_4:17.9.4	Āgamehi, āvuso, yāva arogā hotha.	17	
PA_kd_4:17.9.5	Arogo arogaṁ ākaṅkhamāno codessasī’ti.	17	
PA_kd_4:17.9.6	Evañce vuccamāno codeti, anādariye pācittiyaṁ.	17	
PA_kd_4:17.10.1	Tehi ce, bhikkhave, bhikkhūhi pavāriyamāne agilāno agilānassa pavāraṇaṁ ṭhapeti, ubho saṅghena samanuyuñjitvā samanugāhitvā yathādhammaṁ kārāpetvā saṅghena pavāretabban”ti.	17	
PA_kd_4:18.1.0	26. Pavāraṇāsaṅgaha	18	
PA_kd_4:18.1.1	Tena kho pana samayena sambahulā sandiṭṭhā sambhattā bhikkhū kosalesu janapade aññatarasmiṁ āvāse vassaṁ upagacchiṁsu.	18	
PA_kd_4:18.1.2	Tesaṁ samaggānaṁ sammodamānānaṁ avivadamānānaṁ viharataṁ aññataro phāsuvihāro adhigato hoti.	18	
PA_kd_4:18.1.3	Atha kho tesaṁ bhikkhūnaṁ etadahosi—	18	
PA_kd_4:18.1.4	“amhākaṁ kho samaggānaṁ sammodamānānaṁ avivadamānānaṁ viharataṁ aññataro phāsuvihāro adhigato.	18	
PA_kd_4:18.1.5	Sace mayaṁ idāni pavāressāma, siyāpi bhikkhū pavāretvā cārikaṁ pakkameyyuṁ.	18	
PA_kd_4:18.1.6	Evaṁ mayaṁ imamhā phāsuvihārā paribāhirā bhavissāma.	18	
PA_kd_4:18.1.7	Kathaṁ nu kho amhehi paṭipajjitabban”ti?	18	
PA_kd_4:18.1.8	Bhagavato etamatthaṁ ārocesuṁ.	18	
PA_kd_4:18.2.1	“Idha pana, bhikkhave, sambahulā sandiṭṭhā sambhattā bhikkhū aññatarasmiṁ āvāse vassaṁ upagacchanti.	18	
PA_kd_4:18.2.2	Tesaṁ samaggānaṁ sammodamānānaṁ avivadamānānaṁ viharataṁ aññataro phāsuvihāro adhigato hoti.	18	
PA_kd_4:18.2.3	Tatra ce bhikkhūnaṁ evaṁ hoti—	18	
PA_kd_4:18.2.4	‘amhākaṁ kho samaggānaṁ sammodamānānaṁ avivadamānānaṁ viharataṁ aññataro phāsuvihāro adhigato.	18	
PA_kd_4:18.2.5	Sace mayaṁ idāni pavāressāma, siyāpi bhikkhū pavāretvā cārikaṁ pakkameyyuṁ.	18	
PA_kd_4:18.2.6	Evaṁ mayaṁ imamhā phāsuvihārā paribāhirā bhavissāmā’ti.	18	
PA_kd_4:18.2.7	Anujānāmi, bhikkhave, tehi bhikkhūhi pavāraṇāsaṅgahaṁ kātuṁ.	18	
PA_kd_4:18.3.1	Evañca pana, bhikkhave, kātabbo.	18	
PA_kd_4:18.3.2	Sabbeheva ekajjhaṁ sannipatitabbaṁ—	18	
PA_kd_4:18.3.3	sannipatitvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	18	
PA_kd_4:18.3.4	‘Suṇātu me, bhante, saṅgho.	18	
PA_kd_4:18.3.5	Amhākaṁ samaggānaṁ sammodamānānaṁ avivadamānānaṁ viharataṁ aññataro phāsuvihāro adhigato.	18	
PA_kd_4:18.3.6	Sace mayaṁ idāni pavāressāma, siyāpi bhikkhū pavāretvā cārikaṁ pakkameyyuṁ.	18	
PA_kd_4:18.3.7	Evaṁ mayaṁ imamhā phāsuvihārā paribāhirā bhavissāma.	18	
PA_kd_4:18.3.8	Yadi saṅghassa pattakallaṁ, saṅgho pavāraṇāsaṅgahaṁ kareyya, idāni uposathaṁ kareyya, pātimokkhaṁ uddiseyya, āgame juṇhe komudiyā cātumāsiniyā pavāreyya.	18	
PA_kd_4:18.3.9	Esā ñatti.	18	
PA_kd_4:18.4.1	Suṇātu me, bhante, saṅgho.	18	
PA_kd_4:18.4.2	Amhākaṁ samaggānaṁ sammodamānānaṁ avivadamānānaṁ viharataṁ aññataro phāsuvihāro adhigato.	18	
PA_kd_4:18.4.3	Sace mayaṁ idāni pavāressāma, siyāpi bhikkhū pavāretvā cārikaṁ pakkameyyuṁ.	18	
PA_kd_4:18.4.4	Evaṁ mayaṁ imamhā phāsuvihārā paribāhirā bhavissāma.	18	
PA_kd_4:18.4.5	Saṅgho pavāraṇāsaṅgahaṁ karoti, idāni uposathaṁ karissati, pātimokkhaṁ uddisissati, āgame juṇhe komudiyā cātumāsiniyā pavāressati.	18	
PA_kd_4:18.4.6	Yassāyasmato khamati pavāraṇāsaṅgahassa karaṇaṁ, idāni uposathaṁ karissati, pātimokkhaṁ uddisissati, āgame juṇhe komudiyā cātumāsiniyā pavāressati, so tuṇhassa;	18	
PA_kd_4:18.4.7	yassa nakkhamati, so bhāseyya.	18	
PA_kd_4:18.4.8	Kato saṅghena pavāraṇāsaṅgaho, idāni uposathaṁ karissati, pātimokkhaṁ uddisissati, āgame juṇhe komudiyā cātumāsiniyā pavāressati.	18	
PA_kd_4:18.4.9	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.	18	
PA_kd_4:18.5.1	Tehi ce, bhikkhave, bhikkhūhi kate pavāraṇāsaṅgahe aññataro bhikkhu evaṁ vadeyya—	18	
PA_kd_4:18.5.2	‘icchāmahaṁ, āvuso, janapadacārikaṁ pakkamituṁ;	18	
PA_kd_4:18.5.3	atthi me janapade karaṇīyan’ti, so evamassa vacanīyo—	18	
PA_kd_4:18.5.4	‘sādhāvuso, pavāretvā gacchāhī’ti.	18	
PA_kd_4:18.5.5	So ce, bhikkhave, bhikkhu pavārayamāno aññatarassa bhikkhuno pavāraṇaṁ ṭhapeti, so evamassa vacanīyo—	18	
PA_kd_4:18.5.6	‘anissaro kho me tvaṁ, āvuso, pavāraṇāya, na tāvāhaṁ pavāressāmī’ti.	18	
PA_kd_4:18.5.7	Tassa ce, bhikkhave, bhikkhuno pavārayamānassa aññataro bhikkhu tassa bhikkhuno pavāraṇaṁ ṭhapeti, ubho saṅghena samanuyuñjitvā samanugāhitvā yathādhammaṁ kārāpetabbā.	18	
PA_kd_4:18.6.1_0	So ce, bhikkhave, bhikkhu janapade taṁ karaṇīyaṁ tīretvā punadeva anto komudiyā cātumāsiniyā	18	
PA_kd_4:18.6.1_1	taṁ āvāsaṁ āgacchati, tehi ce, bhikkhave, bhikkhūhi pavāriyamāne aññataro bhikkhu	18	
PA_kd_4:18.6.1_2	tassa bhikkhuno pavāraṇaṁ ṭhapeti, so evamassa vacanīyo—	18	
PA_kd_4:18.6.2	‘anissaro kho me tvaṁ, āvuso, pavāraṇāya;	18	
PA_kd_4:18.6.3	pavārito ahan’ti.	18	
PA_kd_4:18.6.4_0	Tehi ce, bhikkhave, bhikkhūhi pavāriyamāne so bhikkhu aññatarassa bhikkhuno pavāraṇaṁ	18	
PA_kd_4:18.6.4_1	ṭhapeti, ubho saṅghena samanuyuñjitvā samanugāhitvā yathādhammaṁ kārāpetvā saṅghena pavāretabban”ti.	18	
PA_kd_4:18.6.5	Pavāraṇākkhandhako catuttho.	18	
PA_kd_4:18.6.6	Tassuddānaṁ	18	
PA_kd_4:18.6.7	Vassaṁvuṭṭhā kosalesu,	18	
PA_kd_4:18.6.8	agamuṁ satthu dassanaṁ;	18	
PA_kd_4:18.6.9	Aphāsuṁ pasusaṁvāsaṁ,	18	
PA_kd_4:18.6.10	aññamaññānulomatā.	18	
PA_kd_4:18.6.11	Pavārentā paṇāmañca,	18	
PA_kd_4:18.6.12	kammaṁ gilānañātakā;	18	
PA_kd_4:18.6.13	Rājā corā ca dhuttā ca,	18	
PA_kd_4:18.6.14	bhikkhupaccatthikā tathā.	18	
PA_kd_4:18.6.15	Pañca catutayo dveko,	18	
PA_kd_4:18.6.16	āpanno vematī sari;	18	
PA_kd_4:18.6.17	Sabbo saṅgho vematiko,	18	
PA_kd_4:18.6.18	bahū samā ca thokikā.	18	
PA_kd_4:18.6.19	Āvāsikā cātuddasa,	18	
PA_kd_4:18.6.20	liṅgasaṁvāsakā ubho;	18	
PA_kd_4:18.6.21	Gantabbaṁ na nisinnāya,	18	
PA_kd_4:18.6.22	chandadāne pavāraṇā.	18	
PA_kd_4:18.6.23	Savarehi khepitā megho,	18	
PA_kd_4:18.6.24	antarā ca pavāraṇā;	18	
PA_kd_4:18.6.25	Na icchanti puramhākaṁ,	18	
PA_kd_4:18.6.26	aṭṭhapitā ca bhikkhuno.	18	
PA_kd_4:18.6.27	Kimhi vāti katamañca,	18	
PA_kd_4:18.6.28	Diṭṭhena sutasaṅkāya;	18	
PA_kd_4:18.6.29	Codako cuditako ca,	18	
PA_kd_4:18.6.30	Thullaccayaṁ vatthu bhaṇḍanaṁ;	18	
PA_kd_4:18.6.31	Pavāraṇāsaṅgaho ca,	18	
PA_kd_4:18.6.32	Anissaro pavārayeti.	18	
PA_kd_4:18.6.33	Imamhi khandhake vatthūni chacattārīsāti.	18	
PA_kd_4:18.6.34	Pavāraṇākkhandhako niṭṭhito.	18	
