segmentnr	original	folio	analyzed
PA_vb_6:299.2	viññāṇapaccayā nāmaṁ, nāmapaccayāpi viññāṇaṁ;	299	
PA_vb_6:299.3	nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayāpi nāmaṁ;	299	
PA_vb_6:299.4	chaṭṭhāyatanapaccayā phasso, phassapaccayāpi chaṭṭhāyatanaṁ;	299	
PA_vb_6:299.5	phassapaccayā vedanā, vedanāpaccayāpi phasso;	299	
PA_vb_6:299.6	vedanāpaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	299	
PA_vb_6:299.7	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	299	
PA_vb_6:300.0	2.11.1.1.2. Sota-kāyaviññāṇacitta	300	
PA_vb_6:300.1	Katame dhammā abyākatā?	300	
PA_vb_6:300.2	Yasmiṁ samaye kāmāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ sotaviññāṇaṁ uppannaṁ hoti upekkhāsahagataṁ saddārammaṇaṁ …pe…	300	
PA_vb_6:300.3	ghānaviññāṇaṁ uppannaṁ hoti upekkhāsahagataṁ gandhārammaṇaṁ …pe…	300	
PA_vb_6:300.4	jivhāviññāṇaṁ uppannaṁ hoti upekkhāsahagataṁ rasārammaṇaṁ …pe…	300	
PA_vb_6:300.5_0	kāyaviññāṇaṁ uppannaṁ hoti sukhasahagataṁ phoṭṭhabbārammaṇaṁ, tasmiṁ samaye saṅkhārapaccayā	300	
PA_vb_6:300.5_1	viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā	300	
PA_vb_6:300.5_2	phasso, phassapaccayā vedanā, vedanāpaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	300	
PA_vb_6:300.6	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	300	
PA_vb_6:301.1	Tattha katamo saṅkhāro?	301	
PA_vb_6:301.2	Yā cetanā sañcetanā sañcetayitattaṁ—	301	
PA_vb_6:301.3	ayaṁ vuccati “saṅkhāro” …pe…	301	
PA_vb_6:301.4	ayaṁ vuccati “chaṭṭhāyatanapaccayā phasso”.	301	
PA_vb_6:302.1	Tattha katamā phassapaccayā vedanā?	302	
PA_vb_6:302.2	Yaṁ kāyikaṁ sātaṁ kāyikaṁ sukhaṁ kāyasamphassajaṁ sātaṁ sukhaṁ vedayitaṁ kāyasamphassajā sātā sukhā vedanā—	302	
PA_vb_6:302.3	ayaṁ vuccati “phassapaccayā vedanā”.	302	
PA_vb_6:303.1	Tattha katamo vedanāpaccayā bhavo?	303	
PA_vb_6:303.2	Ṭhapetvā vedanaṁ, saññākkhandho saṅkhārakkhandho viññāṇakkhandho—	303	
PA_vb_6:303.3	ayaṁ vuccati “vedanāpaccayā bhavo” …pe…	303	
PA_vb_6:303.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	303	
PA_vb_6:304.0	2.11.1.1.3. Sampaṭicchanacitta	304	
PA_vb_6:304.1	Katame dhammā abyākatā?	304	
PA_vb_6:304.2_0	Yasmiṁ samaye kāmāvacarassa kusalassa kammassa katattā upacitattā vipākā manodhātu	304	
PA_vb_6:304.2_1	uppannā hoti upekkhāsahagatā rūpārammaṇā vā saddārammaṇā vā gandhārammaṇā vā rasārammaṇā	304	
PA_vb_6:304.2_2	vā phoṭṭhabbārammaṇā vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye saṅkhārapaccayā viññāṇaṁ,	304	
PA_vb_6:304.2_3	viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā	304	
PA_vb_6:304.2_4	vedanā, vedanāpaccayā adhimokkho, adhimokkhapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	304	
PA_vb_6:304.3	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	304	
PA_vb_6:305.1	Tattha katamo saṅkhāro?	305	
PA_vb_6:305.2	Yā cetanā sañcetanā sañcetayitattaṁ—	305	
PA_vb_6:305.3	ayaṁ vuccati “saṅkhāro”.	305	
PA_vb_6:306.1	Tattha katamaṁ saṅkhārapaccayā viññāṇaṁ?	306	
PA_vb_6:306.2	Yaṁ cittaṁ mano mānasaṁ …pe…	306	
PA_vb_6:306.3	tajjāmanodhātu—	306	
PA_vb_6:306.4	idaṁ vuccati “saṅkhārapaccayā viññāṇaṁ” …pe…	306	
PA_vb_6:306.5	ayaṁ vuccati “chaṭṭhāyatanapaccayā phasso”.	306	
PA_vb_6:307.1	Tattha katamā phassapaccayā vedanā?	307	
PA_vb_6:307.2	Yaṁ cetasikaṁ neva sātaṁ nāsātaṁ cetosamphassajaṁ adukkhamasukhaṁ vedayitaṁ cetosamphassajā adukkhamasukhā vedanā—	307	
PA_vb_6:307.3	ayaṁ vuccati “phassapaccayā vedanā”.	307	
PA_vb_6:308.1	Tattha katamo vedanāpaccayā adhimokkho?	308	
PA_vb_6:308.2	Yo cittassa adhimokkho adhimuccanā tadadhimuttatā—	308	
PA_vb_6:308.3	ayaṁ vuccati “vedanāpaccayā adhimokkho”.	308	
PA_vb_6:309.1	Tattha katamo adhimokkhapaccayā bhavo?	309	
PA_vb_6:309.2	Ṭhapetvā adhimokkhaṁ, vedanākkhandho saññākkhandho saṅkhārakkhandho viññāṇakkhandho—	309	
PA_vb_6:309.3	ayaṁ vuccati “adhimokkhapaccayā bhavo” …pe…	309	
PA_vb_6:309.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	309	
PA_vb_6:310.0	2.11.1.1.4. Somanassantīraṇacitta	310	
PA_vb_6:310.1	Katame dhammā abyākatā?	310	
PA_vb_6:310.2_0	Yasmiṁ samaye kāmāvacarassa kusalassa kammassa katattā upacitattā vipākā manoviññāṇadhātu	310	
PA_vb_6:310.2_1	uppannā hoti somanassasahagatā rūpārammaṇā vā saddārammaṇā vā gandhārammaṇā vā rasārammaṇā	310	
PA_vb_6:310.2_2	vā phoṭṭhabbārammaṇā vā dhammārammaṇā vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye saṅkhārapaccayā	310	
PA_vb_6:310.2_3	viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā	310	
PA_vb_6:310.2_4	phasso, phassapaccayā vedanā, vedanāpaccayā adhimokkho, adhimokkhapaccayā bhavo,	310	
PA_vb_6:310.2_5	bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	310	
PA_vb_6:310.3	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	310	
PA_vb_6:311.1	Tattha katamo saṅkhāro?	311	
PA_vb_6:311.2	Yā cetanā sañcetanā sañcetayitattaṁ—	311	
PA_vb_6:311.3	ayaṁ vuccati “saṅkhāro”.	311	
PA_vb_6:312.1	Tattha katamaṁ saṅkhārapaccayā viññāṇaṁ?	312	
PA_vb_6:312.2	Yaṁ cittaṁ mano mānasaṁ …pe… tajjāmanoviññāṇadhātu—	312	
PA_vb_6:312.3	idaṁ vuccati “saṅkhārapaccayā viññāṇaṁ” …pe…	312	
PA_vb_6:312.4	ayaṁ vuccati “chaṭṭhāyatanapaccayā phasso”.	312	
PA_vb_6:313.1	Tattha katamā phassapaccayā vedanā?	313	
PA_vb_6:313.2	Yaṁ cetasikaṁ sātaṁ cetasikaṁ sukhaṁ cetosamphassajaṁ sātaṁ sukhaṁ vedayitaṁ cetosamphassajā sātā sukhā vedanā—	313	
PA_vb_6:313.3	ayaṁ vuccati “phassapaccayā vedanā”.	313	
PA_vb_6:314.1	Tattha katamo vedanāpaccayā adhimokkho?	314	
PA_vb_6:314.2	Yo cittassa adhimokkho adhimuccanā tadadhimuttatā—	314	
PA_vb_6:314.3	ayaṁ vuccati “vedanāpaccayā adhimokkho”.	314	
PA_vb_6:315.1	Tattha katamo adhimokkhapaccayā bhavo?	315	
PA_vb_6:315.2	Ṭhapetvā adhimokkhaṁ, vedanākkhandho saññākkhandho saṅkhārakkhandho viññāṇakkhandho—	315	
PA_vb_6:315.3	ayaṁ vuccati “adhimokkhapaccayā bhavo” …pe…	315	
PA_vb_6:315.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	315	
PA_vb_6:316.0	2.11.1.1.5. Upekkhāsantīraṇacitta	316	
PA_vb_6:316.1	Katame dhammā abyākatā?	316	
PA_vb_6:316.2_0	Yasmiṁ samaye kāmāvacarassa kusalassa kammassa katattā upacitattā vipākā manoviññāṇadhātu	316	
PA_vb_6:316.2_1	uppannā hoti upekkhāsahagatā rūpārammaṇā vā saddārammaṇā vā gandhārammaṇā vā rasārammaṇā	316	
PA_vb_6:316.2_2	vā phoṭṭhabbārammaṇā vā dhammārammaṇā vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye saṅkhārapaccayā	316	
PA_vb_6:316.2_3	viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā	316	
PA_vb_6:316.2_4	phasso, phassapaccayā vedanā, vedanāpaccayā adhimokkho, adhimokkhapaccayā bhavo,	316	
PA_vb_6:316.2_5	bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	316	
PA_vb_6:316.3	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	316	
PA_vb_6:317.1	Tattha katamo saṅkhāro?	317	
PA_vb_6:317.2	Yā cetanā sañcetanā sañcetayitattaṁ—	317	
PA_vb_6:317.3	ayaṁ vuccati “saṅkhāro”.	317	
PA_vb_6:318.1	Tattha katamaṁ saṅkhārapaccayā viññāṇaṁ?	318	
PA_vb_6:318.2	Yaṁ cittaṁ mano mānasaṁ …pe… tajjāmanoviññāṇadhātu—	318	
PA_vb_6:318.3	idaṁ vuccati “saṅkhārapaccayā viññāṇaṁ” …pe…	318	
PA_vb_6:318.4	ayaṁ vuccati “chaṭṭhāyatanapaccayā phasso”.	318	
PA_vb_6:319.1	Tattha katamā phassapaccayā vedanā?	319	
PA_vb_6:319.2	Yaṁ cetasikaṁ neva sātaṁ nāsātaṁ cetosamphassajaṁ adukkhamasukhaṁ vedayitaṁ cetosamphassajā adukkhamasukhā vedanā—	319	
PA_vb_6:319.3	ayaṁ vuccati “phassapaccayā vedanā”.	319	
PA_vb_6:320.1	Tattha katamo vedanāpaccayā adhimokkho?	320	
PA_vb_6:320.2	Yo cittassa adhimokkho adhimuccanā tadadhimuttatā—	320	
PA_vb_6:320.3	ayaṁ vuccati “vedanāpaccayā adhimokkho”.	320	
PA_vb_6:321.1	Tattha katamo adhimokkhapaccayā bhavo?	321	
PA_vb_6:321.2	Ṭhapetvā adhimokkhaṁ, vedanākkhandho saññākkhandho saṅkhārakkhandho, viññāṇakkhandho—	321	
PA_vb_6:321.3	ayaṁ vuccati “adhimokkhapaccayā bhavo” …pe…	321	
PA_vb_6:321.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	321	
PA_vb_6:322.0	2.11.1.2. Kāmāvacaravipākacitta	322	
PA_vb_6:322.1	Katame dhammā abyākatā?	322	
PA_vb_6:322.2	Yasmiṁ samaye kāmāvacarassa kusalassa kammassa katattā upacitattā vipākā manoviññāṇadhātu uppannā hoti somanassasahagatā ñāṇasampayuttā …pe…	322	
PA_vb_6:322.3	somanassasahagatā ñāṇasampayuttā sasaṅkhārena …pe…	322	
PA_vb_6:322.4	somanassasahagatā ñāṇavippayuttā …pe…	322	
PA_vb_6:322.5	somanassasahagatā ñāṇavippayuttā sasaṅkhārena …pe…	322	
PA_vb_6:322.6	upekkhāsahagatā ñāṇasampayuttā …pe…	322	
PA_vb_6:322.7	upekkhāsahagatā ñāṇasampayuttā sasaṅkhārena …pe…	322	
PA_vb_6:322.8	upekkhāsahagatā ñāṇavippayuttā …pe…	322	
PA_vb_6:322.9	upekkhāsahagatā ñāṇavippayuttā sasaṅkhārena rūpārammaṇā vā …pe…	322	
PA_vb_6:322.10_0	dhammārammaṇā vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā	322	
PA_vb_6:322.10_1	nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā vedanā,	322	
PA_vb_6:322.10_2	vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā bhavo, bhavapaccayā	322	
PA_vb_6:322.10_3	jāti, jātipaccayā jarāmaraṇaṁ.	322	
PA_vb_6:322.11	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	322	
PA_vb_6:323.1	Tattha katamo saṅkhāro?	323	
PA_vb_6:323.2	Yā cetanā sañcetanā sañcetayitattaṁ—	323	
PA_vb_6:323.3	ayaṁ vuccati “saṅkhāro”.	323	
PA_vb_6:324.1	Tattha katamaṁ saṅkhārapaccayā viññāṇaṁ?	324	
PA_vb_6:324.2	Yaṁ cittaṁ mano mānasaṁ …pe… tajjāmanoviññāṇadhātu—	324	
PA_vb_6:324.3	idaṁ vuccati “saṅkhārapaccayā viññāṇaṁ” …pe…	324	
PA_vb_6:324.4	ayaṁ vuccati “phassapaccayā vedanā”.	324	
PA_vb_6:325.1	Tattha katamo vedanāpaccayā pasādo?	325	
PA_vb_6:325.2	Yā saddhā saddahanā okappanā abhippasādo—	325	
PA_vb_6:325.3	ayaṁ vuccati “vedanāpaccayā pasādo”.	325	
PA_vb_6:326.1	Tattha katamo pasādapaccayā adhimokkho?	326	
PA_vb_6:326.2	Yo cittassa adhimokkho adhimuccanā tadadhimuttatā—	326	
PA_vb_6:326.3	ayaṁ vuccati “pasādapaccayā adhimokkho”.	326	
PA_vb_6:327.1	Tattha katamo adhimokkhapaccayā bhavo?	327	
PA_vb_6:327.2	Ṭhapetvā adhimokkhaṁ, vedanākkhandho saññākkhandho saṅkhārakkhandho viññāṇakkhandho—	327	
PA_vb_6:327.3	ayaṁ vuccati “adhimokkhapaccayā bhavo” …pe…	327	
PA_vb_6:327.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	327	
PA_vb_6:328.0	2.11.1.3. Rūpāvacaravipākacitta	328	
PA_vb_6:328.1	Katame dhammā abyākatā?	328	
PA_vb_6:328.2	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti—	328	
PA_vb_6:328.3	ime dhammā kusalā.	328	
PA_vb_6:329.1_0	Tasseva rūpāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ vivicceva kāmehi	329	
PA_vb_6:329.1_1	…pe… paṭhamaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye saṅkhārapaccayā	329	
PA_vb_6:329.1_2	viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā	329	
PA_vb_6:329.1_3	phasso, phassapaccayā vedanā, vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā	329	
PA_vb_6:329.1_4	bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	329	
PA_vb_6:329.2	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	329	
PA_vb_6:330.0	2.11.1.4. Arūpāvacaravipākacitta	330	
PA_vb_6:330.1	Katame dhammā abyākatā?	330	
PA_vb_6:330.2_0	Yasmiṁ samaye arūpūpapattiyā maggaṁ bhāveti sabbaso ākiñcaññāyatanaṁ samatikkamma	330	
PA_vb_6:330.2_1	nevasaññānāsaññāyatanasaññāsahagataṁ sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja	330	
PA_vb_6:330.2_2	viharati, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti—	330	
PA_vb_6:330.3	ime dhammā kusalā.	330	
PA_vb_6:331.1_0	Tasseva arūpāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ sabbaso ākiñcaññāyatanaṁ	331	
PA_vb_6:331.1_1	samatikkamma nevasaññānāsaññāyatanasaññāsahagataṁ sukhassa ca pahānā …pe… catutthaṁ	331	
PA_vb_6:331.1_2	jhānaṁ upasampajja viharati, tasmiṁ samaye saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā	331	
PA_vb_6:331.1_3	nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā vedanā,	331	
PA_vb_6:331.1_4	vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā bhavo, bhavapaccayā	331	
PA_vb_6:331.1_5	jāti, jātipaccayā jarāmaraṇaṁ.	331	
PA_vb_6:331.2	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	331	
PA_vb_6:332.0	2.11.1.5. Lokuttaravipākacitta	332	
PA_vb_6:332.1	Katame dhammā abyākatā?	332	
PA_vb_6:332.2_0	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	332	
PA_vb_6:332.2_1	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	332	
PA_vb_6:332.2_2	dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti—	332	
PA_vb_6:332.3	ime dhammā kusalā.	332	
PA_vb_6:333.1_0	Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi	333	
PA_vb_6:333.1_1	…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye	333	
PA_vb_6:333.1_2	saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā	333	
PA_vb_6:333.1_3	phasso, phassapaccayā vedanā, vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā	333	
PA_vb_6:333.1_4	bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	333	
PA_vb_6:333.2	Evametesaṁ dhammānaṁ samudayo hoti.	333	
PA_vb_6:334.0.1	2.11.2. 2.11.2 Akusalavipākacitta	334	
PA_vb_6:334.0.2	2.11.2.1. Cakkhu-kāyaviññāṇacitta	334	
PA_vb_6:334.1	Katame dhammā abyākatā?	334	
PA_vb_6:334.2	Yasmiṁ samaye akusalassa kammassa katattā upacitattā vipākaṁ cakkhuviññāṇaṁ uppannaṁ hoti upekkhāsahagataṁ rūpārammaṇaṁ …pe…	334	
PA_vb_6:334.3	sotaviññāṇaṁ uppannaṁ hoti upekkhāsahagataṁ saddārammaṇaṁ …pe…	334	
PA_vb_6:334.4	ghānaviññāṇaṁ uppannaṁ hoti upekkhāsahagataṁ gandhārammaṇaṁ …pe…	334	
PA_vb_6:334.5	jivhāviññāṇaṁ uppannaṁ hoti upekkhāsahagataṁ rasārammaṇaṁ …pe…	334	
PA_vb_6:334.6_0	kāyaviññāṇaṁ uppannaṁ hoti dukkhasahagataṁ phoṭṭhabbārammaṇaṁ, tasmiṁ samaye saṅkhārapaccayā	334	
PA_vb_6:334.6_1	viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā	334	
PA_vb_6:334.6_2	phasso, phassapaccayā vedanā, vedanāpaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	334	
PA_vb_6:334.7	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	334	
PA_vb_6:335.1	Tattha katamo saṅkhāro?	335	
PA_vb_6:335.2	Yā cetanā sañcetanā sañcetayitattaṁ—	335	
PA_vb_6:335.3	ayaṁ vuccati “saṅkhāro”.	335	
PA_vb_6:336.1	Tattha katamaṁ saṅkhārapaccayā viññāṇaṁ?	336	
PA_vb_6:336.2	Yaṁ cittaṁ mano mānasaṁ …pe…	336	
PA_vb_6:336.3	tajjākāyaviññāṇadhātu—	336	
PA_vb_6:336.4	idaṁ vuccati “saṅkhārapaccayā viññāṇaṁ” …pe…	336	
PA_vb_6:336.5	ayaṁ vuccati “chaṭṭhāyatanapaccayā phasso”.	336	
PA_vb_6:337.1	Tattha katamā phassapaccayā vedanā?	337	
PA_vb_6:337.2	Yaṁ kāyikaṁ asātaṁ kāyikaṁ dukkhaṁ kāyasamphassajaṁ asātaṁ dukkhaṁ vedayitaṁ kāyasamphassajā asātā dukkhā vedanā—	337	
PA_vb_6:337.3	ayaṁ vuccati “phassapaccayā vedanā”.	337	
PA_vb_6:338.1	Tattha katamo vedanāpaccayā bhavo?	338	
PA_vb_6:338.2	Ṭhapetvā vedanaṁ, saññākkhandho saṅkhārakkhandho viññāṇakkhandho—	338	
PA_vb_6:338.3	ayaṁ vuccati “vedanāpaccayā bhavo” …pe…	338	
PA_vb_6:338.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	338	
PA_vb_6:339.0	2.11.2.2. Sampaṭicchanacitta	339	
PA_vb_6:339.1	Katame dhammā abyākatā?	339	
PA_vb_6:339.2_0	Yasmiṁ samaye akusalassa kammassa katattā upacitattā vipākā manodhātu uppannā hoti	339	
PA_vb_6:339.2_1	upekkhāsahagatā rūpārammaṇā vā saddārammaṇā vā gandhārammaṇā vā rasārammaṇā vā phoṭṭhabbārammaṇā	339	
PA_vb_6:339.2_2	vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā	339	
PA_vb_6:339.2_3	nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā vedanā,	339	
PA_vb_6:339.2_4	vedanāpaccayā adhimokkho, adhimokkhapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	339	
PA_vb_6:339.3	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	339	
PA_vb_6:340.1	Tattha katamo saṅkhāro?	340	
PA_vb_6:340.2	Yā cetanā sañcetanā sañcetayitattaṁ—	340	
PA_vb_6:340.3	ayaṁ vuccati “saṅkhāro”.	340	
PA_vb_6:341.1	Tattha katamaṁ saṅkhārapaccayā viññāṇaṁ?	341	
PA_vb_6:341.2	Yaṁ cittaṁ mano mānasaṁ …pe…	341	
PA_vb_6:341.3	tajjāmanodhātu—	341	
PA_vb_6:341.4	idaṁ vuccati “saṅkhārapaccayā viññāṇaṁ” …pe…	341	
PA_vb_6:341.5	ayaṁ vuccati “chaṭṭhāyatanapaccayā phasso”.	341	
PA_vb_6:342.1	Tattha katamā phassapaccayā vedanā?	342	
PA_vb_6:342.2	Yaṁ cetasikaṁ neva sātaṁ nāsātaṁ cetosamphassajaṁ adukkhamasukhaṁ vedayitaṁ cetosamphassajā adukkhamasukhā vedanā—	342	
PA_vb_6:342.3	ayaṁ vuccati “phassapaccayā vedanā”.	342	
PA_vb_6:343.1	Tattha katamo vedanāpaccayā adhimokkho?	343	
PA_vb_6:343.2	Yo cittassa adhimokkho adhimuccanā tadadhimuttatā—	343	
PA_vb_6:343.3	ayaṁ vuccati “vedanāpaccayā adhimokkho”.	343	
PA_vb_6:344.1	Tattha katamo adhimokkhapaccayā bhavo?	344	
PA_vb_6:344.2	Ṭhapetvā adhimokkhaṁ, vedanākkhandho saññākkhandho saṅkhārakkhandho viññāṇakkhandho—	344	
PA_vb_6:344.3	ayaṁ vuccati “adhimokkhapaccayā bhavo” …pe…	344	
PA_vb_6:344.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	344	
PA_vb_6:345.0	2.11.2.3. Upekkhāsantīraṇacitta	345	
PA_vb_6:345.1	Katame dhammā abyākatā?	345	
PA_vb_6:345.2	Yasmiṁ samaye akusalassa kammassa katattā upacitattā vipākā manoviññāṇadhātu uppannā hoti upekkhāsahagatā rūpārammaṇā vā …pe…	345	
PA_vb_6:345.3_0	dhammārammaṇā vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā	345	
PA_vb_6:345.3_1	nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā vedanā,	345	
PA_vb_6:345.3_2	vedanāpaccayā adhimokkho, adhimokkhapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	345	
PA_vb_6:345.4	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	345	
PA_vb_6:346.1	Tattha katamo saṅkhāro?	346	
PA_vb_6:346.2	Yā cetanā sañcetanā sañcetayitattaṁ—	346	
PA_vb_6:346.3	ayaṁ vuccati “saṅkhāro”.	346	
PA_vb_6:347.1	Tattha katamaṁ saṅkhārapaccayā viññāṇaṁ?	347	
PA_vb_6:347.2	Yaṁ cittaṁ mano mānasaṁ …pe… tajjāmanoviññāṇadhātu—	347	
PA_vb_6:347.3	idaṁ vuccati “saṅkhārapaccayā viññāṇaṁ” …pe…	347	
PA_vb_6:347.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	347	
PA_vb_6:348.0.1	2.11.3. 2.11.3 Kiriyācitta	348	
PA_vb_6:348.0.2	2.11.3.1. Ahetukakiriyācitta	348	
PA_vb_6:348.1	Katame dhammā abyākatā?	348	
PA_vb_6:348.2	Yasmiṁ samaye manodhātu uppannā hoti kiriyā neva kusalā nākusalā na ca kammavipākā upekkhāsahagatā rūpārammaṇā vā …pe…	348	
PA_vb_6:348.3	phoṭṭhabbārammaṇā vā …pe…	348	
PA_vb_6:348.4	manoviññāṇadhātu uppannā hoti kiriyā neva kusalā nākusalā na ca kammavipākā somanassasahagatā rūpārammaṇā vā …pe…	348	
PA_vb_6:348.5	dhammārammaṇā vā …pe…	348	
PA_vb_6:348.6	manoviññāṇadhātu uppannā hoti kiriyā neva kusalā nākusalā na ca kammavipākā upekkhāsahagatā rūpārammaṇā vā …pe…	348	
PA_vb_6:348.7_0	dhammārammaṇā vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā	348	
PA_vb_6:348.7_1	nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā vedanā,	348	
PA_vb_6:348.7_2	vedanāpaccayā adhimokkho, adhimokkhapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	348	
PA_vb_6:348.8	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	348	
PA_vb_6:349.0	2.11.3.2. Kāmāvacarakiriyācitta	349	
PA_vb_6:349.1	Katame dhammā abyākatā?	349	
PA_vb_6:349.2	Yasmiṁ samaye manoviññāṇadhātu uppannā hoti kiriyā neva kusalā nākusalā na ca kammavipākā somanassasahagatā ñāṇasampayuttā …pe…	349	
PA_vb_6:349.3	somanassasahagatā ñāṇasampayuttā sasaṅkhārena …pe…	349	
PA_vb_6:349.4	somanassasahagatā ñāṇavippayuttā …pe…	349	
PA_vb_6:349.5	somanassasahagatā ñāṇavippayuttā sasaṅkhārena …pe…	349	
PA_vb_6:349.6	upekkhāsahagatā ñāṇasampayuttā …pe…	349	
PA_vb_6:349.7	upekkhāsahagatā ñāṇasampayuttā sasaṅkhārena …pe…	349	
