segmentnr	original	folio	analyzed
PA_anya-e01_04n:506_14	vāti. Vuttapariyāyenāti vipākabyākatā abyāpārato, anussāhato, avipākato ca tāhi kusalākusalavedanāhi	5061	
PA_anya-e01_04n:506_15	sukhumā. Kiriyābyākatā avipākato, avipākatāvisiṭṭhasabyāpārasaussāhato vāti evaṃ	5061	
PA_anya-e01_04n:506_16	kusalākusalāya vuttavipallāsena. Kammavegakkhittā hi kammapaṭibimbabhūtā ca kāyakammādibyāpāravirahato	5061	
PA_anya-e01_04n:506_17	nirussāhā vipākā. Saussāhā ca kiriyā avipākadhammā. Savipākadhammā hi sagabbhā viya oḷārikāti.	5061	
PA_anya-e01_04n:507_0	500. Nirassādatoti assādābhāvato sukhapaṭikkhepato. Savipphāratoti saparipphandato,	507	
PA_anya-e01_04n:507_1	anupasantatoti attho. Abhibhavanatoti ajjhottharaṇato. Sukhāya majjhattatā natthi,	507	
PA_anya-e01_04n:507_2	upekkhāya sātatā. Santatādayo pana sabbattha sukhupekkhāsu labbhantīti “yathāyoga”nti	507	
PA_anya-e01_04n:507_3	vuttaṃ. Pākaṭatoti sukhito dukkhitoti disvāpi jānitabbattā vibhūtabhāvato. Sā adukkhamasukhā vedanā.	507	
PA_anya-e01_04n:508	501. Asamāpannasamāpanna-ggahaṇena cettha bhūmivasenāpi vedanānaṃ oḷārikasukhumatā vuttāti veditabbā. Itarā samāpannassa vedanā.	50	
PA_anya-e01_04n:509_0	Oghaniyatoti oghehi ārammaṇaṃ katvā atikkamitabbato. Tathā yoganiyato, ganthaniyato	509	
PA_anya-e01_04n:509_1	cāti etthāpi ganthova ganthanaṃ, tassa hitaṃ ārammaṇabhāvena sambandhanatoti ganthaniyaṃ.	509	
PA_anya-e01_04n:509_2	Evaṃ nīvaraṇiyaṃ, upādāniyañca veditabbaṃ. Saṃkilese niyuttā, saṃkilesaṃ vā arahantīti	509	
PA_anya-e01_04n:509_3	saṃkilesikā. Sā anāsavā.	509	
PA_anya-e01_04n:510_0	502. Tatthāti yathāvuttāya oḷārikasukhumatāya. Sambhedoti saṅkaro. “Oḷārikā, sukhumā”ti	510	
PA_anya-e01_04n:510_1	ca vuttānampi jātiādivasena puna sukhumoḷārikabhāvāpattidoso yathā na hoti, tathā	510	
PA_anya-e01_04n:510_2	pariharitabbo. Jātivasena sukhumāya vedanāya sabhāvapuggalalokiyavasena oḷārikataṃ	510	
PA_anya-e01_04n:510_3	pāḷivasena dassetuṃ “vuttañheta”ntiādi vuttaṃ. Evaṃ sukhādayopīti ettha akusalā vedanā	510	
PA_anya-e01_04n:510_4	jātivasena oḷārikā, sabhāvavasena sukhumā. Kusalajjhānasahagatā sukhā vedanā jātivasena	510	
PA_anya-e01_04n:510_5	oḷārikā, samāpannassa vedanāti katvā puggalavasena sukhumāti evamādinā yojetabbā.	510	
PA_anya-e01_04n:510_6	“Na parāmasitabbo”ti etena jātiādayo cattāro koṭṭhāsā aññamaññaṃ avomissakā eva gahetabbā.	510	
PA_anya-e01_04n:510_7	Evaṃ sambhedassa parihāro, na aññathāti dasseti. Yathā abyākatamukhena, evaṃ kusalākusalamukhenapi,	510	
PA_anya-e01_04n:510_8	yathā ca jātimukhena, evaṃ sabhāvādimukhenapi dassetabbanti imamatthaṃ “esa nayo	510	
PA_anya-e01_04n:510_9	sabbatthā”ti atidisati.	510	
PA_anya-e01_04n:511_0	Idāni jātiādikoṭṭhāsesupi mitho akusalādīnaṃ upādāyupādāya oḷārikasukhumataṃ dassetuṃ	511	
PA_anya-e01_04n:511_1	“apicā”tiādi āraddhaṃ. “Nissayadahanato”ti iminā dosasahagatāya pākaṭaṃ kurūrappavattiṃ	511	
PA_anya-e01_04n:511_2	dasseti. Niyatāti micchattaniyāmena niyatā, ānantariyabhāvappattā kappatiṭṭhanakavipākatāya	511	
PA_anya-e01_04n:511_3	kappaṭṭhitikā devadattādīnaṃ viya. Asaṅkhārikā sabhāvatikhiṇatāya oḷārikā. Diṭṭhisampayuttā	511	
PA_anya-e01_04n:511_4	mahāsāvajjatāya oḷārikā. Sāpi diṭṭhisampayuttā niyatā oḷārikā, tato kappaṭṭhitikā,	511	
PA_anya-e01_04n:511_5	tato asaṅkhārikāti tividhāpi heṭṭhā vuttanayattā ekajjhaṃ vuttā visuṃ visuṃyeva yojetabbā.	511	
PA_anya-e01_04n:511_6	Tenāha “itarā sukhumā”ti. Avisesenāti dosasahagatā, lobhasahagatāti abhedena. Akusalā	511	
PA_anya-e01_04n:511_7	bahuvipākā dosussannatāya oḷārikā. Tathā kusalā appavipākā. Mandadosattā akusalā	511	
PA_anya-e01_04n:511_8	appavipākā sukhumā. Tathā kusalā bahuvipākā.	511	
PA_anya-e01_04n:512_0	Oḷārikasukhumanikantivatthubhāvato kāmāvacarādīnaṃ oḷārikasukhumatā, lokuttarā pana	512	
PA_anya-e01_04n:512_1	ekantasukhumāva. Tatthāpi ca vibhāgaṃ parato vakkhati. Bhāvanāmayāpīti bhāvanāmayāya	512	
PA_anya-e01_04n:512_2	bhedanena dānasīlamayānampi bhedanaṃ nayato dassitanti veditabbaṃ. Bhāvanāya paguṇabalavakālādīsu	512	
PA_anya-e01_04n:512_3	kadāci ñāṇavippayuttacittenapi manasikāro hotīti vuttaṃ “bhāvanāmayāpi duhetukā”ti.	512	
PA_anya-e01_04n:512_4	Taṃtaṃbhūmivipākakiriyāvedanāsūti ettha “kāmāvacaravipākā oḷārikā, rūpāvacarā sukhumā”tiādinā	512	
PA_anya-e01_04n:512_5	yāva arahattaphalā netabbaṃ. “Kāmāvacarakiriyā oḷārikā, rūpāvacarakiriyā sukhumā”tiādinā	512	
PA_anya-e01_04n:512_6	kāmāvacarā ca “dānākārappavattā oḷārikā, sīlākārappavattā sukhumā”tiādinā yāva nevasaññānāsaññāyatanā	512	
PA_anya-e01_04n:512_7	netabbaṃ. Yathā ca jātikoṭṭhāse ayaṃ vibhāgo, evaṃ sabhāvakoṭṭhāsādīsupīti dassetuṃ	512	
PA_anya-e01_04n:512_8	“dukkhādī”tiādi vuttaṃ.	512	
PA_anya-e01_04n:513_0	Sabbo cāyaṃ vibhāgo lakkhaṇasannissito vuttoti katvā āha “okāsavasena cāpī”tiādi.	513	
PA_anya-e01_04n:513_1	Sukhāpīti pi-saddena adukkhamasukhaṃ sampiṇḍeti. Sabbatthāti sabbāsu bhūmīsu. Yathānurūpanti	513	
PA_anya-e01_04n:513_2	yā yā vedanā yattha yattha labbhati, tadanurūpaṃ. Vatthuvasenāti yaṃ vatthuṃ ārabbha	513	
PA_anya-e01_04n:513_3	vedanā pavattati, tassa vasenāpi. Hīnavatthukāti hīnaṃ vatthuṃ ārammaṇaṃ katvā kaṅgubhattaṃ	513	
PA_anya-e01_04n:513_4	bhuñjantassa vedanā hīnavatthukatāya oḷārikā. Sālimaṃsodanaṃ bhuñjantassa paṇītavatthukatāya sukhumāti.	513	
PA_anya-e01_04n:514_0	503. Ādinā nayenāti sabbaṃ pāḷigatiṃ āmasati. Jātiādivasena asamānakoṭṭhāsatā visabhāgatā.	514	
PA_anya-e01_04n:514_1	Dukkhavipākatādivasena asadisakiccatā asaṃsaṭṭhatā, na asampayogo. Yadi siyā, dūravipariyāyena	514	
PA_anya-e01_04n:514_2	santikaṃ hotīti saṃsaṭṭhatā santikatā āpajjati, na ca vedanāya vedanāsampayogo atthi.	514	
PA_anya-e01_04n:514_3	Santikapadavaṇṇanāya ca “sabhāgato ca sarikkhato cā”ti vakkhatīti vuttanayeneva attho	514	
PA_anya-e01_04n:514_4	veditabbo. Asadisasabhāvatā asarikkhatā. Sabbavāresūti oḷārikasukhumabhede vuttanayānusārena	514	
PA_anya-e01_04n:514_5	vattabbesu sabbesu vāresu. Jātiādivasena samānakoṭṭhāsatā sabhāgatā, dukkhavipākatādivasena	514	
PA_anya-e01_04n:514_6	pana sadisasabhāvatā sarikkhatā. Tenāha “akusalā pana…pe… santike”ti.	514	
PA_anya-e01_04n:515	Iti vedanākkhandhassa atītādivibhāge vitthārakathāmukhavaṇṇanā.	51	
PA_anya-e01_04n:516	Kamādivinicchayakathāvaṇṇanā	51	
PA_anya-e01_04n:517_0	504. Etanti evaṃ atītādivibhāge vitthārakathāmukhaṃ. Ñāṇabhedatthanti nānappakāraṃ	517	
PA_anya-e01_04n:517_1	ñāṇappabhedatthaṃ. Kamatoti desanākkamato, yena kāraṇenāyaṃ desanākkamo kato, tatoti	517	
PA_anya-e01_04n:517_2	attho. Visesatoti bhedato, khandhupādānakkhandhavibhāgatoti attho. Anūnādhikatoti	517	
PA_anya-e01_04n:517_3	pañcabhāvato. Upamātoti upamāhi upametabbato. Daṭṭhabbato dvidhāti dvīhi ākārehi	517	
PA_anya-e01_04n:517_4	ñāṇena passitabbato. Passantassatthasiddhitoti yathā passantassa yathādhippetatthanipphattito.	517	
PA_anya-e01_04n:517_5	Vibhāvināti paññavatā.	517	
PA_anya-e01_04n:518_0	Uppattikkamoti yathāpaccayaṃ uppajjantānaṃ uppajjanapaṭipāṭi. “Dassanenapahātabbā”tiādinā	518	
PA_anya-e01_04n:518_1	paṭhamaṃ pahātabbā paṭhamaṃ vuttā, dutiyaṃ pahātabbā dutiyaṃ vuttāti ayaṃ pahānakkamo.	518	
PA_anya-e01_04n:518_2	Sīlavisuddhiṃ paṭipajja cittavisuddhi paṭipajjitabbā, tathā tato parāpīti āha “sīlavisuddhi…pe…	518	
PA_anya-e01_04n:518_3	paṭipattikkamo”ti, anupubbapaṇītā bhūmiyo anupubbena vavatthitāti ayaṃ bhūmikkamo.	518	
PA_anya-e01_04n:518_4	“Cattāro satipaṭṭhānā”tiādiko ekakkhaṇepi satipaṭṭhānādisambhavato desanākkamo ca.	518	
PA_anya-e01_04n:518_5	Dānakathādayo anupubbukkaṃsato kathitā, uppattiādivavatthānābhāvato pana dānādīnaṃ	518	
PA_anya-e01_04n:518_6	idha desanākkamavacanaṃ. Uppattiādivavatthānahetukatāya hi “paṭhamaṃ kalalaṃ hotī”tiādikā	518	
PA_anya-e01_04n:518_7	desanāpi samānā uppattiādikamabhāveneva vuttā. Yathāvuttavavatthānābhāvena pana anekesaṃ	518	
PA_anya-e01_04n:518_8	vacanānaṃ sahapavattiyā asambhavato yena kenaci pubbāpariyena desetabbatāya tena	518	
PA_anya-e01_04n:518_9	tena adhippāyena desanāmattasseva kamo desanākkamo daṭṭhabbo. Pubbāpariyavavatthānenāti	518	
PA_anya-e01_04n:518_10	paṭhamaṃ rūpakkhandho, tato vedanākkhandhoti evaṃ pubbāpariyavavatthānena anuppattito.	5181	
PA_anya-e01_04n:518_11	Appahātabbatoti khandhesu ekaccānaṃ pahātabbatāva natthi, kuto pahānakkamo. Sati	5181	
PA_anya-e01_04n:518_12	hi sabbesaṃ pahātabbatāya pahānakkamena nesaṃ desanā siyā. Appaṭipajjanīyatoti sammāpaṭipattivasena	5181	
PA_anya-e01_04n:518_13	na paṭipajjitabbato. “Catubhūmipariyāpannattā”ti iminā vedanādīnaṃ aniyatabhūmikataṃ	5181	
PA_anya-e01_04n:518_14	dasseti. Niyatabhūmikānañhi bhūmikkamo sambhaveyya.	5181	
PA_anya-e01_04n:519_0	Abhedenāti rūpādīnaṃ bhedaṃ vibhāgaṃ akatvā ekajjhaṃ piṇḍaggahaṇena. Attagāhapatitanti	519	
PA_anya-e01_04n:519_1	attagāhasaṅkhāte diṭṭhoghe nipatitaṃ. Samūhaghanavinibbhogadassanenāti rūpato arūpaṃ	519	
PA_anya-e01_04n:519_2	vivecento rūpārūpasamūhe ghanavinibbhujjanadassanena. Cakkhuādīnampi visayabhūtanti	519	
PA_anya-e01_04n:519_3	ekadesena samudāyabhūtaṃ rūpakkhandhaṃ vadati. Yā ettha iṭṭhaṃ, aniṭṭhañca rūpaṃ	519	
PA_anya-e01_04n:519_4	saṃvedeti, ayaṃ vedanākkhandhoti iṭṭhāniṭṭharūpasaṃvedanikaṃ vedanaṃ desesīti sambandho.	519	
PA_anya-e01_04n:519_5	Evaṃ sabbattha. Iṭṭhamajjhattaaniṭṭhamajjhattānampi iṭṭhāniṭṭhasabhāvattā iṭṭhāniṭṭhaggahaṇeneva	519	
PA_anya-e01_04n:519_6	gahaṇaṃ daṭṭhabbaṃ. Evanti yathāvuttanayena. Saññāya gahitākāre visaye abhisaṅkhārappavattīti	519	
PA_anya-e01_04n:519_7	āha “saññāvasena abhisaṅkhārake”ti. Yathā viññāṇassa sampayuttadhammānaṃ nissayabhāvo	519	
PA_anya-e01_04n:519_8	pākaṭo, na tathā vedanādīnanti āha “vedanādīnaṃ nissaya”nti. “Manopubbaṅgamā dhammā,	519	
PA_anya-e01_04n:519_9	cittānuparivattino dhammā, chadvārādhipati rājā”ti vacanato viññāṇaṃ adhipati.	519	
PA_anya-e01_04n:520	505. Rūpakkhandhe “sāsavaṃ upādāniya”nti vacanaṃ anāsavānaṃ dhammānaṃ sabbhāvato rūpakkhandhassa taṃsabhāvatānivattanatthaṃ, na anāsavarūpanivattanatthaṃ.	52	
PA_anya-e01_04n:521	Anāsavāva khandhesu vuttāti ettha aṭṭhānappayutto eva-saddo, anāsavā khandhesveva vuttāti attho. Idha pana visuddhimagge sabbepete khandhāpi upādānakkhandhāpi.	52	
PA_anya-e01_04n:522_0	506. Sabbasaṅkhatānaṃ sabhāgena ekajjhaṃ saṅgaho sabbasaṅkhatasabhāgekasaṅgaho. Sabhāgasabhāvena	522	
PA_anya-e01_04n:522_1	hi saṅgayhamānā sabbasaṅkhatā pañcakkhandhā honti. Tattha ruppanādisāmaññena samānakoṭṭhāsā	522	
PA_anya-e01_04n:522_2	sabhāgāti veditabbā. Tesu saṅkhatābhisaṅkharaṇakiccaṃ āyūhanarasāya cetanāya balavanti	522	
PA_anya-e01_04n:522_3	sā “saṅkhārakkhandho”ti vuttā. Aññe ca ruppanādivisesalakkhaṇarahitā phassādayo saṅkhatābhisaṅkharaṇasāmaññenāti	522	
PA_anya-e01_04n:522_4	daṭṭhabbā, phusanādayo pana sabhāvā visuṃ khandhasaddavacanīyā na hontīti dhammasabhāvaññunā	522	
PA_anya-e01_04n:522_5	tathāgatena phassakkhandhādayo na vuttāti veditabbā. “Ye hi keci, bhikkhave, samaṇā	522	
PA_anya-e01_04n:522_6	vā brāhmaṇā vā sassatavādā sassataṃ attānañca lokañca paññapenti, sabbe te ime eva	522	
PA_anya-e01_04n:522_7	pañcupādānakkhandhe nissāya paṭicca, etesaṃ vā aññatara”nti evamādisuttānañca vasena	522	
PA_anya-e01_04n:522_8	attattaniyagāhassa etapparamatā daṭṭhabbā. Etena ca vakkhamānasuttavasena ca khandhe	522	
PA_anya-e01_04n:522_9	eva nissāya parittārammaṇādivasena na vattabbā ca diṭṭhi uppajjati khandhanibbānavajjassa	522	
PA_anya-e01_04n:522_10	sabhāvadhammassa abhāvatoti vuttaṃ hoti. Rūpanti ruppanasabhāvaṃ dhammajātamāha.	5221	
PA_anya-e01_04n:522_11	Vedanantiādīsupi eseva nayo. “Sīlakkhandho samādhikkhandho”tiādi vacanato aññesañca	5221	
PA_anya-e01_04n:522_12	khandhasaddavacanīyānaṃ sīlakkhandhādīnaṃ sabbhāvato na pañcevāti codanaṃ nivattetumāha	5221	
PA_anya-e01_04n:522_13	“aññesaṃ tadavarodhato”ti.	5221	
PA_anya-e01_04n:523_0	507. Pavattiṭṭhānabhūtaṃ vasanaṭṭhānaṃ viya hotīti vuttaṃ “nivāsaṭṭhānato”ti. Dukkhadukkhavipariṇāmadukkhasaṅkhāradukkhatāvasena	523	
PA_anya-e01_04n:523_1	vedanāya ābādhakattaṃ daṭṭhabbaṃ. Rāgādisampayuttassa vipariṇāmādidukkhassa itthipurisādiākāragāhikā	523	
PA_anya-e01_04n:523_2	taṃtaṃsaṅkappamūlabhūtā saññā samuṭṭhānaṃ. Pittādi viya rogassa āsannakāraṇaṃ samuṭṭhānaṃ.	523	
PA_anya-e01_04n:523_3	Utubhojanavisamatāvisamaparihārādi viya mūlakāraṇaṃ nidānaṃ. Cittassa aṅgabhūtā cetasikāti	523	
PA_anya-e01_04n:523_4	viññāṇaṃ gilānūpamaṃ vuttaṃ. Kuṭṭharogavato siniyhanaṃ tassa bhiyyobhāvāya viya bālassa	523	
PA_anya-e01_04n:523_5	puññābhisaṅkhārādivasena pavatti vedanādukkhāvahā asappāyasevanasadisī. Vedanattāyāti	523	
PA_anya-e01_04n:523_6	vedanāsabhāvatthaṃ, vedanattalābhāyāti attho. Kāraṇaṭṭhānatāya, bhojanādhāratāya	523	
PA_anya-e01_04n:523_7	ca cārakūpamaṃ, bhājanūpamañca rūpaṃ. Subhasaññādivasena vedanākāraṇassa hetubhāvato,	523	
PA_anya-e01_04n:523_8	vedanābhojanassa chādāpanato ca aparādhūpamā, byañjanūpamā ca saññā. Vedanāhetuto	523	
PA_anya-e01_04n:523_9	kāraṇakārakūpamo, parivesakūpamo ca saṅkhārakkhandho. Bhattakāro eva yebhuyyena parivisatīti	523	
PA_anya-e01_04n:523_10	parivesakaggahaṇaṃ. Vedanāya vibādhitabbato, anuggahetabbato ca aparādhikūpamaṃ,	5231	
PA_anya-e01_04n:523_11	bhuñjakūpamañca viññāṇaṃ vuttaṃ.	5231	
PA_anya-e01_04n:524_0	508. “Pañca vadhakā paccatthikā ukkhittāsikāti kho, bhikkhave, pañcannetaṃ upādānakkhandhānaṃ	524	
PA_anya-e01_04n:524_1	adhivacana”nti āsīvisūpame vadhakāti vuttā, “bhāroti kho, bhikkhave, pañcannetaṃ	524	
PA_anya-e01_04n:524_2	upādānakkhandhānaṃ adhivacana”nti bhārasutte bhārāti, “atītampāhaṃ addhānaṃ evameva	524	
PA_anya-e01_04n:524_3	rūpena khajjiṃ, seyyathāpi etarahi paccuppannena rūpena khajjāmi. Ahañceva kho pana	524	
PA_anya-e01_04n:524_4	anāgataṃ rūpaṃ abhinandeyyaṃ, anāgatampāhaṃ addhānaṃ evameva rūpena khajjeyyaṃ, seyyathāpi…pe…	524	
PA_anya-e01_04n:524_5	khajjāmī”tiādinā khajjanīyapariyāye khādakāti, “so aniccaṃ rūpaṃ ‘aniccaṃ rūpa’nti	524	
PA_anya-e01_04n:524_6	yathābhūtaṃ nappajānātī”tiādinā yamakasutte aniccādikāti. Yadipi “idha pana sabbepete	524	
PA_anya-e01_04n:524_7	ekajjhaṃ katvā khandhāti adhippetā”ti vuttaṃ, bāhullena pana upādānakkhandhānaṃ tadantogadhānaṃ	524	
PA_anya-e01_04n:524_8	daṭṭhabbatā veditabbā. Vipassanāya bhūmivicāro hesoti.	524	
PA_anya-e01_04n:525_0	Pheṇapiṇḍo viyātiādīsu rūpādīnaṃ evaṃ pheṇapiṇḍādisadisatā daṭṭhabbā, yathā pheṇapiṇḍo	525	
PA_anya-e01_04n:525_1	nissāro paridubbalo agayhupago; gahitopi kiñci atthaṃ na sādheti, chiddāvachiddo	525	
PA_anya-e01_04n:525_2	anekasandhisaṅghaṭito bahūnaṃ pāṇakānaṃ āvāso anupubbūpacito sabbāvatthanipātī avassaṃbhedī,	525	
PA_anya-e01_04n:525_3	evaṃ rūpampi niccasārādivirahato nissāraṃ pheggu viya, sukhabhañjanīyato dubbalaṃ,	525	
PA_anya-e01_04n:525_4	niccanti vā dhuvanti vā ahanti vā mamanti vā na gahetabbaṃ, gahitampi tathā na hoti,	525	
PA_anya-e01_04n:525_5	bahuchiddaṃ asītisatasandhisaṅghaṭitaṃ anekakimikulāvāsaṃ kalalādivasena anupubbūpacitaṃ	525	
PA_anya-e01_04n:525_6	kalalakālato paṭṭhāya sabbāsupi avatthāsu vinassati, avassameva ca bhijjati. Aṭṭhakathāyaṃ	525	
PA_anya-e01_04n:525_7	pana parimaddanāsahanameva upamūpameyyasambandho vutto.	525	
PA_anya-e01_04n:526_0	Yathā pubbuḷo nissāro paridubbalo agayhupago, gahitopi na kiñci atthaṃ sādheti, na	526	
PA_anya-e01_04n:526_1	ciraṭṭhitiko, tathā vedanāpi. Yathā ca pubbuḷo, udakatalaṃ, udakabinduṃ, udakajallikaṃ	526	
PA_anya-e01_04n:526_2	saṅkaḍḍhitvā puṭaṃ katvā gahaṇavātañcāti cattāri kāraṇāni paṭicca jāyati, evaṃ vedanāpi	526	
PA_anya-e01_04n:526_3	vatthuṃ, ārammaṇaṃ, kilesajallaṃ, phassasaṅghaṭṭanañcāti cattāri kāraṇāni paṭicca	526	
PA_anya-e01_04n:526_4	uppajjati. Yathā hi udakatale bindunipātajanito vāto udakajallikasaṅkhātaṃ udakalasikaṃ	526	
PA_anya-e01_04n:526_5	saṅkaḍḍhitvā puṭaṃ katvā pubbuḷaṃ nāma karoti, evaṃ vatthumhi ārammaṇāpāthagamanajanito	526	
PA_anya-e01_04n:526_6	phasso anupacchinnaṃ kilesajallaṃ sahakārīpaccayabhāvena saṅkaḍḍhitvā vedanaṃ nāma	526	
PA_anya-e01_04n:526_7	karoti. Idañca kilesehi mūlakāraṇabhūtehi, ārammaṇassādanabhūtehi ca nibbattaṃ vaṭṭagataṃ	526	
PA_anya-e01_04n:526_8	vedanaṃ sandhāya vuttaṃ. Ukkaṭṭhaparicchedena vā cattāro paccayā vuttā, ūnehipi pana	526	
PA_anya-e01_04n:526_9	uppajjateva. Idha muhuttaramaṇīyatā upamopameyyasambandho vutto.	526	
PA_anya-e01_04n:527_0	Yathā pana marīcikā asārā agayhupagā. Na hi taṃ gahetvā pātuṃ vā nhāyituṃ vā bhājanaṃ	527	
PA_anya-e01_04n:527_1	vā pūretuṃ sakkā, evaṃ saññāpi asārā agayhupagā. Yathā ca marīcikā vipphandamānā	527	
PA_anya-e01_04n:527_2	sañjātūmivegā viya khāyantī mahājanaṃ vippalambeti, evaṃ saññāpi “nīlaṃ pītaṃ dīghaṃ	527	
PA_anya-e01_04n:527_3	rassa”ntiādinā ārammaṇe pavattamānā sabhāvamatte aṭṭhatvā “subhaṃ sukhaṃ nicca”ntiādimicchāgāhassa	527	
PA_anya-e01_04n:527_4	kāraṇabhāvena lokaṃ vippalambeti.	527	
PA_anya-e01_04n:528_0	Yathā kadalikkhandho asāro agayhupago. Na hi taṃ gahetvā gopānasīādīnaṃ atthāya upanetuṃ	528	
PA_anya-e01_04n:528_1	sakkā, upanītampi tathā na hoti, bahuvaṭṭisamodhāno ca hoti, evaṃ saṅkhārakkhandhopi	528	
PA_anya-e01_04n:528_2	asāro agayhupago. Na hi taṃ niccādivasena gahetuṃ sakkā, gahitampi tathā na hoti,	528	
PA_anya-e01_04n:528_3	bahudhammasamodhāno ca. Aññadeva hi phassassa lakkhaṇaṃ, aññaṃ cetanādīnaṃ, te pana	528	
PA_anya-e01_04n:528_4	sabbe samodhānetvā saṅkhārakkhandhoti vuccati.	528	
PA_anya-e01_04n:529_0	Yathā ca māyā asārā agayhupagā. Na hi taṃ gahetvā kiñci atthaṃ kiccaṃ sādhetuṃ sakkā,	529	
PA_anya-e01_04n:529_1	ittarā lahupaccupaṭṭhānā amaṇiādimeva maṇiādirūpena dassentī mahājanaṃ vañceti, evaṃ	529	
PA_anya-e01_04n:529_2	viññāṇampi asāraṃ ittaraṃ lahupaccupaṭṭhānaṃ, teneva cittena āgacchantaṃ viya, gacchantaṃ	529	
PA_anya-e01_04n:529_3	viya, ṭhitaṃ viya, nisinnaṃ viya ca katvā gāhāpeti, aññadeva cittaṃ āgamane, aññaṃ	529	
PA_anya-e01_04n:529_4	gamanādīsūti. Evaṃ viññāṇaṃ māyāsadisaṃ.	529	
PA_anya-e01_04n:530_0	Pañcapi upādānakkhandhā asubhādisabhāvā eva saṃkilesāsucivatthubhāvāditoti asubhādito	530	
PA_anya-e01_04n:530_1	daṭṭhabbā eva, tathāpi katthaci koci viseso sukhaggahaṇīyo hotīti āha “visesato cā”tiādi.	530	
PA_anya-e01_04n:530_2	Tattha cattāro satipaṭṭhānā catuvipallāsappahānakarāti tesaṃ gocarabhāvena rūpakkhandhādīsu	530	
PA_anya-e01_04n:530_3	asubhādibhāvena daṭṭhabbatā vuttā.	530	
PA_anya-e01_04n:531	509. Khandhehi na vihaññati parividitasabhāvattā. Vipassakopi tesaṃ vipattiyaṃ na dukkhamāpajjati, khīṇāsavesu pana vattabbameva natthi. Te hi āyatimpi khandhehi na bādhīyantīti.	53	
PA_anya-e01_04n:532_0	Kabaḷīkārāhāraṃ parijānātīti “āhārasamudayā rūpasamudayo”ti vacanato ajjhattikarūpe	532	
PA_anya-e01_04n:532_1	chandarāgaṃ pajahanto tassa samudayabhūte kabaḷīkārāhārepi chandarāgaṃ pajahatīti	532	
PA_anya-e01_04n:532_2	attho. Ayaṃ pahānapariññā. Ajjhattikarūpaṃ pana pariggaṇhanto tassa paccayabhūtaṃ	532	
PA_anya-e01_04n:532_3	kabaḷīkārāhāraṃ pariggaṇhātīti ñātapariññā. Tassa ca udayabbayānupassī hotīti tīraṇapariññā	532	
PA_anya-e01_04n:532_4	ca yojetabbā. Evaṃ pariññattaye sijjhante ime vipallāsādayo vidhamīyanti evāti āha	532	
PA_anya-e01_04n:532_5	“asubhe subhanti vipallāsaṃ pajahatī”tiādi. Tattha kāmarāgabhūtaṃ abhijjhaṃ sandhāyāha	532	
PA_anya-e01_04n:532_6	“abhijjhākāyagantha”nti. Asubhānupassanāya hi kāmarāgappahānaṃ hoti, kāmarāgamukhena	532	
PA_anya-e01_04n:532_7	vā sabbalobhappahānaṃ vadati. Na upādiyati na gaṇhati na uppādeti.	532	
