segmentnr	original	folio	analyzed
PA_anya-e08_05n:1487	Parāiti parihāni parājaya gativikkamā’masanādīsu. Yathā – parihāniyaṃ parābhavo, parājaye parājito, gatiyaṃ parāyanaṃ. Vikkame parakkamati, āmasane aṅgassa parāmasanaṃ.	148	
PA_anya-e08_05n:1488_0	Niiti nissesa niggata nīharaṇa’ntopavesanā’bhāvanisedha nikkhanta pātubhāvā’vadhāraṇa	1488	
PA_anya-e08_05n:1488_1	vibhajana upamū’padhāraṇā’vasānachekādīsu. Nissese nirutti, niravasesaṃ deti, niggate	1488	
PA_anya-e08_05n:1488_2	nikkileso, niyyāti, nīharaṇe niddhāraṇaṃ, antopavesane nikhāto, abhāve nimmakkhikaṃ,	1488	
PA_anya-e08_05n:1488_3	nisedhe nivāreti, nikkhante nibbāno, nibbānaṃ, pātubhāve nimmitaṃ, avadhāraṇe nicchayo,	1488	
PA_anya-e08_05n:1488_4	vibhajane niddeso, upamāyaṃ nidassanaṃ, upadhāraṇe nisāmanaṃ, avasāne niṭṭhitaṃ, cheke nipuṇo.	1488	
PA_anya-e08_05n:1489	Nīiti nīharaṇā’varaṇādīsu. Nīharaṇe nīharati, āvaraṇe nīvaraṇaṃ.	148	
PA_anya-e08_05n:1490_0	Uiti uggatu’ddhakamma padhāna viyoga sambhava atthalābhasatti sarūpakathanādīsu.	1490	
PA_anya-e08_05n:1490_1	Uggate uggacchati, uddhakamme āsanā uṭṭhito, ukkhepo, padhāne uttamo, lokuttaro,	1490	
PA_anya-e08_05n:1490_2	viyoge ubbāsito, sambhave ubbhūto, atthalābhe uppannaṃ ñāṇaṃ, sattiyaṃ ussahati gantuṃ,	1490	
PA_anya-e08_05n:1490_3	sarūpakathane uddisati suttaṃ.	1490	
PA_anya-e08_05n:1491_0	Duiti asobhanā’bhāvakucchitā’samiddhi kiccha virūpatādīsu. Asobhane duggandho, abhāve	1491	
PA_anya-e08_05n:1491_1	dubbhikkhaṃ, kucchite dukkaṭaṃ, asamiddhiyaṃ dussassaṃ, kicche dukkaraṃ, virūpatāyaṃ dubbaṇṇo, dummukho.	1491	
PA_anya-e08_05n:1492_0	Saṃiti samodhāna sammāsama samantabhāvasaṅgata saṅkhepabhusattha sahattha appattha	1492	
PA_anya-e08_05n:1492_1	pabhavā’bhimukhabhāva saṅgaha pidhāna punappunakaraṇa samiddhādīsu. Samodhāne sandhi,	1492	
PA_anya-e08_05n:1492_2	sammāsamesu samādhi, sampayutto, samantabhāve saṃkiṇṇā samullapanā, saṅgate saṅgamo,	1492	
PA_anya-e08_05n:1492_3	saṅkhepe samāso, bhusatthe sāratto, sahatthe saṃvāso, appatthe samaggho. Pabhave	1492	
PA_anya-e08_05n:1492_4	sambhavo, abhimukhabhāve sammukhaṃ, saṅgahe saṅgaṇhāti, pidhāne saṃvutaṃ, punappunakaraṇe	1492	
PA_anya-e08_05n:1492_5	sandhāvati, samiddhiyaṃ sampanno.	1492	
PA_anya-e08_05n:1493	Viiti visesa vividha viruddha vigata viyoga virūpatādīsu. Visese vimutti visiṭṭho, vividhe vimati vicitraṃ, viruddhe vivādo, vigate vimalaṃ, viyoge vippayutto, virūpatāyaṃ virūpo.	149	
PA_anya-e08_05n:1494_0	Avaiti adhobhāga viyoga paribhava jānana suddhi nicchayadesa theyyādīsu. Adhobhāge	1494	
PA_anya-e08_05n:1494_1	avakkhittacakkhu, viyoge omukkaupāhano avakokilaṃ vanaṃ, paribhave avajānanaṃ avamaññati,	1494	
PA_anya-e08_05n:1494_2	jānane avagacchati, suddhiyaṃ vodānaṃ, nicchaye avadhāraṇaṃ, dese avakāso, theyye avahāro.	1494	
PA_anya-e08_05n:1495_0	Anuiti anugatā’nupacchinna pacchattha bhusattha sādissa hīnatatiyattha lakkhaṇi’tthambhūtakkhāna	1495	
PA_anya-e08_05n:1495_1	bhāga vicchādīsu. Anugate anveti, anupacchinne anusayo, pacchāsaddatthe anurathaṃ,	1495	
PA_anya-e08_05n:1495_2	bhusatthe anuratto, sādisse anurūpaṃ. Hīne anusāriputtaṃ paññavanto, tatiyatthe nadimanvavasitā	1495	
PA_anya-e08_05n:1495_3	senā, lakkhaṇe rukkhaṃ anu vijjotate vijju, itthambhūtakkhāne sādhu devadatto mātaraṃ	1495	
PA_anya-e08_05n:1495_4	anu, bhāge yadettha maṃ anusiyā taṃ dīyatu, vicchāyaṃ rukkhaṃ rukkhaṃ anu vijjotate cando.	1495	
PA_anya-e08_05n:1496_0	Pariiti samantatobhāva pariccheda vajjanā’liṅgana nivāsanapūjābhojanā’vajānana dosakkhāna	1496	
PA_anya-e08_05n:1496_1	lakkhaṇādīsu. Samantatobhāve parivuto, paricchede pariññeyyaṃ, vajjane pariharati,	1496	
PA_anya-e08_05n:1496_2	āliṅgane parissajati, nivāsane vatthaṃ paridhassati, pūjāyaṃ pāricariyā, bhojane	1496	
PA_anya-e08_05n:1496_3	bhikkhuṃ parivisati. Avajānane paribhavati, dosakkhāne paribhāsati, lakkhaṇādīsu	1496	
PA_anya-e08_05n:1496_4	rukkhaṃ pari vijjotate vijjuiccādi.	1496	
PA_anya-e08_05n:1497_0	Adhiiti adhiki’ssa’rūparibhāvā’dhibhavanajjhāyanā’dhiṭṭhānanicchayapāpuṇanādīsu.	1497	
PA_anya-e08_05n:1497_1	Adhike adhisīlaṃ, issare adhipati, adhi brahmadatte pañcālā, uparibhāve adhirohati,	1497	
PA_anya-e08_05n:1497_2	pathaviṃ adhisessati, adhibhavane adhibhavati, ajjhāyane byākaraṇamadhīte, adhiṭṭhāne	1497	
PA_anya-e08_05n:1497_3	bhūmikampādiṃ adhiṭṭhāti, nicchaye adhimokkho, pāpuṇane bhogakkhandhaṃ adhigacchati.	1497	
PA_anya-e08_05n:1498_0	Abhiiti abhimukhabhāva visiṭṭhā’dhi ku’ddhakamma kula sāruppavandana lakkhaṇi’tthambhūtakkhāna	1498	
PA_anya-e08_05n:1498_1	vicchādīsu. Abhimukhabhāve abhimukho abhikkamati, visiṭṭhe abhidhammo, adhike abhivassati,	1498	
PA_anya-e08_05n:1498_2	uddhakamme abhiruhati, kule abhijāto, sāruppe abhirūpo, vandane abhivādeti, lakkhaṇādīsu purimasamaṃ.	1498	
PA_anya-e08_05n:1499_0	Patiiti patigata paṭilomapatinidhi patidāna nisedhanivattana sādissa patikaraṇā’dāna	1499	
PA_anya-e08_05n:1499_1	patibodha paṭicca lakkhaṇi’tthambhūtakkhāna bhāgavicchādīsu. Patigate paccakkhaṃ,	1499	
PA_anya-e08_05n:1499_2	paṭilome patisotaṃ, patinidhimhi ācariyato pati sisso, patidāne telatthikassa ghataṃ	1499	
PA_anya-e08_05n:1499_3	pati dadāti, nisedhe paṭisedhanaṃ, nivattane paṭikkamati, sādisse patirūpakaṃ, patikaraṇe	1499	
PA_anya-e08_05n:1499_4	patikāro, ādāne patiggaṇhāti, patibodhe paṭivedho, paṭicce paccayo, lakkhaṇādīsu purimasamaṃ.	1499	
PA_anya-e08_05n:1500	Suiti sobhana suṭṭhusammā samiddhi sukhatthādīsu. Sobhane sugandho, suṭṭhusammādatthesu suṭṭhu gato sugato, sammā gatotipi sugato, samiddhiyaṃ subhikkhaṃ, sukhatthe sukaro.	150	
PA_anya-e08_05n:1501_0	Āiti abhimukhabhāvu’ddhakamma mariyādā’bhividhi patti’cchāparissajana ādikammaggahaṇa	1501	
PA_anya-e08_05n:1501_1	nivāsa samīpa’vhānādīsu. Abhimukhabhāve āgacchati, uddhakamme ārohati, mariyādāyaṃ	1501	
PA_anya-e08_05n:1501_2	āpabbatā khettaṃ, abhividhimhi ākumāraṃ yaso kaccāyanassa, pattiyaṃ āpattimāpanno,	1501	
PA_anya-e08_05n:1501_3	icchāyaṃ ākaṅkhā, parissajane āliṅganaṃ, ādikamme ārambho, gahaṇe ādīyati ālambati,	1501	
PA_anya-e08_05n:1501_4	nivāse āvasatho, samīpe āsannaṃ, avhāne āmantesi.	1501	
PA_anya-e08_05n:1502	Atiiti abhikkamanā’tikkantā’tisaya bhusatthādīsu. Atikkamane atirocati amhehi, atīto, atikkante accantaṃ, atisaye atikusalo, bhusatthe atikkodho ativuddhi.	150	
PA_anya-e08_05n:1503_0	Apiiti sambhāvanā’pekkhā samuccaya garaha pañhādīsu. Sambhāvanāyaṃ api dibbesu kāmesu,	1503	
PA_anya-e08_05n:1503_1	merumpi vinivijjhitvā gaccheyya, apekkhāyaṃ ayampi dhammo aniyato, samuccaye itipi	1503	
PA_anya-e08_05n:1503_2	arahaṃ, antampi antaguṇampi ādāya, garahe api amhākaṃ paṇḍitaka, pañhe api bhante bhikkhaṃ labhittha.	1503	
PA_anya-e08_05n:1504	Apaiti apagata garaha vajjana pūjā padussanādīsu. Apagate apamāno apeto, garahe apagabbho, vajjane apasālāya āyanti vāṇijā, pūjāyaṃ vuddhāpacāyī, padussane aparajjhati.	150	
PA_anya-e08_05n:1505_0	Upaiti upagamana samīpū’papatti sādissā’dhikū’paribhāvā’nasana dosakkhāna saññā pubbakamma	1505	
PA_anya-e08_05n:1505_1	pūjā gayhākāra bhusatthādīsu. Upagamane nisinnaṃ vā upanisīdeyya, samīpe upanagaraṃ,	1505	
PA_anya-e08_05n:1505_2	upapattiyaṃ saggaṃ lokaṃ upapajjati, atha vā upapatti yutti, yathā – upapattito ikkhatīti	1505	
PA_anya-e08_05n:1505_3	upekkhā, sādisse upamānaṃ upamā, adhike upa khāriyaṃ doṇo, uparibhāve upasampanno,	1505	
PA_anya-e08_05n:1505_4	anasane upavāso, dosakkhāne paraṃ upapadati, saññāyaṃ upadhā upasaggo, pubbakamme	1505	
PA_anya-e08_05n:1505_5	upakkamo upakāro, pūjāyaṃ buddhupaṭṭhāko, mātupaṭṭhānaṃ, gayhākāre soceyyapaccupaṭṭhānaṃ,	1505	
PA_anya-e08_05n:1505_6	bhusatthe upādānaṃ, upāyāso, upanissayoti. Iti anekatthā hi upasaggā.	1505	
PA_anya-e08_05n:1506	Vuttañca –	150	
PA_anya-e08_05n:1507	“Upasagga nipātā ca, paccayā ca ime tayo;	150	
PA_anya-e08_05n:1508	Nekenekatthavisayā, iti neruttikābravu”nti.	150	
PA_anya-e08_05n:1509	Tattha upasaggānaṃ nāmākhyātavisesakattā liṅgasaññāyaṃ aniyamena syādimhi sampatte tesaṃ saṅkhyākammādibhedābhāvā tehi paṭhamekavacanameva bhavati.	150	
PA_anya-e08_05n:1510	“Lopa”nti vattamāne	151	
PA_anya-e08_05n:1511	282. Sabbāsamāvusopasagganipātādīhi ca.	151	
PA_anya-e08_05n:1512_0	Āvusosaddato, upasagganipātehi ca sabbāsaṃ parāsaṃ vibhattīnaṃ lopo hoti. Ādisaddena	1512	
PA_anya-e08_05n:1512_1	kvaci suttapadādīhi ca. Ettha ca āvusotimassa visuṃ gahaṇaṃ sasaṅkhyattadīpanatthanti daṭṭhabbaṃ.	1512	
PA_anya-e08_05n:1513	Upeccatthaṃ sajjantīti, upasaggā hi pādayo;	151	
PA_anya-e08_05n:1514	Cādī padādimajjhante, nipātā nipatantiti.	151	
PA_anya-e08_05n:1515_0	Paharaṇaṃ pahāro, evaṃ parābhavo, nivāso, nīhāro, uhāro, duhāro, saṃhāro, vihāro,	1515	
PA_anya-e08_05n:1515_1	avahāro, anuhāro, parihāro, adhihāro, abhihāro, patihāro, suhāro, āhāro, atihāro,	1515	
PA_anya-e08_05n:1515_2	apihāro, apahāro, upahāro. Paharati, parābhavati, nivasati, nīharati, uddharati iccādi yojetabbaṃ.	1515	
PA_anya-e08_05n:1516	Dhātvatthaṃ bādhate koci, koci tamanuvattate;	151	
PA_anya-e08_05n:1517	Tamevañño viseseti, upasaggagatī tidhā.	151	
PA_anya-e08_05n:1518	Opasaggikapadaṃ niṭṭhitaṃ.	151	
PA_anya-e08_05n:1519	Nepātikapada	151	
PA_anya-e08_05n:1520	Samuccayavikappanapaṭisedhapūraṇādiatthaṃ asatvavācakaṃ nepātikaṃ padaṃ.	152	
PA_anya-e08_05n:1521	Tatra caiti samuccayā’nvācaye’tarītarayogasamāhārā’vadhāraṇādīsu.	152	
PA_anya-e08_05n:1522	Vāiti vikappanū’pamāna samuccaya vavatthitavibhāsāsu.	152	
PA_anya-e08_05n:1523	Na no mā a alaṃ halaṃ iccete paṭisedhanatthe.	152	
PA_anya-e08_05n:1524	Alaṃ pariyatti bhūsanesu ca.	152	
PA_anya-e08_05n:1525	Pūraṇatthaṃ duvidhaṃ atthapūraṇaṃ padapūraṇañca.	152	
PA_anya-e08_05n:1526	Tattha atha khalu vata vatha atho assu yagghe hi carahi naṃ taṃ vā ca tuva vo pana have kīva ha tato yathā sudaṃ kho ve haṃ enaṃ seyyathidaṃ iccevamādīni padapūraṇāni.	152	
PA_anya-e08_05n:1527	Tattha – athaiti pañhā’nantariyā’dhikārādīsu ca.	152	
PA_anya-e08_05n:1528	Khaluiti paṭisedhā’vadhāraṇa pasiddhīsu ca.	152	
PA_anya-e08_05n:1529	Vataiti ekaṃsa khedā’nukampasaṅkappesu ca.	152	
PA_anya-e08_05n:1530	Athoiti anvādese ca.	153	
PA_anya-e08_05n:1531	Hiiti hetu avadhāraṇesu ca.	153	
PA_anya-e08_05n:1532	Tuiti visesa hetu nivattanādīsu ca.	153	
PA_anya-e08_05n:1533	Panaiti visesepi.	153	
PA_anya-e08_05n:1534	Have, veiccete ekaṃsatthepi.	153	
PA_anya-e08_05n:1535	Haṃiti visāda sambhamesupi.	153	
PA_anya-e08_05n:1536	Seyyathidanti taṃ katamanti atthepi.	153	
PA_anya-e08_05n:1537	Atthapūraṇaṃ duvidhaṃ vibhattiyuttaṃ, avibhattiyuttañca.	153	
PA_anya-e08_05n:1538	Atthi sakkā labbhā iccete paṭhamāyaṃ.	153	
PA_anya-e08_05n:1539	Āvuso ambho hambho re are hare jeiccete āmantane.	153	
PA_anya-e08_05n:1540	Divā bhiyyo namo iccete paṭhamāyaṃ, dutiyāyañca.	154	
PA_anya-e08_05n:1541	Sayaṃ sāmaṃ saṃ sammā kinti iccete tatiyatthe, soto dhāpaccayantā ca. Suttaso padaso aniccato dukkhato ekadhā dvidhā iccādi.	154	
PA_anya-e08_05n:1542	Tave tuṃpaccayantā catutthiyā, kātave dātave kātuṃ kāretuṃ dātuṃ dāpetuṃ iccādi.	154	
PA_anya-e08_05n:1543	So topaccayantā pañcamiyatthe, dīghaso oraso rājato vā corato vā iccādi.	154	
PA_anya-e08_05n:1544	To sattamyatthepi, trathādipaccayantā ca. Ekato purato pacchato passato piṭṭhito pādato sīsato aggato mūlato yatra yattha yahiṃ tatra tattha tahiṃ tahaṃ iccādi.	154	
PA_anya-e08_05n:1545_0	Samantā sāmantā parito abhito samantato ekajjhaṃ ekamantaṃ heṭṭhā upari uddhaṃ adho	1545	
PA_anya-e08_05n:1545_1	tiriyaṃ sammukhā parammukhā āvi raho tiro uccaṃ nīcaṃ anto antarā ajjhattaṃ bahiddhā	1545	
PA_anya-e08_05n:1545_2	bāhirā bāhiraṃ bahi oraṃ pāraṃ ārā ārakā pacchā pure huraṃ pecca iccete sattamiyā.	1545	
PA_anya-e08_05n:1546_0	Sampati āyati ajja aparajju parajja suve sve parasuve hiyyo pare sajju sāyaṃ pāto	1546	
PA_anya-e08_05n:1546_1	kālaṃ kallaṃ divā nattaṃ niccaṃ satataṃ abhiṇhaṃ abhikkhaṇaṃ muhuṃ muhuttaṃ bhūtapubbaṃ	1546	
PA_anya-e08_05n:1546_2	purā yadā tadā kadā iccādayo kālasattamiyā. Iti vibhattiyuttāni.	1546	
PA_anya-e08_05n:1547	Avibhattiyuttesu ca appeva appevanāma nu iccete saṃsayatthe.	154	
PA_anya-e08_05n:1548	Addhā aññadatthu taggha jātu kāmaṃ sasakkaṃiccete ekaṃsatthe.	154	
PA_anya-e08_05n:1549	Evaiti avadhāraṇe.	154	
PA_anya-e08_05n:1550	Kaccinu’kinnunanukathaṃ kiṃsu kiṃiccete pucchanatthe.	155	
PA_anya-e08_05n:1551	Evaṃ iti itthaṃ iccete nidassane.	155	
PA_anya-e08_05n:1552	Iti hetu vākyaparisamattīsu ca.	155	
PA_anya-e08_05n:1553	Yāva tāva yāvatā tāvatā kittāvatā ettāvatā kīva iccete paricchedanatthe.	155	
PA_anya-e08_05n:1554	Evaṃ sāhu lahu opāyikaṃ patirūpaṃ āma sādhu iti sampaṭicchanatthe.	155	
PA_anya-e08_05n:1555_0	Yathā tathā yatheva tatheva evaṃ evameva evamevaṃ evampi yathāpi seyyathāpi seyyathāpināma	1555	
PA_anya-e08_05n:1555_1	viya iva yathariva tathariva yathānāma tathānāma yathāhi tathāhi yathācatathāca iccete paṭibhāgatthe.	1555	
PA_anya-e08_05n:1556	Yathāiti yoggatā vicchā padatthānativattanidassanesu ca.	155	
PA_anya-e08_05n:1557	Evaṃiti upadesa pañhādīsu ca.	155	
PA_anya-e08_05n:1558	Kiñcāpiiti anuggahatthe.	155	
PA_anya-e08_05n:1559	Ahoiti garaha pasaṃsana patthanesu ca.	155	
PA_anya-e08_05n:1560	Nāmaiti garaha pasaṃsana saññā pañhesu ca.	156	
PA_anya-e08_05n:1561	Sādhuiti pasaṃsana yācanesu ca.	156	
PA_anya-e08_05n:1562	Iṅgha handa iccete codanatthe.	156	
PA_anya-e08_05n:1563	Sādhu suṭṭhu evametanti anumodane.	156	
PA_anya-e08_05n:1564	Kiraiti anussavaṇa assaddheyyesu.	156	
PA_anya-e08_05n:1565	Nūnaiti anumānā’nussaraṇa parivitakkanesu.	156	
PA_anya-e08_05n:1566	Kasmāiti kāraṇapucchane.	156	
PA_anya-e08_05n:1567	Yasmā tasmā tathāhi tena iccete kāraṇacchedanatthe.	156	
PA_anya-e08_05n:1568	Saha saddhiṃ samaṃ amāiti samakriyāyaṃ.	156	
PA_anya-e08_05n:1569	Vinā riteiti vippayoge.	156	
PA_anya-e08_05n:1570	Nānā puthu bahuppakāre.	157	
PA_anya-e08_05n:1571	Puthu visuṃ asaṅghāte ca.	157	
PA_anya-e08_05n:1572	Duṭṭhu ku jigucchāyaṃ.	157	
PA_anya-e08_05n:1573	Puna appaṭhame.	157	
PA_anya-e08_05n:1574	Kathañci kicchatthe ca.	157	
PA_anya-e08_05n:1575	Dhā kkhattuṃ sakiñca saṅkhyāvibhāge.	157	
PA_anya-e08_05n:1576	Īsakaṃ appatthe.	157	
PA_anya-e08_05n:1577	Saṇikaṃ mandatthe.	157	
PA_anya-e08_05n:1578	Khippaṃ araṃ lahu āsuṃ tuṇṇaṃ aciraṃ sīghatthe.	157	
PA_anya-e08_05n:1579	Ciraṃ cirassaṃ dīghakāle.	157	
PA_anya-e08_05n:1580	Ce yadi saṅkāvaṭṭhāne.	158	
PA_anya-e08_05n:1581	Dhuvaṃ thirāvadhāraṇesu.	158	
PA_anya-e08_05n:1582	Hā visāde.	158	
PA_anya-e08_05n:1583	Tuṇhī abhāsane.	158	
PA_anya-e08_05n:1584	Sacchi paccakkhe.	158	
PA_anya-e08_05n:1585	Musā micchā alikaṃ asacce.	158	
PA_anya-e08_05n:1586	Suvatthi āsīsatthe iccādi.	158	
PA_anya-e08_05n:1587	Tuna tvāna tvāpaccayantā ussukkanatthe bhavanti.	158	
PA_anya-e08_05n:1588_0	Yathā – passituna passiya passitvāna passitvā disvā disvānadassetvā dātuna datvāna	1588	
PA_anya-e08_05n:1588_1	datvā upādāya dāpetvā viññāpetvā viceyya vineyya nihacca samecca apecca upecca ārabbha āgamma iccādi.	1588	
PA_anya-e08_05n:1589	Evaṃ nāmākhyātopasaggavinimuttaṃ yadabyayalakkhaṇaṃ, taṃ sabbaṃ nipātapadanti veditabbaṃ.	158	
PA_anya-e08_05n:1590	Vuttañca –	159	
PA_anya-e08_05n:1591	“Muttaṃ padattayā yasmā, tasmā nipatatyantarā;	159	
PA_anya-e08_05n:1592	Nepātikanti taṃ vuttaṃ, yaṃ abyaya salakkhaṇa”nti.	159	
PA_anya-e08_05n:1593	Nepātikapadaṃ niṭṭhitaṃ.	159	
PA_anya-e08_05n:1594	Pulliṅgaṃ itthiliṅgañca, napuṃsakamathāparaṃ;	159	
PA_anya-e08_05n:1595	Tiliṅgañca aliṅgañca, nāmikaṃ pañcadhā ṭhitaṃ.	159	
PA_anya-e08_05n:1596	Iti padarūpasiddhiyaṃ nāmakaṇḍo dutiyo.	159	
PA_anya-e08_05n:1597	3. Kārakakaṇḍa	159	
PA_anya-e08_05n:1598	Atha vibhattīnamatthabhedā vuccante.	159	
PA_anya-e08_05n:1599	Tattha ekampi atthaṃ kammādivasena, ekattādivasena ca vibhajantīti vibhattiyo, syādayo. Tā pana paṭhamādibhedena sattavidhā.	159	
PA_anya-e08_05n:1600	Tattha kasmiṃ atthe paṭhamā?	160	
PA_anya-e08_05n:1601	283. Liṅgatthe paṭhamā.	160	
PA_anya-e08_05n:1602	Liṅgatthābhidhānamatte paṭhamāvibhatti hoti.	160	
PA_anya-e08_05n:1603_0	Liṅgassa attho liṅgattho. Ettha ca līnaṃ aṅganti liṅgaṃ, apākaṭo avayavo, purisotiādīnañhi	1603	
PA_anya-e08_05n:1603_1	pakatippaccayādivibhāgakappanāya nipphāditānaṃ saddappatirūpakānaṃ nāmikapadānaṃ	1603	
PA_anya-e08_05n:1603_2	paṭhamaṃ ṭhapetabbaṃ pakatirūpaṃ apākaṭattā, avayavattā ca liṅganti vuccati. Atha	1603	
PA_anya-e08_05n:1603_3	vā visadāvisadobhayarahitākāravohārasaṅkhātena tividhaliṅgena sahitatthassa, tabbinimuttassupasaggādīnamatthassa	1603	
PA_anya-e08_05n:1603_4	ca līnassa gamanato, liṅganato vā liṅganti anvatthanāmavasena vā “dhātuppaccayavibhattivajjitamatthavaṃ	1603	
PA_anya-e08_05n:1603_5	liṅga”nti vacanato parasamaññāvasena vā liṅganti idha pāṭipadikāparanāmadheyyaṃ syādivibhatyantapadapakatirūpameva	1603	
PA_anya-e08_05n:1603_6	vuccatīti daṭṭhabbaṃ.	1603	
PA_anya-e08_05n:1604_0	Liṅgassattho nāma pabandhavisesākārena pavattamāne rūpādayo upādāya paññāpīyamāno	1604	
PA_anya-e08_05n:1604_1	tadaññānaññabhāvena anibbacanīyo samūhasantānādibhedo upādāpaññattisaṅkhāto ghaṭapaṭādivohārattho	1604	
PA_anya-e08_05n:1604_2	ca pathavīdhātuphassādīnaṃ sabhāvadhammānaṃ kāladesādibhedabhinnānaṃ vijātiyavinivatto	1604	
PA_anya-e08_05n:1604_3	sajātiyasādhāraṇo yathāsaṅketamāropasiddho tajjāpaññattisaṅkhāto kakkhaḷattaphusanādisāmaññākāro ca.	1604	
PA_anya-e08_05n:1605_0	So pana kammādisaṃsaṭṭho, suddho cāti duvidho. Tattha kammādīsu dutiyādīnaṃ vidhīyamānattā	1605	
PA_anya-e08_05n:1605_1	kammādisaṃsaggarahito liṅgasaṅkhyāparimāṇayutto, tabbinimuttupasaggādipadatthabhūto	1605	
PA_anya-e08_05n:1605_2	ca suddho saddattho idha liṅgattho nāma.	1605	
PA_anya-e08_05n:1606_0	Yo pana ākhyātakitakataddhitasamāsehi vutto kammādisaṃsaṭṭho attho, sopi dutiyādīnaṃ	1606	
PA_anya-e08_05n:1606_1	puna attanā vattabbassa atthavisesassābhāvena avisayattā, liṅgatthamattassa sambhavato	1606	
PA_anya-e08_05n:1606_2	ca paṭhamāyeva visayo.	1606	
PA_anya-e08_05n:1607	Hoti cettha –	160	
PA_anya-e08_05n:1608	Paṭhamāvupasaggatthe, kesañcatthe nipātasaddānaṃ;	160	
PA_anya-e08_05n:1609	Liṅgādike ca suddhe-bhihite kammādiatthepi.	160	
PA_anya-e08_05n:1610	Saliṅge tāva – eso puriso, ete purisā, esā kaññā, etā kaññāyo, etaṃ cittaṃ, etāni cittāni.	161	
PA_anya-e08_05n:1611	Sasaṅkhye – eko dve.	161	
PA_anya-e08_05n:1612	Saparimāṇe – doṇo khārī āḷhakaṃ.	161	
PA_anya-e08_05n:1613	Liṅgādivinimutte sattāmatte – ca vā ha ahaṃ atthi sakkālabbhā iccādi.	161	
PA_anya-e08_05n:1614	“Liṅgatthe paṭhamā”ti adhikicca “ālapane cā”ti ālapanatthe ca paṭhamā, abhimukhaṃ katvā lapanaṃ ālapanaṃ, āmantanaṃ avhānanti attho.	161	
PA_anya-e08_05n:1615_0	Ettha ca āmantanaṃ nāma pageva laddhasarūpassa saddena abhimukhīkaraṇaṃ, katābhimukho	1615	
PA_anya-e08_05n:1615_1	pana “gacchā”tiādinā nayena kriyāya yojīyati, tasmā āmantanasamaye kriyāyogābhāvato	1615	
PA_anya-e08_05n:1615_2	idaṃ kārakavohāraṃ na labhati.	1615	
PA_anya-e08_05n:1616	Vuttañca	161	
PA_anya-e08_05n:1617	“Saddenābhimukhīkāro, vijjamānassa vatthuno;	161	
PA_anya-e08_05n:1618	Āmantanaṃ vidhātabbe, natthi ‘rājā bhave’tida”nti.	161	
PA_anya-e08_05n:1619	Bho purisa ehi, bho purisā vā, bhavanto purisā etha.	161	
PA_anya-e08_05n:1620	Kasmiṃ atthe dutiyā?	162	
PA_anya-e08_05n:1621	284. Kammatthe dutiyā.	162	
PA_anya-e08_05n:1622	Kammatthe liṅgamhā dutiyāvibhatti hoti.	162	
PA_anya-e08_05n:1623	Anabhihite evāyaṃ, “kammani dutiyāyaṃ tto”ti vacanañcettha ñāpakaṃ.	162	
PA_anya-e08_05n:1624	Kiṃ kammaṃ?	162	
PA_anya-e08_05n:1625	“Yena vā kayirate taṃ karaṇa”nti ito “vā”ti vattate.	162	
PA_anya-e08_05n:1626	285. Yaṃ karoti taṃ kammaṃ.	162	
PA_anya-e08_05n:1627	Yaṃ vā karoti, yaṃ vā vikaroti, yaṃ vā pāpuṇāti, taṃ kārakaṃ kammasaññaṃ hoti.	162	
PA_anya-e08_05n:1628_0	Idha liṅgakālavacanamatantaṃ. Karīyatīti kammaṃ. Tattha kārakaṃ, sādhakaṃ kriyānipphattiyā	1628	
PA_anya-e08_05n:1628_1	kāraṇamuccate, taṃ pana kārakaṃ chabbidhaṃ kammaṃ kattā karaṇaṃ sampadānamapādānamokāso	1628	
PA_anya-e08_05n:1628_2	cāti. Tattha sabhāvato, parikappato vā kammādimhi satiyeva kriyābhāvato kammādīnaṃ	1628	
PA_anya-e08_05n:1628_3	channampi kārakavohāro siddhova hoti.	1628	
PA_anya-e08_05n:1629_0	Taṃ pana kammaṃ tividhaṃ nibbattanīyaṃ vikaraṇīyaṃ pāpaṇīyañcāti. Yathā – mātā puttaṃ	1629	
PA_anya-e08_05n:1629_1	vijāyati, āhāro sukhaṃ janayati. Ghaṭaṃ karoti devadatto, kaṭṭhamaṅgāraṃ karoti,	1629	
PA_anya-e08_05n:1629_2	suvaṇṇaṃ keyūraṃ, kaṭakaṃ vā karoti, vīhayo lunāti. Devadatto nivesanaṃ pavisati,	1629	
PA_anya-e08_05n:1629_3	ādiccaṃ passati, dhammaṃ suṇāti, paṇḍite payirupāsati.	1629	
PA_anya-e08_05n:1630	Vuttañca	163	
PA_anya-e08_05n:1631	“Nibbattivikatippatti-bhedena tividhaṃ mataṃ;	163	
PA_anya-e08_05n:1632	Kattu kriyābhigammaṃ taṃ, sukhaṅgāraṃ nivesana”nti.	163	
PA_anya-e08_05n:1633_0	Ettha ca icchitānicchitakathitākathitādibhedamanapekkhitvā sabbasaṅgāhakavasena “yaṃ	1633	
PA_anya-e08_05n:1633_1	karoti taṃ kamma”nti vuttattā, atthantaravikappanavādhikārato ca sabbattha imināva kammasaññā hoti.	1633	
PA_anya-e08_05n:1634	Tattha anicchitakammaṃ yathā – kaṇṭakaṃ maddati, visaṃ gilati, gāmaṃ gacchanto rukkhamūlaṃ upagacchati.	163	
