segmentnr	original	folio	analyzed
PA_kd_11:13.7.3	‘Suṇātu me, bhante, saṅgho.	13	
PA_kd_11:13.7.4	Ime assajipunabbasukā bhikkhū kuladūsakā pāpasamācārā.	13	
PA_kd_11:13.7.5	Imesaṁ pāpakā samācārā dissanti ceva suyyanti ca.	13	
PA_kd_11:13.7.6	Kulāni ca imehi duṭṭhāni dissanti ceva suyyanti ca.	13	
PA_kd_11:13.7.7	Yadi saṅghassa pattakallaṁ, saṅgho assajipunabbasukānaṁ bhikkhūnaṁ kīṭāgirismā pabbājanīyakammaṁ kareyya—	13	
PA_kd_11:13.7.8	na assajipunabbasukehi bhikkhūhi kīṭāgirismiṁ vatthabbanti.	13	
PA_kd_11:13.7.9	Esā ñatti.	13	
PA_kd_11:13.7.10	Suṇātu me, bhante, saṅgho.	13	
PA_kd_11:13.7.11	Ime assajipunabbasukā bhikkhū kuladūsakā pāpasamācārā.	13	
PA_kd_11:13.7.12	Imesaṁ pāpakā samācārā dissanti ceva suyyanti ca.	13	
PA_kd_11:13.7.13	Kulāni ca imehi duṭṭhāni dissanti ceva suyyanti ca.	13	
PA_kd_11:13.7.14	Saṅgho assajipunabbasukānaṁ bhikkhūnaṁ kīṭāgirismā pabbājanīyakammaṁ karoti—	13	
PA_kd_11:13.7.15	na assajipunabbasukehi bhikkhūhi kīṭāgirismiṁ vatthabbanti.	13	
PA_kd_11:13.7.16	Yassāyasmato khamati assajipunabbasukānaṁ bhikkhūnaṁ kīṭāgirismā pabbājanīyassa kammassa karaṇaṁ—na assajipunabbasukehi bhikkhūhi kīṭāgirismiṁ vatthabbanti, so tuṇhassa;	13	
PA_kd_11:13.7.17	yassa nakkhamati, so bhāseyya.	13	
PA_kd_11:13.7.18	Dutiyampi etamatthaṁ vadāmi …pe…	13	
PA_kd_11:13.7.19	tatiyampi etamatthaṁ vadāmi.	13	
PA_kd_11:13.7.20	Suṇātu me, bhante, saṅgho.	13	
PA_kd_11:13.7.21	Ime assajipunabbasukā bhikkhū kuladūsakā pāpasamācārā.	13	
PA_kd_11:13.7.22	Imesaṁ pāpakā samācārā dissanti ceva suyyanti ca.	13	
PA_kd_11:13.7.23	Kulāni ca imehi duṭṭhāni dissanti ceva suyyanti ca.	13	
PA_kd_11:13.7.24	Saṅgho assajipunabbasukānaṁ bhikkhūnaṁ kīṭāgirismā pabbājanīyakammaṁ karoti—	13	
PA_kd_11:13.7.25	na assajipunabbasukehi bhikkhūhi kīṭāgirismiṁ vatthabbanti.	13	
PA_kd_11:13.7.26	Yassāyasmato khamati assajipunabbasukānaṁ bhikkhūnaṁ kīṭāgirismā pabbājanīyassa kammassa karaṇaṁ—na assajipunabbasukehi bhikkhūhi kīṭāgirismiṁ vatthabbanti, so tuṇhassa;	13	
PA_kd_11:13.7.27	yassa nakkhamati, so bhāseyya.	13	
PA_kd_11:13.7.28	Kataṁ saṅghena assajipunabbasukānaṁ bhikkhūnaṁ kīṭāgirismā pabbājanīyakammaṁ—	13	
PA_kd_11:13.7.29	na assajipunabbasukehi bhikkhūhi kīṭāgirismiṁ vatthabbanti.	13	
PA_kd_11:13.7.30	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	13	
PA_kd_11:14.1.0	3.1. Adhammakammadvādasaka	14	
PA_kd_11:14.1.1	“Tīhi, bhikkhave, aṅgehi samannāgataṁ pabbājanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	14	
PA_kd_11:14.1.2	Asammukhā kataṁ hoti, appaṭipucchā kataṁ hoti, appaṭiññāya kataṁ hoti—	14	
PA_kd_11:14.1.3	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ pabbājanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	14	
PA_kd_11:14.1.4	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ pabbājanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	14	
PA_kd_11:14.1.5	Anāpattiyā kataṁ hoti, adesanāgāminiyā āpattiyā kataṁ hoti, desitāya āpattiyā kataṁ hoti …pe…	14	
PA_kd_11:14.1.6	acodetvā kataṁ hoti, asāretvā kataṁ hoti, āpattiṁ anāropetvā kataṁ hoti …pe…	14	
PA_kd_11:14.1.7	asammukhā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	14	
PA_kd_11:14.1.8	appaṭipucchā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	14	
PA_kd_11:14.1.9	appaṭiññāya kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	14	
PA_kd_11:14.1.10	anāpattiyā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	14	
PA_kd_11:14.1.11	adesanāgāminiyā āpattiyā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	14	
PA_kd_11:14.1.12	desitāya āpattiyā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	14	
PA_kd_11:14.1.13	acodetvā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	14	
PA_kd_11:14.1.14	asāretvā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	14	
PA_kd_11:14.1.15	āpattiṁ anāropetvā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti—	14	
PA_kd_11:14.1.16	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ pabbājanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	14	
PA_kd_11:14.1.17	Adhammakammadvādasakaṁ niṭṭhitaṁ.	14	
PA_kd_11:14.1.18.0	3.2. Dhammakammadvādasaka	14	
PA_kd_11:14.1.18.1	Tīhi, bhikkhave, aṅgehi samannāgataṁ pabbājanīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	14	
PA_kd_11:14.1.19	Sammukhā kataṁ hoti, paṭipucchā kataṁ hoti, paṭiññāya kataṁ hoti—	14	
PA_kd_11:14.1.20	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ pabbājanīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	14	
PA_kd_11:14.1.21	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ pabbājanīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	14	
PA_kd_11:14.1.22	Āpattiyā kataṁ hoti desanāgāminiyā āpattiyā kataṁ hoti adesitāya āpattiyā kataṁ hoti …pe…	14	
PA_kd_11:14.1.23	codetvā kataṁ hoti, sāretvā kataṁ hoti, āpattiṁ āropetvā kataṁ hoti …pe…	14	
PA_kd_11:14.1.24	sammukhā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	14	
PA_kd_11:14.1.25	paṭipucchā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	14	
PA_kd_11:14.1.26	paṭiññāya kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	14	
PA_kd_11:14.1.27	āpattiyā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	14	
PA_kd_11:14.1.28	desanāgāminiyā āpattiyā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	14	
PA_kd_11:14.1.29	adesitāya āpattiyā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	14	
PA_kd_11:14.1.30	codetvā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	14	
PA_kd_11:14.1.31	sāretvā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	14	
PA_kd_11:14.1.32	āpattiṁ āropetvā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti—	14	
PA_kd_11:14.1.33	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ pabbājanīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	14	
PA_kd_11:14.1.34	Dhammakammadvādasakaṁ niṭṭhitaṁ.	14	
PA_kd_11:14.1.35.0	3.3. Ākaṅkhamānacuddasaka	14	
PA_kd_11:14.1.35.1	Tīhi, bhikkhave, aṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.1.36	Bhaṇḍanakārako hoti kalahakārako vivādakārako bhassakārako saṅghe adhikaraṇakārako;	14	
PA_kd_11:14.1.37	bālo hoti abyatto āpattibahulo anapadāno;	14	
PA_kd_11:14.1.38	gihisaṁsaṭṭho viharati ananulomikehi gihisaṁsaggehi—	14	
PA_kd_11:14.1.39	imehi kho, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.1.40	Aparehipi, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.1.41	Adhisīle sīlavipanno hoti, ajjhācāre ācāravipanno hoti, atidiṭṭhiyā diṭṭhivipanno hoti—	14	
PA_kd_11:14.1.42	imehi kho, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.1.43	Aparehipi, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.1.44	Buddhassa avaṇṇaṁ bhāsati, dhammassa avaṇṇaṁ bhāsati, saṅghassa avaṇṇaṁ bhāsati—	14	
PA_kd_11:14.1.45	imehi kho, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.1.46	Aparehipi, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.1.47	Kāyikena davena samannāgato hoti, vācasikena davena samannāgato hoti, kāyikavācasikena davena samannāgato hoti—	14	
PA_kd_11:14.1.48	imehi kho, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.1.49	Aparehipi, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.1.50	Kāyikena anācārena samannāgato hoti, vācasikena anācārena samannāgato hoti, kāyikavācasikena anācārena samannāgato hoti—	14	
PA_kd_11:14.1.51	imehi kho, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.1.52	Aparehipi, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.1.53	Kāyikena upaghātikena samannāgato hoti, vācasikena upaghātikena samannāgato hoti, kāyikavācasikena upaghātikena samannāgato hoti—	14	
PA_kd_11:14.1.54	imehi kho, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.1.55	Aparehipi, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.1.56	Kāyikena micchājīvena samannāgato hoti, vācasikena micchājīvena samannāgato hoti, kāyikavācasikena micchājīvena samannāgato hoti—	14	
PA_kd_11:14.1.57	imehi, kho, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.2.1	Tiṇṇaṁ, bhikkhave, bhikkhūnaṁ, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.2.2	Eko bhaṇḍanakārako hoti kalahakārako vivādakārako bhassakārako saṅghe adhikaraṇakārako;	14	
PA_kd_11:14.2.3	eko bālo hoti abyatto āpattibahulo anapadāno;	14	
PA_kd_11:14.2.4	eko gihisaṁsaṭṭho viharati ananulomikehi gihisaṁsaggehi—	14	
PA_kd_11:14.2.5	imesaṁ kho, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.2.6	Aparesampi, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.2.7	Eko adhisīle sīlavipanno hoti, eko ajjhācāre ācāravipanno hoti, eko atidiṭṭhiyā diṭṭhivipanno hoti—	14	
PA_kd_11:14.2.8	imesaṁ kho, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.2.9	Aparesampi, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.2.10	Eko buddhassa avaṇṇaṁ bhāsati, eko dhammassa avaṇṇaṁ bhāsati, eko saṅghassa avaṇṇaṁ bhāsati—	14	
PA_kd_11:14.2.11	imesaṁ kho, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.2.12	Aparesampi, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.2.13	Eko kāyikena davena samannāgato hoti, eko vācasikena davena samannāgato hoti, eko kāyikavācasikena davena samannāgato hoti—	14	
PA_kd_11:14.2.14	imesaṁ kho, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.2.15	Aparesampi, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.2.16	Eko kāyikena anācārena samannāgato hoti, eko vācasikena anācārena samannāgato hoti, eko kāyikavācasikena anācārena samannāgato hoti—	14	
PA_kd_11:14.2.17	imesaṁ kho, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.2.18	Aparesampi, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.2.19	Eko kāyikena upaghātikena samannāgato hoti, eko vācasikena upaghātikena samannāgato hoti, eko kāyikavācasikena upaghātikena samannāgato hoti—	14	
PA_kd_11:14.2.20	imesaṁ kho, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.2.21	Aparesampi, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.2.22	Eko kāyikena micchājīvena samannāgato hoti, eko vācasikena micchājīvena samannāgato hoti, eko kāyikavācasikena micchājīvena samannāgato hoti—	14	
PA_kd_11:14.2.23	imesaṁ kho, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, pabbājanīyakammaṁ kareyya.	14	
PA_kd_11:14.2.24	Ākaṅkhamānacuddasakaṁ niṭṭhitaṁ.	14	
PA_kd_11:15.1.0	3.4. Aṭṭhārasavatta	15	
PA_kd_11:15.1.1	Pabbājanīyakammakatena, bhikkhave, bhikkhunā sammā vattitabbaṁ.	15	
PA_kd_11:15.1.2	Tatrāyaṁ sammāvattanā—	15	
PA_kd_11:15.1.3	na upasampādetabbaṁ,	15	
PA_kd_11:15.1.4	na nissayo dātabbo,	15	
PA_kd_11:15.1.5	na sāmaṇero upaṭṭhāpetabbo,	15	
PA_kd_11:15.1.6	na bhikkhunovādakasammuti sāditabbā,	15	
PA_kd_11:15.1.7	sammatenapi bhikkhuniyo na ovaditabbā.	15	
PA_kd_11:15.1.8	Yāya āpattiyā saṅghena pabbājanīyakammaṁ kataṁ hoti sā āpatti na āpajjitabbā,	15	
PA_kd_11:15.1.9	aññā vā tādisikā,	15	
PA_kd_11:15.1.10	tato vā pāpiṭṭhatarā;	15	
PA_kd_11:15.1.11	kammaṁ na garahitabbaṁ,	15	
PA_kd_11:15.1.12	kammikā na garahitabbā.	15	
PA_kd_11:15.1.13	Na pakatattassa bhikkhuno uposatho ṭhapetabbo,	15	
PA_kd_11:15.1.14	na pavāraṇā ṭhapetabbā,	15	
PA_kd_11:15.1.15	na savacanīyaṁ kātabbaṁ,	15	
PA_kd_11:15.1.16	na anuvādo paṭṭhapetabbo,	15	
PA_kd_11:15.1.17	na okāso kāretabbo,	15	
PA_kd_11:15.1.18	na codetabbo,	15	
PA_kd_11:15.1.19	na sāretabbo,	15	
PA_kd_11:15.1.20	na bhikkhūhi sampayojetabban”ti.	15	
PA_kd_11:15.1.21	Pabbājanīyakamme aṭṭhārasavattaṁ niṭṭhitaṁ.	15	
PA_kd_11:16.1.1	Atha kho sāriputtamoggallānappamukho bhikkhusaṅgho kīṭāgiriṁ gantvā assajipunabbasukānaṁ bhikkhūnaṁ kīṭāgirismā pabbājanīyakammaṁ akāsi—	16	
PA_kd_11:16.1.2	na assajipunabbasukehi bhikkhūhi kīṭāgirismiṁ vatthabbanti.	16	
PA_kd_11:16.1.3	Te saṅghena pabbājanīyakammakatā na sammā vattanti, na lomaṁ pātenti, na netthāraṁ vattanti;	16	
PA_kd_11:16.1.4	na bhikkhū khamāpenti, akkosanti, paribhāsanti;	16	
PA_kd_11:16.1.5	chandagāmitā dosagāmitā mohagāmitā bhayagāmitā pāpenti;	16	
PA_kd_11:16.1.6	pakkamantipi, vibbhamantipi.	16	
PA_kd_11:16.1.7	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	16	
PA_kd_11:16.1.8	“kathañhi nāma assajipunabbasukā bhikkhū saṅghena pabbājanīyakammakatā na sammā vattissanti, na lomaṁ pātessanti, na netthāraṁ vattissanti;	16	
PA_kd_11:16.1.9	na bhikkhū khamāpessanti, akkosissanti, paribhāsissanti;	16	
PA_kd_11:16.1.10	chandagāmitā dosagāmitā mohagāmitā bhayagāmitā pāpessanti;	16	
PA_kd_11:16.1.11	pakkamissantipi, vibbhamissantipī”ti.	16	
PA_kd_11:16.1.12	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	16	
PA_kd_11:16.1.13	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā bhikkhū paṭipucchi—	16	
PA_kd_11:16.1.14	“saccaṁ kira, bhikkhave, assajipunabbasukā bhikkhū saṅghena pabbājanīyakammakatā na sammā vattanti, na lomaṁ pātenti, na netthāraṁ vattanti;	16	
PA_kd_11:16.1.15	na bhikkhū khamāpenti, akkosanti, paribhāsanti;	16	
PA_kd_11:16.1.16	chandagāmitā dosagāmitā mohagāmitā bhayagāmitā pāpenti;	16	
PA_kd_11:16.1.17	pakkamantipi, vibbhamantipī”ti?	16	
PA_kd_11:16.1.18	“Saccaṁ, bhagavā”ti.	16	
PA_kd_11:16.1.19	Vigarahi buddho bhagavā—	16	
PA_kd_11:16.1.20	“ananucchavikaṁ …pe…	16	
PA_kd_11:16.1.21	kathañhi nāma te, bhikkhave, moghapurisā saṅghena pabbājanīyakammakatā na sammā vattissanti, na lomaṁ pātessanti, na netthāraṁ vattissanti;	16	
PA_kd_11:16.1.22	na bhikkhū khamāpessanti, akkosissanti, paribhāsissanti;	16	
PA_kd_11:16.1.23	chandagāmitā dosagāmitā mohagāmitā bhayagāmitā pāpessanti;	16	
PA_kd_11:16.1.24	pakkamissantipi, vibbhamissantipi.	16	
PA_kd_11:16.1.25	Netaṁ, bhikkhave, appasannānaṁ vā pasādāya …pe…	16	
PA_kd_11:16.1.26	vigarahitvā …pe…	16	
PA_kd_11:16.1.27	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	16	
PA_kd_11:16.1.28	“tena hi, bhikkhave, saṅgho pabbājanīyakammaṁ paṭippassambhetu.	16	
PA_kd_11:16.2.0	3.5. Nappaṭippassambhetabbaaṭṭhārasaka	16	
PA_kd_11:16.2.1	Pañcahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno pabbājanīyakammaṁ nappaṭippassambhetabbaṁ.	16	
PA_kd_11:16.2.2	Upasampādeti, nissayaṁ deti, sāmaṇeraṁ upaṭṭhāpeti, bhikkhunovādakasammutiṁ sādiyati, sammatopi bhikkhuniyo ovadati—	16	
PA_kd_11:16.2.3	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno pabbājanīyakammaṁ nappaṭippassambhetabbaṁ.	16	
PA_kd_11:16.2.4	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno pabbājanīyakammaṁ nappaṭippassambhetabbaṁ.	16	
PA_kd_11:16.2.5	Yāya āpattiyā saṅghena pabbājanīyakammaṁ kataṁ hoti taṁ āpattiṁ āpajjati, aññaṁ vā tādisikaṁ, tato vā pāpiṭṭhataraṁ;	16	
PA_kd_11:16.2.6	kammaṁ garahati, kammike garahati—	16	
PA_kd_11:16.2.7	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno pabbājanīyakammaṁ nappaṭippassambhetabbaṁ.	16	
PA_kd_11:16.2.8	Aṭṭhahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno pabbājanīyakammaṁ nappaṭippassambhetabbaṁ.	16	
PA_kd_11:16.2.9	Pakatattassa bhikkhuno uposathaṁ ṭhapeti, pavāraṇaṁ ṭhapeti, savacanīyaṁ karoti, anuvādaṁ paṭṭhapeti, okāsaṁ kāreti, codeti, sāreti, bhikkhūhi sampayojeti—	16	
PA_kd_11:16.2.10	imehi kho, bhikkhave, aṭṭhahaṅgehi samannāgatassa bhikkhuno pabbājanīyakammaṁ nappaṭippassambhetabbaṁ.	16	
PA_kd_11:16.2.11	Pabbājanīyakamme nappaṭippassambhetabbaaṭṭhārasakaṁ niṭṭhitaṁ.	16	
PA_kd_11:16.2.12.0	3.6. Paṭippassambhetabbaaṭṭhārasaka	16	
PA_kd_11:16.2.12.1	Pañcahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno pabbājanīyakammaṁ paṭippassambhetabbaṁ.	16	
PA_kd_11:16.2.13	Na upasampādeti, na nissayaṁ deti, na sāmaṇeraṁ upaṭṭhāpeti, na bhikkhunovādakasammutiṁ sādiyati, sammatopi bhikkhuniyo na ovadati—	16	
PA_kd_11:16.2.14	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno pabbājanīyakammaṁ paṭippassambhetabbaṁ.	16	
PA_kd_11:16.2.15	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno pabbājanīyakammaṁ paṭippassambhetabbaṁ.	16	
PA_kd_11:16.2.16	Yāya āpattiyā saṅghena pabbājanīyakammaṁ kataṁ hoti taṁ āpattiṁ na āpajjati, aññaṁ vā tādisikaṁ, tato vā pāpiṭṭhataraṁ;	16	
PA_kd_11:16.2.17	kammaṁ na garahati, kammike na garahati—	16	
PA_kd_11:16.2.18	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno pabbājanīyakammaṁ paṭippassambhetabbaṁ.	16	
PA_kd_11:16.2.19	Aṭṭhahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno pabbājanīyakammaṁ paṭippassambhetabbaṁ.	16	
PA_kd_11:16.2.20	Na pakatattassa bhikkhuno uposathaṁ ṭhapeti, na pavāraṇaṁ ṭhapeti, na savacanīyaṁ karoti, na anuvādaṁ paṭṭhapeti, na okāsaṁ kāreti, na codeti, na sāreti, na bhikkhūhi sampayojeti—	16	
PA_kd_11:16.2.21	imehi kho, bhikkhave, aṭṭhahaṅgehi samannāgatassa bhikkhuno pabbājanīyakammaṁ paṭippassambhetabbaṁ.	16	
PA_kd_11:16.2.22	Pabbājanīyakamme paṭippassambhetabbaaṭṭhārasakaṁ niṭṭhitaṁ.	16	
PA_kd_11:17.1.1	Evañca pana, bhikkhave, paṭippassambhetabbaṁ.	17	
PA_kd_11:17.1.2_0	Tena, bhikkhave, pabbājanīyakammakatena bhikkhunā saṅghaṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ	17	
PA_kd_11:17.1.2_1	karitvā vuḍḍhānaṁ bhikkhūnaṁ pāde vanditvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	17	
PA_kd_11:17.1.3	‘ahaṁ, bhante, saṅghena pabbājanīyakammakato sammā vattāmi, lomaṁ pātemi, netthāraṁ vattāmi, pabbājanīyassa kammassa paṭippassaddhiṁ yācāmī’ti.	17	
PA_kd_11:17.1.4	Dutiyampi yācitabbā.	17	
PA_kd_11:17.1.5	Tatiyampi yācitabbā.	17	
PA_kd_11:17.1.6	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	17	
PA_kd_11:17.2.1	‘Suṇātu me, bhante, saṅgho.	17	
PA_kd_11:17.2.2	Ayaṁ itthannāmo bhikkhu saṅghena pabbājanīyakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, pabbājanīyassa kammassa paṭippassaddhiṁ yācati.	17	
PA_kd_11:17.2.3	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmassa bhikkhuno pabbājanīyakammaṁ paṭippassambheyya.	17	
PA_kd_11:17.2.4	Esā ñatti.	17	
PA_kd_11:17.2.5	Suṇātu me, bhante, saṅgho.	17	
PA_kd_11:17.2.6	Ayaṁ itthannāmo bhikkhu saṅghena pabbājanīyakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, pabbājanīyassa kammassa paṭippassaddhiṁ yācati.	17	
PA_kd_11:17.2.7	Saṅgho itthannāmassa bhikkhuno pabbājanīyakammaṁ paṭippassambheti.	17	
PA_kd_11:17.2.8	Yassāyasmato khamati itthannāmassa bhikkhuno pabbājanīyassa kammassa paṭippassaddhi, so tuṇhassa;	17	
PA_kd_11:17.2.9	yassa nakkhamati, so bhāseyya.	17	
PA_kd_11:17.2.10	Dutiyampi etamatthaṁ vadāmi …pe…	17	
PA_kd_11:17.2.11	tatiyampi etamatthaṁ vadāmi.	17	
PA_kd_11:17.2.12	Suṇātu me, bhante, saṅgho.	17	
PA_kd_11:17.2.13	Ayaṁ itthannāmo bhikkhu saṅghena pabbājanīyakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, pabbājanīyassa kammassa paṭippassaddhiṁ yācati.	17	
PA_kd_11:17.2.14	Saṅgho itthannāmassa bhikkhuno pabbājanīyakammaṁ paṭippassambheti.	17	
PA_kd_11:17.2.15	Yassāyasmato khamati itthannāmassa bhikkhuno pabbājanīyassa kammassa paṭippassaddhi, so tuṇhassa;	17	
PA_kd_11:17.2.16	yassa nakkhamati, so bhāseyya.	17	
PA_kd_11:17.2.17	Paṭippassaddhaṁ saṅghena itthannāmassa bhikkhuno pabbājanīyakammaṁ.	17	
PA_kd_11:17.2.18	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	17	
PA_kd_11:17.2.19	Pabbājanīyakammaṁ niṭṭhitaṁ tatiyaṁ.	17	
