segmentnr	original	folio	analyzed
PA_atk-s03_01a:382_1	vadati. Atthavatīti, atthavatiyo. Bahunāpi kho tanti yaṃ dhammaṃ sā abhāsi, taṃ dhammaṃ	382	
PA_atk-s03_01a:382_2	bahunāpi pariyāyena ahaṃ vibhajeyyaṃ. Tādiso dhammoti, tādiso hi ayaṃ bhagavā dhammo,	382	
PA_atk-s03_01a:382_3	taṃsaṇṭhito tappaṭibhāgo bahūhi pariyāyehi vibhajitabbayuttakoti dasseti. Lapayissāmīti,	382	
PA_atk-s03_01a:382_4	kathayissāmi. Yāvatā me manasā pariyattanti yattakaṃ mayā manasā pariyāpuṭaṃ, tassatthaṃ	382	
PA_atk-s03_01a:382_5	divasaṃ avatvā madhupaṭalaṃ pīḷentī viya muhutteneva saṃkhittena kathessāmi. Sesaṃ	382	
PA_atk-s03_01a:382_6	uttānamevāti. Dasamaṃ.	382	
PA_atk-s03_01a:383	Satullapakāyikavaggo catuttho.	38	
PA_atk-s03_01a:384	5. Ādittavaggo	38	
PA_atk-s03_01a:385	1. Ādittasuttavaṇṇanā	38	
PA_atk-s03_01a:386_0	41. Ādittavaggassa paṭhame jarāya maraṇena cāti desanāsīsametaṃ, rāgādīhi pana ekādasahi	386	
PA_atk-s03_01a:386_1	aggīhi loko ādittova. Dānenāti dānacetanāya. Dinnaṃ hoti sunīhatanti dānapuññacetanāhi	386	
PA_atk-s03_01a:386_2	dāyakasseva hoti gharasāmikassa viya nīhatabhaṇḍakaṃ, tenetaṃ vuttaṃ. Corā harantīti	386	
PA_atk-s03_01a:386_3	adinne bhoge corāpi haranti rājānopi, aggipi ḍahati, ṭhapitaṭṭhānepi nassanti. Antenāti	386	
PA_atk-s03_01a:386_4	maraṇena. Sarīraṃ sapariggahanti sarīrañceva corādīnaṃ vasena avinaṭṭhabhoge ca.	386	
PA_atk-s03_01a:386_5	Saggamupetīti vessantaramahārājādayo viya sagge nibbattatīti. Paṭhamaṃ.	386	
PA_atk-s03_01a:387	2. Kiṃdadasuttavaṇṇanā	38	
PA_atk-s03_01a:388_0	42. Dutiye annadoti yasmā atibalavāpi dve tīṇi bhattāni abhutvā uṭṭhātuṃ na sakkoti,	388	
PA_atk-s03_01a:388_1	bhutvā pana dubbalopi hutvā balasampanno hoti, tasmā “annado balado”ti āha. Vatthadoti	388	
PA_atk-s03_01a:388_2	yasmā surūpopi duccoḷo vā acoḷo vā virūpo hoti ohīḷito duddasiko, vatthacchanno devaputto	388	
PA_atk-s03_01a:388_3	viya sobhati, tasmā “vatthado hoti vaṇṇado”ti āha. Yānadoti hatthiyānādīnaṃ dāyako. Tesu pana –	388	
PA_atk-s03_01a:389	“Na hatthiyānaṃ samaṇassa kappati,	38	
PA_atk-s03_01a:390	Na assayānaṃ, na rathena yātuṃ;	39	
PA_atk-s03_01a:391	Idañca yānaṃ samaṇassa kappati,	39	
PA_atk-s03_01a:392	Upāhanā rakkhato sīlakhandha”nti.	39	
PA_atk-s03_01a:393_0	Tasmā chattupāhanakattarayaṭṭhimañcapīṭhānaṃ dāyako, yo ca maggaṃ sodheti, nisseṇiṃ	393	
PA_atk-s03_01a:393_1	karoti, setuṃ karoti, nāvaṃ paṭiyādeti, sabbopi yānadova hoti. Sukhado hotīti yānassa	393	
PA_atk-s03_01a:393_2	sukhāvahanato sukhado nāma hoti. Cakkhudoti andhakāre cakkhumantānampi rūpadassanābhāvato	393	
PA_atk-s03_01a:393_3	dīpado cakkhudo nāma hoti, anuruddhatthero viya dibbacakkhu sampadampi labhati.	393	
PA_atk-s03_01a:394_0	Sabbadado hotīti sabbesaṃyeva balādīnaṃ dāyako hoti. Dve tayo gāme piṇḍāya caritvā	394	
PA_atk-s03_01a:394_1	kiñci aladdhā āgatassāpi sītalāya pokkharaṇiyā nhāyitvā patissayaṃ pavisitvā muhuttaṃ	394	
PA_atk-s03_01a:394_2	mañce nipajjitvā uṭṭhāya nisinnassa hi kāye balaṃ āharitvā pakkhittaṃ viya hoti.	394	
PA_atk-s03_01a:394_3	Bahi vicarantassa ca kāye vaṇṇāyatanaṃ vātātapehi jhāyati, patissayaṃ pavisitvā dvāraṃ	394	
PA_atk-s03_01a:394_4	pidhāya muhuttaṃ nipannassa ca visabhāgasantati vūpasammati, sabhāgasantati okkamati,	394	
PA_atk-s03_01a:394_5	vaṇṇāyatanaṃ āharitvā pakkhittaṃ viya hoti. Bahi vicarantassa pāde kaṇṭako vijjhati,	394	
PA_atk-s03_01a:394_6	khāṇu paharati, sarīsapādiparissayo ceva corabhayañca uppajjati, patissayaṃ pavisitvā	394	
PA_atk-s03_01a:394_7	dvāraṃ pidhāya nipannassa sabbete parissayā na honti, dhammaṃ sajjhāyantassa dhammapītisukhaṃ,	394	
PA_atk-s03_01a:394_8	kammaṭṭhānaṃ manasikarontassa upasamasukhaṃ uppajjati. Tathā bahi vicarantassa ca	394	
PA_atk-s03_01a:394_9	sedā muccanti, akkhīni phandanti, senāsanaṃ pavisanakkhaṇe kūpe otiṇṇo viya hoti,	394	
PA_atk-s03_01a:394_10	mañcapīṭhādīni na paññāyanti. Muhuttaṃ nisinnassa pana akkhipasādo āharitvā pakkhitto	3941	
PA_atk-s03_01a:394_11	viya hoti, dvārakavāṭavātapānamañcapīṭhādīni paññāyanti. Tena vuttaṃ – “so ca sabbadado	3941	
PA_atk-s03_01a:394_12	hoti, yo dadāti upassaya”nti.	3941	
PA_atk-s03_01a:395_0	Amataṃdado ca so hotīti paṇītabhojanassa pattaṃ pūrento viya amaraṇadānaṃ nāma deti.	395	
PA_atk-s03_01a:395_1	Yo dhammamanusāsatīti yo dhammaṃ anusāsati, aṭṭhakathaṃ katheti, pāḷiṃ vāceti, pucchitapañhaṃ	395	
PA_atk-s03_01a:395_2	vissajjeti, kammaṭṭhānaṃ ācikkhati, dhammassavanaṃ karoti, sabbopesa dhammaṃ anusāsati	395	
PA_atk-s03_01a:395_3	nāma. Sabbadānānañca idaṃ dhammadānameva agganti veditabbaṃ. Vuttampi cetaṃ –	395	
PA_atk-s03_01a:396	“Sabbadānaṃ dhammadānaṃ jināti,	39	
PA_atk-s03_01a:397	Sabbarasaṃ dhammaraso jināti;	39	
PA_atk-s03_01a:398	Sabbaratiṃ dhammarati jināti,	39	
PA_atk-s03_01a:399	Taṇhakkhayo sabbadukkhaṃ jinātī”ti. ; Dutiyaṃ;	39	
PA_atk-s03_01a:400	3. Annasuttavaṇṇanā	40	
PA_atk-s03_01a:401_0	43. Tatiye abhinandantīti patthenti. Bhajatīti upagacchati, cittagahapatisīvalittherādike	401	
PA_atk-s03_01a:401_1	viya pacchato anubandhati. Tasmāti yasmā idhaloke paraloke ca annadāyakameva anugacchati,	401	
PA_atk-s03_01a:401_2	tasmā. Sesaṃ uttānamevāti. Tatiyaṃ.	401	
PA_atk-s03_01a:402	4. Ekamūlasuttavaṇṇanā	40	
PA_atk-s03_01a:403_0	44. Catutthe ekamūlanti avijjā taṇhāya mūlaṃ, taṇhā avijjāya. Idha pana taṇhā adhippetā.	403	
PA_atk-s03_01a:403_1	Dvīhi sassatucchedadiṭṭhīhi āvaṭṭatīti dvirāvaṭṭā. Sā ca rāgādīhi tīhi malehi timalā.	403	
PA_atk-s03_01a:403_2	Tatrāssā moho sahajātakoṭiyā malaṃ hoti, rāgadosā upanissayakoṭiyā. Pañca pana kāmaguṇā	403	
PA_atk-s03_01a:403_3	assā pattharaṇaṭṭhānā, tesu sā pattharatīti pañcapattharā. Sā ca apūraṇīyaṭṭhena	403	
PA_atk-s03_01a:403_4	samuddo. Ajjhattikabāhiresu panesā dvādasāyatanesu āvaṭṭati parivaṭṭatīti dvādasāvaṭṭā.	403	
PA_atk-s03_01a:403_5	Apatiṭṭhaṭṭhena pana pātāloti vuccatīti. Ekamūlaṃ…pe… pātālaṃ, atari isi, uttari	403	
PA_atk-s03_01a:403_6	samatikkamīti attho. Catutthaṃ.	403	
PA_atk-s03_01a:404	5. Anomasuttavaṇṇanā	40	
PA_atk-s03_01a:405_0	45. Pañcame anomanāmanti sabbaguṇasamannāgatattā avekallanāmaṃ, paripūranāmanti attho.	405	
PA_atk-s03_01a:405_1	Nipuṇatthadassinti bhagavā saṇhasukhume khandhantarādayo atthe passatīti nipuṇatthadassī.	405	
PA_atk-s03_01a:405_2	Paññādadanti anvayapaññādhigamāya paṭipadaṃ kathanavasena paññāya dāyakaṃ. Kāmālaye	405	
PA_atk-s03_01a:405_3	asattanti pañcakāmaguṇālaye alaggaṃ. Kamamānanti bhagavā mahābodhimaṇḍeyeva ariyamaggena	405	
PA_atk-s03_01a:405_4	gato, na idāni gacchati, atītaṃ pana upādāya idaṃ vuttaṃ. Mahesinti mahantānaṃ sīlakkhandhādīnaṃ	405	
PA_atk-s03_01a:405_5	esitāraṃ pariyesitāranti. Pañcamaṃ.	405	
PA_atk-s03_01a:406	6. Accharāsuttavaṇṇanā	40	
PA_atk-s03_01a:407_0	46. Chaṭṭhe accharāgaṇasaṅghuṭṭhanti ayaṃ kira devaputto satthusāsane pabbajitvā	407	
PA_atk-s03_01a:407_1	vattapaṭipattiṃ pūrayamāno pañcavassakāle pavāretvā dvemātikaṃ paguṇaṃ katvā kammākammaṃ	407	
PA_atk-s03_01a:407_2	uggahetvā cittarucitaṃ kammaṭṭhānaṃ uggaṇhitvā sallahukavuttiko araññaṃ pavisitvā	407	
PA_atk-s03_01a:407_3	yo bhagavatā majjhimayāmo sayanassa koṭṭhāsoti anuññāto. Tasmimpi sampatte “pamādassa	407	
PA_atk-s03_01a:407_4	bhāyāmī”ti mañcakaṃ ukkhipitvā rattiñca divā ca nirāhāro kammaṭṭhānameva manasākāsi.	407	
PA_atk-s03_01a:408_0	Athassa abbhantare satthakavātā uppajjitvā jīvitaṃ pariyādiyiṃsu. So dhurasmiṃyeva	408	
PA_atk-s03_01a:408_1	kālamakāsi. Yo hi koci bhikkhu caṅkame caṅkamamāno vā ālambanatthambhaṃ nissāya ṭhito	408	
PA_atk-s03_01a:408_2	vā caṅkamakoṭiyaṃ cīvaraṃ sīse ṭhapetvā nisinno vā nipanno vā parisamajjhe alaṅkatadhammāsane	408	
PA_atk-s03_01a:408_3	dhammaṃ desento vā kālaṃ karoti, sabbo so dhurasmiṃ kālaṃ karoti nāma. Iti ayaṃ caṅkamane	408	
PA_atk-s03_01a:408_4	kālaṃ katvā upanissayamandatāya āsavakkhayaṃ appatto tāvatiṃsabhavane mahāvimānadvāre	408	
PA_atk-s03_01a:408_5	niddāyitvā pabujjhanto viya paṭisandhiṃ aggahesi. Tāvadevassa suvaṇṇatoraṇaṃ viya	408	
PA_atk-s03_01a:408_6	tigāvuto attabhāvo nibbatti.	408	
PA_atk-s03_01a:409_0	Antovimāne sahassamattā accharā taṃ disvā, “vimānasāmiko devaputto āgato, ramayissāma	409	
PA_atk-s03_01a:409_1	na”nti tūriyāni gahetvā parivārayiṃsu. Devaputto na tāva cutabhāvaṃ jānāti, pabbajitasaññīyeva	409	
PA_atk-s03_01a:409_2	accharā oloketvā vihāracārikaṃ āgataṃ mātugāmaṃ disvā lajjī. Paṃsukūliko viya upari	409	
PA_atk-s03_01a:409_3	ṭhitaṃ ghanadukūlaṃ ekaṃsaṃ karonto aṃsakūṭaṃ paṭicchādetvā indriyāni okkhipitvā	409	
PA_atk-s03_01a:409_4	adhomukho aṭṭhāsi. Tassa kāyavikāreneva tā devatā “samaṇadevaputto aya”nti ñatvā	409	
PA_atk-s03_01a:409_5	evamāhaṃsu – “ayya, devaputta, devaloko nāmāyaṃ, na samaṇadhammassa karaṇokāso, sampattiṃ	409	
PA_atk-s03_01a:409_6	anubhavanokāso”ti. So tatheva aṭṭhāsi. Devatā “na tāvāyaṃ sallakkhetī”ti tūriyāni	409	
PA_atk-s03_01a:409_7	paggaṇhiṃsu. So tathāpi anolokentova aṭṭhāsi.	409	
PA_atk-s03_01a:410_0	Athassa sabbakāyikaṃ ādāsaṃ purato ṭhapayiṃsu. So chāyaṃ disvā cutabhāvaṃ ñatvā,	410	
PA_atk-s03_01a:410_1	“na mayā imaṃ ṭhānaṃ patthetvā samaṇadhammo kato, uttamatthaṃ arahattaṃ patthetvā	410	
PA_atk-s03_01a:410_2	kato”ti sampattiyā vippaṭisārī ahosi, “suvaṇṇapaṭaṃ paṭilabhissāmī”ti takkayitvā	410	
PA_atk-s03_01a:410_3	yuddhaṭṭhānaṃ otiṇṇamallo mūlakamuṭṭhiṃ labhitvā viya. So – “ayaṃ saggasampatti nāma	410	
PA_atk-s03_01a:410_4	sulabhā, buddhānaṃ pātubhāvo dullabho”ti cintetvā vimānaṃ apavisitvāva asambhinneneva	410	
PA_atk-s03_01a:410_5	sīlena accharāsaṅghaparivuto dasabalassa santikaṃ āgamma abhivādetvā ekamantaṃ ṭhito imaṃ gāthaṃ abhāsi.	410	
PA_atk-s03_01a:411_0	Tattha accharāgaṇasaṅghuṭṭhanti accharāgaṇena gītavāditasaddehi saṅghositaṃ. Pisācagaṇasevitanti	411	
PA_atk-s03_01a:411_1	tameva accharāgaṇaṃ pisācagaṇaṃ katvā vadati. Vananti nandanavanaṃ sandhāya vadati.	411	
PA_atk-s03_01a:411_2	Ayañhi niyāmacittatāya attano garubhāvena devagaṇaṃ “devagaṇo”ti vattuṃ na roceti.	411	
PA_atk-s03_01a:411_3	“Pisācagaṇo”ti vadati. Nandanavanañca “nandana”nti avatvā “mohana”nti vadati. Kathaṃ	411	
PA_atk-s03_01a:411_4	yātrā bhavissatīti kathaṃ niggamanaṃ bhavissati, kathaṃ atikkamo bhavissati, arahattassa	411	
PA_atk-s03_01a:411_5	me padaṭṭhānabhūtaṃ vipassanaṃ ācikkhatha bhagavāti vadati.	411	
PA_atk-s03_01a:412_0	Atha bhagavā “atisallikhateva ayaṃ devaputto, kiṃ nu kho ida”nti? Āvajjento attano	412	
PA_atk-s03_01a:412_1	sāsane pabbajitabhāvaṃ ñatvā – “ayaṃ accāraddhavīriyatāya kālaṃ katvā devaloke nibbatto,	412	
PA_atk-s03_01a:412_2	ajjāpissa caṅkamanasmiṃyeva attabhāvo asambhinnena sīlena āgato”ti cintesi. Buddhā	412	
PA_atk-s03_01a:412_3	ca akatābhinivesassa ādikammikassa akataparikammassa antevāsino cittakāro bhittiparikammaṃ	412	
PA_atk-s03_01a:412_4	viya – “sīlaṃ tāva sodhehi, samādhiṃ bhāvehi, kammassakatapaññaṃ ujuṃ karohī”ti paṭhamaṃ	412	
PA_atk-s03_01a:412_5	pubbabhāgappaṭipadaṃ ācikkhanti, kārakassa pana yuttapayuttassa arahattamaggapadaṭṭhānabhūtaṃ	412	
PA_atk-s03_01a:412_6	saṇhasukhumaṃ suññatāvipassanaṃyeva ācikkhanti, ayañca devaputto kārako abhinnasīlo,	412	
PA_atk-s03_01a:412_7	eko maggo assa anāgatoti suññatāvipassanaṃ ācikkhanto ujuko nāmātiādimāha.	412	
PA_atk-s03_01a:413_0	Tattha ujukoti kāyavaṅkādīnaṃ abhāvato aṭṭhaṅgiko maggo ujuko nāma. Abhayā nāma sā	413	
PA_atk-s03_01a:413_1	disāti nibbānaṃ sandhāyāha. Tasmiṃ hi kiñci bhayaṃ natthi, taṃ vā pattassa bhayaṃ	413	
PA_atk-s03_01a:413_2	natthīti “abhayā nāma sā disā”ti vuttaṃ. Ratho akūjanoti aṭṭhaṅgiko maggova adhippeto.	413	
PA_atk-s03_01a:413_3	Yathā hi pākatikaratho akkhe vā anabbhañjite atirekesu vā manussesu abhiruḷhesu kūjati	413	
PA_atk-s03_01a:413_4	viravati, na evaṃ ariyamaggo. So hi ekappahārena caturāsītiyāpi pāṇasahassesu abhiruhantesu	413	
PA_atk-s03_01a:413_5	na kūjati na viravati. Tasmā “akūjano”ti vutto. Dhammacakkehi saṃyutoti kāyikacetasikavīriyasaṅkhātehi	413	
PA_atk-s03_01a:413_6	dhammacakkehi saṃyutto.	413	
PA_atk-s03_01a:414_0	Hirīti ettha hiriggahaṇena ottappampi gahitameva hoti. Tassa apālamboti yathā bāhirakarathassa	414	
PA_atk-s03_01a:414_1	rathe ṭhitānaṃ yodhānaṃ apatanatthāya dārumayaṃ apālambanaṃ hoti, evaṃ imassa maggarathassa	414	
PA_atk-s03_01a:414_2	ajjhattabahiddhāsamuṭṭhānaṃ hirottappaṃ apālambanaṃ. Satyassa parivāraṇanti rathassa	414	
PA_atk-s03_01a:414_3	sīhacammādiparivāro viya imassāpi maggarathassa sampayuttā sati parivāraṇaṃ. Dhammanti	414	
PA_atk-s03_01a:414_4	lokuttaramaggaṃ. Sammādiṭṭhipurejavanti vipassanāsammādiṭṭhipurejavā assa pubbayāyikāti	414	
PA_atk-s03_01a:414_5	sammādiṭṭhipurejavo, taṃ sammādiṭṭhipurejavaṃ. Yathā hi paṭhamataraṃ rājapurisehi	414	
PA_atk-s03_01a:414_6	kāṇakuṇiādīnaṃnīharaṇena magge sodhite pacchā rājā nikkhamati, evamevaṃ vipassanā	414	
PA_atk-s03_01a:414_7	sammādiṭṭhiyā aniccādivasena khandhādīsu sodhitesu pacchā bhūmiladdhavaṭṭaṃ parijānamānā	414	
PA_atk-s03_01a:414_8	maggasammādiṭṭhi uppajjati. Tena vuttaṃ “dhammāhaṃ sārathiṃ brūmi, sammādiṭṭhipurejava”nti.	414	
PA_atk-s03_01a:415_0	Iti bhagavā desanaṃ niṭṭhāpetvā avasāne cattāri saccāni dīpesi. Desanāpariyosāne	415	
PA_atk-s03_01a:415_1	devaputto sotāpattiphale patiṭṭhāsi. Yathā hi rañño bhojanakāle attano mukhappamāṇe	415	
PA_atk-s03_01a:415_2	kabaḷe ukkhitte aṅke nisinno putto attano mukhappamāṇeneva tato kabaḷaṃ karoti, evamevaṃ	415	
PA_atk-s03_01a:415_3	bhagavati arahattanikūṭena desanaṃ desentepi sattā attano upanissayānurūpena sotāpattiphalādīni	415	
PA_atk-s03_01a:415_4	pāpuṇanti. Ayampi devaputto sotāpattiphalaṃ patvā bhagavantaṃ gandhādīhi pūjetvā	415	
PA_atk-s03_01a:415_5	pakkāmīti. Chaṭṭhaṃ.	415	
PA_atk-s03_01a:416	7. Vanaropasuttavaṇṇanā	41	
PA_atk-s03_01a:417_0	47. Sattame dhammaṭṭhā sīlasampannāti ke dhammaṭṭhā, ke sīlasampannāti pucchati.	417	
PA_atk-s03_01a:417_1	Bhagavā imaṃ pañhaṃ thāvaravatthunā dīpento ārāmaropātiādimāha. Tattha ārāmaropāti	417	
PA_atk-s03_01a:417_2	pupphārāmaphalārāmaropakā. Vanaropāti sayaṃjāte aropimavane sīmaṃ parikkhipitvā cetiyabodhicaṅkamanamaṇḍapakuṭileṇarattiṭṭhānadivāṭṭhānānaṃ	417	
PA_atk-s03_01a:417_3	kārakā chāyūpage rukkhe ropetvā dadamānāpi vanaropāyeva nāma. Setukārakāti visame	417	
PA_atk-s03_01a:417_4	setuṃ karonti, udake nāvaṃ paṭiyādenti. Papanti pānīyadānasālaṃ. Udapānanti yaṃkiñci	417	
PA_atk-s03_01a:417_5	pokkharaṇītaḷākādiṃ. Upassayanti vāsāgāraṃ. “Upāsaya”ntipi pāṭho.	417	
PA_atk-s03_01a:418_0	Sadā puññaṃ pavaḍḍhatīti na akusalavitakkaṃ vā vitakkentassa niddāyantassa vā pavaḍḍhati.	418	
PA_atk-s03_01a:418_1	Yadā yadā pana anussarati, tadā tadā tassa vaḍḍhati. Imamatthaṃ sandhāya “sadā puññaṃ	418	
PA_atk-s03_01a:418_2	pavaḍḍhatī”ti vuttaṃ. Dhammaṭṭhā sīlasampannāti tasmiṃ dhamme ṭhitattā tenapi sīlena	418	
PA_atk-s03_01a:418_3	sampannattā dhammaṭṭhā sīlasampannā. Atha vā evarūpāni puññāni karontānaṃ dasa kusalā	418	
PA_atk-s03_01a:418_4	dhammā pūrenti, tesu ṭhitattā dhammaṭṭhā. Teneva ca sīlena sampannattā sīlasampannāti. Sattamaṃ.	418	
PA_atk-s03_01a:419	8. Jetavanasuttavaṇṇanā	41	
PA_atk-s03_01a:420	48. Aṭṭhame idaṃ hi taṃ jetavananti anāthapiṇḍiko devaputto jetavanassa ceva buddhādīnañca vaṇṇabhaṇanatthaṃ āgato evamāha. Isisaṅghanisevitanti bhikkhusaṅghanisevitaṃ.	42	
PA_atk-s03_01a:421_0	Evaṃ paṭhamagāthāya jetavanassa vaṇṇaṃ kathetvā idāni ariyamaggassa kathento kammaṃ	421	
PA_atk-s03_01a:421_1	vijjātiādimāha. Tattha kammanti maggacetanā. Vijjāti maggapaññā. Dhammoti samādhipakkhikā	421	
PA_atk-s03_01a:421_2	dhammā. Sīlaṃ jīvitamuttamanti sīle patiṭṭhitassa jīvitaṃ uttamanti dasseti. Atha	421	
PA_atk-s03_01a:421_3	vā vijjāti diṭṭhisaṅkappā. Dhammoti vāyāmasatisamādhayo. Sīlanti vācākammantājīvā.	421	
PA_atk-s03_01a:421_4	Jīvitamuttamanti etasmiṃ sīle ṭhitassa jīvitaṃ nāma uttamaṃ. Etena maccā sujjhantīti	421	
PA_atk-s03_01a:421_5	etena aṭṭhaṅgikamaggena sattā visujjhanti.	421	
PA_atk-s03_01a:422_0	Tasmāti yasmā maggena sujjhanti, na gottadhanehi, tasmā. Yoniso vicine dhammanti	422	
PA_atk-s03_01a:422_1	upāyena samādhipakkhiyadhammaṃ vicineyya. Evaṃ tattha visujjhatīti evaṃ tasmiṃ ariyamagge	422	
PA_atk-s03_01a:422_2	visujjhati. Atha vā yoniso vicine dhammanti upāyena pañcakkhandhadhammaṃ vicineyya.	422	
PA_atk-s03_01a:422_3	Evaṃ tattha visujjhatīti evaṃ tesu catūsu saccesu visujjhati.	422	
PA_atk-s03_01a:423_0	Idāni sāriputtattherassa vaṇṇaṃ kathento sāriputtovātiādimāha. Tattha sāriputtovāti	423	
PA_atk-s03_01a:423_1	avadhāraṇavacanaṃ, etehi paññādīhi sāriputtova seyyoti vadati. Upasamenāti kilesaupasamena.	423	
PA_atk-s03_01a:423_2	Pāraṃ gatoti nibbānaṃ gato. Yo koci nibbānaṃ patto bhikkhu, so etāvaparamo siyā,	423	
PA_atk-s03_01a:423_3	na therena uttaritaro nāma atthīti vadati. Sesaṃ uttānamevāti. Aṭṭhamaṃ.	423	
PA_atk-s03_01a:424	9. Maccharisuttavaṇṇanā	42	
PA_atk-s03_01a:425_0	49. Navame maccharinoti maccherena samannāgatā. Ekacco hi attano vasanaṭṭhāne bhikkhuṃ	425	
PA_atk-s03_01a:425_1	hatthaṃ pasāretvāpi na vandati, aññattha gato vihāraṃ pavisitvā sakkaccaṃ vanditvā	425	
PA_atk-s03_01a:425_2	madhurapaṭisanthāraṃ karoti – “bhante, amhākaṃ vasanaṭṭhānaṃ nāgacchatha, sampanno	425	
PA_atk-s03_01a:425_3	padeso, paṭibalā mayaṃ ayyānaṃ yāgubhattādīhi upaṭṭhānaṃ kātu”nti. Bhikkhū “saddho	425	
PA_atk-s03_01a:425_4	ayaṃ upāsako”ti yāgubhattādīhi saṅgaṇhanti. Atheko thero tassa gāmaṃ gantvā piṇḍāya	425	
PA_atk-s03_01a:425_5	carati. So taṃ disvā aññena vā gacchati, gharaṃ vā pavisati. Sacepi sammukhībhāvaṃ	425	
PA_atk-s03_01a:425_6	āgacchati, hatthena vanditvā – “ayyassa bhikkhaṃ detha, ahaṃ ekena kammena gacchāmī”ti	425	
PA_atk-s03_01a:425_7	pakkamati. Thero sakalagāmaṃ caritvā tucchapattova nikkhamati. Idaṃ tāva mudumacchariyaṃ	425	
PA_atk-s03_01a:425_8	nāma, yena samannāgato adāyakopi dāyako viya paññāyati. Idha pana thaddhamacchariyaṃ	425	
PA_atk-s03_01a:425_9	adhippetaṃ, yena samannāgato bhikkhūsu piṇḍāya paviṭṭhesu, “therā ṭhitā”ti vutte,	425	
PA_atk-s03_01a:425_10	“kiṃ mayhaṃ pādā rujjantī”tiādīni vatvā silāthambho viya khāṇuko viya ca thaddho	4251	
PA_atk-s03_01a:425_11	hutvā tiṭṭhati, sāmīcimpi na karoti. Kadariyāti idaṃ maccharinoti padasseva vevacanaṃ.	4251	
PA_atk-s03_01a:425_12	Mudukampi hi macchariyaṃ “macchariya”nteva vuccati, thaddhaṃ pana kadariyaṃ nāma.	4251	
PA_atk-s03_01a:425_13	Paribhāsakāti bhikkhū gharadvāre ṭhite disvā, “kiṃ tumhe kasitvā āgatā, vapitvā,	4251	
PA_atk-s03_01a:425_14	lāyitvā? Mayaṃ attanopi na labhāma, kuto tumhākaṃ, sīghaṃ nikkhamathā”tiādīhi saṃtajjakā.	4251	
PA_atk-s03_01a:425_15	Antarāyakarāti dāyakassa saggantarāyo, paṭiggāhakānaṃ lābhantarāyo, attano upaghātoti	4251	
PA_atk-s03_01a:425_16	imesaṃ antarāyānaṃ kārakā.	4251	
PA_atk-s03_01a:426_0	Samparāyoti paraloko. Ratīti pañcakāmaguṇarati. Khiḍḍāti kāyikakhiḍḍādikā tividhā	426	
PA_atk-s03_01a:426_1	khiḍḍā. Diṭṭhe dhammesa vipākoti tasmiṃ nibbattabhavane diṭṭhe dhamme esa vipāko.	426	
PA_atk-s03_01a:426_2	Samparāye ca duggatīti “yamalokaṃ upapajjare”ti vutte samparāye ca duggati.	426	
PA_atk-s03_01a:427_0	Vadaññūti bhikkhū gharadvāre ṭhitā kiñcāpi tuṇhīva honti, atthato pana – “bhikkhaṃ	427	
PA_atk-s03_01a:427_1	dethā”ti vadanti nāma. Tatra ye “mayaṃ pacāma, ime pana na pacanti, pacamāne patvā	427	
PA_atk-s03_01a:427_2	alabhantā kuhiṃ labhissantī”ti? Deyyadhammaṃ saṃvibhajanti, te vadaññū nāma. Pakāsantīti	427	
PA_atk-s03_01a:427_3	vimānappabhāya jotanti. Parasambhatesūti parehi sampiṇḍitesu. Samparāye ca suggatīti,	427	
PA_atk-s03_01a:427_4	“ete saggā”ti evaṃ vuttasamparāye sugati. Ubhinnampi vā etesaṃ tato cavitvā puna	427	
PA_atk-s03_01a:427_5	samparāyepi duggatisugatiyeva hotīti. Navamaṃ.	427	
PA_atk-s03_01a:428	10. Ghaṭīkārasuttavaṇṇanā	42	
PA_atk-s03_01a:429_0	50. Dasame upapannāseti nibbattivasena upagatā. Vimuttāti avihābrahmalokasmiṃ upapattisamanantarameva	429	
PA_atk-s03_01a:429_1	arahattaphalavimuttiyā vimuttā. Mānusaṃ dehanti idha pañcorambhāgiyasaṃyojanāni eva	429	
PA_atk-s03_01a:429_2	vuttāni. Dibbayoganti pañca uddhambhāgiyasaṃyojanāni. Upaccagunti atikkamiṃsu. Upakotiādīni	429	
PA_atk-s03_01a:429_3	tesaṃ therānaṃ nāmāni. Kusalī bhāsasī tesanti, “kusala”nti idaṃ vacanaṃ imassa atthīti	429	
PA_atk-s03_01a:429_4	kusalī, tesaṃ therānaṃ tvaṃ kusalaṃ anavajjaṃ bhāsasi, thomesi pasaṃsasi, paṇḍitosi	429	
