segmentnr	original	folio	analyzed
PA_ja_547:521.2	brāhmaṇassa pamuñciya;	521	
PA_ja_547:521.3	Tena tena padhāviṁsu,	521	
PA_ja_547:521.4	jālī kaṇhājinā cubho.	521	
PA_ja_547:522.1	Tato so rajjumādāya,	522	
PA_ja_547:522.2	daṇḍañcādāya brāhmaṇo;	522	
PA_ja_547:522.3	Ākoṭayanto te neti,	522	
PA_ja_547:522.4	sivirājassa pekkhato.	522	
PA_ja_547:523.1	Taṁ taṁ kaṇhājināvoca,	523	
PA_ja_547:523.2	“ayaṁ maṁ tāta brāhmaṇo;	523	
PA_ja_547:523.3	Laṭṭhiyā paṭikoṭeti,	523	
PA_ja_547:523.4	ghare jātaṁva dāsiyaṁ.	523	
PA_ja_547:524.1	Na cāyaṁ brāhmaṇo tāta,	524	
PA_ja_547:524.2	dhammikā honti brāhmaṇā;	524	
PA_ja_547:524.3	Yakkho brāhmaṇavaṇṇena,	524	
PA_ja_547:524.4	khādituṁ tāta neti no;	524	
PA_ja_547:524.5	Nīyamāne pisācena,	524	
PA_ja_547:524.6	kiṁ nu tāta udikkhasi”.	524	
PA_ja_547:525.1	“Ime no pādakā dukkhā,	525	
PA_ja_547:525.2	dīgho caddhā suduggamo;	525	
PA_ja_547:525.3	Nīce colambate sūriyo,	525	
PA_ja_547:525.4	brāhmaṇo ca dhāreti no.	525	
PA_ja_547:526.1	Okandāmase bhūtāni,	526	
PA_ja_547:526.2	pabbatāni vanāni ca;	526	
PA_ja_547:526.3	Sarassa sirasā vandāma,	526	
PA_ja_547:526.4	supatitthe ca āpake.	526	
PA_ja_547:527.1	Tiṇalatāni osadhyo,	527	
PA_ja_547:527.2	pabbatāni vanāni ca;	527	
PA_ja_547:527.3	Ammaṁ ārogyaṁ vajjātha,	527	
PA_ja_547:527.4	ayaṁ no neti brāhmaṇo.	527	
PA_ja_547:528.1	Vajjantu bhonto ammañca,	528	
PA_ja_547:528.2	Maddiṁ asmāka mātaraṁ;	528	
PA_ja_547:528.3	Sace anupatitukāmāsi,	528	
PA_ja_547:528.4	Khippaṁ anupatiyāsi no.	528	
PA_ja_547:529.1	Ayaṁ ekapadī eti,	529	
PA_ja_547:529.2	ujuṁ gacchati assamaṁ;	529	
PA_ja_547:529.3	Tamevānupateyyāsi,	529	
PA_ja_547:529.4	api passesi ne lahuṁ.	529	
PA_ja_547:530.1	Aho vata re jaṭinī,	530	
PA_ja_547:530.2	vanamūlaphalahārike;	530	
PA_ja_547:530.3	Suññaṁ disvāna assamaṁ,	530	
PA_ja_547:530.4	taṁ te dukkhaṁ bhavissati.	530	
PA_ja_547:531.1	Ativelaṁ nu ammāya,	531	
PA_ja_547:531.2	uñchā laddho anappako;	531	
PA_ja_547:531.3	Yā no baddhe na jānāsi,	531	
PA_ja_547:531.4	brāhmaṇena dhanesinā.	531	
PA_ja_547:532.1	Accāyikena luddena,	532	
PA_ja_547:532.2	yo no gāvova sumbhati;	532	
PA_ja_547:532.3	Apajja ammaṁ passemu,	532	
PA_ja_547:532.4	sāyaṁ uñchāto āgataṁ.	532	
PA_ja_547:533.1	Dajjā ammā brāhmaṇassa,	533	
PA_ja_547:533.2	phalaṁ khuddena missitaṁ;	533	
PA_ja_547:533.3	Tadāyaṁ asito dhāto,	533	
PA_ja_547:533.4	na bāḷhaṁ dhārayeyya no.	533	
PA_ja_547:534.1	Sūnā ca vata no pādā,	534	
PA_ja_547:534.2	bāḷhaṁ dhāreti brāhmaṇo;	534	
PA_ja_547:534.3	Iti tattha vilapiṁsu,	534	
PA_ja_547:534.4	kumārā mātugiddhino”.	534	
PA_ja_547:535.1	Dārakapabbaṁ nāma.	535	
PA_ja_547:536.0	9. Maddīpabba	536	
PA_ja_547:536.1	Tesaṁ lālappitaṁ sutvā,	536	
PA_ja_547:536.2	tayo vāḷā vane migā;	536	
PA_ja_547:536.3	Sīho byaggho ca dīpi ca,	536	
PA_ja_547:536.4	idaṁ vacanamabravuṁ.	536	
PA_ja_547:537.1	“Mā heva no rājaputtī,	537	
PA_ja_547:537.2	sāyaṁ uñchāto āgamā;	537	
PA_ja_547:537.3	Mā hevamhāka nibbhoge,	537	
PA_ja_547:537.4	heṭhayittha vane migā.	537	
PA_ja_547:538.1	Sīho ce naṁ viheṭheyya,	538	
PA_ja_547:538.2	byaggho dīpi ca lakkhaṇaṁ;	538	
PA_ja_547:538.3	Neva jālīkumārassa,	538	
PA_ja_547:538.4	kuto kaṇhājinā siyā;	538	
PA_ja_547:538.5	Ubhayeneva jīyetha,	538	
PA_ja_547:538.6	patiṁ putte ca lakkhaṇā”.	538	
PA_ja_547:539.1	“Khaṇittikaṁ me patitaṁ,	539	
PA_ja_547:539.2	dakkhiṇakkhi ca phandati;	539	
PA_ja_547:539.3	Aphalā phalino rukkhā,	539	
PA_ja_547:539.4	sabbā muyhanti me disā”.	539	
PA_ja_547:540.1	Tassā sāyanhakālasmiṁ,	540	
PA_ja_547:540.2	assamāgamanaṁ pati;	540	
PA_ja_547:540.3	Atthaṅgatamhi sūriye,	540	
PA_ja_547:540.4	vāḷā panthe upaṭṭhahuṁ.	540	
PA_ja_547:541.1	“Nīce colambate sūriyo,	541	
PA_ja_547:541.2	dūre ca vata assamo;	541	
PA_ja_547:541.3	Yañca nesaṁ ito hassaṁ,	541	
PA_ja_547:541.4	taṁ te bhuñjeyyu bhojanaṁ.	541	
PA_ja_547:542.1	So nūna khattiyo eko,	542	
PA_ja_547:542.2	paṇṇasālāya acchati;	542	
PA_ja_547:542.3	Tosento dārake chāte,	542	
PA_ja_547:542.4	mamaṁ disvā anāyatiṁ.	542	
PA_ja_547:543.1	Te nūna puttakā mayhaṁ,	543	
PA_ja_547:543.2	kapaṇāya varākiyā;	543	
PA_ja_547:543.3	Sāyaṁ saṁvesanākāle,	543	
PA_ja_547:543.4	khīrapītāva acchare.	543	
PA_ja_547:544.1	Te nūna puttakā mayhaṁ,	544	
PA_ja_547:544.2	kapaṇāya varākiyā;	544	
PA_ja_547:544.3	Sāyaṁ saṁvesanākāle,	544	
PA_ja_547:544.4	vāripītāva acchare.	544	
PA_ja_547:545.1	Te nūna puttakā mayhaṁ,	545	
PA_ja_547:545.2	kapaṇāya varākiyā;	545	
PA_ja_547:545.3	Paccuggatā maṁ tiṭṭhanti,	545	
PA_ja_547:545.4	vacchā bālāva mātaraṁ.	545	
PA_ja_547:546.1	Te nūna puttakā mayhaṁ,	546	
PA_ja_547:546.2	kapaṇāya varākiyā;	546	
PA_ja_547:546.3	Paccuggatā maṁ tiṭṭhanti,	546	
PA_ja_547:546.4	haṁsāvuparipallale.	546	
PA_ja_547:547.1	Te nūna puttakā mayhaṁ,	547	
PA_ja_547:547.2	kapaṇāya varākiyā;	547	
PA_ja_547:547.3	Paccuggatā maṁ tiṭṭhanti,	547	
PA_ja_547:547.4	assamassāvidūrato.	547	
PA_ja_547:548.1	Ekāyano ekapatho,	548	
PA_ja_547:548.2	sarā sobbhā ca passato;	548	
PA_ja_547:548.3	Aññaṁ maggaṁ na passāmi,	548	
PA_ja_547:548.4	yena gaccheyya assamaṁ.	548	
PA_ja_547:549.1	Migā namatthu rājāno,	549	
PA_ja_547:549.2	kānanasmiṁ mahabbalā;	549	
PA_ja_547:549.3	Dhammena bhātaro hotha,	549	
PA_ja_547:549.4	maggaṁ me detha yācitā.	549	
PA_ja_547:550.1	Avaruddhassāhaṁ bhariyā,	550	
PA_ja_547:550.2	rājaputtassa sirīmato;	550	
PA_ja_547:550.3	Tañcāhaṁ nātimaññāmi,	550	
PA_ja_547:550.4	rāmaṁ sītāvanubbatā.	550	
PA_ja_547:551.1	Tumhe ca putte passatha,	551	
PA_ja_547:551.2	sāyaṁ saṁvesanaṁ pati;	551	
PA_ja_547:551.3	Ahañca putte passeyyaṁ,	551	
PA_ja_547:551.4	jāliṁ kaṇhājinaṁ cubho.	551	
PA_ja_547:552.1	Bahuñcidaṁ mūlaphalaṁ,	552	
PA_ja_547:552.2	bhakkho cāyaṁ anappako;	552	
PA_ja_547:552.3	Tato upaḍḍhaṁ dassāmi,	552	
PA_ja_547:552.4	maggaṁ me detha yācitā.	552	
PA_ja_547:553.1	Rājaputtī ca no mātā,	553	
PA_ja_547:553.2	rājaputto ca no pitā;	553	
PA_ja_547:553.3	Dhammena bhātaro hotha,	553	
PA_ja_547:553.4	maggaṁ me detha yācitā”.	553	
PA_ja_547:554.1	Tassā lālappamānāya,	554	
PA_ja_547:554.2	bahuṁ kāruññasañhitaṁ;	554	
PA_ja_547:554.3	Sutvā nelapatiṁ vācaṁ,	554	
PA_ja_547:554.4	vāḷā panthā apakkamuṁ.	554	
PA_ja_547:555.1	“Imamhi naṁ padesamhi,	555	
PA_ja_547:555.2	puttakā paṁsukuṇṭhitā;	555	
PA_ja_547:555.3	Paccuggatā maṁ tiṭṭhanti,	555	
PA_ja_547:555.4	vacchā bālāva mātaraṁ.	555	
PA_ja_547:556.1	Imamhi naṁ padesamhi,	556	
PA_ja_547:556.2	puttakā paṁsukuṇṭhitā;	556	
PA_ja_547:556.3	Paccuggatā maṁ tiṭṭhanti,	556	
PA_ja_547:556.4	haṁsāvuparipallale.	556	
PA_ja_547:557.1	Imamhi naṁ padesamhi,	557	
PA_ja_547:557.2	puttakā paṁsukuṇṭhitā;	557	
PA_ja_547:557.3	Paccuggatā maṁ tiṭṭhanti,	557	
PA_ja_547:557.4	assamassāvidūrato.	557	
PA_ja_547:558.1	Dve migā viya ukkaṇṇā,	558	
PA_ja_547:558.2	samantā mabhidhāvino;	558	
PA_ja_547:558.3	Ānandino pamuditā,	558	
PA_ja_547:558.4	vaggamānāva kampare;	558	
PA_ja_547:558.5	Tyajja putte na passāmi,	558	
PA_ja_547:558.6	jāliṁ kaṇhājinaṁ cubho.	558	
PA_ja_547:559.1	Chakalīva migī chāpaṁ,	559	
PA_ja_547:559.2	pakkhī muttāva pañjarā;	559	
PA_ja_547:559.3	Ohāya putte nikkhamiṁ,	559	
PA_ja_547:559.4	sīhīvāmisagiddhinī;	559	
PA_ja_547:559.5	Tyajja putte na passāmi,	559	
PA_ja_547:559.6	jāliṁ kaṇhājinaṁ cubho.	559	
PA_ja_547:560.1	Idaṁ nesaṁ padakkantaṁ,	560	
PA_ja_547:560.2	nāgānamiva pabbate;	560	
PA_ja_547:560.3	Citakā parikiṇṇāyo,	560	
PA_ja_547:560.4	assamassāvidūrato;	560	
PA_ja_547:560.5	Tyajja putte na passāmi,	560	
PA_ja_547:560.6	jāliṁ kaṇhājinaṁ cubho.	560	
PA_ja_547:561.1	Vālikāyapi okiṇṇā,	561	
PA_ja_547:561.2	puttakā paṁsukuṇṭhitā;	561	
PA_ja_547:561.3	Samantā mabhidhāvanti,	561	
PA_ja_547:561.4	te na passāmi dārake.	561	
PA_ja_547:562.1	Ye maṁ pure paccuṭṭhenti,	562	
PA_ja_547:562.2	araññā dūramāyatiṁ;	562	
PA_ja_547:562.3	Tyajja putte na passāmi,	562	
PA_ja_547:562.4	jāliṁ kaṇhājinaṁ cubho.	562	
PA_ja_547:563.1	Chakaliṁva migiṁ chāpā,	563	
PA_ja_547:563.2	paccuggantuna mātaraṁ;	563	
PA_ja_547:563.3	Dūre maṁ pavilokenti,	563	
PA_ja_547:563.4	te na passāmi dārake.	563	
PA_ja_547:564.1	Idaṁ nesaṁ kīḷanakaṁ,	564	
PA_ja_547:564.2	patitaṁ paṇḍubeḷuvaṁ;	564	
PA_ja_547:564.3	Tyajja putte na passāmi,	564	
PA_ja_547:564.4	jāliṁ kaṇhājinaṁ cubho.	564	
PA_ja_547:565.1	Thanā ca mayhime pūrā,	565	
PA_ja_547:565.2	uro ca sampadālati;	565	
PA_ja_547:565.3	Tyajja putte na passāmi,	565	
PA_ja_547:565.4	jāliṁ kaṇhājinaṁ cubho.	565	
PA_ja_547:566.1	Ucchaṅgeko vicināti,	566	
PA_ja_547:566.2	thanamekāvalambati;	566	
PA_ja_547:566.3	Tyajja putte na passāmi,	566	
PA_ja_547:566.4	jāliṁ kaṇhājinaṁ cubho.	566	
PA_ja_547:567.1	Yassu sāyanhasamayaṁ,	567	
PA_ja_547:567.2	puttakā paṁsukuṇṭhitā;	567	
PA_ja_547:567.3	Ucchaṅge me vivattanti,	567	
PA_ja_547:567.4	te na passāmi dārake.	567	
PA_ja_547:568.1	Ayaṁ so assamo pubbe,	568	
PA_ja_547:568.2	samajjo paṭibhāti maṁ;	568	
PA_ja_547:568.3	Tyajja putte apassantyā,	568	
PA_ja_547:568.4	bhamate viya assamo.	568	
PA_ja_547:569.1	Kimidaṁ appasaddova,	569	
PA_ja_547:569.2	assamo paṭibhāti maṁ;	569	
PA_ja_547:569.3	Kākolāpi na vassanti,	569	
PA_ja_547:569.4	matā me nūna dārakā.	569	
PA_ja_547:570.1	Kimidaṁ appasaddova,	570	
PA_ja_547:570.2	assamo paṭibhāti maṁ;	570	
PA_ja_547:570.3	Sakuṇāpi na vassanti,	570	
PA_ja_547:570.4	matā me nūna dārakā.	570	
PA_ja_547:571.1	Kimidaṁ tuṇhibhūtosi,	571	
PA_ja_547:571.2	api ratteva me mano;	571	
PA_ja_547:571.3	Kākolāpi na vassanti,	571	
PA_ja_547:571.4	matā me nūna dārakā.	571	
PA_ja_547:572.1	Kimidaṁ tuṇhibhūtosi,	572	
PA_ja_547:572.2	api ratteva me mano;	572	
PA_ja_547:572.3	Sakuṇāpi na vassanti,	572	
PA_ja_547:572.4	matā me nūna dārakā.	572	
PA_ja_547:573.1	Kacci nu me ayyaputta,	573	
PA_ja_547:573.2	migā khādiṁsu dārake;	573	
PA_ja_547:573.3	Araññe iriṇe vivane,	573	
PA_ja_547:573.4	kena nītā me dārakā.	573	
PA_ja_547:574.1	Adu te pahitā dūtā,	574	
PA_ja_547:574.2	adu suttā piyaṁvadā;	574	
PA_ja_547:574.3	Adu bahi no nikkhantā,	574	
PA_ja_547:574.4	khiḍḍāsu pasutā nu te.	574	
PA_ja_547:575.1	Nevāsaṁ kesā dissanti,	575	
PA_ja_547:575.2	hatthapādā ca jālino;	575	
PA_ja_547:575.3	Sakuṇānañca opāto,	575	
PA_ja_547:575.4	kena nītā me dārakā.	575	
PA_ja_547:576.1	Idaṁ tato dukkhataraṁ,	576	
PA_ja_547:576.2	sallaviddho yathā vaṇo;	576	
PA_ja_547:576.3	Tyajja putte na passāmi,	576	
PA_ja_547:576.4	jāliṁ kaṇhājinaṁ cubho.	576	
PA_ja_547:577.1	Idampi dutiyaṁ sallaṁ,	577	
PA_ja_547:577.2	kampeti hadayaṁ mama;	577	
PA_ja_547:577.3	Yañca putte na passāmi,	577	
PA_ja_547:577.4	tvañca maṁ nābhibhāsasi.	577	
PA_ja_547:578.1	Ajjeva me imaṁ rattiṁ,	578	
PA_ja_547:578.2	rājaputta na saṁsasi;	578	
PA_ja_547:578.3	Maññe okkantasantaṁ maṁ,	578	
PA_ja_547:578.4	pāto dakkhisi no mataṁ”.	578	
PA_ja_547:579.1	“Nūna maddī varārohā,	579	
PA_ja_547:579.2	rājaputtī yasassinī;	579	
PA_ja_547:579.3	Pāto gatāsi uñchāya,	579	
PA_ja_547:579.4	kimidaṁ sāyamāgatā”.	579	
PA_ja_547:580.1	“Nanu tvaṁ saddamassosi,	580	
PA_ja_547:580.2	ye saraṁ pātumāgatā;	580	
PA_ja_547:580.3	Sīhassapi nadantassa,	580	
PA_ja_547:580.4	byagghassa ca nikujjitaṁ.	580	
PA_ja_547:581.1	Ahu pubbanimittaṁ me,	581	
PA_ja_547:581.2	vicarantyā brahāvane;	581	
PA_ja_547:581.3	Khaṇitto me hatthā patito,	581	
PA_ja_547:581.4	uggīvañcāpi aṁsato.	581	
PA_ja_547:582.1	Tadāhaṁ byathitā bhītā,	582	
PA_ja_547:582.2	puthu katvāna pañjaliṁ;	582	
PA_ja_547:582.3	Sabbadisā namassissaṁ,	582	
PA_ja_547:582.4	api sotthi ito siyā.	582	
PA_ja_547:583.1	Mā heva no rājaputto,	583	
PA_ja_547:583.2	hato sīhena dīpinā;	583	
PA_ja_547:583.3	Dārakā vā parāmaṭṭhā,	583	
PA_ja_547:583.4	acchakokataracchihi.	583	
PA_ja_547:584.1	Sīho byaggho ca dīpi ca,	584	
PA_ja_547:584.2	tayo vāḷā vane migā;	584	
PA_ja_547:584.3	Te maṁ pariyāvaruṁ maggaṁ,	584	
PA_ja_547:584.4	tena sāyamhi āgatā.	584	
PA_ja_547:585.1	Ahaṁ patiñca putte ca,	585	
PA_ja_547:585.2	āceramiva māṇavo;	585	
PA_ja_547:585.3	Anuṭṭhitā divārattiṁ,	585	
PA_ja_547:585.4	jaṭinī brahmacārinī.	585	
PA_ja_547:586.1	Ajināni paridahitvā,	586	
PA_ja_547:586.2	vanamūlaphalahāriyā;	586	
PA_ja_547:586.3	Vicarāmi divārattiṁ,	586	
PA_ja_547:586.4	tumhaṁ kāmā hi puttakā.	586	
PA_ja_547:587.1	Ahaṁ suvaṇṇahaliddiṁ,	587	
PA_ja_547:587.2	ābhataṁ paṇḍubeḷuvaṁ;	587	
PA_ja_547:587.3	Rukkhapakkāni cāhāsiṁ,	587	
PA_ja_547:587.4	ime vo putta kīḷanā.	587	
PA_ja_547:588.1	Imaṁ mūlāḷivattakaṁ,	588	
PA_ja_547:588.2	sālukaṁ ciñcabhedakaṁ;	588	
PA_ja_547:588.3	Bhuñja khuddehi saṁyuttaṁ,	588	
PA_ja_547:588.4	saha puttehi khattiya.	588	
PA_ja_547:589.1	Padumaṁ jālino dehi,	589	
PA_ja_547:589.2	kumudañca kumāriyā;	589	
PA_ja_547:589.3	Māline passa naccante,	589	
PA_ja_547:589.4	sivi puttāni avhaya.	589	
PA_ja_547:590.1	Tato kaṇhājināyapi,	590	
PA_ja_547:590.2	nisāmehi rathesabha;	590	
PA_ja_547:590.3	Mañjussarāya vagguyā,	590	
PA_ja_547:590.4	assamaṁ upayantiyā.	590	
PA_ja_547:591.1	Samānasukhadukkhamhā,	591	
PA_ja_547:591.2	raṭṭhā pabbājitā ubho;	591	
PA_ja_547:591.3	Api sivi putte passesi,	591	
PA_ja_547:591.4	jāliṁ kaṇhājinaṁ cubho.	591	
PA_ja_547:592.1	Samaṇe brāhmaṇe nūna,	592	
PA_ja_547:592.2	brahmacariyaparāyaṇe;	592	
PA_ja_547:592.3	Ahaṁ loke abhissapiṁ,	592	
PA_ja_547:592.4	sīlavante bahussute;	592	
PA_ja_547:592.5	Tyajja putte na passāmi,	592	
PA_ja_547:592.6	jāliṁ kaṇhājinaṁ cubho.	592	
PA_ja_547:593.1	Ime te jambukā rukkhā,	593	
PA_ja_547:593.2	vedisā sinduvārakā;	593	
PA_ja_547:593.3	Vividhāni rukkhajātāni,	593	
PA_ja_547:593.4	te kumārā na dissare.	593	
PA_ja_547:594.1	Assatthā panasā ceme,	594	
PA_ja_547:594.2	nigrodhā ca kapitthanā;	594	
PA_ja_547:594.3	Vividhāni phalajātāni,	594	
PA_ja_547:594.4	te kumārā na dissare.	594	
PA_ja_547:595.1	Ime tiṭṭhanti ārāmā,	595	
PA_ja_547:595.2	ayaṁ sītūdakā nadī;	595	
PA_ja_547:595.3	Yatthassu pubbe kīḷiṁsu,	595	
PA_ja_547:595.4	te kumārā na dissare.	595	
PA_ja_547:596.1	Vividhāni pupphajātāni,	596	
PA_ja_547:596.2	asmiṁ uparipabbate;	596	
PA_ja_547:596.3	Yānassu pubbe dhāriṁsu,	596	
PA_ja_547:596.4	te kumārā na dissare.	596	
PA_ja_547:597.1	Vividhāni phalajātāni,	597	
PA_ja_547:597.2	asmiṁ uparipabbate;	597	
PA_ja_547:597.3	Yānassu pubbe bhuñjiṁsu,	597	
PA_ja_547:597.4	te kumārā na dissare.	597	
PA_ja_547:598.1	Ime te hatthikā assā,	598	
PA_ja_547:598.2	balībaddā ca te ime;	598	
PA_ja_547:598.3	Yehissu pubbe kīḷiṁsu,	598	
PA_ja_547:598.4	te kumārā na dissare.	598	
PA_ja_547:599.1	Ime sāmā sasolūkā,	599	
PA_ja_547:599.2	bahukā kadalīmigā;	599	
PA_ja_547:599.3	Yehissu pubbe kīḷiṁsu,	599	
PA_ja_547:599.4	te kumārā na dissare.	599	
PA_ja_547:600.1	Ime haṁsā ca koñcā ca,	600	
PA_ja_547:600.2	mayūrā citrapekhuṇā;	600	
PA_ja_547:600.3	Yehissu pubbe kīḷiṁsu,	600	
PA_ja_547:600.4	te kumārā na dissare.	600	
PA_ja_547:601.1	Imā tā vanagumbāyo,	601	
PA_ja_547:601.2	pupphitā sabbakālikā;	601	
PA_ja_547:601.3	Yatthassu pubbe kīḷiṁsu,	601	
PA_ja_547:601.4	te kumārā na dissare.	601	
PA_ja_547:602.1	Imā tā pokkharaṇī rammā,	602	
PA_ja_547:602.2	cakkavākūpakūjitā;	602	
PA_ja_547:602.3	Mandālakehi sañchannā,	602	
PA_ja_547:602.4	padumuppalakehi ca;	602	
PA_ja_547:602.5	Yatthassu pubbe kīḷiṁsu,	602	
PA_ja_547:602.6	te kumārā na dissare.	602	
PA_ja_547:603.1	Na te kaṭṭhāni bhinnāni,	603	
PA_ja_547:603.2	na te udakamāhaṭaṁ;	603	
PA_ja_547:603.3	Aggipi te na hāpito,	603	
PA_ja_547:603.4	kiṁ nu mandova jhāyasi.	603	
PA_ja_547:604.1	Piyo piyena saṅgamma,	604	
PA_ja_547:604.2	samo me byapahaññati;	604	
PA_ja_547:604.3	Tyajja putte na passāmi,	604	
PA_ja_547:604.4	jāliṁ kaṇhājinaṁ cubho.	604	
PA_ja_547:605.1	Na kho no deva passāmi,	605	
PA_ja_547:605.2	yena te nīhatā matā;	605	
PA_ja_547:605.3	Kākolāpi na vassanti,	605	
PA_ja_547:605.4	matā me nūna dārakā.	605	
PA_ja_547:606.1	Na kho no deva passāmi,	606	
PA_ja_547:606.2	yena te nīhatā matā;	606	
PA_ja_547:606.3	Sakuṇāpi na vassanti,	606	
PA_ja_547:606.4	matā me nūna dārakā”.	606	
PA_ja_547:607.1	Sā tattha paridevitvā,	607	
PA_ja_547:607.2	pabbatāni vanāni ca;	607	
PA_ja_547:607.3	Punadevassamaṁ gantvā,	607	
PA_ja_547:607.4	rodi sāmikasantike.	607	
PA_ja_547:608.1	“Na kho no deva passāmi,	608	
PA_ja_547:608.2	yena te nīhatā matā;	608	
PA_ja_547:608.3	Kākolāpi na vassanti,	608	
PA_ja_547:608.4	matā me nūna dārakā.	608	
PA_ja_547:609.1	Na kho no deva passāmi,	609	
PA_ja_547:609.2	yena te nīhatā matā;	609	
PA_ja_547:609.3	Sakuṇāpi na vassanti,	609	
PA_ja_547:609.4	matā me nūna dārakā.	609	
PA_ja_547:610.1	Na kho no deva passāmi,	610	
PA_ja_547:610.2	yena te nīhatā matā;	610	
PA_ja_547:610.3	Vicarantī rukkhamūlesu,	610	
PA_ja_547:610.4	pabbatesu guhāsu ca”.	610	
PA_ja_547:611.1	Iti maddī varārohā,	611	
PA_ja_547:611.2	rājaputtī yasassinī;	611	
PA_ja_547:611.3	Bāhā paggayha kanditvā,	611	
PA_ja_547:611.4	tattheva patitā chamā.	611	
PA_ja_547:612.1	Tamajjhapattaṁ rājaputtiṁ,	612	
PA_ja_547:612.2	udakenābhisiñcatha;	612	
PA_ja_547:612.3	Assatthaṁ naṁ viditvāna,	612	
PA_ja_547:612.4	atha naṁ etadabravi.	612	
PA_ja_547:613.1	“Ādiyeneva te maddi,	613	
PA_ja_547:613.2	dukkhaṁ nakkhātumicchisaṁ;	613	
PA_ja_547:613.3	Daliddo yācako vuḍḍho,	613	
PA_ja_547:613.4	brāhmaṇo gharamāgato.	613	
PA_ja_547:614.1	Tassa dinnā mayā puttā,	614	
PA_ja_547:614.2	maddi mā bhāyi assasa;	614	
PA_ja_547:614.3	Maṁ passa maddi mā putte,	614	
PA_ja_547:614.4	mā bāḷhaṁ paridevasi;	614	
PA_ja_547:614.5	Lacchāma putte jīvantā,	614	
PA_ja_547:614.6	arogā ca bhavāmase.	614	
PA_ja_547:615.1	Putte pasuñca dhaññañca,	615	
PA_ja_547:615.2	yañca aññaṁ ghare dhanaṁ;	615	
PA_ja_547:615.3	Dajjā sappuriso dānaṁ,	615	
PA_ja_547:615.4	disvā yācakamāgataṁ;	615	
PA_ja_547:615.5	Anumodāhi me maddi,	615	
PA_ja_547:615.6	puttake dānamuttamaṁ”.	615	
PA_ja_547:616.1	“Anumodāmi te deva,	616	
PA_ja_547:616.2	puttake dānamuttamaṁ;	616	
PA_ja_547:616.3	Datvā cittaṁ pasādehi,	616	
PA_ja_547:616.4	bhiyyo dānaṁ dado bhava.	616	
PA_ja_547:617.1	Yo tvaṁ maccherabhūtesu,	617	
PA_ja_547:617.2	manussesu janādhipa;	617	
PA_ja_547:617.3	Brāhmaṇassa adā dānaṁ,	617	
PA_ja_547:617.4	sivīnaṁ raṭṭhavaḍḍhano”.	617	
PA_ja_547:618.1	Ninnāditā te pathavī,	618	
PA_ja_547:618.2	saddo te tidivaṅgato;	618	
PA_ja_547:618.3	Samantā vijjutā āguṁ,	618	
PA_ja_547:618.4	girīnaṁva patissutā.	618	
PA_ja_547:619.1	Tassa te anumodanti,	619	
PA_ja_547:619.2	ubho nāradapabbatā;	619	
PA_ja_547:619.3	Indo ca brahmā pajāpati,	619	
PA_ja_547:619.4	somo yamo vessavaṇo;	619	
PA_ja_547:619.5	Sabbe devānumodanti,	619	
PA_ja_547:619.6	tāvatiṁsā saindakā.	619	
PA_ja_547:620.1	Iti maddī varārohā,	620	
PA_ja_547:620.2	rājaputtī yasassinī;	620	
PA_ja_547:620.3	Vessantarassa anumodi,	620	
PA_ja_547:620.4	puttake dānamuttamaṁ.	620	
PA_ja_547:621.1	Maddīpabbaṁ nāma.	621	
PA_ja_547:622.0	10. Sakkapabba	622	
PA_ja_547:622.1	Tato ratyā vivasāne,	622	
PA_ja_547:622.2	sūriyassuggamanaṁ pati;	622	
PA_ja_547:622.3	Sakko brāhmaṇavaṇṇena,	622	
PA_ja_547:622.4	pāto tesaṁ adissatha.	622	
PA_ja_547:623.1	“Kacci nu bhoto kusalaṁ,	623	
PA_ja_547:623.2	kacci bhoto anāmayaṁ;	623	
PA_ja_547:623.3	Kacci uñchena yāpetha,	623	
PA_ja_547:623.4	kacci mūlaphalā bahū.	623	
PA_ja_547:624.1	Kacci ḍaṁsā makasā ca,	624	
PA_ja_547:624.2	appameva sarīsapā;	624	
PA_ja_547:624.3	Vane vāḷamigākiṇṇe,	624	
PA_ja_547:624.4	kacci hiṁsā na vijjati”.	624	
PA_ja_547:625.1	“Kusalañceva no brahme,	625	
PA_ja_547:625.2	atho brahme anāmayaṁ;	625	
PA_ja_547:625.3	Atho uñchena yāpema,	625	
PA_ja_547:625.4	atho mūlaphalā bahū.	625	
PA_ja_547:626.1	Atho ḍaṁsā makasā ca,	626	
PA_ja_547:626.2	appameva sarīsapā;	626	
PA_ja_547:626.3	Vane vāḷamigākiṇṇe,	626	
PA_ja_547:626.4	hiṁsā mayhaṁ na vijjati.	626	
PA_ja_547:627.1	Satta no māse vasataṁ,	627	
PA_ja_547:627.2	araññe jīvasokinaṁ;	627	
PA_ja_547:627.3	Idaṁ dutiyaṁ passāma,	627	
PA_ja_547:627.4	brāhmaṇaṁ devavaṇṇinaṁ;	627	
PA_ja_547:627.5	Ādāya veḷuvaṁ daṇḍaṁ,	627	
PA_ja_547:627.6	dhārentaṁ ajinakkhipaṁ.	627	
PA_ja_547:628.1	Svāgataṁ te mahābrahme,	628	
PA_ja_547:628.2	atho me adurāgataṁ;	628	
PA_ja_547:628.3	Anto pavisa bhaddante,	628	
PA_ja_547:628.4	pāde pakkhālayassu te.	628	
PA_ja_547:629.1	Tindukāni piyālāni,	629	
