segmentnr	original	folio	analyzed
PA_ya_3.2.1:556.1_0	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ dhammāyatanaṁ nuppajjissati,	556	
PA_ya_3.2.1:556.1_1	no ca tesaṁ rūpāyatanaṁ nuppajjati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	556	
PA_ya_3.2.1:556.1_2	tesaṁ dhammāyatanañca nuppajjissati rūpāyatanañca nuppajjati. (Rūpāyatanamūlakaṁ.)	556	
PA_ya_3.2.1:557.1	Yassa manāyatanaṁ nuppajjati tassa dhammāyatanaṁ nuppajjissatīti?	557	
PA_ya_3.2.1:558.1_0	Sabbesaṁ cavantānaṁ acittakānaṁ upapajjantānaṁ tesaṁ manāyatanaṁ nuppajjati, no ca	558	
PA_ya_3.2.1:558.1_1	tesaṁ dhammāyatanaṁ nuppajjissati. Parinibbantānaṁ tesaṁ manāyatanañca nuppajjati	558	
PA_ya_3.2.1:558.1_2	dhammāyatanañca nuppajjissati.	558	
PA_ya_3.2.1:559.1	Yassa vā pana dhammāyatanaṁ nuppajjissati tassa manāyatanaṁ nuppajjatīti?	559	
PA_ya_3.2.1:560.1_0	Pacchimabhavikānaṁ upapajjantānaṁ tesaṁ dhammāyatanaṁ nuppajjissati, no ca tesaṁ	560	
PA_ya_3.2.1:560.1_1	manāyatanaṁ nuppajjati. Parinibbantānaṁ tesaṁ dhammāyatanañca nuppajjissati manāyatanañca	560	
PA_ya_3.2.1:560.1_2	nuppajjati. (Manāyatanamūlakaṁ.)	560	
PA_ya_3.2.1:561.0	3.2.1.5.5. Paccanīkaokāsa	561	
PA_ya_3.2.1:561.1	Yattha cakkhāyatanaṁ nuppajjati …pe….	561	
PA_ya_3.2.1:562.0	3.2.1.5.6. Paccanīkapuggalokāsa	562	
PA_ya_3.2.1:562.1	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha sotāyatanaṁ nuppajjissatīti?	562	
PA_ya_3.2.1:563.1_0	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ	563	
PA_ya_3.2.1:563.1_1	nuppajjati, no ca tesaṁ tattha sotāyatanaṁ nuppajjissati. Pañcavokāre parinibbantānaṁ	563	
PA_ya_3.2.1:563.1_2	asaññasattānaṁ arūpānaṁ tesaṁ tattha cakkhāyatanañca nuppajjati sotāyatanañca nuppajjissati.	563	
PA_ya_3.2.1:564.1	Yassa vā pana yattha sotāyatanaṁ nuppajjissati tassa tattha cakkhāyatanaṁ nuppajjatīti?	564	
PA_ya_3.2.1:565.1_0	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ tattha sotāyatanaṁ nuppajjissati,	565	
PA_ya_3.2.1:565.1_1	no ca tesaṁ tattha cakkhāyatanaṁ nuppajjati. Pañcavokāre parinibbantānaṁ asaññasattānaṁ	565	
PA_ya_3.2.1:565.1_2	arūpānaṁ tesaṁ tattha sotāyatanañca nuppajjissati cakkhāyatanañca nuppajjati.	565	
PA_ya_3.2.1:566.1	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha ghānāyatanaṁ nuppajjissatīti?	566	
PA_ya_3.2.1:567.1_0	Kāmāvacarā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ	567	
PA_ya_3.2.1:567.1_1	nuppajjati, no ca tesaṁ tattha ghānāyatanaṁ nuppajjissati. Kāmāvacare parinibbantānaṁ	567	
PA_ya_3.2.1:567.1_2	rūpāvacarā cavantānaṁ asaññasattānaṁ arūpānaṁ tesaṁ tattha cakkhāyatanañca nuppajjati	567	
PA_ya_3.2.1:567.1_3	ghānāyatanañca nuppajjissati.	567	
PA_ya_3.2.1:568.1	Yassa vā pana yattha ghānāyatanaṁ nuppajjissati tassa tattha cakkhāyatanaṁ nuppajjatīti?	568	
PA_ya_3.2.1:569.1_0	Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacaraṁ upapajjantānaṁ tesaṁ tattha	569	
PA_ya_3.2.1:569.1_1	ghānāyatanaṁ nuppajjissati, no ca tesaṁ tattha cakkhāyatanaṁ nuppajjati. Kāmāvacare	569	
PA_ya_3.2.1:569.1_2	parinibbantānaṁ rūpāvacarā cavantānaṁ asaññasattānaṁ arūpānaṁ tesaṁ tattha ghānāyatanañca	569	
PA_ya_3.2.1:569.1_3	nuppajjissati cakkhāyatanañca nuppajjati.	569	
PA_ya_3.2.1:570.1	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha rūpāyatanaṁ nuppajjissatīti?	570	
PA_ya_3.2.1:571.1_0	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ asaññasattānaṁ tesaṁ	571	
PA_ya_3.2.1:571.1_1	tattha cakkhāyatanaṁ nuppajjati, no ca tesaṁ tattha rūpāyatanaṁ nuppajjissati. Pañcavokāre	571	
PA_ya_3.2.1:571.1_2	parinibbantānaṁ arūpānaṁ tesaṁ tattha cakkhāyatanañca nuppajjati rūpāyatanañca nuppajjissati.	571	
PA_ya_3.2.1:572.1	Yassa vā pana yattha rūpāyatanaṁ nuppajjissati tassa tattha cakkhāyatanaṁ nuppajjatīti?	572	
PA_ya_3.2.1:573.1_0	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ tattha rūpāyatanaṁ nuppajjissati,	573	
PA_ya_3.2.1:573.1_1	no ca tesaṁ tattha cakkhāyatanaṁ nuppajjati. Pañcavokāre parinibbantānaṁ arūpānaṁ	573	
PA_ya_3.2.1:573.1_2	tesaṁ tattha rūpāyatanañca nuppajjissati cakkhāyatanañca nuppajjati.	573	
PA_ya_3.2.1:574.1	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha manāyatanaṁ nuppajjissatīti?	574	
PA_ya_3.2.1:575.1_0	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha	575	
PA_ya_3.2.1:575.1_1	cakkhāyatanaṁ nuppajjati, no ca tesaṁ tattha manāyatanaṁ nuppajjissati. Pañcavokāre	575	
PA_ya_3.2.1:575.1_2	parinibbantānaṁ arūpe pacchimabhavikānaṁ asaññasattānaṁ tesaṁ tattha cakkhāyatanañca	575	
PA_ya_3.2.1:575.1_3	nuppajjati manāyatanañca nuppajjissati.	575	
PA_ya_3.2.1:576.1	Yassa vā pana yattha manāyatanaṁ nuppajjissati tassa tattha cakkhāyatanaṁ nuppajjatīti?	576	
PA_ya_3.2.1:577.1_0	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ tattha manāyatanaṁ nuppajjissati,	577	
PA_ya_3.2.1:577.1_1	no ca tesaṁ tattha cakkhāyatanaṁ nuppajjati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	577	
PA_ya_3.2.1:577.1_2	asaññasattānaṁ tesaṁ tattha manāyatanaṁ nuppajjissati cakkhāyatanañca nuppajjati.	577	
PA_ya_3.2.1:578.1	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha dhammāyatanaṁ nuppajjissatīti?	578	
PA_ya_3.2.1:579.1_0	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ nuppajjati,	579	
PA_ya_3.2.1:579.1_1	no ca tesaṁ tattha dhammāyatanaṁ nuppajjissati. Pañcavokāre parinibbantānaṁ arūpe	579	
PA_ya_3.2.1:579.1_2	pacchimabhavikānaṁ tesaṁ tattha cakkhāyatanañca nuppajjati dhammāyatanañca nuppajjissati.	579	
PA_ya_3.2.1:580.1	Yassa vā pana yattha dhammāyatanaṁ nuppajjissati tassa tattha cakkhāyatanaṁ nuppajjatīti?	580	
PA_ya_3.2.1:581.1_0	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ nuppajjissati,	581	
PA_ya_3.2.1:581.1_1	no ca tesaṁ tattha cakkhāyatanaṁ nuppajjati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	581	
PA_ya_3.2.1:581.1_2	tesaṁ tattha dhammāyatanañca nuppajjissati cakkhāyatanañca nuppajjati. (Cakkhāyatanamūlakaṁ.)	581	
PA_ya_3.2.1:582.1	Yassa yattha ghānāyatanaṁ nuppajjati tassa tattha rūpāyatanaṁ nuppajjissatīti?	582	
PA_ya_3.2.1:583.1_0	Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ tesaṁ	583	
PA_ya_3.2.1:583.1_1	tattha ghānāyatanaṁ nuppajjati, no ca tesaṁ tattha rūpāyatanaṁ nuppajjissati. Kāmāvacare	583	
PA_ya_3.2.1:583.1_2	parinibbantānaṁ rūpāvacare pacchimabhavikānaṁ arūpānaṁ tesaṁ tattha ghānāyatanañca	583	
PA_ya_3.2.1:583.1_3	nuppajjati rūpāyatanañca nuppajjissati.	583	
PA_ya_3.2.1:584.1	Yassa vā pana yattha rūpāyatanaṁ nuppajjissati tassa tattha ghānāyatanaṁ nuppajjatīti?	584	
PA_ya_3.2.1:585.1_0	Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha rūpāyatanaṁ nuppajjissati,	585	
PA_ya_3.2.1:585.1_1	no ca tesaṁ tattha ghānāyatanaṁ nuppajjati. Kāmāvacare parinibbantānaṁ rūpāvacare	585	
PA_ya_3.2.1:585.1_2	pacchimabhavikānaṁ arūpānaṁ tesaṁ tattha rūpāyatanañca nuppajjissati ghānāyatanañca nuppajjati.	585	
PA_ya_3.2.1:586.1	Yassa yattha ghānāyatanaṁ nuppajjati tassa tattha manāyatanaṁ nuppajjissatīti?	586	
PA_ya_3.2.1:587.1_0	Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ arūpāvacarānaṁ	587	
PA_ya_3.2.1:587.1_1	tesaṁ tattha ghānāyatanaṁ nuppajjati, no ca tesaṁ tattha manāyatanaṁ nuppajjissati.	587	
PA_ya_3.2.1:587.1_2	Kāmāvacare parinibbantānaṁ rūpāvacare arūpāvacare pacchimabhavikānaṁ asaññasattānaṁ	587	
PA_ya_3.2.1:587.1_3	tesaṁ tattha ghānāyatanañca nuppajjati manāyatanañca nuppajjissati.	587	
PA_ya_3.2.1:588.1	Yassa vā pana yattha manāyatanaṁ nuppajjissati tassa tattha ghānāyatanaṁ nuppajjatīti?	588	
PA_ya_3.2.1:589.1_0	Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha manāyatanaṁ nuppajjissati,	589	
PA_ya_3.2.1:589.1_1	no ca tesaṁ tattha ghānāyatanaṁ nuppajjati. Kāmāvacare parinibbantānaṁ rūpāvacare	589	
PA_ya_3.2.1:589.1_2	arūpāvacare pacchimabhavikānaṁ asaññasattānaṁ tesaṁ tattha manāyatanañca nuppajjissati	589	
PA_ya_3.2.1:589.1_3	ghānāyatanañca nuppajjati.	589	
PA_ya_3.2.1:590.1	Yassa yattha ghānāyatanaṁ nuppajjati tassa tattha dhammāyatanaṁ nuppajjissatīti?	590	
PA_ya_3.2.1:591.1_0	Sabbesaṁ cavantānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ tattha ghānāyatanaṁ nuppajjati,	591	
PA_ya_3.2.1:591.1_1	no ca tesaṁ tattha dhammāyatanaṁ nuppajjissati. Kāmāvacare parinibbantānaṁ rūpāvacare	591	
PA_ya_3.2.1:591.1_2	arūpāvacare pacchimabhavikānaṁ tesaṁ tattha ghānāyatanañca nuppajjati dhammāyatanañca nuppajjissati.	591	
PA_ya_3.2.1:592.1	Yassa vā pana yattha dhammāyatanaṁ nuppajjissati tassa tattha ghānāyatanaṁ nuppajjatīti?	592	
PA_ya_3.2.1:593.1_0	Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ nuppajjissati,	593	
PA_ya_3.2.1:593.1_1	no ca tesaṁ tattha ghānāyatanaṁ nuppajjati. Kāmāvacare parinibbantānaṁ rūpāvacare	593	
PA_ya_3.2.1:593.1_2	arūpāvacare pacchimabhavikānaṁ tesaṁ tattha dhammāyatanañca nuppajjissati ghānāyatanañca	593	
PA_ya_3.2.1:593.1_3	nuppajjati. (Ghānāyatanamūlakaṁ.)	593	
PA_ya_3.2.1:594.1	Yassa yattha rūpāyatanaṁ nuppajjati tassa tattha manāyatanaṁ nuppajjissatīti?	594	
PA_ya_3.2.1:595.1_0	Pañcavokārā cavantānaṁ arūpānaṁ tesaṁ tattha rūpāyatanaṁ nuppajjati, no ca tesaṁ	595	
PA_ya_3.2.1:595.1_1	tattha manāyatanaṁ nuppajjissati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	595	
PA_ya_3.2.1:595.1_2	asaññasattā cavantānaṁ tesaṁ tattha rūpāyatanañca nuppajjati manāyatanañca nuppajjissati.	595	
PA_ya_3.2.1:596.1	Yassa vā pana yattha manāyatanaṁ nuppajjissati tassa tattha rūpāyatanaṁ nuppajjatīti?	596	
PA_ya_3.2.1:597.1_0	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ asaññasattaṁ upapajjantānaṁ tesaṁ	597	
PA_ya_3.2.1:597.1_1	tattha manāyatanaṁ nuppajjissati, no ca tesaṁ tattha rūpāyatanaṁ nuppajjati. Pañcavokāre	597	
PA_ya_3.2.1:597.1_2	parinibbantānaṁ arūpe pacchimabhavikānaṁ asaññasattā cavantānaṁ tesaṁ tattha manāyatanañca	597	
PA_ya_3.2.1:597.1_3	nuppajjissati rūpāyatanañca nuppajjati.	597	
PA_ya_3.2.1:598.1	Yassa yattha rūpāyatanaṁ nuppajjati tassa tattha dhammāyatanaṁ nuppajjissatīti?	598	
PA_ya_3.2.1:599.1_0	Sabbesaṁ cavantānaṁ arūpakānaṁ upapajjantānaṁ tesaṁ tattha rūpāyatanaṁ nuppajjati,	599	
PA_ya_3.2.1:599.1_1	no ca tesaṁ tattha dhammāyatanaṁ nuppajjissati. Pañcavokāre parinibbantānaṁ arūpe	599	
PA_ya_3.2.1:599.1_2	pacchimabhavikānaṁ tesaṁ tattha rūpāyatanañca nuppajjati dhammāyatanañca nuppajjissati.	599	
PA_ya_3.2.1:600.1	Yassa vā pana yattha dhammāyatanaṁ nuppajjissati tassa tattha rūpāyatanaṁ nuppajjatīti?	600	
PA_ya_3.2.1:601.1_0	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ nuppajjissati,	601	
PA_ya_3.2.1:601.1_1	no ca tesaṁ tattha rūpāyatanaṁ nuppajjati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	601	
PA_ya_3.2.1:601.1_2	tesaṁ tattha dhammāyatanañca nuppajjissati rūpāyatanañca nuppajjati. (Rūpāyatanamūlakaṁ.)	601	
PA_ya_3.2.1:602.1	Yassa yattha manāyatanaṁ nuppajjati tassa tattha dhammāyatanaṁ nuppajjissatīti?	602	
PA_ya_3.2.1:603.1_0	Sabbesaṁ cavantānaṁ acittakānaṁ upapajjantānaṁ tesaṁ tattha manāyatanaṁ nuppajjati,	603	
PA_ya_3.2.1:603.1_1	no ca tesaṁ tattha dhammāyatanaṁ nuppajjissati. Parinibbantānaṁ tesaṁ tattha manāyatanañca	603	
PA_ya_3.2.1:603.1_2	nuppajjati dhammāyatanañca nuppajjissati.	603	
PA_ya_3.2.1:604.1	Yassa vā pana yattha dhammāyatanaṁ nuppajjissati tassa tattha manāyatanaṁ nuppajjatīti?	604	
PA_ya_3.2.1:605.1_0	Pacchimabhavikānaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ nuppajjissati, no ca	605	
PA_ya_3.2.1:605.1_1	tesaṁ tattha manāyatanaṁ nuppajjati. Parinibbantānaṁ tesaṁ tattha dhammāyatanañca	605	
PA_ya_3.2.1:605.1_2	nuppajjissati manāyatanañca nuppajjati. (Manāyatanamūlakaṁ.)	605	
PA_ya_3.2.1:606.0.1	3.2.1.6. Atītānāgatavāra	606	
PA_ya_3.2.1:606.0.2	3.2.1.6.1. Anulomapuggala	606	
PA_ya_3.2.1:606.1	Yassa cakkhāyatanaṁ uppajjittha tassa sotāyatanaṁ uppajjissatīti?	606	
PA_ya_3.2.1:607.1_0	Pacchimabhavikānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ cakkhāyatanaṁ	607	
PA_ya_3.2.1:607.1_1	uppajjittha, no ca tesaṁ sotāyatanaṁ uppajjissati. Itaresaṁ tesaṁ cakkhāyatanañca	607	
PA_ya_3.2.1:607.1_2	uppajjittha sotāyatanañca uppajjissati.	607	
PA_ya_3.2.1:608.1	Yassa vā pana sotāyatanaṁ uppajjissati tassa cakkhāyatanaṁ uppajjitthāti? Āmantā.	608	
PA_ya_3.2.1:609.1	Yassa cakkhāyatanaṁ uppajjittha tassa ghānāyatanaṁ uppajjissatīti?	609	
PA_ya_3.2.1:610.1_0	Pacchimabhavikānaṁ ye ca rūpāvacaraṁ arūpāvacaraṁ upapajjitvā parinibbāyissanti tesaṁ	610	
PA_ya_3.2.1:610.1_1	cakkhāyatanaṁ uppajjittha, no ca tesaṁ ghānāyatanaṁ uppajjissati. Itaresaṁ tesaṁ	610	
PA_ya_3.2.1:610.1_2	cakkhāyatanañca uppajjittha ghānāyatanañca uppajjissati.	610	
PA_ya_3.2.1:611.1	Yassa vā pana …pe… uppajjitthāti? Āmantā.	611	
PA_ya_3.2.1:612.1	Yassa cakkhāyatanaṁ uppajjittha tassa rūpāyatanaṁ uppajjissatīti?	612	
PA_ya_3.2.1:613.1_0	Pacchimabhavikānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ cakkhāyatanaṁ	613	
PA_ya_3.2.1:613.1_1	uppajjittha, no ca tesaṁ rūpāyatanaṁ uppajjissati. Itaresaṁ tesaṁ cakkhāyatanañca	613	
PA_ya_3.2.1:613.1_2	uppajjittha rūpāyatanañca uppajjissati.	613	
PA_ya_3.2.1:614.1	Yassa vā pana …pe… uppajjitthāti? Āmantā.	614	
PA_ya_3.2.1:615.1	Yassa cakkhāyatanaṁ uppajjittha tassa manāyatanaṁ …pe… dhammāyatanaṁ uppajjissatīti?	615	
PA_ya_3.2.1:616.1	Pacchimabhavikānaṁ tesaṁ cakkhāyatanaṁ uppajjittha, no ca tesaṁ dhammāyatanaṁ uppajjissati. Itaresaṁ tesaṁ cakkhāyatanañca uppajjittha dhammāyatanañca uppajjissati.	616	
PA_ya_3.2.1:617.1	Yassa vā pana …pe… uppajjitthāti? Āmantā. (Cakkhāyatanamūlakaṁ.)	617	
PA_ya_3.2.1:618.1	Yassa ghānāyatanaṁ uppajjittha tassa rūpāyatanaṁ uppajjissatīti?	618	
PA_ya_3.2.1:619.1_0	Pacchimabhavikānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ ghānāyatanaṁ	619	
PA_ya_3.2.1:619.1_1	uppajjittha, no ca tesaṁ rūpāyatanaṁ uppajjissati. Itaresaṁ tesaṁ ghānāyatanañca	619	
PA_ya_3.2.1:619.1_2	uppajjittha rūpāyatanañca uppajjissati.	619	
PA_ya_3.2.1:620.1	Yassa vā pana …pe… uppajjitthāti? Āmantā.	620	
PA_ya_3.2.1:621.1	Yassa ghānāyatanaṁ uppajjittha tassa manāyatanaṁ …pe… dhammāyatanaṁ uppajjissatīti?	621	
PA_ya_3.2.1:622.1	Pacchimabhavikānaṁ tesaṁ ghānāyatanaṁ uppajjittha, no ca tesaṁ dhammāyatanaṁ uppajjissati. Itaresaṁ tesaṁ ghānāyatanañca uppajjittha dhammāyatanañca uppajjissati.	622	
PA_ya_3.2.1:623.1	Yassa vā pana dhammāyatanaṁ …pe… uppajjitthāti? Āmantā.	623	
PA_ya_3.2.1:624.1	Yassa rūpāyatanaṁ uppajjittha tassa manāyatanaṁ …pe… dhammāyatanaṁ uppajjissatīti?	624	
PA_ya_3.2.1:625.1	Pacchimabhavikānaṁ tesaṁ rūpāyatanaṁ uppajjittha, no ca tesaṁ dhammāyatanaṁ uppajjissati. Itaresaṁ tesaṁ rūpāyatanañca uppajjittha dhammāyatanañca uppajjissati.	625	
PA_ya_3.2.1:626.1	Yassa vā pana …pe… uppajjitthāti? Āmantā.	626	
PA_ya_3.2.1:627.1	Yassa manāyatanaṁ uppajjittha tassa dhammāyatanaṁ uppajjissatīti?	627	
PA_ya_3.2.1:628.1	Pacchimabhavikānaṁ tesaṁ manāyatanaṁ uppajjittha, no ca tesaṁ dhammāyatanaṁ uppajjissati. Itaresaṁ tesaṁ manāyatanañca uppajjittha dhammāyatanañca uppajjissati.	628	
PA_ya_3.2.1:629.1	Yassa vā pana dhammāyatanaṁ uppajjissati tassa manāyatanaṁ uppajjitthāti? Āmantā.	629	
PA_ya_3.2.1:630.0	3.2.1.6.2. Anulomaokāsa	630	
PA_ya_3.2.1:630.1	Yattha cakkhāyatanaṁ uppajjittha …pe….	630	
PA_ya_3.2.1:631.0	3.2.1.6.3. Anulomapuggalokāsa	631	
PA_ya_3.2.1:631.1	Yassa yattha cakkhāyatanaṁ uppajjittha tassa tattha sotāyatanaṁ uppajjissatīti?	631	
PA_ya_3.2.1:632.1_0	Pañcavokāre pacchimabhavikānaṁ tesaṁ tattha cakkhāyatanaṁ uppajjittha, no ca tesaṁ	632	
PA_ya_3.2.1:632.1_1	tattha sotāyatanaṁ uppajjissati. Itaresaṁ pañcavokārānaṁ tesaṁ tattha cakkhāyatanañca	632	
PA_ya_3.2.1:632.1_2	uppajjittha sotāyatanañca uppajjissati.	632	
PA_ya_3.2.1:633.1	Yassa vā pana yattha sotāyatanaṁ uppajjissati tassa tattha cakkhāyatanaṁ uppajjitthāti? Āmantā.	633	
PA_ya_3.2.1:634.1	Yassa yattha cakkhāyatanaṁ uppajjittha tassa tattha ghānāyatanaṁ uppajjissatīti?	634	
PA_ya_3.2.1:635.1_0	Kāmāvacare pacchimabhavikānaṁ rūpāvacarānaṁ tesaṁ tattha cakkhāyatanaṁ uppajjittha,	635	
PA_ya_3.2.1:635.1_1	no ca tesaṁ tattha ghānāyatanaṁ uppajjissati. Itaresaṁ kāmāvacarānaṁ tesaṁ tattha	635	
PA_ya_3.2.1:635.1_2	cakkhāyatanañca uppajjittha ghānāyatanañca uppajjissati.	635	
PA_ya_3.2.1:636.1	Yassa vā pana yattha …pe… uppajjitthāti? Āmantā.	636	
PA_ya_3.2.1:637.1	Yassa yattha cakkhāyatanaṁ uppajjittha tassa tattha rūpāyatanaṁ uppajjissatīti?	637	
PA_ya_3.2.1:638.1_0	Pañcavokāre pacchimabhavikānaṁ tesaṁ tattha cakkhāyatanaṁ uppajjittha, no ca tesaṁ	638	
PA_ya_3.2.1:638.1_1	tattha rūpāyatanaṁ uppajjissati. Itaresaṁ pañcavokārānaṁ tesaṁ tattha cakkhāyatanañca	638	
PA_ya_3.2.1:638.1_2	uppajjittha rūpāyatanañca uppajjissati.	638	
PA_ya_3.2.1:639.1	Yassa vā pana yattha rūpāyatanaṁ uppajjissati tassa tattha cakkhāyatanaṁ uppajjitthāti?	639	
PA_ya_3.2.1:640.1_0	Asaññasattānaṁ tesaṁ tattha rūpāyatanaṁ uppajjissati, no ca tesaṁ tattha cakkhāyatanaṁ	640	
PA_ya_3.2.1:640.1_1	uppajjittha. Pañcavokārānaṁ tesaṁ tattha rūpāyatanañca uppajjissati cakkhāyatanañca uppajjittha.	640	
PA_ya_3.2.1:641.1	Yassa yattha cakkhāyatanaṁ uppajjittha tassa tattha manāyatanaṁ uppajjissatīti?	641	
PA_ya_3.2.1:642.1_0	Pañcavokāre pacchimabhavikānaṁ tesaṁ tattha cakkhāyatanaṁ uppajjittha, no ca tesaṁ	642	
PA_ya_3.2.1:642.1_1	tattha manāyatanaṁ uppajjissati. Itaresaṁ pañcavokārānaṁ tesaṁ tattha cakkhāyatanañca	642	
PA_ya_3.2.1:642.1_2	uppajjittha manāyatanañca uppajjissati.	642	
PA_ya_3.2.1:643.1	Yassa vā pana yattha manāyatanaṁ uppajjissati tassa tattha cakkhāyatanaṁ uppajjitthāti?	643	
PA_ya_3.2.1:644.1	Arūpānaṁ tesaṁ tattha manāyatanaṁ uppajjissati, no ca tesaṁ tattha cakkhāyatanaṁ uppajjittha. Pañcavokārānaṁ tesaṁ tattha manāyatanañca uppajjissati cakkhāyatanañca uppajjittha.	644	
PA_ya_3.2.1:645.1	Yassa yattha cakkhāyatanaṁ uppajjittha tassa tattha dhammāyatanaṁ uppajjissatīti?	645	
PA_ya_3.2.1:646.1_0	Pañcavokāre pacchimabhavikānaṁ tesaṁ tattha cakkhāyatanaṁ uppajjittha, no ca tesaṁ	646	
PA_ya_3.2.1:646.1_1	tattha dhammāyatanaṁ uppajjissati. Itaresaṁ pañcavokārānaṁ tesaṁ tattha cakkhāyatanañca	646	
PA_ya_3.2.1:646.1_2	uppajjittha dhammāyatanañca uppajjissati.	646	
PA_ya_3.2.1:647.1	Yassa vā pana yattha dhammāyatanaṁ uppajjissati tassa tattha cakkhāyatanaṁ uppajjitthāti?	647	
PA_ya_3.2.1:648.1_0	Asaññasattānaṁ arūpānaṁ tesaṁ tattha dhammāyatanaṁ uppajjissati, no ca tesaṁ tattha	648	
PA_ya_3.2.1:648.1_1	cakkhāyatanaṁ uppajjittha. Pañcavokārānaṁ tesaṁ tattha dhammāyatanañca uppajjissati	648	
PA_ya_3.2.1:648.1_2	cakkhāyatanañca uppajjittha. (Cakkhāyatanamūlakaṁ.)	648	
PA_ya_3.2.1:649.1	Yassa yattha ghānāyatanaṁ uppajjittha tassa tattha rūpāyatanaṁ uppajjissatīti?	649	
PA_ya_3.2.1:650.1_0	Kāmāvacare pacchimabhavikānaṁ tesaṁ tattha ghānāyatanaṁ uppajjittha, no ca tesaṁ	650	
PA_ya_3.2.1:650.1_1	tattha rūpāyatanaṁ uppajjissati. Itaresaṁ kāmāvacarānaṁ tesaṁ tattha ghānāyatanañca	650	
PA_ya_3.2.1:650.1_2	uppajjittha rūpāyatanañca uppajjissati.	650	
PA_ya_3.2.1:651.1	Yassa vā pana yattha rūpāyatanaṁ uppajjissati tassa tattha ghānāyatanaṁ uppajjitthāti?	651	
PA_ya_3.2.1:652.1	Rūpāvacarānaṁ tesaṁ tattha rūpāyatanaṁ uppajjissati, no ca tesaṁ tattha ghānāyatanaṁ uppajjittha. Kāmāvacarānaṁ tesaṁ tattha rūpāyatanañca uppajjissati ghānāyatanañca uppajjittha.	652	
PA_ya_3.2.1:653.1	Yassa yattha ghānāyatanaṁ uppajjittha tassa tattha manāyatanaṁ …pe… dhammāyatanaṁ uppajjissatīti?	653	
PA_ya_3.2.1:654.1_0	Kāmāvacare pacchimabhavikānaṁ tesaṁ tattha ghānāyatanaṁ uppajjittha, no ca tesaṁ	654	
PA_ya_3.2.1:654.1_1	tattha dhammāyatanaṁ uppajjissati. Itaresaṁ kāmāvacarānaṁ tesaṁ tattha ghānāyatanañca	654	
PA_ya_3.2.1:654.1_2	uppajjittha dhammāyatanañca uppajjissati.	654	
PA_ya_3.2.1:655.1	Yassa vā pana yattha dhammāyatanaṁ uppajjissati tassa tattha ghānāyatanaṁ uppajjitthāti?	655	
PA_ya_3.2.1:656.1_0	Rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha dhammāyatanaṁ uppajjissati, no ca tesaṁ	656	
