segmentnr	original	folio	analyzed
PA_patthana_2.3:344.1_0	Āsavo ceva āsavasampayutto ca āsavasampayutto ceva no ca āsavo ca dhammā āsavassa	344	
PA_patthana_2.3:344.1_1	ceva āsavasampayuttassa ca āsavasampayuttassa ceva no ca āsavassa ca dhammassa ārammaṇapaccayena	344	
PA_patthana_2.3:344.1_2	paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	344	
PA_patthana_2.3:345.0.1	2.3.5.7.2. Paccayapaccanīya	345	
PA_patthana_2.3:345.0.2	Saṅkhyāvāra	345	
PA_patthana_2.3:345.0.3	Suddha	345	
PA_patthana_2.3:345.1	Nahetuyā nava, naārammaṇe nava (sabbattha nava), noavigate nava.	345	
PA_patthana_2.3:346.0.1	2.3.5.7.3. Paccayānulomapaccanīya	346	
PA_patthana_2.3:346.0.2	Hetuduka	346	
PA_patthana_2.3:346.1	Hetupaccayā naārammaṇe cattāri …pe… nasamanantare cattāri, naupanissaye cattāri …pe… namagge cattāri …pe… navippayutte cattāri, nonatthiyā cattāri, novigate cattāri.	346	
PA_patthana_2.3:347.0	2.3.5.7.4. Paccayapaccanīyānuloma	347	
PA_patthana_2.3:347.1	Nahetupaccayā ārammaṇe nava, adhipatiyā nava (anulomapadāni gaṇitabbāni) …pe… avigate nava.	347	
PA_patthana_2.3:348.1	Āsavaāsavasampayuttadukaṁ niṭṭhitaṁ.	348	
PA_patthana_2.3:349.0.1	2.3.6. Āsavavippayuttasāsavaduka	349	
PA_patthana_2.3:349.0.2	2.3.6.1–7. Paṭiccādivāra	349	
PA_patthana_2.3:349.0.3	Hetu	349	
PA_patthana_2.3:349.1_0	Āsavavippayuttaṁ sāsavaṁ dhammaṁ paṭicca āsavavippayutto sāsavo dhammo uppajjati	349	
PA_patthana_2.3:349.1_1	hetupaccayā—āsavavippayuttaṁ sāsavaṁ ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca	349	
PA_patthana_2.3:349.1_2	rūpaṁ …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe… khandhe paṭicca vatthu, vatthuṁ	349	
PA_patthana_2.3:349.1_3	paṭicca khandhā, ekaṁ mahābhūtaṁ …pe….	349	
PA_patthana_2.3:350.1	Āsavavippayuttaṁ anāsavaṁ dhammaṁ paṭicca āsavavippayutto anāsavo dhammo uppajjati hetupaccayā … tīṇi.	350	
PA_patthana_2.3:351.1	(Yathā cūḷantaraduke lokiyadukaṁ, evaṁ vitthāretabbaṁ ninnānākaraṇaṁ, saṅkhittaṁ.)	351	
PA_patthana_2.3:352.1	Āsavavippayuttasāsavadukaṁ niṭṭhitaṁ.	352	
PA_patthana_2.3:353.1	Āsavagocchakaṁ niṭṭhitaṁ.	353	
