segmentnr	original	folio	analyzed
PA_kd_8:26.1.3	Atha kho bhagavā āyasmatā ānandena pacchāsamaṇena senāsanacārikaṁ āhiṇḍanto yena tassa bhikkhuno vihāro tenupasaṅkami.	26	
PA_kd_8:26.1.4	Addasā kho bhagavā taṁ bhikkhuṁ sake muttakarīse palipannaṁ sayamānaṁ, disvāna yena so bhikkhu tenupasaṅkami, upasaṅkamitvā taṁ bhikkhuṁ etadavoca—	26	
PA_kd_8:26.1.5	“kiṁ te, bhikkhu, ābādho”ti?	26	
PA_kd_8:26.1.6	“Kucchivikāro me, bhagavā”ti.	26	
PA_kd_8:26.1.7	“Atthi pana te, bhikkhu, upaṭṭhāko”ti?	26	
PA_kd_8:26.1.8	“Natthi, bhagavā”ti.	26	
PA_kd_8:26.1.9	“Kissa taṁ bhikkhū na upaṭṭhentī”ti?	26	
PA_kd_8:26.1.10	“Ahaṁ kho, bhante, bhikkhūnaṁ akārako;	26	
PA_kd_8:26.1.11	tena maṁ bhikkhū na upaṭṭhentī”ti.	26	
PA_kd_8:26.2.1	Atha kho bhagavā āyasmantaṁ ānandaṁ āmantesi—	26	
PA_kd_8:26.2.2	“gacchānanda, udakaṁ āhara, imaṁ bhikkhuṁ nahāpessāmā”ti.	26	
PA_kd_8:26.2.3	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paṭissuṇitvā udakaṁ āhari.	26	
PA_kd_8:26.2.4	Bhagavā udakaṁ āsiñci.	26	
PA_kd_8:26.2.5	Āyasmā ānando paridhovi.	26	
PA_kd_8:26.2.6	Bhagavā sīsato aggahesi.	26	
PA_kd_8:26.2.7	Āyasmā ānando pādato uccāretvā mañcake nipātesuṁ.	26	
PA_kd_8:26.3.1	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā bhikkhū paṭipucchi—	26	
PA_kd_8:26.3.2	“atthi, bhikkhave, amukasmiṁ vihāre bhikkhu gilāno”ti?	26	
PA_kd_8:26.3.3	“Atthi, bhagavā”ti.	26	
PA_kd_8:26.3.4	“Kiṁ tassa, bhikkhave, bhikkhuno ābādho”ti?	26	
PA_kd_8:26.3.5	“Tassa, bhante, āyasmato kucchivikārābādho”ti.	26	
PA_kd_8:26.3.6	“Atthi pana, bhikkhave, tassa bhikkhuno upaṭṭhāko”ti?	26	
PA_kd_8:26.3.7	“Natthi, bhagavā”ti.	26	
PA_kd_8:26.3.8	“Kissa taṁ bhikkhū na upaṭṭhentī”ti?	26	
PA_kd_8:26.3.9	“Eso, bhante, bhikkhu bhikkhūnaṁ akārako;	26	
PA_kd_8:26.3.10	tena taṁ bhikkhū na upaṭṭhentī”ti.	26	
PA_kd_8:26.3.11	“Natthi vo, bhikkhave, mātā, natthi pitā, ye vo upaṭṭhaheyyuṁ.	26	
PA_kd_8:26.3.12	Tumhe ce, bhikkhave, aññamaññaṁ na upaṭṭhahissatha, atha ko carahi upaṭṭhahissati?	26	
PA_kd_8:26.3.13	Yo, bhikkhave, maṁ upaṭṭhaheyya so gilānaṁ upaṭṭhaheyya.	26	
PA_kd_8:26.4.1	Sace upajjhāyo hoti, upajjhāyena yāvajīvaṁ upaṭṭhātabbo;	26	
PA_kd_8:26.4.2	vuṭṭhānamassa āgametabbaṁ.	26	
PA_kd_8:26.4.3	Sace ācariyo hoti, ācariyena yāvajīvaṁ upaṭṭhātabbo;	26	
PA_kd_8:26.4.4	vuṭṭhānamassa āgametabbaṁ.	26	
PA_kd_8:26.4.5	Sace saddhivihāriko hoti, saddhivihārikena yāvajīvaṁ upaṭṭhātabbo;	26	
PA_kd_8:26.4.6	vuṭṭhānamassa āgametabbaṁ.	26	
PA_kd_8:26.4.7	Sace antevāsiko hoti, antevāsikena yāvajīvaṁ upaṭṭhātabbo;	26	
PA_kd_8:26.4.8	vuṭṭhānamassa āgametabbaṁ.	26	
PA_kd_8:26.4.9	Sace samānupajjhāyako hoti, samānupajjhāyakena yāvajīvaṁ upaṭṭhātabbo;	26	
PA_kd_8:26.4.10	vuṭṭhānamassa āgametabbaṁ.	26	
PA_kd_8:26.4.11	Sace samānācariyako hoti, samānācariyakena yāvajīvaṁ upaṭṭhātabbo;	26	
PA_kd_8:26.4.12	vuṭṭhānamassa āgametabbaṁ.	26	
PA_kd_8:26.4.13	Sace na hoti upajjhāyo vā ācariyo vā saddhivihāriko vā antevāsiko vā samānupajjhāyako vā samānācariyako vā saṅghena upaṭṭhātabbo.	26	
PA_kd_8:26.4.14	No ce upaṭṭhaheyya, āpatti dukkaṭassa.	26	
PA_kd_8:26.5.1	Pañcahi, bhikkhave, aṅgehi samannāgato gilāno dūpaṭṭho hoti—	26	
PA_kd_8:26.5.2_0	asappāyakārī hoti, sappāye mattaṁ na jānāti, bhesajjaṁ na paṭisevitā hoti, atthakāmassa	26	
PA_kd_8:26.5.2_1	gilānupaṭṭhākassa yathābhūtaṁ ābādhaṁ nāvikattā hoti ‘abhikkamantaṁ vā abhikkamatīti,	26	
PA_kd_8:26.5.2_2	paṭikkamantaṁ vā paṭikkamatīti, ṭhitaṁ vā ṭhito’ti, uppannānaṁ sārīrikānaṁ vedanānaṁ	26	
PA_kd_8:26.5.2_3	dukkhānaṁ tibbānaṁ kharānaṁ kaṭukānaṁ asātānaṁ amanāpānaṁ pāṇaharānaṁ anadhivāsakajātiko hoti.	26	
PA_kd_8:26.5.3	Imehi kho, bhikkhave, pañcahaṅgehi samannāgato gilāno dūpaṭṭho hoti.	26	
PA_kd_8:26.6.1	Pañcahi, bhikkhave, aṅgehi samannāgato gilāno sūpaṭṭho hoti—	26	
PA_kd_8:26.6.2_0	sappāyakārī hoti, sappāye mattaṁ jānāti, bhesajjaṁ paṭisevitā hoti, atthakāmassa	26	
PA_kd_8:26.6.2_1	gilānupaṭṭhākassa yathābhūtaṁ ābādhaṁ āvikattā hoti ‘abhikkamantaṁ vā abhikkamatīti,	26	
PA_kd_8:26.6.2_2	paṭikkamantaṁ vā paṭikkamatīti, ṭhitaṁ vā ṭhito’ti, uppannānaṁ sārīrikānaṁ vedanānaṁ	26	
PA_kd_8:26.6.2_3	dukkhānaṁ tibbānaṁ kharānaṁ kaṭukānaṁ asātānaṁ amanāpānaṁ pāṇaharānaṁ adhivāsakajātiko hoti.	26	
PA_kd_8:26.6.3	Imehi kho, bhikkhave, pañcahaṅgehi samannāgato gilāno sūpaṭṭho hoti.	26	
PA_kd_8:26.7.1	Pañcahi, bhikkhave, aṅgehi samannāgato gilānupaṭṭhāko nālaṁ gilānaṁ upaṭṭhātuṁ—	26	
PA_kd_8:26.7.2_0	na paṭibalo hoti bhesajjaṁ saṁvidhātuṁ, sappāyāsappāyaṁ na jānāti, asappāyaṁ upanāmeti	26	
PA_kd_8:26.7.2_1	sappāyaṁ apanāmeti, āmisantaro gilānaṁ upaṭṭhāti no mettacitto, jegucchī hoti uccāraṁ	26	
PA_kd_8:26.7.2_2	vā passāvaṁ vā kheḷaṁ vā vantaṁ vā nīhātuṁ, na paṭibalo hoti gilānaṁ kālena kālaṁ	26	
PA_kd_8:26.7.2_3	dhammiyā kathāya sandassetuṁ samādapetuṁ samuttejetuṁ sampahaṁsetuṁ.	26	
PA_kd_8:26.7.3	Imehi kho, bhikkhave, pañcahaṅgehi samannāgato gilānupaṭṭhāko nālaṁ gilānaṁ upaṭṭhātuṁ.	26	
PA_kd_8:26.8.1	Pañcahi, bhikkhave, aṅgehi samannāgato gilānupaṭṭhāko alaṁ gilānaṁ upaṭṭhātuṁ—	26	
PA_kd_8:26.8.2_0	paṭibalo hoti bhesajjaṁ saṁvidhātuṁ, sappāyāsappāyaṁ jānāti, asappāyaṁ apanāmeti	26	
PA_kd_8:26.8.2_1	sappāyaṁ upanāmeti, mettacitto gilānaṁ upaṭṭhāti no āmisantaro, ajegucchī hoti uccāraṁ	26	
PA_kd_8:26.8.2_2	vā passāvaṁ vā kheḷaṁ vā vantaṁ vā nīhātuṁ, paṭibalo hoti gilānaṁ kālena kālaṁ dhammiyā	26	
PA_kd_8:26.8.2_3	kathāya sandassetuṁ samādapetuṁ samuttejetuṁ sampahaṁsetuṁ.	26	
PA_kd_8:26.8.3	Imehi kho, bhikkhave, pañcahaṅgehi samannāgato gilānupaṭṭhāko alaṁ gilānaṁ upaṭṭhātun”ti.	26	
PA_kd_8:27.1.0	24. Matasantakakathā	27	
PA_kd_8:27.1.1	Tena kho pana samayena dve bhikkhū kosalesu janapade addhānamaggappaṭipannā honti.	27	
PA_kd_8:27.1.2	Te aññataraṁ āvāsaṁ upagacchiṁsu.	27	
PA_kd_8:27.1.3	Tattha aññataro bhikkhu gilāno hoti.	27	
PA_kd_8:27.1.4	Atha kho tesaṁ bhikkhūnaṁ etadahosi—	27	
PA_kd_8:27.1.5	“bhagavatā kho, āvuso, gilānupaṭṭhānaṁ vaṇṇitaṁ.	27	
PA_kd_8:27.1.6	Handa mayaṁ, āvuso, imaṁ bhikkhuṁ upaṭṭhahemā”ti.	27	
PA_kd_8:27.1.7	Te taṁ upaṭṭhahiṁsu.	27	
PA_kd_8:27.1.8	So tehi upaṭṭhahiyamāno kālamakāsi.	27	
PA_kd_8:27.1.9	Atha kho te bhikkhū tassa bhikkhuno pattacīvaramādāya sāvatthiṁ gantvā bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_8:27.2.1	“Bhikkhussa, bhikkhave, kālaṅkate saṅgho sāmī pattacīvare,	27	
PA_kd_8:27.2.2	api ca gilānupaṭṭhākā bahūpakārā.	27	
PA_kd_8:27.2.3	Anujānāmi, bhikkhave, saṅghena ticīvarañca pattañca gilānupaṭṭhākānaṁ dātuṁ.	27	
PA_kd_8:27.2.4	Evañca pana, bhikkhave, dātabbaṁ.	27	
PA_kd_8:27.2.5	Tena gilānupaṭṭhākena bhikkhunā saṅghaṁ upasaṅkamitvā evamassa vacanīyo—	27	
PA_kd_8:27.2.6	‘itthannāmo, bhante, bhikkhu kālaṅkato.	27	
PA_kd_8:27.2.7	Idaṁ tassa ticīvarañca patto cā’ti.	27	
PA_kd_8:27.2.8	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	27	
PA_kd_8:27.2.9	‘Suṇātu me, bhante, saṅgho.	27	
PA_kd_8:27.2.10	Itthannāmo bhikkhu kālaṅkato.	27	
PA_kd_8:27.2.11	Idaṁ tassa ticīvarañca patto ca.	27	
PA_kd_8:27.2.12	Yadi saṅghassa pattakallaṁ, saṅgho imaṁ ticīvarañca pattañca gilānupaṭṭhākānaṁ dadeyya.	27	
PA_kd_8:27.2.13	Esā ñatti.	27	
PA_kd_8:27.2.14	Suṇātu me, bhante, saṅgho.	27	
PA_kd_8:27.2.15	Itthannāmo bhikkhu kālaṅkato.	27	
PA_kd_8:27.2.16	Idaṁ tassa ticīvarañca patto ca.	27	
PA_kd_8:27.2.17	Saṅgho imaṁ ticīvarañca pattañca gilānupaṭṭhākānaṁ deti.	27	
PA_kd_8:27.2.18	Yassāyasmato khamati imassa ticīvarassa ca pattassa ca gilānupaṭṭhākānaṁ dānaṁ, so tuṇhassa;	27	
PA_kd_8:27.2.19	yassa nakkhamati, so bhāseyya.	27	
PA_kd_8:27.2.20	Dinnaṁ idaṁ saṅghena ticīvarañca patto ca gilānupaṭṭhākānaṁ.	27	
PA_kd_8:27.2.21	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	27	
PA_kd_8:27.3.1	Tena kho pana samayena aññataro sāmaṇero kālaṅkato hoti.	27	
PA_kd_8:27.3.2	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_8:27.3.3	“Sāmaṇerassa, bhikkhave, kālaṅkate saṅgho sāmī pattacīvare,	27	
PA_kd_8:27.3.4	api ca gilānupaṭṭhākā bahūpakārā.	27	
PA_kd_8:27.3.5	Anujānāmi, bhikkhave, saṅghena cīvarañca pattañca gilānupaṭṭhākānaṁ dātuṁ.	27	
PA_kd_8:27.3.6	Evañca pana, bhikkhave, dātabbaṁ.	27	
PA_kd_8:27.3.7	Tena gilānupaṭṭhākena bhikkhunā saṅghaṁ upasaṅkamitvā evamassa vacanīyo—	27	
PA_kd_8:27.3.8	‘itthannāmo, bhante, sāmaṇero kālaṅkato, idaṁ tassa cīvarañca patto cā’ti.	27	
PA_kd_8:27.3.9	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	27	
PA_kd_8:27.3.10	‘Suṇātu me, bhante, saṅgho.	27	
PA_kd_8:27.3.11	Itthannāmo sāmaṇero kālaṅkato.	27	
PA_kd_8:27.3.12	Idaṁ tassa cīvarañca patto ca.	27	
PA_kd_8:27.3.13	Yadi saṅghassa pattakallaṁ, saṅgho imaṁ cīvarañca pattañca gilānupaṭṭhākānaṁ dadeyya.	27	
PA_kd_8:27.3.14	Esā ñatti.	27	
PA_kd_8:27.3.15	Suṇātu me, bhante, saṅgho.	27	
PA_kd_8:27.3.16	Itthannāmo sāmaṇero kālaṅkato.	27	
PA_kd_8:27.3.17	Idaṁ tassa cīvarañca patto ca.	27	
PA_kd_8:27.3.18	Saṅgho imaṁ cīvarañca pattañca gilānupaṭṭhākānaṁ deti.	27	
PA_kd_8:27.3.19	Yassāyasmato khamati imassa cīvarassa ca pattassa ca gilānupaṭṭhākānaṁ dānaṁ, so tuṇhassa;	27	
PA_kd_8:27.3.20	yassa nakkhamati, so bhāseyya.	27	
PA_kd_8:27.3.21	Dinnaṁ idaṁ saṅghena cīvarañca patto ca gilānupaṭṭhākānaṁ.	27	
PA_kd_8:27.3.22	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	27	
PA_kd_8:27.4.1	Tena kho pana samayena aññataro bhikkhu ca sāmaṇero ca gilānaṁ upaṭṭhahiṁsu.	27	
PA_kd_8:27.4.2	So tehi upaṭṭhahiyamāno kālamakāsi.	27	
PA_kd_8:27.4.3	Atha kho tassa gilānupaṭṭhākassa bhikkhuno etadahosi—	27	
PA_kd_8:27.4.4	“kathaṁ nu kho gilānupaṭṭhākassa sāmaṇerassa cīvarapaṭivīso dātabbo”ti?	27	
PA_kd_8:27.4.5	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_8:27.4.6	“Anujānāmi, bhikkhave, gilānupaṭṭhākassa sāmaṇerassa samakaṁ paṭivīsaṁ dātun”ti.	27	
PA_kd_8:27.5.1	Tena kho pana samayena aññataro bhikkhu bahubhaṇḍo bahuparikkhāro kālaṅkato hoti.	27	
PA_kd_8:27.5.2	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_8:27.5.3	“Bhikkhussa, bhikkhave, kālaṅkate saṅgho sāmī pattacīvare,	27	
PA_kd_8:27.5.4	api ca gilānupaṭṭhākā bahūpakārā.	27	
PA_kd_8:27.5.5	Anujānāmi, bhikkhave, saṅghena ticīvarañca pattañca gilānupaṭṭhākānaṁ dātuṁ.	27	
PA_kd_8:27.5.6	Yaṁ tattha lahubhaṇḍaṁ lahuparikkhāraṁ taṁ sammukhībhūtena saṅghena bhājetuṁ.	27	
PA_kd_8:27.5.7	Yaṁ tattha garubhaṇḍaṁ garuparikkhāraṁ taṁ āgatānāgatassa cātuddisassa saṅghassa avissajjikaṁ avebhaṅgikan”ti.	27	
PA_kd_8:28.1.0	25. Naggiyapaṭikkhepakathā	28	
PA_kd_8:28.1.1	Tena kho pana samayena aññataro bhikkhu naggo hutvā yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ etadavoca—	28	
PA_kd_8:28.1.2	“bhagavā, bhante, anekapariyāyena appicchassa santuṭṭhassa sallekhassa dhutassa pāsādikassa apacayassa vīriyārambhassa vaṇṇavādī.	28	
PA_kd_8:28.1.3	Idaṁ, bhante, naggiyaṁ anekapariyāyena appicchatāya santuṭṭhitāya sallekhāya dhutatāya pāsādikatāya apacayāya vīriyārambhāya saṁvattati.	28	
PA_kd_8:28.1.4	Sādhu, bhante, bhagavā bhikkhūnaṁ naggiyaṁ anujānātū”ti.	28	
PA_kd_8:28.1.5	Vigarahi buddho bhagavā—	28	
PA_kd_8:28.1.6	“ananucchavikaṁ, moghapurisa, ananulomikaṁ appatirūpaṁ assāmaṇakaṁ akappiyaṁ akaraṇīyaṁ.	28	
PA_kd_8:28.1.7	Kathañhi nāma tvaṁ, moghapurisa, naggiyaṁ titthiyasamādānaṁ samādiyissasi.	28	
PA_kd_8:28.1.8	Netaṁ, moghapurisa, appasannānaṁ vā pasādāya …pe…	28	
PA_kd_8:28.1.9	vigarahitvā …pe…	28	
PA_kd_8:28.1.10	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	28	
PA_kd_8:28.1.11	“na, bhikkhave, naggiyaṁ titthiyasamādānaṁ samādiyitabbaṁ.	28	
PA_kd_8:28.1.12	Yo samādiyeyya, āpatti thullaccayassā”ti.	28	
PA_kd_8:28.2.0	26. Kusacīrādipaṭikkhepakathā	28	
PA_kd_8:28.2.1	Tena kho pana samayena aññataro bhikkhu kusacīraṁ nivāsetvā …pe…	28	
PA_kd_8:28.2.2	vākacīraṁ nivāsetvā …pe…	28	
PA_kd_8:28.2.3	phalakacīraṁ nivāsetvā …pe…	28	
PA_kd_8:28.2.4	kesakambalaṁ nivāsetvā …pe…	28	
PA_kd_8:28.2.5	vāḷakambalaṁ nivāsetvā …pe…	28	
PA_kd_8:28.2.6	ulūkapakkhaṁ nivāsetvā …pe…	28	
PA_kd_8:28.2.7	ajinakkhipaṁ nivāsetvā	28	
PA_kd_8:28.2.8	yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ etadavoca—	28	
PA_kd_8:28.2.9	“bhagavā, bhante, anekapariyāyena appicchassa santuṭṭhassa sallekhassa dhutassa pāsādikassa apacayassa vīriyārambhassa vaṇṇavādī.	28	
PA_kd_8:28.2.10	Idaṁ, bhante, ajinakkhipaṁ anekapariyāyena appicchatāya santuṭṭhitāya sallekhāya dhutatāya pāsādikatāya apacayāya vīriyārambhāya saṁvattati.	28	
PA_kd_8:28.2.11	Sādhu, bhante, bhagavā bhikkhūnaṁ ajinakkhipaṁ anujānātū”ti.	28	
PA_kd_8:28.2.12	Vigarahi buddho bhagavā—	28	
PA_kd_8:28.2.13	“ananucchavikaṁ, moghapurisa, ananulomikaṁ appatirūpaṁ assāmaṇakaṁ akappiyaṁ akaraṇīyaṁ.	28	
PA_kd_8:28.2.14	Kathañhi nāma tvaṁ, moghapurisa, ajinakkhipaṁ titthiyadhajaṁ dhāressasi.	28	
PA_kd_8:28.2.15	Netaṁ, moghapurisa, appasannānaṁ vā pasādāya …pe…	28	
PA_kd_8:28.2.16	vigarahitvā …pe…	28	
PA_kd_8:28.2.17	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	28	
PA_kd_8:28.2.18	“na, bhikkhave, ajinakkhipaṁ titthiyadhajaṁ dhāretabbaṁ.	28	
PA_kd_8:28.2.19	Yo dhāreyya, āpatti thullaccayassā”ti.	28	
PA_kd_8:28.3.1	Tena kho pana samayena aññataro bhikkhu akkanāḷaṁ nivāsetvā …pe…	28	
PA_kd_8:28.3.2	potthakaṁ nivāsetvā yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ etadavoca—	28	
PA_kd_8:28.3.3	“bhagavā, bhante, anekapariyāyena appicchassa santuṭṭhassa sallekhassa dhutassa pāsādikassa apacayassa vīriyārambhassa, vaṇṇavādī.	28	
PA_kd_8:28.3.4	Ayaṁ, bhante, potthako anekapariyāyena appicchatāya santuṭṭhitāya sallekhāya dhutatāya pāsādikatāya apacayāya vīriyārambhāya saṁvattati.	28	
PA_kd_8:28.3.5	Sādhu, bhante, bhagavā bhikkhūnaṁ potthakaṁ anujānātū”ti.	28	
PA_kd_8:28.3.6	Vigarahi buddho bhagavā—	28	
PA_kd_8:28.3.7	“ananucchavikaṁ, moghapurisa, ananulomikaṁ appatirūpaṁ assāmaṇakaṁ akappiyaṁ akaraṇīyaṁ.	28	
PA_kd_8:28.3.8	Kathañhi nāma tvaṁ, moghapurisa, potthakaṁ nivāsessasi.	28	
PA_kd_8:28.3.9	Netaṁ, moghapurisa, appasannānaṁ vā pasādāya …pe…	28	
PA_kd_8:28.3.10	vigarahitvā …pe…	28	
PA_kd_8:28.3.11	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	28	
PA_kd_8:28.3.12	“na, bhikkhave, potthako nivāsetabbo.	28	
PA_kd_8:28.3.13	Yo nivāseyya, āpatti dukkaṭassā”ti.	28	
PA_kd_8:29.1.0	27. Sabbanīlakādipaṭikkhepakathā	29	
PA_kd_8:29.1.1	Tena kho pana samayena chabbaggiyā bhikkhū sabbanīlakāni cīvarāni dhārenti …pe…	29	
PA_kd_8:29.1.2	sabbapītakāni cīvarāni dhārenti …pe…	29	
PA_kd_8:29.1.3	sabbalohitakāni cīvarāni dhārenti …pe…	29	
PA_kd_8:29.1.4	sabbamañjiṭṭhakāni cīvarāni dhārenti …pe…	29	
PA_kd_8:29.1.5	sabbakaṇhāni cīvarāni dhārenti …pe…	29	
PA_kd_8:29.1.6	sabbamahāraṅgarattāni cīvarāni dhārenti …pe…	29	
PA_kd_8:29.1.7	sabbamahānāmarattāni cīvarāni dhārenti …pe…	29	
PA_kd_8:29.1.8	acchinnadasāni cīvarāni dhārenti …pe…	29	
PA_kd_8:29.1.9	dīghadasāni cīvarāni dhārenti …pe…	29	
PA_kd_8:29.1.10	pupphadasāni cīvarāni dhārenti …pe…	29	
PA_kd_8:29.1.11	phaṇadasāni cīvarāni dhārenti …pe…	29	
PA_kd_8:29.1.12	kañcukaṁ dhārenti …pe…	29	
PA_kd_8:29.1.13	tirīṭakaṁ dhārenti …pe…	29	
PA_kd_8:29.1.14	veṭhanaṁ dhārenti.	29	
PA_kd_8:29.1.15	Manussā ujjhāyanti khiyyanti vipācenti—	29	
PA_kd_8:29.1.16	“kathañhi nāma samaṇā sakyaputtiyā veṭhanaṁ dhāressanti, seyyathāpi gihī kāmabhogino”ti.	29	
PA_kd_8:29.1.17	Bhagavato etamatthaṁ ārocesuṁ.	29	
PA_kd_8:29.1.18_0	“Na, bhikkhave, sabbanīlakāni cīvarāni dhāretabbāni, na sabbapītakāni cīvarāni dhāretabbāni,	29	
PA_kd_8:29.1.18_1	na sabbalohitakāni cīvarāni dhāretabbāni, na sabbamañjiṭṭhakāni cīvarāni dhāretabbāni,	29	
PA_kd_8:29.1.18_2	na sabbakaṇhāni cīvarāni dhāretabbāni, na sabbamahāraṅgarattāni cīvarāni dhāretabbāni,	29	
PA_kd_8:29.1.18_3	na sabbamahānāmarattāni cīvarāni dhāretabbāni, na acchinnadasāni cīvarāni dhāretabbāni,	29	
PA_kd_8:29.1.18_4	na dīghadasāni cīvarāni dhāretabbāni, na pupphadasāni cīvarāni dhāretabbāni, na phaṇadasāni	29	
PA_kd_8:29.1.18_5	cīvarāni dhāretabbāni, na kañcukaṁ dhāretabbaṁ, na tirīṭakaṁ dhāretabbaṁ, na veṭhanaṁ dhāretabbaṁ.	29	
PA_kd_8:29.1.19	Yo dhāreyya, āpatti dukkaṭassā”ti.	29	
PA_kd_8:30.1.0	28. Vassaṁvuṭṭhānaṁanuppannacīvarakathā	30	
PA_kd_8:30.1.1_0	Tena kho pana samayena vassaṁvuṭṭhā bhikkhū anuppanne cīvare pakkamantipi, vibbhamantipi,	30	
PA_kd_8:30.1.1_1	kālampi karonti, sāmaṇerāpi paṭijānanti, sikkhaṁ paccakkhātakāpi paṭijānanti, antimavatthuṁ	30	
PA_kd_8:30.1.1_2	ajjhāpannakāpi paṭijānanti, ummattakāpi paṭijānanti, khittacittāpi paṭijānanti, vedanāṭṭāpi	30	
PA_kd_8:30.1.1_3	paṭijānanti, āpattiyā adassane ukkhittakāpi paṭijānanti, āpattiyā appaṭikamme ukkhittakāpi	30	
PA_kd_8:30.1.1_4	paṭijānanti, pāpikāya diṭṭhiyā appaṭinissagge ukkhittakāpi paṭijānanti, paṇḍakāpi	30	
PA_kd_8:30.1.1_5	paṭijānanti, theyyasaṁvāsakāpi paṭijānanti, titthiyapakkantakāpi paṭijānanti, tiracchānagatāpi	30	
PA_kd_8:30.1.1_6	paṭijānanti, mātughātakāpi paṭijānanti, pitughātakāpi paṭijānanti, arahantaghātakāpi	30	
PA_kd_8:30.1.1_7	paṭijānanti, bhikkhunidūsakāpi paṭijānanti, saṅghabhedakāpi paṭijānanti, lohituppādakāpi	30	
PA_kd_8:30.1.1_8	paṭijānanti, ubhatobyañjanakāpi paṭijānanti.	30	
PA_kd_8:30.1.2	Bhagavato etamatthaṁ ārocesuṁ.	30	
PA_kd_8:30.2.1	“Idha pana, bhikkhave, vassaṁvuṭṭho bhikkhu anuppanne cīvare pakkamati, sante patirūpe gāhake dātabbaṁ.	30	
PA_kd_8:30.2.2_0	Idha pana, bhikkhave, vassaṁvuṭṭho bhikkhu anuppanne cīvare vibbhamati, kālaṁ karoti,	30	
PA_kd_8:30.2.2_1	sāmaṇero paṭijānāti, sikkhaṁ paccakkhātako paṭijānāti, antimavatthuṁ ajjhāpannako	30	
PA_kd_8:30.2.2_2	paṭijānāti, saṅgho sāmī.	30	
PA_kd_8:30.2.3_0	Idha pana, bhikkhave, vassaṁvuṭṭho bhikkhu anuppanne cīvare ummattako paṭijānāti,	30	
PA_kd_8:30.2.3_1	khittacitto paṭijānāti, vedanāṭṭo paṭijānāti, āpattiyā adassane ukkhittako paṭijānāti,	30	
PA_kd_8:30.2.3_2	āpattiyā appaṭikamme ukkhittako paṭijānāti, pāpikāya diṭṭhiyā appaṭinissagge ukkhittako	30	
PA_kd_8:30.2.3_3	paṭijānāti, sante patirūpe gāhake dātabbaṁ.	30	
PA_kd_8:30.2.4_0	Idha pana, bhikkhave, vassaṁvuṭṭho bhikkhu anuppanne cīvare paṇḍako paṭijānāti, theyyasaṁvāsako	30	
PA_kd_8:30.2.4_1	paṭijānāti, titthiyapakkantako paṭijānāti, tiracchānagato paṭijānāti, mātughātako	30	
PA_kd_8:30.2.4_2	paṭijānāti, pitughātako paṭijānāti, arahantaghātako paṭijānāti, bhikkhunidūsako paṭijānāti,	30	
PA_kd_8:30.2.4_3	saṅghabhedako paṭijānāti, lohituppādako paṭijānāti, ubhatobyañjanako paṭijānāti, saṅgho sāmī.	30	
PA_kd_8:30.3.1	Idha pana, bhikkhave, vassaṁvuṭṭho bhikkhu uppanne cīvare abhājite pakkamati, sante patirūpe gāhake dātabbaṁ.	30	
PA_kd_8:30.3.2_0	Idha pana, bhikkhave, vassaṁvuṭṭho bhikkhu uppanne cīvare abhājite vibbhamati, kālaṁ	30	
PA_kd_8:30.3.2_1	karoti, sāmaṇero paṭijānāti, sikkhaṁ paccakkhātako paṭijānāti, antimavatthuṁ ajjhāpannako	30	
PA_kd_8:30.3.2_2	paṭijānāti, saṅgho sāmī.	30	
PA_kd_8:30.3.3_0	Idha pana, bhikkhave, vassaṁvuṭṭho bhikkhu uppanne cīvare abhājite ummattako paṭijānāti.	30	
PA_kd_8:30.3.3_1	Khittacitto paṭijānāti, vedanāṭṭo paṭijānāti, āpattiyā adassane ukkhittako paṭijānāti,	30	
PA_kd_8:30.3.3_2	āpattiyā appaṭikamme ukkhittako paṭijānāti, pāpikāya diṭṭhiyā appaṭinissagge ukkhittako	30	
PA_kd_8:30.3.3_3	paṭijānāti, sante patirūpe gāhake dātabbaṁ.	30	
PA_kd_8:30.3.4_0	Idha pana, bhikkhave, vassaṁvuṭṭho bhikkhu uppanne cīvare abhājite paṇḍako paṭijānāti,	30	
PA_kd_8:30.3.4_1	theyyasaṁvāsako paṭijānāti, titthiyapakkantako paṭijānāti, tiracchānagato paṭijānāti,	30	
