segmentnr	original	folio	analyzed
PA_tika-s04_03t:403_4	ācikkhi. Tā ekappahāreneva mahāviravaṃ viraviṃsu. Rājā “kiṃ eta”nti pucchi. Tā “evaṃ	403	
PA_tika-s04_03t:403_5	therena vutta”nti ārocayiṃsu. Rājā divasaṃ gaṇāpetvā sattāhe vītivatte therassa hatthapāde	403	
PA_tika-s04_03t:403_6	chindāpesi. Ekantaṃ saccameva hotīti phalassa saccabhāvato vuttaṃ, dassanaṃ pana	403	
PA_tika-s04_03t:403_7	vipallatthameva. Teneva pahīnavipallāsā pubbanimittabhūtampi supinaṃ na passanti.	403	
PA_tika-s04_03t:403_8	Dvīhi tīhipi kāraṇehi kadāci supinaṃ passatīti āha “saṃsaggabhedato”ti. “Asekhā na	403	
PA_tika-s04_03t:403_9	passanti pahīnavipallāsattā”ti vacanato catunnampi kāraṇānaṃ vipallāsā eva mūlakāraṇanti daṭṭhabbaṃ.	403	
PA_tika-s04_03t:404_0	Tanti supinakāle pavattaṃ bhavaṅgacittaṃ. Rūpanimittādiārammaṇanti kammakammanimittagatinimittato	404	
PA_tika-s04_03t:404_1	aññaṃ rūpanimittādiārammaṇaṃ na hoti. Īdisānīti paccakkhato anubhūtapubbaparikappitarūpādiārammaṇāni	404	
PA_tika-s04_03t:404_2	ceva rāgādisampayuttāni ca. Sabbohārikacittenāti pakaticittena.	404	
PA_tika-s04_03t:405_0	Dvīhi antehi muttoti kusalākusalasaṅkhātehi dvīhi antehi mutto. Āvajjanatadārammaṇakkhaṇeti	405	
PA_tika-s04_03t:405_1	idaṃ yāva tadārammaṇuppatti, tāva pavattacittavāraṃ sandhāya vuttaṃ. “Supineneva	405	
PA_tika-s04_03t:405_2	diṭṭhaṃ viya me, sutaṃ viya meti kathanakāle pana abyākatoyeva āvajjanamattasseva	405	
PA_tika-s04_03t:405_3	uppajjanato”ti vadanti. Evaṃ vadantehi pañcadvāre dutiyamoghavāre viya manodvārepi	405	
PA_tika-s04_03t:405_4	āvajjanaṃ dvattikkhattuṃ uppajjitvā javanaṭṭhāne ṭhatvā bhavaṅgaṃ otaratīti adhippetanti	405	
PA_tika-s04_03t:405_5	daṭṭhabbaṃ ekacittakkhaṇikassa āvajjanassa uppattiyaṃ “diṭṭhaṃ viya me, sutaṃ viya	405	
PA_tika-s04_03t:405_6	me”ti kappanāya asambhavato. Ettha ca “supinantepi tadārammaṇavacanato paccuppannavasena	405	
PA_tika-s04_03t:405_7	atītavasena vā sabhāvadhammā supinante ārammaṇaṃ hontī”ti vadanti. “Yadipi supinante	405	
PA_tika-s04_03t:405_8	vibhūtaṃ hutvā upaṭṭhite rūpādivatthumhi tadārammaṇaṃ vuttaṃ, tathāpi supinante upaṭṭhitanimittassa	405	
PA_tika-s04_03t:405_9	parikappavasena gahetabbatāya dubbalabhāvato dubbalavatthukattāti vutta”nti vadanti.	405	
PA_tika-s04_03t:405_10	Keci pana “karajakāyassa nirussāhasantabhāvappattito tannissitahadayavatthu na suppasannaṃ	4051	
PA_tika-s04_03t:405_11	hoti, tato tannissitāpi cittappavatti na suppasannā asuppasannavaṭṭinissitadīpappabhā	4051	
PA_tika-s04_03t:405_12	viya, tasmā dubbalavatthukattāti ettha dubbalahadayavatthukattā”ti atthaṃ vadanti.	4051	
PA_tika-s04_03t:405_13	Vīmaṃsitvā yuttataraṃ gahetabbaṃ.	4051	
PA_tika-s04_03t:406_0	Supinantacetanāti manodvārikajavanavasena pavattā supinantacetanā. Supinañhi passanto	406	
PA_tika-s04_03t:406_1	manodvārikeneva javanena passati, na pañcadvārikena. Paṭibujjhanto ca manodvārikeneva	406	
PA_tika-s04_03t:406_2	paṭibujjhati, na pañcadvārikena. Niddāyantassa hi mahāvaṭṭiṃ jāletvā dīpe cakkhusamīpaṃ	406	
PA_tika-s04_03t:406_3	upanīte paṭhamaṃ cakkhudvārikaṃ āvajjanaṃ bhavaṅgaṃ na āvaṭṭeti, manodvārikameva	406	
PA_tika-s04_03t:406_4	āvaṭṭeti. Atha javanaṃ javitvā bhavaṅgaṃ otarati. Dutiyavāre cakkhudvārikaāvajjanaṃ	406	
PA_tika-s04_03t:406_5	bhavaṅgaṃ āvaṭṭeti, tato cakkhuviññāṇādīni javanapariyosānāni pavattanti, tadanantaraṃ	406	
PA_tika-s04_03t:406_6	bhavaṅgaṃ pavattati. Tatiyavāre manodvārikaāvajjanena bhavaṅge āvaṭṭite manodvārikajavanaṃ	406	
PA_tika-s04_03t:406_7	javati. Tena cittena “kiṃ ayaṃ imasmiṃ ṭhāne āloko”ti jānāti. Tathā niddāyantassa	406	
PA_tika-s04_03t:406_8	kaṇṇasamīpe tūriyesu paggahitesu, ghānasamīpe sugandhesu vā duggandhesu vā pupphesu	406	
PA_tika-s04_03t:406_9	upanītesu, mukhe sappimhi vā phāṇite vā pakkhitte, piṭṭhiyaṃ pāṇinā pahāre dinne	406	
PA_tika-s04_03t:406_10	paṭhamaṃ sotadvārikādīni āvajjanāni bhavaṅgaṃ na āvaṭṭenti, manodvārikameva āvaṭṭeti,	4061	
PA_tika-s04_03t:406_11	atha javanaṃ javitvā bhavaṅgaṃ otarati. Dutiyavāre sotadvārikādīni āvajjanāni bhavaṅgaṃ	4061	
PA_tika-s04_03t:406_12	āvaṭṭenti, tato sotaghānajivhākāyaviññāṇādīni javanapariyosānāni pavattanti, tadanantaraṃ	4061	
PA_tika-s04_03t:406_13	bhavaṅgaṃ vattati. Tatiyavāre manodvārikaāvajjanena bhavaṅge āvaṭṭite manodvārikajavanaṃ	4061	
PA_tika-s04_03t:406_14	javati, tena cittena ñatvā “kiṃ ayaṃ imasmiṃ ṭhāne saddo, saṅkhasaddo bherisaddo”ti	4061	
PA_tika-s04_03t:406_15	vā “kiṃ ayaṃ imasmiṃ ṭhāne gandho, mūlagandho”ti vā “kiṃ idaṃ mayhaṃ mukhaṃ pakkhittaṃ,	4061	
PA_tika-s04_03t:406_16	sappīti vā phāṇita”nti vā “kenamhi piṭṭhiyaṃ pahaṭo, atibaddho me pahāro”ti vā vattā	4061	
PA_tika-s04_03t:406_17	hoti. Evaṃ manodvārikajavaneneva paṭibujjhati, na pañcadvārikena. Supinampi teneva	4061	
PA_tika-s04_03t:406_18	passati, na pañcadvārikena. Sesamettha suviññeyyameva.	4061	
PA_tika-s04_03t:407	Mahāsupinasuttavaṇṇanā niṭṭhitā.	40	
PA_tika-s04_03t:408	7. Vassasuttavaṇṇanā	40	
PA_tika-s04_03t:409_0	197. Sattame utusamuṭṭhānanti vassike cattāro māse uppannaṃ. Akālepīti cittavesākhamāsesupi.	409	
PA_tika-s04_03t:409_1	Vassavalāhakadevaputtānañhi attano ratiyā kīḷitukāmatācitte uppanne akālepi devo	409	
PA_tika-s04_03t:409_2	vassati. Tatridaṃ vatthu – eko kira vassavalāhakadevaputto vākarakuṭakavāsikhīṇāsavattherassa	409	
PA_tika-s04_03t:409_3	santikaṃ gantvā vanditvā aṭṭhāsi. Thero “kosi tva”nti pucchi. Ahaṃ, bhante, vassavalāhakadevaputtoti.	409	
PA_tika-s04_03t:409_4	Tumhākaṃ kira cittena devo vassatīti. Āma, bhanteti. Passitukāmā mayanti. Temissatha,	409	
PA_tika-s04_03t:409_5	bhanteti. Meghasīsaṃ vā gajjitaṃ vā na paññāyati, kathaṃ temissāmāti. Bhante, amhākaṃ	409	
PA_tika-s04_03t:409_6	cittena devo vassati, tumhe paṇṇasālaṃ pavisathāti. “Sādhu, devaputtā”ti pāde dhovitvā	409	
PA_tika-s04_03t:409_7	paṇṇasālaṃ pāvisi. Devaputto tasmiṃ pavisanteyeva ekaṃ gītaṃ gāyitvā hatthaṃ ukkhipi,	409	
PA_tika-s04_03t:409_8	samantā tiyojanaṭṭhānaṃ ekameghaṃ ahosi. Thero addhatinto paṇṇasālaṃ paviṭṭhoti.	409	
PA_tika-s04_03t:410	Vassasuttavaṇṇanā niṭṭhitā.	41	
PA_tika-s04_03t:411	8-9. Vācāsuttādivaṇṇanā	41	
PA_tika-s04_03t:412_0	198-9. Aṭṭhame aṅgehīti kāraṇehi. Aṅgīyanti hetubhāvena ñāyantīti aṅgāni, kāraṇāni.	412	
PA_tika-s04_03t:412_1	Kāraṇatthe ca aṅga-saddo. Pañcahīti hetumhi nissakkavacanaṃ. Samannāgatāti samanuāgatā	412	
PA_tika-s04_03t:412_2	pavattā yuttā ca. Vācāti samullapana-vācā. Yā “vācā girā byappatho”ti ca, “nelā kaṇṇasukhā”ti	412	
PA_tika-s04_03t:412_3	ca āgacchati. Yā pana “vācāya ce kataṃ kamma”nti evaṃ viññatti ca, “yā catūhi vacīduccaritehi	412	
PA_tika-s04_03t:412_4	ārati…pe… ayaṃ vuccati sammāvācā”ti evaṃ virati ca, “pharusavācā, bhikkhave, āsevitā	412	
PA_tika-s04_03t:412_5	bhāvitā bahulīkatā nirayasaṃvattanikā hotī”ti evaṃ cetanā ca vācāti āgatā, na sā	412	
PA_tika-s04_03t:412_6	idha adhippetā. Kasmā? Abhāsitabbato. “Subhāsitā hoti, no dubbhāsitā”ti hi vuttaṃ.	412	
PA_tika-s04_03t:412_7	Subhāsitāti suṭṭhu bhāsitā. Tenassā atthāvahataṃ dīpeti. Anavajjāti rāgādiavajjarahitā.	412	
PA_tika-s04_03t:412_8	Imināssa kāraṇasuddhiṃ agatigamanādippavattadosābhāvañca dīpeti. Rāgadosādivimuttañhi	412	
PA_tika-s04_03t:412_9	yaṃ bhāsato anurodhavivajjanato agatigamanaṃ durasamussitamevāti. Ananuvajjāti anuvādavimuttā.	412	
PA_tika-s04_03t:412_10	Imināssā sabbākārasampattiṃ dīpeti. Sati hi sabbākārasampattiyaṃ ananuvajjatāti.	4121	
PA_tika-s04_03t:412_11	Viññūnanti paṇḍitānaṃ. Tena nindāpasaṃsāsu bālā appamāṇāti dīpeti.	4121	
PA_tika-s04_03t:413_0	Imehi khotiādīni tāni aṅgāni paccakkhato dassento taṃ vācaṃ nigameti. Yañca aññe	413	
PA_tika-s04_03t:413_1	paṭiññādīhi avayavehi, nāmādīhi padehi, liṅgavacanavibhattikālakārakasampattīhi ca	413	
PA_tika-s04_03t:413_2	samannāgataṃ musāvādādivācampi subhāsitanti maññanti, taṃ paṭisedheti. Avayavādisamannāgatāpi	413	
PA_tika-s04_03t:413_3	hi tathārūpī vācā dubbhāsitāva hoti attano ca paresañca anatthāvahattā. Imehi pana	413	
PA_tika-s04_03t:413_4	pañcahaṅgehi samannāgatā sacepi milakkhubhāsāpariyāpannā ghaṭaceṭikāgītikapariyāpannāpi	413	
PA_tika-s04_03t:413_5	hoti, tathāpi subhāsitāva lokiyalokuttarahitasukhāvahattā. Tathā hi maggapasse sassaṃ	413	
PA_tika-s04_03t:413_6	rakkhantiyā sīhaḷaceṭikāya sīhaḷakeneva jātijarāmaraṇayuttaṃ gītikaṃ gāyantiyā saddaṃ	413	
PA_tika-s04_03t:413_7	sutvā maggaṃ gacchantā saṭṭhimattā vipassakabhikkhū arahattaṃ pāpuṇiṃsu.	413	
PA_tika-s04_03t:414	Tathā tisso nāma āraddhavipassako bhikkhu padumassarasamīpena gacchanto padumassare padumāni bhañjitvā –	41	
PA_tika-s04_03t:415	“Pātova phullitakokanadaṃ,	41	
PA_tika-s04_03t:416	Sūriyālokena bhijjiyate;	41	
PA_tika-s04_03t:417	Evaṃ manussattaṃ gatā sattā,	41	
PA_tika-s04_03t:418	Jarābhivegena maddīyantī”ti. –	41	
PA_tika-s04_03t:419	Imaṃ gītiṃ gāyantiyā ceṭikāya sutvā arahattaṃ patto.	41	
PA_tika-s04_03t:420	Buddhantarepi aññataro puriso sattahi puttehi saddhiṃ aṭavito āgamma aññatarāya itthiyā musalena taṇḍule koṭṭentiyā –	42	
PA_tika-s04_03t:421	“Jarāya parimadditaṃ etaṃ, milātacammanissitaṃ;	42	
PA_tika-s04_03t:422	Maraṇena bhijjati etaṃ, maccussa ghāsamāmisaṃ.	42	
PA_tika-s04_03t:423	“Kimīnaṃ ālayaṃ etaṃ, nānākuṇapena pūritaṃ;	42	
PA_tika-s04_03t:424	Asucibhājanaṃ etaṃ, tadalikkhandhasamaṃ ida”nti. –	42	
PA_tika-s04_03t:425_0	Imaṃ gītaṃ sutvā paccavekkhanto saha puttehi paccekabodhiṃ patto. Evaṃ imehi pañcahi	425	
PA_tika-s04_03t:425_1	aṅgehi samannāgatā vācā sacepi milakkhubhāsāya pariyāpannā ghaṭaceṭikāgītikapariyāpannā	425	
PA_tika-s04_03t:425_2	vācā hoti, tathāpi subhāsitāti veditabbā. Subhāsitā eva anavajjā ananuvajjā ca viññūnaṃ	425	
PA_tika-s04_03t:425_3	atthatthikānaṃ kulaputtānaṃ atthappaṭisaraṇānaṃ, no byañjanappaṭisaraṇānanti. Navamaṃ uttānameva.	425	
PA_tika-s04_03t:426	Vācāsuttādivaṇṇanā niṭṭhitā.	42	
PA_tika-s04_03t:427	10. Nissāraṇīyasuttavaṇṇanā	42	
PA_tika-s04_03t:428_0	200. Dasame nissarantīti nissaraṇīyāti vattabbe dīghaṃ katvā niddeso. Kattari hesa	428	
PA_tika-s04_03t:428_1	anīya-saddo yathā “niyyāniyā”ti. Tenāha “nissaṭā”ti. Kuto pana nissaṭā? Yathāsakaṃ	428	
PA_tika-s04_03t:428_2	paṭipakkhato. Nijjīvaṭṭhena dhātuyoti āha “attasuññasabhāvā”ti. Atthato pana dhammadhātumanoviññāṇadhātuviseso.	428	
PA_tika-s04_03t:428_3	Tādisassa bhikkhuno kilesavasena kāmesu manasikāro natthīti āha “vīmaṃsanattha”nti,	428	
PA_tika-s04_03t:428_4	“nekkhammaniyataṃ idāni me cittaṃ, kiṃ nu kho kāmavitakkopi uppajjissatī”ti vīmaṃsantassāti	428	
PA_tika-s04_03t:428_5	attho. Pakkhandanaṃ nāma anuppaveso. So pana tattha natthīti āha “nappavisatī”ti.	428	
PA_tika-s04_03t:428_6	Pasīdanaṃ nāma abhiruci. Santiṭṭhanaṃ patiṭṭhānaṃ. Vimuccanaṃ adhimuccananti. Taṃ	428	
PA_tika-s04_03t:428_7	sabbaṃ paṭikkhipanto vadati “pasādaṃ nāpajjatī”tiādi. Evaṃbhūtaṃ panassa cittaṃ tassa	428	
PA_tika-s04_03t:428_8	kathaṃ tiṭṭhatīti āha “yathā”tiādi.	428	
PA_tika-s04_03t:429_0	Tanti paṭhamajjhānaṃ. Assāti bhikkhuno. Cittaṃ pakkhandatīti parikammacittena saddhiṃ	429	
PA_tika-s04_03t:429_1	jhānacittaṃ ekattavasena ekajjhaṃ katvā vadati. Gocare gatattāti attano ārammaṇe	429	
PA_tika-s04_03t:429_2	eva pavattattā. Ahānabhāgiyattāti ṭhitibhāgiyattā. Suṭṭhu vimuttanti vikkhambhanavimuttiyā	429	
PA_tika-s04_03t:429_3	sammadeva vimuttaṃ. Cittassa ca kāyassa ca vihananato vighāto. Dukkhaṃ paridahanato	429	
PA_tika-s04_03t:429_4	pariḷāho. Kāmavedanaṃ na vediyati anuppajjanato. Nissaranti tatoti nissaraṇaṃ. Ke	429	
PA_tika-s04_03t:429_5	nissaranti? Kāmā. Evañca kāmānanti kattusāmivacanaṃ suṭṭhu yujjati. Yadaggena kāmā	429	
PA_tika-s04_03t:429_6	tato nissaṭāti vuccanti, tadaggena jhānampi kāmato nissaṭanti vattabbataṃ labhatīti	429	
PA_tika-s04_03t:429_7	vuttaṃ “kāmehi nissaṭattā”ti. Evaṃ vikkhambhanavasena kāmanissaraṇaṃ vatvā idāni	429	
PA_tika-s04_03t:429_8	samucchedavasena accantato nissaraṇaṃ dassetuṃ “yo panā”tiādi vuttaṃ. Sesapadesūti sesakoṭṭhāsesu.	429	
PA_tika-s04_03t:430_0	Ayaṃ pana visesoti visesaṃ vadantena taṃ jhānaṃ pādakaṃ katvātiādiko avisesoti katvā	430	
PA_tika-s04_03t:430_1	dutiyatatiyavāresu sabbaso anāmaṭṭho, catutthavāre pana ayampi visesoti dassetuṃ	430	
PA_tika-s04_03t:430_2	“accantanissaraṇañcettha arahattaphalaṃ yojetabba”nti vuttaṃ. Yasmā arūpajjhānaṃ	430	
PA_tika-s04_03t:430_3	pādakaṃ katvā aggamaggaṃ adhigantvā arahatte ṭhitassa cittaṃ sabbaso rūpehi nissaṭaṃ	430	
PA_tika-s04_03t:430_4	nāma hoti. Tassa hi phalasamāpattito vuṭṭhāya vīmaṃsanatthaṃ rūpābhimukhaṃ cittaṃ	430	
PA_tika-s04_03t:430_5	pesentassa. Idamakkhātanti samathayānikānaṃ vasena heṭṭhā cattāro vārā gahitā. Idaṃ	430	
PA_tika-s04_03t:430_6	pana sukkhavipassakassa vasenāti āha “suddhasaṅkhāre”tiādi. “Puna sakkāyo natthī”ti	430	
PA_tika-s04_03t:430_7	uppannanti “idāni me sakkāyappabandho natthī”ti vīmaṃsantassa uppannaṃ.	430	
PA_tika-s04_03t:431	Nissāraṇīyasuttavaṇṇanā niṭṭhitā.	43	
PA_tika-s04_03t:432	Brāhmaṇavaggavaṇṇanā niṭṭhitā.	43	
PA_tika-s04_03t:433	Catutthapaṇṇāsakaṃ niṭṭhitaṃ.	43	
PA_tika-s04_03t:434	5. Pañcamapaṇṇāsakaṃ	43	
PA_tika-s04_03t:435	(21) 1. Kimilavaggo	43	
PA_tika-s04_03t:436	1-4. Kimilasuttādivaṇṇanā	43	
PA_tika-s04_03t:437_0	201-4. Pañcamassa paṭhamadutiyāni uttānatthāneva. Tatiye adhivāsanaṃ khamanaṃ, paresaṃ	437	
PA_tika-s04_03t:437_1	dukkaṭaṃ duruttañca paṭivirodhākaraṇena attano upari āropetvā vāsanaṃ adhivāsanaṃ,	437	
PA_tika-s04_03t:437_2	tadeva khantīti adhivāsanakkhanti. Subhe ratoti sūrato, suṭṭhu vā pāpato orato virato	437	
PA_tika-s04_03t:437_3	sorato, tassa bhāvo soraccaṃ. Tenāha “soraccenāti sucisīlatāyā”ti. Sā hi sobhanakammaratatā,	437	
PA_tika-s04_03t:437_4	suṭṭhu vā pāpato oratabhāvo viratatā. Catutthe natthi vattabbaṃ.	437	
PA_tika-s04_03t:438	Kimilasuttādivaṇṇanā niṭṭhitā.	43	
PA_tika-s04_03t:439	5. Cetokhilasuttavaṇṇanā	43	
PA_tika-s04_03t:440_0	205. Pañcame cetokhilā nāma atthato vicikicchā kodho ca. Te pana yasmiṃ santāne uppajjanti,	440	
PA_tika-s04_03t:440_1	tassa kharabhāvo kakkhaḷabhāvo hutvā upatiṭṭhanti, pageva attanā sampayuttacittassāti	440	
PA_tika-s04_03t:440_2	āha “cittassa thaddhabhāvā”ti. Yathā lakkhaṇapāripūriyā gahitāya sabbā satthu rūpakāyasirī	440	
PA_tika-s04_03t:440_3	gahitā eva nāma hoti evaṃ sabbaññutāya sabbadhammakāyasirī gahitā eva nāma hotīti	440	
PA_tika-s04_03t:440_4	tadubhayavatthukameva kaṅkhaṃ dassento “sarīre kaṅkhamāno”tiādimāha. Vicinantoti	440	
PA_tika-s04_03t:440_5	dhammasabhāvaṃ vīmaṃsanto. Kicchatīti kilamati. Vinicchetuṃ na sakkotīti sanniṭṭhātuṃ	440	
PA_tika-s04_03t:440_6	na sakkoti. Ātapati kileseti ātappaṃ, sammāvāyāmoti āha “ātappāyāti kilesasantāpanavīriyakaraṇatthāyā”ti.	440	
PA_tika-s04_03t:440_7	Punappunaṃ yogāyāti bhāvanaṃ punappunaṃ yuñjanāya. Satatakiriyāyāti bhāvanāya nirantarappayogāya.	440	
PA_tika-s04_03t:441_0	Paṭivedhadhamme kaṅkhamānoti ettha kathaṃ lokuttaradhamme kaṅkhā pavattīti? Na ārammaṇakaraṇavasena,	441	
PA_tika-s04_03t:441_1	anussutākāraparivitakkaladdhe parikappitarūpe kaṅkhā pavattatīti dassento āha “vipassanā…pe…	441	
PA_tika-s04_03t:441_2	vadanti, taṃ atthi nu kho natthīti kaṅkhatī”ti. Sikkhāti cettha pubbabhāgasikkhā	441	
PA_tika-s04_03t:441_3	veditabbā. Kāmañcettha visesuppattiyā mahāsāvajjatāya ceva saṃvāsanimittaṃ ghaṭanāhetu	441	
PA_tika-s04_03t:441_4	abhiṇhuppattikatāya ca sabrahmacārīsūti kopassa visayo visesetvā vutto, aññatthāpi	441	
PA_tika-s04_03t:441_5	kopo na cetokhiloti na sakkā viññātunti keci. Yadi evaṃ vicikicchāyapi ayaṃ nayo	441	
PA_tika-s04_03t:441_6	āpajjati, tasmā yathārutavasena gahetabbaṃ.	441	
PA_tika-s04_03t:442	Cetokhilasuttavaṇṇanā niṭṭhitā.	44	
PA_tika-s04_03t:443	6-8. Vinibandhasuttādivaṇṇanā	44	
PA_tika-s04_03t:444_0	206-8. Chaṭṭhe pavattituṃ appadānavasena kusalacittaṃ vinibandhantīti cetasovinibandhā.	444	
PA_tika-s04_03t:444_1	Taṃ pana vinibandhantā muṭṭhiggāhaṃ gaṇhantā viya hontīti āha “cittaṃ vinibandhitvā”tiādi.	444	
PA_tika-s04_03t:444_2	Kāmagiddho puggalo vatthukāmepi kilesakāmepi assādeti abhinandatīti vuttaṃ “vatthukāmepi	444	
PA_tika-s04_03t:444_3	kilesakāmepī”ti. Attano kāyeti attano nāmakāye, attabhāve vā. Bahiddhārūpeti paresaṃ	444	
PA_tika-s04_03t:444_4	kāye anindriyabaddharūpe ca. Udaraṃ avadihati upacinoti pūretīti udarāvadehakaṃ.	444	
PA_tika-s04_03t:444_5	Seyyasukhanti seyyāya sayanavasena uppajjanakasukhaṃ. Samparivattakanti samparivattitvā.	444	
PA_tika-s04_03t:444_6	Paṇidhāyāti taṇhāvaseneva paṇidahitvā. Iti pañcavidhopi lobhaviseso eva “cetovinibandho”ti	444	
PA_tika-s04_03t:444_7	vuttoti veditabbo. Sattamaṭṭhamesu natthi vattabbaṃ.	444	
PA_tika-s04_03t:445	Vinibandhasuttādivaṇṇanā niṭṭhitā.	44	
PA_tika-s04_03t:446	9-10. Gītassarasuttādivaṇṇanā	44	
PA_tika-s04_03t:447_0	209-210. Navame āyatako nāma gītassaro taṃ taṃ vattaṃ bhinditvā akkharāni vināsetvā	447	
PA_tika-s04_03t:447_1	pavattoti āha “āyatakenā”tiādi. Dhammehi suttavattaṃ nāma atthi, gāthāvattaṃ nāma	447	
PA_tika-s04_03t:447_2	atthi, taṃ vināsetvā atidīghaṃ kātuṃ na vaṭṭati. Dhammañhi bhāsantena caturassena	447	
PA_tika-s04_03t:447_3	vattena parimaṇḍalāni padabyañjanāni dassetabbāni. “Anujānāmi, bhikkhave, sarabhañña”nti	447	
PA_tika-s04_03t:447_4	ca vacanato sarena dhammaṃ bhaṇituṃ vaṭṭati. Sarabhaññe kira taraṅgavattadhotakavattabhāgaggahakavattādīni	447	
PA_tika-s04_03t:447_5	dvattiṃsa vattāni atthi. Tesu yaṃ icchati, taṃ kātuṃ labhatīti. Dasame natthi vattabbaṃ.	447	
PA_tika-s04_03t:448	Gītassarasuttādivaṇṇanā niṭṭhitā.	44	
PA_tika-s04_03t:449	Kimilavaggavaṇṇanā niṭṭhitā.	44	
PA_tika-s04_03t:450	(22) 2. Akkosakavaggo	45	
PA_tika-s04_03t:451	1-2. Akkosakasuttādivaṇṇanā	45	
PA_tika-s04_03t:452_0	211-2. Dutiyassa paṭhame dasahi akkosavatthūhi akkosakoti “bālosi, mūḷhosi, oṭṭhosi,	452	
PA_tika-s04_03t:452_1	goṇosi, gadrabhosī”tiādinā dasahi akkosavatthūhi akkosako. “Hotu, muṇḍakasamaṇa,	452	
PA_tika-s04_03t:452_2	adaṇḍo ahanti karosi, idāni te rājakulaṃ gantvā daṇḍaṃ āropessāmī”tiādīni vadanto	452	
PA_tika-s04_03t:452_3	paribhāsako nāmāti āha “bhayadassanena paribhāsako”ti. Lokuttaradhammā apāyamaggassa	452	
PA_tika-s04_03t:452_4	paripanthabhāvato paripantho nāmāti āha “lokuttaraparipanthassa chinnattā”ti, lokuttarasaṅkhātassa	452	
PA_tika-s04_03t:452_5	apāyamaggaparipanthassa chinnattāti attho. Dutiye natthi vattabbaṃ.	452	
PA_tika-s04_03t:453	Akkosakasuttādivaṇṇanā niṭṭhitā.	45	
PA_tika-s04_03t:454	3-10. Sīlasuttādivaṇṇanā	45	
PA_tika-s04_03t:455_0	213-220. Tatiye dussīloti ettha du-saddo abhāvattho “duppañño”tiādīsu viya, na garahaṇatthoti	455	
PA_tika-s04_03t:455_1	āha “asīlo nissīlo”ti. Bhinnasaṃvaroti ettha samādinnasīlo kenaci kāraṇena sīlabhedaṃ	455	
PA_tika-s04_03t:455_2	patto, so tāva bhinnasaṃvaro hotu. Yo pana sabbena sabbaṃ asamādinnasīlo ācārahīno,	455	
PA_tika-s04_03t:455_3	so kathaṃ bhinnasaṃvaro nāma hotīti? Sopi sādhusamācārassa pariharaṇīyassa bheditattā	455	
PA_tika-s04_03t:455_4	bhinnasaṃvaro eva nāma. Vinaṭṭhasaṃvaro saṃvararahitoti hi vuttaṃ hoti. Taṃ taṃ sippaṭṭhānaṃ.	455	
PA_tika-s04_03t:455_5	Māghātakāleti “mā ghātetha pāṇīna”nti evaṃ māghātaghosanaṃ ghositadivase. Abbhuggacchati	455	
PA_tika-s04_03t:455_6	pāpako kittisaddo. Ajjhāsayena maṅku hotiyeva vippaṭisāribhāvato.	455	
PA_tika-s04_03t:456_0	Tassāti dussīlassa. Samādāya vattitaṭṭhānanti uṭṭhāya samuṭṭhāya katakāraṇaṃ. Āpāthaṃ	456	
PA_tika-s04_03t:456_1	āgacchatīti taṃ manaso upaṭṭhāti. Ummīletvā idhalokanti ummīlanakāle attano puttadārādivasena	456	
