segmentnr	original	folio	analyzed
PA_tika-vin09_t:273_2	Atha aññampi “niṭṭhitacīvarasmi”nti evamādinā virodhoti? Vuccate – na niyamato veditabbaṃ	273	
PA_tika-vin09_t:273_3	yathāsambhavaṃ gahetabbato. Tathā hi “cīvaraṃ nikkhipitvā santaruttarena janapadacārikaṃ	273	
PA_tika-vin09_t:273_4	pakkamantī”ti evamādīsu ticīvarameva, “na, bhikkhave, santaruttarena gāmo pavisitabbo,	273	
PA_tika-vin09_t:273_5	santaruttaraparamaṃ tato cīvaraṃ sāditabba”nti evamādīsu yaṃ kiñci, tathā “saguṇaṃ	273	
PA_tika-vin09_t:273_6	katvā saṅghāṭiyo dātabbā, nivāsanaṃ dātabbaṃ, saṅghāṭi dātabbā, handa te, āvuso,	273	
PA_tika-vin09_t:273_7	saṅghāṭi, dehi me paṭa”nti evamādīsu. Vuttañhetaṃ “sabbañhi cīvaraṃ saṅghaṭitaṭṭhena	273	
PA_tika-vin09_t:273_8	‘saṅghāṭī’ti vuccatī”ti. Tathā “niṭṭhitacīvarasmi”nti etthāpīti eke. Antosamaye yāvadatthaṃ	273	
PA_tika-vin09_t:273_9	cīvaraṃ anuññātaṃ, taṃ sabbaṃ kariyamānaṃ kadā niṭṭhānaṃ gacchissati, tasmā ticīvaramevāti eke.	273	
PA_tika-vin09_t:274_0	Acīvarassānāpatti paccuddhārādisiddhitoti kiṃ vuttaṃ hoti – udositasikkhāpadassa	274	
PA_tika-vin09_t:274_1	nippayojanabhāvappasaṅgato ticīvaravippavāse tecīvarassa āpattīti eke. Tatthetaṃ	274	
PA_tika-vin09_t:274_2	vuccati na hoti āpatti paccuddhārādisiddhito. “Anāpatti antoaruṇe paccuddharati vissajjetī”ti	274	
PA_tika-vin09_t:274_3	hi vuttaṃ. Aññathā paccuddharantassa, antoaruṇe vissajjentassa ca yāva añño nādhiṭṭhāti,	274	
PA_tika-vin09_t:274_4	tāva āpattiṃ āpajjati yathāvuttanayeneva. Aññathā sattabbhantarena vippavāsassāti	274	
PA_tika-vin09_t:274_5	vippavāsato yathārutaṃyeva sati vippavāse vippavāsato, avippavāse sati avippavāsatoti.	274	
PA_tika-vin09_t:275	Udositasikkhāpadavaṇṇanā niṭṭhitā.	27	
PA_tika-vin09_t:276	3. Akālacīvarasikkhāpadavaṇṇanā	27	
PA_tika-vin09_t:277_0	Aparikkhittassa parikkhepārahaṭṭhānassa dubbijānattā taṃ dassetuṃ “apica bhikkhūna”ntiādi	277	
PA_tika-vin09_t:277_1	vuttaṃ. Vihārapariyante niviṭṭhadhuvasannipātaṭṭhānato vā pariyante ṭhitabhojanasālato	277	
PA_tika-vin09_t:277_2	vā nibaddhavasanakaāvāsato vāti evaṃ gahetabbaṃ. Sace vihāre sannipatitabhikkhūhi	277	
PA_tika-vin09_t:277_3	saddhiṃ ekābaddhā hutvā yojanasatampi pūretvā nisīdanti, yojanasatampi upacārasīmā	277	
PA_tika-vin09_t:277_4	hotīti attho. “Samānasaṃvāsakasīmāyā”ti vutte khaṇḍasīmādīsu ṭhitānaṃ na pāpuṇāti,	277	
PA_tika-vin09_t:277_5	tāsaṃ visuṃ samānasaṃvāsakasīmattāti ca samānasaṃvāsakaavippavāsasīmānaṃ idaṃ nānattaṃ.	277	
PA_tika-vin09_t:277_6	“Avippavāsasīmāya dammī”ti dinnaṃ pana gāme ṭhitānaṃ na pāpuṇāti. Kasmā? “Ṭhapetvā	277	
PA_tika-vin09_t:277_7	gāmañca gāmūpacārañcā”ti vacanato. “Samānasaṃvāsakasīmāyā”ti dinnaṃ pana yasmiṃ ṭhāne	277	
PA_tika-vin09_t:277_8	avippavāsasīmā atthi, tattha ṭhitānampi. “Tatra ṭhitānañca pāpuṇātī”ti ca, “khaṇḍasīmāyaṃ	277	
PA_tika-vin09_t:277_9	ṭhatvā ‘sīmaṭṭhakasaṅgho gaṇhātū’ti vutte upacārasīmāya eva paricchinditvā dātabba”nti	277	
PA_tika-vin09_t:277_10	ca, “tesaṃ bahisīmaṭṭhānampi pāpuṇāti yāva kathinassubbhārāti attho”ti ca, “anatthate	2771	
PA_tika-vin09_t:277_11	pana kathine antohemante sace vihāraṃ pavisitvā ‘vassaṃvuṭṭhasaṅghassa dammī’ti vadati,	2771	
PA_tika-vin09_t:277_12	ye tattha vassacchedaṃ akatvā pacchimavassaṃvuṭṭhā, tesaṃ bahisīmaṭṭhānampi pāpuṇātī”ti	2771	
PA_tika-vin09_t:277_13	vinayadharā paricchindanti, aṭṭhakathāyaṃ pana anāgataṃ. Tasmā samantapāsādikāyaṃ	2771	
PA_tika-vin09_t:277_14	“lakkhaṇaññū vadantī”ti vuttanti ca, “‘cīvaramāsato paṭṭhāya yāva hemantassa pacchimo	2771	
PA_tika-vin09_t:277_15	divaso, tāva vassāvāsikaṃ demā’ti vutte kathinaṃ atthataṃ vā hotu, anatthataṃ vāti	2771	
PA_tika-vin09_t:277_16	yaṃ samantapāsādikāvacanaṃ, etthāpi yadi atthataṃ, purimavassaṃvuṭṭhā pañca māse.	2771	
PA_tika-vin09_t:277_17	Yadi anatthataṃ, pacchimavassaṃvuṭṭhā cattāro māse labhantīti vinicchayo”ti ca likhitaṃ.	2771	
PA_tika-vin09_t:278_0	“Yehi mayhaṃ yāgu pītāti yehi nimantitehi mayhaṃ yāgu pītāti adhippāyo. Tasmā yehi	278	
PA_tika-vin09_t:278_1	nimantitehi yāgu pītā, tesaṃyeva pāpuṇātīti vuttaṃ. Aññathā ‘yehi mayhaṃ yāgu pītā’ti	278	
PA_tika-vin09_t:278_2	vutte nimantitā vā hontu, animantitā vā, yehi pītā, tesaṃ pāpuṇitabbānī”ti vadanti.	278	
PA_tika-vin09_t:278_3	Ettha “niṭṭhitacīvarasmiṃ bhikkhunā ubbhatasmiṃ kathine”ti vadanto ñāpeti etthantare	278	
PA_tika-vin09_t:278_4	tiṇṇampi akālacīvarānaṃ uppattiabhāvanti. Kasmā pana padabhājane vitthāritānīti?	278	
PA_tika-vin09_t:278_5	Vuccate – idaṃ pana sikkhāpadaṃ adhiṭṭhānaṃ sandhāya na vuttaṃ kintu paṭhamasikkhāpade	278	
PA_tika-vin09_t:278_6	dasāhaparamaṃ anujānitvā tasmiṃ appahonte sace paccāsā atthi, tameva vaḍḍhetvā māsamanujānanto	278	
PA_tika-vin09_t:278_7	imampi atthavisesaṃ dīpeti. Akālacīvaraṃ nāma sammukhībhūtena bhājetabbaṃ. Taṃ pana	278	
PA_tika-vin09_t:278_8	“ākaṅkhamānena bhikkhunā paṭiggahetabba”nti iminā sikkhāpadena vaḍḍhetvā vuttanti.	278	
PA_tika-vin09_t:278_9	Tasmā tīṇipi padabhājane vitthāritānīti.	278	
PA_tika-vin09_t:279_0	“Khippameva kāretabbanti sīghaṃ antodasāheyeva kāretabba”nti idaṃ pana pahonakabhāve	279	
PA_tika-vin09_t:279_1	purimasikkhāpadalakkhaṇenāti dīpetuṃ vuttaṃ. Tasmā evaṃ “sīgha”nti vā “lahu”nti vā	279	
PA_tika-vin09_t:279_2	ādinā avatvāpi “dasāhā”ti vuttanti. Atthatakathinassa evaṃ hotu, anatthate pana kathine	279	
PA_tika-vin09_t:279_3	kathanti vutte anatthatassa paṭikkhepataṃ dassetīti vutto apassanto vighātaṃ āpajjatīti likhitaṃ.	279	
PA_tika-vin09_t:280	Akālacīvarasikkhāpadavaṇṇanā niṭṭhitā.	28	
PA_tika-vin09_t:281	4. Purāṇacīvarasikkhāpadavaṇṇanā	28	
PA_tika-vin09_t:282_0	“Sākiyāniyo viya suddhabhikkhusaṅghe vā”ti idaṃ “bhikkhunī nāma ubhatosaṅghe upasampannā”ti	282	
PA_tika-vin09_t:282_1	iminā virujjhatīti ce? Na, adhippāyājānanato. Bhikkhūnaṃ santike upasampadāya paṭikkhittattā	282	
PA_tika-vin09_t:282_2	tadanuppasaṅgabhayā evaṃ vuttanti veditabbaṃ.	282	
PA_tika-vin09_t:283_0	Ekena vatthunāti yena kenaci paṭhamena. Avuttā vā dhovatīti avuttā dhovati, rajati	283	
PA_tika-vin09_t:283_1	ākoṭetīti attho. “‘Avuttā’ti vacanato avādāpetvā dhovanādīsu anāpattī”ti likhitaṃ.	283	
PA_tika-vin09_t:283_2	Idha cīvaraṃ nāma nivāsanapārupanūpagameva. Yadi evaṃ “nivāsanapārupanūpagameva vattabba”nti	283	
PA_tika-vin09_t:283_3	ce? Taṃ na vattabbaṃ “purāṇacīvara”nti imināva siddhattā. Vuttañhetaṃ “purāṇacīvaraṃ	283	
PA_tika-vin09_t:283_4	nāma sakiṃ nivatthampi sakiṃ pārutampī”ti.	283	
PA_tika-vin09_t:284	Purāṇacīvarasikkhāpadavaṇṇanā niṭṭhitā.	28	
PA_tika-vin09_t:285	5. Cīvarappaṭiggahaṇasikkhāpadavaṇṇanā	28	
PA_tika-vin09_t:286	Upacāro dvādasahattho. Acittakattā kathaṃ paṃsukūlaṃ vaṭṭatīti ce? Tāya tassa bhikkhuno adinnattā, bhikkhunā ca tato bhikkhunito aggahitattā ca.	28	
PA_tika-vin09_t:287	Cīvarappaṭiggahaṇasikkhāpadavaṇṇanā niṭṭhitā.	28	
PA_tika-vin09_t:288	6. Aññātakaviññattisikkhāpadavaṇṇanā	28	
PA_tika-vin09_t:289	Ñātakappavārite vā viññāpentassāti ettha ca saṅghavasena pavāritesu pamāṇameva vaṭṭati. Puggalikappavāraṇāya yaṃ yaṃ pavāreti, taṃ taṃyeva viññāpetabbanti likhitaṃ.	28	
PA_tika-vin09_t:290	Aññātakaviññattisikkhāpadavaṇṇanā niṭṭhitā.	29	
PA_tika-vin09_t:291	7. Tatuttarisikkhāpadavaṇṇanā	29	
PA_tika-vin09_t:292_0	Pakatiyā santaruttarena carati kathinapalibodhavasena vā sāsaṅkasikkhāpadavasena	292	
PA_tika-vin09_t:292_1	vā. Ettha siyā – “na mattaṃ jānitvā bahuṃ cīvaraṃ viññāpessanti, dussavāṇijjaṃ vā”tiādinā	292	
PA_tika-vin09_t:292_2	ujjhāyantānaṃ sutvā bhagavāpi chabbaggiye bhikkhū “kathañhi nāma tumhe moghapurisā	292	
PA_tika-vin09_t:292_3	na mattaṃ jānitvā bahuṃ cīvaraṃ viññāpessathā”ti vatvā sikkhāpadassa paññattattā	292	
PA_tika-vin09_t:292_4	ca imissaṃ kaṅkhāvitaraṇiyaṃ “bahucīvaraviññāpanavatthusmiṃ paññatta”nti vuttattā,	292	
PA_tika-vin09_t:292_5	samantapāsādikāyaṃ “na hi anacchinnacīvarā attano atthāya sākhāpalāsaṃ bhañjituṃ	292	
PA_tika-vin09_t:292_6	labhanti, acchinnacīvarānaṃ pana atthāya labhantī”ti vuttattā ca aññassatthāya pamāṇaṃ	292	
PA_tika-vin09_t:292_7	viññāpetuṃ vaṭṭatīti ce? Na, kasmā? Aññātakaviññattisikkhāpadassa aṭṭhuppattiyā eva	292	
PA_tika-vin09_t:292_8	aññātakaviññatti vāritā. Tassa sikkhāpadassa anāpatti. Pāḷiyaṃ “aññassatthāyā”ti	292	
PA_tika-vin09_t:292_9	imissā anāpattipāḷiyā aññassatthāya viññāpento tassa ñātakappavārite eva viññāpeti,	292	
PA_tika-vin09_t:292_10	na aññeti vacanato ca vāritā. Tasmā bhagavāpi “bahuṃ cīvaraṃ viññāpessathā”ti vigarahitvā	2921	
PA_tika-vin09_t:292_11	sikkhāpadaṃ paññāpento “abhihaṭṭhuṃ pavāreyyā”ti vuttanayeneva pamāṇato gahaṇaṃ anujāni,	2921	
PA_tika-vin09_t:292_12	na aññassatthāya pamāṇato viññāpanaṃ. Yasmā panimaṃ sikkhāpadaṃ aññassatthāya viññāpanavatthusmiṃyeva	2921	
PA_tika-vin09_t:292_13	paññattaṃ, tasmā idha “aññassatthāyā”ti na vuttaṃ, na na labbhatīti katvā.	2921	
PA_tika-vin09_t:293_0	Aṭṭhakathāsu “aññātakappavāritaṭṭhāne pakatiyā bahumpi vaṭṭati, acchinnakāraṇā pamāṇameva	293	
PA_tika-vin09_t:293_1	vaṭṭatī”ti vuttaṃ. Taṃ “anāpatti ñātakānaṃ pavāritāna”nti vuttaanāpattipāḷiyā na	293	
PA_tika-vin09_t:293_2	sametīti samantapāsādikāyaṃ vuttattā idhāpi vuttanayeneva ñātakappavārite viññāpentassa	293	
PA_tika-vin09_t:293_3	attano dhanena gaṇhantassa anāpattīti likhitaṃ. “Aññassatthāyā”ti nidānavirodhato	293	
PA_tika-vin09_t:293_4	na vuttaṃ, tathāpi anantare vuttanayeneva labbhati evāti vadanti.	293	
PA_tika-vin09_t:294	Tatuttarisikkhāpadavaṇṇanā niṭṭhitā.	29	
PA_tika-vin09_t:295	8. Upakkhaṭasikkhāpadavaṇṇanā	29	
PA_tika-vin09_t:296	Paṭhamaupakkhaṭe “pubbe appavārito”ti vacanato tasmiṃ khaṇe pavāritopi appavāritova hotīti veditabbaṃ.	29	
PA_tika-vin09_t:297	Upakkhaṭasikkhāpadavaṇṇanā niṭṭhitā.	29	
PA_tika-vin09_t:298	9. Dutiyaupakkhaṭasikkhāpadavaṇṇanā	29	
PA_tika-vin09_t:299_0	Dutiyaupakkhaṭena kiṃ payojananti ce? Natthi payojanaṃ, kevalaṃ aṭṭhuppattivasena	299	
PA_tika-vin09_t:299_1	pana paññattaṃ bhikkhuniyā rahonisajjasikkhāpadaṃ viya. Evaṃ sante saṅgītikārakehi	299	
PA_tika-vin09_t:299_2	saṅgītiṃ anāropetabbaṃ bhaveyya vināpi tena tadatthasiddhito, anissarattā, anāropetuṃ	299	
PA_tika-vin09_t:299_3	anuññātattā ca. Vuttañhetaṃ “ākaṅkhamāno, ānanda, saṅgho…pe… samūhaneyyā”ti. Idaṃ	299	
PA_tika-vin09_t:299_4	sabbamakāraṇaṃ. Na hi buddhā appayojanaṃ vacanaṃ nicchārenti, pageva sikkhāpadaṃ.	299	
PA_tika-vin09_t:299_5	Tenevāha aṭṭhakathāyaṃ “imināva nayena attho veditabbo. Idañhi purimassa anupaññattisadisa”ntiādi.	299	
PA_tika-vin09_t:299_6	Anupaññatti ca nippayojanaṃ natthi. Taṃsadisañcetaṃ, na nippayojananti dassitaṃ hoti.	299	
PA_tika-vin09_t:299_7	Evaṃ sante ko panettha atthavisesoti? Tato āha “kevalaṃ tattha ekassa pīḷā katā,	299	
PA_tika-vin09_t:299_8	idha dvinnaṃ, ayamettha viseso”ti. Iminā atthavisesena ko panañño atirekattho dassitoti?	299	
PA_tika-vin09_t:299_9	Porāṇagaṇṭhipade tāva vuttaṃ “ekasmimpi vatthusmiṃ ubhinnampi pīḷā kātuṃ na vaṭṭatīti	299	
PA_tika-vin09_t:299_10	ayamatirekattho dassito”ti. Tenetaṃ dīpeti “na kevalaṃ paṭiladdhacīvaragaṇanāya eva	2991	
PA_tika-vin09_t:299_11	āpattigaṇanā, pīḷitapuggalasaṅkhātavatthugaṇanāyapī”ti.	2991	
PA_tika-vin09_t:300	Honti cettha –	30	
PA_tika-vin09_t:301	“Vatthuto gaṇanāyapi, siyā āpatti nekatā;	30	
PA_tika-vin09_t:302	Iti sandassanatthañca, dutiyūpakkhaṭaṃ idha.	30	
PA_tika-vin09_t:303	“Kāyasaṃsaggasikkhāya, vibhaṅge viya kintetaṃ;	30	
PA_tika-vin09_t:304	Ekitthiyāpi nekatā, āpattīnaṃ payogato”ti. ;	30	
PA_tika-vin09_t:305	Apicetaṃ sikkhāpadaṃ taṃjātikesu sikkhāpadesu sabbesupi gahetabbavinicchayassa dassanappayojananti veditabbaṃ. Āha ca –	30	
PA_tika-vin09_t:306	“Aññātikāya bahutāya vimissatāya;	30	
PA_tika-vin09_t:307	Āpattiyāpi bahutā ca vimissatā ca;	30	
PA_tika-vin09_t:308	Iccevamādividhisambhavadassanatthaṃ;	30	
PA_tika-vin09_t:309	Satthā upakkhaṭamidaṃ dutiyaṃ avocā”ti. ;	30	
PA_tika-vin09_t:310_0	Tassāyaṃ saṅkhepato adhippāyapubbaṅgamā vicāraṇā – purāṇacīvaraṃ ekameva bhikkhu	310	
PA_tika-vin09_t:310_1	bhikkhunīhi dvīhi, bahūhi vā dhovāpeti, bhikkhunigaṇanāya pācittiyagaṇanā. Tathā	310	
PA_tika-vin09_t:310_2	dvinnaṃ, bahūnaṃ vā sādhāraṇaṃ ekameva cīvaraṃ aññatra pārivattakā paṭiggaṇhāti,	310	
PA_tika-vin09_t:310_3	idhāpi tathā dvinnaṃ, bahūnaṃ vā sādhāraṇamekaṃ viññāpeti, viññattapuggalagaṇanāya	310	
PA_tika-vin09_t:310_4	āpattigaṇanā. Tathā aññesupi evarūpesu sikkhāpadesu nayo netabbo. Ayaṃ tāva bahutāya nayo.	310	
PA_tika-vin09_t:311_0	Vimissatāya pana ñātikāya, aññātikāya ca ekaṃ dhovāpeti, ekato niṭṭhāpane ekaṃ pācittiyaṃ.	311	
PA_tika-vin09_t:311_1	Atha ñātikā paṭhamaṃ thokaṃ dhovitvā ṭhitā, puna aññātikā sudhotaṃ karoti, nissaggiyaṃ	311	
PA_tika-vin09_t:311_2	pācittiyaṃ. Atha aññātikā paṭhamaṃ dhovati, pacchā ñātikā sudhotaṃ karoti, aññātikāya	311	
PA_tika-vin09_t:311_3	payogavasena bhikkhuno dukkaṭameva. Aññātikāya, ñātikāya ca aññātikasaññī, vematiko,	311	
PA_tika-vin09_t:311_4	ñātikasaññī vā dhovāpeti, yathāvuttanayena nissaggiyadukkaṭādiāpattibhedagaṇanā veditabbā.	311	
PA_tika-vin09_t:311_5	Tathā aññātikāya, ñātikāya ca santakaṃ cīvaraṃ ubhohi ekato diyyamānaṃ paṭiggaṇhāti,	311	
PA_tika-vin09_t:311_6	nissaggiyameva. Atha aññātikāya eva hatthato paṭiggaṇhāti, nissaggiyameva. Atha ñātikāya	311	
PA_tika-vin09_t:311_7	hatthato paṭiggaṇhāti, anāpatti. Atha ubhosu aññātikādisaññī, vuttanayeneva nissaggiyadukkaṭādiāpattibhedagaṇanā	311	
PA_tika-vin09_t:311_8	veditabbā. Tathā aññātikaviññattiādīsupi yathāsambhavaṃ nayo netabbo. Ayaṃ vimissatāya nayo.	311	
PA_tika-vin09_t:312_0	Ādisaddena pana aneke aññātikā viññattā, viññattapuggalagaṇanāya dukkaṭaṃ. Eko deti,	312	
PA_tika-vin09_t:312_1	eko na deti, nissaggiyaṃ. Atha aviññatto deti, na nisaggiyaṃ. Atha viññattāviññattānaṃ	312	
PA_tika-vin09_t:312_2	sādhāraṇaṃ viññatto deti, nissaggiyaṃ. Ubho denti, nissaggiyameva. Aviññatto deti,	312	
PA_tika-vin09_t:312_3	nissaggiyena anāpatti. Viññattassa vacanena aviññatto deti, anāpatti eva. Tathā upakkhaṭādīsupi	312	
PA_tika-vin09_t:312_4	yathāsambhavaṃ nayo netabbo.	312	
PA_tika-vin09_t:313_0	Ettāvatā saṅkhepato aññātikāyādigāthā vuttādhippāyā hoti. Yaṃ panettha bhikkhuniyā	313	
PA_tika-vin09_t:313_1	rahonisajjasikkhāpadaṃ nippayojanatāya nidassanaṃ vuttaṃ, tassa payojanaviseso tasmiṃyeva	313	
PA_tika-vin09_t:313_2	āvibhavissatīti. Evameva aññatthapi vacanena, visesaaṭṭhuppattivasena ca sikkhāpadesu	313	
PA_tika-vin09_t:313_3	ñātabbaṃ visesappayojananti.	313	
PA_tika-vin09_t:314	Dutiyaupakkhaṭasikkhāpadavaṇṇanā niṭṭhitā.	31	
PA_tika-vin09_t:315	10. Rājasikkhāpadavaṇṇanā	31	
PA_tika-vin09_t:316_0	“Ṭhānaṃ bhañjati, āgatakāraṇaṃ vināsetī”ti vuttattā puna codanaṃ na labhatīti eke.	316	
PA_tika-vin09_t:316_1	Āgamanassa sātthakaṃ na hoti, cīvaraṃ na labhissati paṭisanthārassa katattāti eke.	316	
PA_tika-vin09_t:316_2	Codanālakkhaṇaṃ na hotīti katvā vuttanti eke. “Dhammadesanādhippāyādinā na paṭisanthāro	316	
PA_tika-vin09_t:316_3	kātabbo”ti upatissatthero “‘āgatakāraṇaṃ vināsetī’ti codanāṭhānāni bhañjati, codetukāmo	316	
PA_tika-vin09_t:316_4	akattabbamakāsi, tappaccayā vattabhede dukkaṭa”nti ca vadati. Dhammasiritthero pana	316	
PA_tika-vin09_t:316_5	“āsane ce nisīdati, ekāya nisajjāya dve ṭhānāni bhañjati. Āmisaṃ ce paṭiggaṇhāti,	316	
PA_tika-vin09_t:316_6	ekena paṭiggahaṇena dve ṭhānāni bhañjati. Dhammaṃ ce bhāsati, dhammadesanāsikkhāpade	316	
PA_tika-vin09_t:316_7	vuttaparicchedāya ekāya vācāya dve ṭhānāni bhañjati. Taṃ sandhāya ‘āgatakāraṇaṃ vināsetī’ti	316	
PA_tika-vin09_t:316_8	vutta”nti vadati. “Eso kho”ti vuttena saññatto eko, “ayaṃ veyyāvaccakaroti…pe… avuttepi	316	
PA_tika-vin09_t:316_9	codetuṃ vaṭṭatī”ti vutto dutiyo, sace pana dūto gacchantova “ahaṃ tassa hatthe dassāmī”tiādinā	316	
PA_tika-vin09_t:316_10	vutto tatiyo, “aññaṃ vā pesetvā ārocāpetī”ti vutto catutthoti yathā bhikkhunā niddiṭṭhā	3161	
PA_tika-vin09_t:316_11	cattāro, tatheva dūtena niddiṭṭhā cattāro. Mukhavevaṭikakappiyakārako, parammukhakappiyakārako	3161	
PA_tika-vin09_t:316_12	ceti etesu aññātakaappavāritesu viya paṭipajjitabbanti likhitaṃ.	3161	
PA_tika-vin09_t:317	Rājasikkhāpadavaṇṇanā niṭṭhitā.	31	
PA_tika-vin09_t:318	Cīvaravaggo paṭhamo.	31	
PA_tika-vin09_t:319	2. Eḷakalomavaggo	31	
PA_tika-vin09_t:320	1. Kosiyasikkhāpadavaṇṇanā	32	
PA_tika-vin09_t:321_0	Kārāpeyyāti attano ca parassa ca ubhinnañca kosiyaṃ ekato gaṇhitvā vuttaṃ, ubho vā	321	
PA_tika-vin09_t:321_1	ekato karontīti atthato veditabbaṃ. Tattha attanā kataṃ ce, “nissajjanakāle sayaṃ	321	
PA_tika-vin09_t:321_2	kataṃ nissaggiya”nti vattabbaṃ. Ubhohi ce kataṃ, yathāpāḷimeva.	321	
PA_tika-vin09_t:322	Kosiyasikkhāpadavaṇṇanā niṭṭhitā.	32	
PA_tika-vin09_t:323	2. Suddhakāḷakasikkhāpadavaṇṇanā	32	
PA_tika-vin09_t:324_0	Yathā paṭhame “ekenapi kosiyaṃsunā”ti vuttaṃ, tathā idha “ekenapi aññena amissitāna”nti	324	
PA_tika-vin09_t:324_1	vacanābhāvato aññena missabhāve satipi apaññāyamānarūpakaṃ ce, “suddhakāḷaka”micceva vuccatīti vadanti.	324	
PA_tika-vin09_t:325	Suddhakāḷakasikkhāpadavaṇṇanā niṭṭhitā.	32	
PA_tika-vin09_t:326	3. Dvebhāgasikkhāpadavaṇṇanā	32	
PA_tika-vin09_t:327_0	“Tulayitvā”ti vacanato yathā tulādhāraṇāya kāḷakādhikā na honti, tathā kāḷakānaṃ	327	
PA_tika-vin09_t:327_1	dve bhāgā gahetabbā ukkaṭṭhaparicchedena. “Ekassāpi kāḷakalomassa atirekabhāve nissaggiyanti	327	
PA_tika-vin09_t:327_2	vacanaṃ tulādhāraṇāya kiñcāpi na sameti, acittakattā pana sikkhāpadassa pubbe tulāya	327	
PA_tika-vin09_t:327_3	dhārayitvā ṭhapitesu ekampi lomaṃ tattha pateyya, nissaggiyanti ayamadhippāyoti no	327	
PA_tika-vin09_t:327_4	takko”ti ācariyo. Vuttaparicchedena aggahaṇaṃ akiriyā, santhatakaraṇaṃ kiriyā.	327	
PA_tika-vin09_t:328	Dvebhāgasikkhāpadavaṇṇanā niṭṭhitā.	32	
PA_tika-vin09_t:329	4. Chabbassasikkhāpadavaṇṇanā	32	
PA_tika-vin09_t:330_0	“Orena ce channaṃ vassāna”nti vuttattā chabbasse paripuṇṇe kātuṃ vaṭṭatīti niṭṭhānadivasato	330	
PA_tika-vin09_t:330_1	paṭṭhāya channaṃ vassānaṃ paricchedo veditabbo. Yāni panettha atirekachabbassavasena	330	
PA_tika-vin09_t:330_2	vā sammutivasena vā katāni, sabbāni tāni ekato paribhuñjituṃ vaṭṭantīti. Gilānassa	330	
PA_tika-vin09_t:330_3	ca ekaṃ nappahotīti anekampi vaṭṭati. Yato paṭṭhāya rogassa mandatāya santhataṃ ādāya	330	
PA_tika-vin09_t:330_4	gantuṃ sakkoti, tato paṭṭhāya sammuti vā rogo vā na rakkhatīti eke. Apica chavassabuddhanimmalaṃ	330	
PA_tika-vin09_t:330_5	sikkhāpadaṃ vicāretuṃ gambhīrattā. Tasmā chavasse kammaṃ katanti.	330	
PA_tika-vin09_t:331	Chabbassasikkhāpadavaṇṇanā niṭṭhitā.	33	
PA_tika-vin09_t:332	5. Nisīdanasikkhāpadavaṇṇanā	33	
PA_tika-vin09_t:333_0	Kasmā panettha “santhataṃ pana bhikkhunā”ti sikkhāpadaṃ apaññapetvā “nisīdanasanthata”nti	333	
PA_tika-vin09_t:333_1	paññattaṃ, nanu ettha kāraṇena bhavitabbanti? Atthi kāraṇaṃ, cīvarasaññitāya santhatānaṃ	333	
PA_tika-vin09_t:333_2	ujjhitattā tesaṃ acīvarabhāvadassanatthaṃ tathā paññattaṃ bhagavatāti vuttaṃ hoti.	333	
PA_tika-vin09_t:333_3	Tasmā te bhikkhū tecīvarikadhutaṅgabhedabhayā santhate catutthacīvarasaññitāya santhatāni	333	
PA_tika-vin09_t:333_4	ujjhitvā terasa dhutaṅgāni samādayiṃsu, bhagavā ca tesaṃ santhataṃ anujāni. Tato	333	
PA_tika-vin09_t:333_5	tesaṃ bhikkhūnaṃ evaṃ hoti “nisīdanacīvarasaṇṭhānampetaṃ nisīdanasanthataṃ no bhagavatā	333	
PA_tika-vin09_t:333_6	anuññātaṃ catutthacīvarabhāvena, pageva katasanthataṃ vā”ti. Tato “santhate tesaṃ	333	
PA_tika-vin09_t:333_7	cīvarasaññitā na bhavissatī”ti tadatthaṃ bhagavatā “santhata”nti apaññapetvā “nisīdanasanthata”nti	333	
PA_tika-vin09_t:333_8	paññattanti adhippāyo. Imesu pana pañcasu santhatesu purimāni tīṇi vinayakammaṃ katvā	333	
