segmentnr	original	folio	analyzed
PA_ne_37:450.3_1	yānissa pubbe pāpakāni kammāni katāni kāyena duccaritāni vācāya duccaritāni manasā	450	
PA_ne_37:450.3_2	duccaritāni, tānissa tamhi samaye olambanti ajjholambanti abhippalambanti.	450	
PA_ne_37:450.4	Tatra, bhikkhave, bālassa evaṁ hoti ‘akataṁ vata me kalyāṇaṁ, akataṁ kusalaṁ, akataṁ bhīruttāṇaṁ.	450	
PA_ne_37:450.5_0	Kataṁ pāpaṁ, kataṁ luddaṁ, kataṁ kibbisaṁ, yāvatā bho akatakalyāṇānaṁ akatakusalānaṁ	450	
PA_ne_37:450.5_1	akatabhīruttāṇānaṁ katapāpānaṁ kataluddānaṁ katakibbisānaṁ gati, taṁ gatiṁ pecca	450	
PA_ne_37:450.5_2	gacchāmī’ti, so socati kilamati paridevati urattāḷiṁ kandati sammohaṁ āpajjatīti.	450	
PA_ne_37:451.1_0	Puna caparaṁ, bhikkhave, paṇḍitaṁ pīṭhasamārūḷhaṁ vā mañcasamārūḷhaṁ vā chamāyaṁ	451	
PA_ne_37:451.1_1	vā semānaṁ yānissa pubbe kalyāṇāni kammāni katāni kāyena sucaritāni vācāya sucaritāni	451	
PA_ne_37:451.1_2	manasā sucaritāni, tānissa tamhi samaye olambanti ajjholambanti abhippalambanti.	451	
PA_ne_37:451.2	Seyyathāpi, bhikkhave, mahataṁ pabbatakūṭānaṁ chāyā sāyanhasamayaṁ pathaviyaṁ olambanti ajjholambanti abhippalambanti.	451	
PA_ne_37:451.3_0	Evameva kho, bhikkhave, paṇḍitaṁ pīṭhasamārūḷhaṁ vā mañcasamārūḷhaṁ vā chamāyaṁ vā	451	
PA_ne_37:451.3_1	semānaṁ yānissa pubbe kalyāṇāni kammāni katāni kāyena sucaritāni vācāya sucaritāni	451	
PA_ne_37:451.3_2	manasā sucaritāni, tānissa tamhi samaye olambanti ajjholambanti abhippalambanti.	451	
PA_ne_37:451.4	Tatra, bhikkhave, paṇḍitassa ‘evaṁ hoti akataṁ vata me pāpaṁ, akataṁ luddaṁ, akataṁ kibbisaṁ.	451	
PA_ne_37:451.5_0	Kataṁ kalyāṇaṁ, kataṁ kusalaṁ, kataṁ bhīruttāṇaṁ, yāvatā bho akatapāpānaṁ akataluddānaṁ	451	
PA_ne_37:451.5_1	akatakibbisānaṁ katakalyāṇānaṁ katakusalānaṁ katabhīruttāṇānaṁ gati, taṁ gatiṁ pecca	451	
PA_ne_37:451.5_2	gacchāmī’ti, so na socati na kilamati na paridevati na urattāḷiṁ kandati na sammohaṁ	451	
PA_ne_37:451.5_3	āpajjati, ‘kataṁ me puññaṁ, akataṁ pāpaṁ, yā bhavissati gati akatapāpassa akataluddassa	451	
PA_ne_37:451.5_4	akatakibbisassa katapuññassa katakusalassa katabhīruttāṇassa, taṁ pecca bhave gatiṁ	451	
PA_ne_37:451.5_5	paccanubhavissāmī’ti vippaṭisāro na jāyati.	451	
PA_ne_37:451.6	Avippaṭisārino kho, bhikkhave, itthiyā vā purisassa vā gihino vā pabbajitassa vā bhaddakaṁ maraṇaṁ bhaddikā kālaṅkiriyāti vadāmī”ti.	451	
PA_ne_37:451.7	Idaṁ kammaṁ.	451	
PA_ne_37:452.1	“Tīṇimāni, bhikkhave, duccaritāni.	452	
PA_ne_37:452.2	Katamāni tīṇi, kāyaduccaritaṁ vacīduccaritaṁ manoduccaritaṁ.	452	
PA_ne_37:452.3	Imāni kho, bhikkhave, tīṇi duccaritāni.	452	
PA_ne_37:452.4	Tīṇimāni, bhikkhave, sucaritāni.	452	
PA_ne_37:452.5	Katamāni tīṇi?	452	
PA_ne_37:452.6	Kāyasucaritaṁ vacīsucaritaṁ manosucaritaṁ.	452	
PA_ne_37:452.7	Imāni kho, bhikkhave, tīṇi sucaritāni”.	452	
PA_ne_37:452.8	Idaṁ kammaṁ.	452	
PA_ne_37:453.1	Tattha katamo vipāko?	453	
PA_ne_37:454.1	“Lābhā vo, bhikkhave, suladdhaṁ vo, bhikkhave, khaṇo vo, bhikkhave, paṭiladdho brahmacariyavāsāya.	454	
PA_ne_37:454.2	Diṭṭhā mayā, bhikkhave, chaphassāyatanikā nāma nirayā.	454	
PA_ne_37:454.3	Tattha yaṁ kiñci cakkhunā rūpaṁ passati aniṭṭharūpaṁyeva passati, no iṭṭharūpaṁ.	454	
PA_ne_37:454.4	Akantarūpaṁyeva passati, no kantarūpaṁ.	454	
PA_ne_37:454.5	Amanāparūpaṁyeva passati, no manāparūpaṁ.	454	
PA_ne_37:455.1	Yaṁ kiñci sotena saddaṁ suṇāti …pe…	455	
PA_ne_37:455.2	ghānena …	455	
PA_ne_37:455.3	jivhāya …	455	
PA_ne_37:455.4	kāyena …	455	
PA_ne_37:455.5	yaṁ kiñci manasā dhammaṁ vijānāti aniṭṭhadhammaṁyeva vijānāti, no iṭṭhadhammaṁ.	455	
PA_ne_37:455.6	Akantadhammaṁyeva vijānāti, no kantadhammaṁ.	455	
PA_ne_37:455.7	Amanāpadhammaṁyeva vijānāti, no manāpadhammaṁ.	455	
PA_ne_37:455.8	Lābhā vo, bhikkhave, suladdhaṁ vo, bhikkhave, khaṇo vo, bhikkhave, paṭiladdho brahmacariyavāsāya.	455	
PA_ne_37:456.1	Diṭṭhā mayā, bhikkhave, chaphassāyatanikā nāma saggā.	456	
PA_ne_37:456.2	Tattha yaṁ kiñci cakkhunā rūpaṁ passati iṭṭharūpaṁyeva passati, no aniṭṭharūpaṁ.	456	
PA_ne_37:456.3	Kantarūpaṁyeva passati, no akantarūpaṁ.	456	
PA_ne_37:456.4	Manāparūpaṁyeva passati, no amanāparūpaṁ.	456	
PA_ne_37:456.5	Yaṁ kiñci sotena saddaṁ suṇāti …pe…	456	
PA_ne_37:456.6	ghānena …	456	
PA_ne_37:456.7	jivhāya …	456	
PA_ne_37:456.8	kāyena …	456	
PA_ne_37:456.9	manasā dhammaṁ vijānāti iṭṭhadhammaṁyeva vijānāti, no aniṭṭhadhammaṁ.	456	
PA_ne_37:456.10	Kantadhammaṁyeva vijānāti, no akantadhammaṁ.	456	
PA_ne_37:456.11	Manāpadhammaṁyeva vijānāti, no amanāpadhammaṁ.	456	
PA_ne_37:456.12	Lābhā vo, bhikkhave, suladdhaṁ vo, bhikkhave, khaṇo vo, bhikkhave, paṭiladdho brahmacariyavāsāyā”ti.	456	
PA_ne_37:456.13	Ayaṁ vipāko.	456	
PA_ne_37:457.1	“Saṭṭhivassasahassāni,	457	
PA_ne_37:457.2	paripuṇṇāni sabbaso;	457	
PA_ne_37:457.3	Niraye paccamānānaṁ,	457	
PA_ne_37:457.4	kadā anto bhavissati.	457	
PA_ne_37:458.1	Natthi anto kuto anto,	458	
PA_ne_37:458.2	na anto paṭidissati;	458	
PA_ne_37:458.3	Tadā hi pakataṁ pāpaṁ,	458	
PA_ne_37:458.4	tuyhaṁ mayhañca mārisā”ti.	458	
PA_ne_37:459.1	Ayaṁ vipāko.	459	
PA_ne_37:460.1	Tattha katamaṁ kammañca vipāko ca?	460	
PA_ne_37:461.1	“Adhammacārī hi naro pamatto,	461	
PA_ne_37:461.2	Yahiṁ yahiṁ gacchati duggatiṁ yo;	461	
PA_ne_37:461.3	So naṁ adhammo carito hanāti,	461	
PA_ne_37:461.4	Sayaṁ gahīto yathā kaṇhasappo.	461	
PA_ne_37:462.1	Na hi dhammo adhammo ca,	462	
PA_ne_37:462.2	ubho samavipākino;	462	
PA_ne_37:462.3	Adhammo nirayaṁ neti,	462	
PA_ne_37:462.4	dhammo pāpeti suggatin”ti.	462	
PA_ne_37:463.1	Idaṁ kammañca vipāko ca.	463	
PA_ne_37:464.1	“Mā, bhikkhave, puññānaṁ bhāyittha, sukhassetaṁ, bhikkhave, adhivacanaṁ iṭṭhassa kantassa piyassa manāpassa yadidaṁ puññāni.	464	
PA_ne_37:464.2_0	Abhijānāmi kho panāhaṁ, bhikkhave, dīgharattaṁ katānaṁ puññānaṁ iṭṭhaṁ kantaṁ piyaṁ	464	
PA_ne_37:464.2_1	manāpaṁ vipākaṁ paccanubhūtaṁ, satta vassāni mettacittaṁ bhāvetvā satta saṁvaṭṭavivaṭṭakappe	464	
PA_ne_37:464.2_2	na imaṁ lokaṁ punarāgamāsiṁ.	464	
PA_ne_37:464.3	Saṁvaṭṭamāne sudāhaṁ, bhikkhave, kappe ābhassarūpago homi.	464	
PA_ne_37:464.4	Vivaṭṭamāne kappe suññaṁ brahmavimānaṁ upapajjāmi.	464	
PA_ne_37:464.5	Tatra sudāhaṁ, bhikkhave, brahmā homi mahābrahmā abhibhū anabhibhūto aññadatthudaso vasavattī.	464	
PA_ne_37:464.6_0	Chattiṁsakkhattuṁ kho panāhaṁ, bhikkhave, sakko ahosiṁ devānamindo, anekasatakkhattuṁ	464	
PA_ne_37:464.6_1	rājā ahosiṁ cakkavattī dhammiko dhammarājā cāturanto vijitāvī janapadatthāvariyappatto	464	
PA_ne_37:464.6_2	sattaratanasamannāgato, ko pana vādo padesarajjassa?	464	
PA_ne_37:464.7	Tassa mayhaṁ, bhikkhave, etadahosi—	464	
PA_ne_37:464.8	‘kissa nu kho me idaṁ kammassa phalaṁ, kissa kammassa vipāko, yenāhaṁ etarahi evaṁmahiddhiko evaṁmahānubhāvo’ti.	464	
PA_ne_37:464.9	Tassa mayhaṁ, bhikkhave, etadahosi—	464	
PA_ne_37:464.10	‘tiṇṇaṁ kho me idaṁ kammānaṁ phalaṁ, tiṇṇaṁ kammānaṁ vipāko.	464	
PA_ne_37:464.11	Yenāhaṁ etarahi evaṁmahiddhiko evaṁmahānubhāvo’ti.	464	
PA_ne_37:464.12	Seyyathidaṁ—	464	
PA_ne_37:464.13	dānassa damassa saṁyamassā”ti.	464	
PA_ne_37:464.14	Tattha yañca dānaṁ yo ca damo yo ca saṁyamo, idaṁ kammaṁ.	464	
PA_ne_37:464.15	Yo tappaccayā vipāko paccanubhūto, ayaṁ vipāko.	464	
PA_ne_37:464.16	Tathā cūḷakammavibhaṅgo vattabbo.	464	
PA_ne_37:465.1	Yaṁ subhassa māṇavassa todeyyaputtassa desitaṁ.	465	
PA_ne_37:465.2_0	Tattha ye dhammā appāyukadīghāyukatāya saṁvattanti bahvābādhaappābādhatāya appesakkhamahesakkhatāya	465	
PA_ne_37:465.2_1	dubbaṇṇasuvaṇṇatāya nīcakulikauccakulikatāya appabhogamahābhogatāya duppaññapaññavantatāya	465	
PA_ne_37:465.2_2	ca saṁvattanti, idaṁ kammaṁ.	465	
PA_ne_37:465.3	Yā tattha appāyukadīghāyukatā …pe…	465	
PA_ne_37:465.4	duppaññapaññavantatā, ayaṁ vipāko.	465	
PA_ne_37:465.5	Idaṁ kammañca vipāko ca.	465	
PA_ne_37:466.1	Tattha katamaṁ kusalaṁ?	466	
PA_ne_37:467.1	“Vācānurakkhī manasā susaṁvuto,	467	
PA_ne_37:467.2	Kāyena ca nākusalaṁ kayirā;	467	
PA_ne_37:467.3	Ete tayo kammapathe visodhaye,	467	
PA_ne_37:467.4	Ārādhaye maggamisippaveditan”ti.	467	
PA_ne_37:468.1	Idaṁ kusalaṁ.	468	
PA_ne_37:469.1	“Yassa kāyena vācāya,	469	
PA_ne_37:469.2	manasā natthi dukkaṭaṁ;	469	
PA_ne_37:469.3	Saṁvutaṁ tīhi ṭhānehi,	469	
PA_ne_37:469.4	tamahaṁ brūmi brāhmaṇan”ti.	469	
PA_ne_37:470.1	Idaṁ kusalaṁ.	470	
PA_ne_37:471.1	“Tīṇimāni, bhikkhave, kusalamūlāni.	471	
PA_ne_37:471.2	Katamāni tīṇi?	471	
PA_ne_37:471.3	Alobho kusalamūlaṁ, adoso kusalamūlaṁ, amoho kusalamūlaṁ.	471	
PA_ne_37:471.4	Imāni kho, bhikkhave, tīṇi kusalamūlāni”.	471	
PA_ne_37:471.5	Idaṁ kusalaṁ.	471	
PA_ne_37:471.6	“Vijjā, bhikkhave, pubbaṅgamā kusalānaṁ dhammānaṁ samāpattiyā anudeva hirī ottappañcā”ti.	471	
PA_ne_37:471.7	Idaṁ kusalaṁ.	471	
PA_ne_37:472.1	Tattha katamaṁ akusalaṁ?	472	
PA_ne_37:473.1	“Yassa accantadussīlyaṁ,	473	
PA_ne_37:473.2	māluvā sālamivotthataṁ;	473	
PA_ne_37:473.3	Karoti so tathattānaṁ,	473	
PA_ne_37:473.4	yathā naṁ icchatī diso”ti.	473	
PA_ne_37:474.1	Idaṁ akusalaṁ.	474	
PA_ne_37:475.1	“Attanā hi kataṁ pāpaṁ,	475	
PA_ne_37:475.2	Attajaṁ attasambhavaṁ;	475	
PA_ne_37:475.3	Abhimatthati dummedhaṁ,	475	
PA_ne_37:475.4	Vajiraṁvasmamayaṁ maṇin”ti.	475	
PA_ne_37:476.1	Idaṁ akusalaṁ.	476	
PA_ne_37:477.1	“Dasa kammapathe niseviya,	477	
PA_ne_37:477.2	Akusalākusalehi vivajjitā;	477	
PA_ne_37:477.3	Garahā ca bhavanti devate,	477	
PA_ne_37:477.4	Bālamatī nirayesu paccare”ti.	477	
PA_ne_37:478.1	Idaṁ akusalaṁ.	478	
PA_ne_37:479.1	“Tīṇimāni, bhikkhave, akusalamūlāni, katamāni tīṇi?	479	
PA_ne_37:479.2	Lobho akusalamūlaṁ, doso akusalamūlaṁ, moho akusalamūlaṁ.	479	
PA_ne_37:479.3	Imāni kho, bhikkhave, tīṇi akusalamūlāni”.	479	
PA_ne_37:479.4	Idaṁ akusalaṁ.	479	
PA_ne_37:480.1	Tattha katamaṁ kusalañca akusalañca?	480	
PA_ne_37:481.1	“Yādisaṁ vapate bījaṁ,	481	
PA_ne_37:481.2	tādisaṁ harate phalaṁ;	481	
PA_ne_37:481.3	Kalyāṇakārī kalyāṇaṁ,	481	
PA_ne_37:481.4	pāpakārī ca pāpakan”ti.	481	
PA_ne_37:482.1	Tattha yaṁ āha—	482	
PA_ne_37:482.2	“kalyāṇakārī kalyāṇan”ti, idaṁ kusalaṁ.	482	
PA_ne_37:482.3	Yaṁ āha—	482	
PA_ne_37:482.4	“pāpakārī ca pāpakan”ti, idaṁ akusalaṁ.	482	
PA_ne_37:482.5	Idaṁ kusalañca akusalañca.	482	
PA_ne_37:483.1	“Subhena kammena vajanti suggatiṁ,	483	
PA_ne_37:483.2	Apāyabhūmiṁ asubhena kammunā;	483	
PA_ne_37:483.3	Khayā ca kammassa vimuttacetaso,	483	
PA_ne_37:483.4	Nibbanti te jotirivindhanakkhayā”.	483	
PA_ne_37:484.1	Tattha yaṁ āha—	484	
PA_ne_37:484.2	“subhena kammena vajanti suggatin”ti, idaṁ kusalaṁ.	484	
PA_ne_37:484.3	Yaṁ āha—	484	
PA_ne_37:484.4	“apāyabhūmiṁ asubhena kammunā”ti, idaṁ akusalaṁ.	484	
PA_ne_37:484.5	Idaṁ kusalañca akusalañca.	484	
PA_ne_37:485.1	Tattha katamaṁ anuññātaṁ?	485	
PA_ne_37:486.1	“Yathāpi bhamaro pupphaṁ,	486	
PA_ne_37:486.2	Vaṇṇagandhamaheṭhayaṁ;	486	
PA_ne_37:486.3	Paleti rasamādāya,	486	
PA_ne_37:486.4	Evaṁ gāme munī care”ti.	486	
PA_ne_37:487.1	Idaṁ anuññātaṁ.	487	
PA_ne_37:488.1	“Tīṇimāni, bhikkhave, bhikkhūnaṁ karaṇīyāni.	488	
PA_ne_37:488.2	Katamāni tīṇi?	488	
PA_ne_37:488.3_0	Idha, bhikkhave, bhikkhu pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno aṇumattesu	488	
PA_ne_37:488.3_1	vajjesu bhayadassāvī, samādāya sikkhati sikkhāpadesu, kāyakammavacīkammena samannāgato	488	
PA_ne_37:488.3_2	kusalena parisuddhājīvo.	488	
PA_ne_37:488.4	Āraddhavīriyo kho pana hoti thāmavā daḷhaparakkamo anikkhittadhuro akusalānaṁ dhammānaṁ pahānāya kusalānaṁ dhammānaṁ bhāvanāya sacchikiriyāya.	488	
PA_ne_37:488.5	Paññavā kho pana hoti udayatthagāminiyā paññāya samannāgato ariyāya nibbedhikāya sammā dukkhakkhayagāminiyā.	488	
PA_ne_37:488.6	Imāni kho, bhikkhave, bhikkhūnaṁ tīṇi karaṇīyānī”ti.	488	
PA_ne_37:488.7	Idaṁ anuññātaṁ.	488	
PA_ne_37:489.1	“Dasayime, bhikkhave, dhammā pabbajitena abhiṇhaṁ paccavekkhitabbā.	489	
PA_ne_37:489.2	Katame dasa?	489	
PA_ne_37:489.3	‘Vevaṇṇiyamhi ajjhupagato’ti pabbajitena abhiṇhaṁ paccavekkhitabbaṁ …pe…	489	
PA_ne_37:489.4	ime kho, bhikkhave, dasa dhammā pabbajitena abhiṇhaṁ paccavekkhitabbā”ti.	489	
PA_ne_37:489.5	Idaṁ anuññātaṁ.	489	
PA_ne_37:490.1	“Tīṇimāni, bhikkhave, karaṇīyāni.	490	
PA_ne_37:490.2	Katamāni tīṇi?	490	
PA_ne_37:490.3	Kāyasucaritaṁ vacīsucaritaṁ manosucaritanti.	490	
PA_ne_37:490.4	Imāni kho, bhikkhave, tīṇi karaṇīyānī”ti.	490	
PA_ne_37:490.5	Idaṁ anuññātaṁ.	490	
PA_ne_37:491.1	Tattha katamaṁ paṭikkhittaṁ?	491	
PA_ne_37:492.1	“Natthi puttasamaṁ pemaṁ,	492	
PA_ne_37:492.2	Natthi gosamitaṁ dhanaṁ;	492	
PA_ne_37:492.3	Natthi sūriyasamā ābhā,	492	
PA_ne_37:492.4	Samuddaparamā sarā”ti.	492	
PA_ne_37:493.1	Bhagavā āha—	493	
PA_ne_37:494.1	“Natthi attasamaṁ pemaṁ,	494	
PA_ne_37:494.2	natthi dhaññasamaṁ dhanaṁ;	494	
PA_ne_37:494.3	Natthi paññāsamā ābhā,	494	
PA_ne_37:494.4	vuṭṭhiveparamā sarā”ti.	494	
PA_ne_37:495.1	Ettha yaṁ purimakaṁ, idaṁ paṭikkhittaṁ.	495	
PA_ne_37:496.1	“Tīṇimāni, bhikkhave akaraṇīyāni.	496	
PA_ne_37:496.2	Katamāni tīṇi?	496	
PA_ne_37:496.3	Kāyaduccaritaṁ vacīduccaritaṁ manoduccaritanti.	496	
PA_ne_37:496.4	Imāni kho, bhikkhave, tīṇi akaraṇīyānī”ti.	496	
PA_ne_37:496.5	Idaṁ paṭikkhittaṁ.	496	
PA_ne_37:497.1	Tattha katamaṁ anuññātañca paṭikkhittañca?	497	
PA_ne_37:498.1	“Kiṁsūdha bhītā janatā anekā,	498	
PA_ne_37:498.2	Maggo canekāyatano pavutto;	498	
PA_ne_37:498.3	Pucchāmi taṁ gotama bhūripañña,	498	
PA_ne_37:498.4	Kismiṁ ṭhito paralokaṁ na bhāyeti.	498	
PA_ne_37:499.1	Vācaṁ manañca paṇidhāya sammā,	499	
PA_ne_37:499.2	Kāyena pāpāni akubbamāno;	499	
PA_ne_37:499.3	Bahvannapānaṁ gharamāvasanto,	499	
PA_ne_37:499.4	Saddho mudū saṁvibhāgī vadaññū;	499	
PA_ne_37:499.5	Etesu dhammesu ṭhito catūsu,	499	
PA_ne_37:499.6	Dhamme ṭhito paralokaṁ na bhāye”ti.	499	
PA_ne_37:500.1	Tattha yaṁ āha—	500	
PA_ne_37:500.2	“vācaṁ manañca paṇidhāya sammā”ti, idaṁ anuññātaṁ.	500	
PA_ne_37:500.3	“Kāyena pāpāni akubbamāno”ti, idaṁ paṭikkhittaṁ.	500	
PA_ne_37:500.4	“Bahvannapānaṁ gharamāvasanto, saddho mudū saṁvibhāgī vadaññū.	500	
PA_ne_37:500.5	Etesu dhammesu ṭhito catūsu, dhamme ṭhito paralokaṁ na bhāye”ti, idaṁ anuññātaṁ.	500	
PA_ne_37:500.6	Idaṁ anuññātañca paṭikkhittañca.	500	
PA_ne_37:501.1	“Sabbapāpassa akaraṇaṁ,	501	
PA_ne_37:501.2	kusalassa upasampadā;	501	
PA_ne_37:501.3	Sacittapariyodāpanaṁ,	501	
PA_ne_37:501.4	etaṁ buddhānasāsanaṁ”.	501	
PA_ne_37:502.1	Tattha yaṁ āha—	502	
PA_ne_37:502.2	“sabbapāpassa akaraṇan”ti, idaṁ paṭikkhittaṁ, yaṁ āha—	502	
PA_ne_37:502.3	“kusalassa upasampadā”ti, idaṁ anuññātaṁ.	502	
PA_ne_37:502.4	Idaṁ anuññātañca paṭikkhittañca.	502	
PA_ne_37:503.1	“Kāyasamācārampāhaṁ, devānaminda, duvidhena vadāmi sevitabbampi asevitabbampi.	503	
PA_ne_37:503.2	Vacīsamācārampāhaṁ, devānaminda, duvidhena vadāmi sevitabbampi asevitabbampi.	503	
PA_ne_37:503.3	Manosamācārampāhaṁ, devānaminda, duvidhena vadāmi …pe…	503	
PA_ne_37:503.4	pariyesanampāhaṁ, devānaminda, duvidhena vadāmi sevitabbampi asevitabbampi.	503	
PA_ne_37:504.1	Kāyasamācārampāhaṁ, devānaminda, duvidhena vadāmi sevitabbampi asevitabbampī”ti iti kho panetaṁ vuttaṁ, kiñcetaṁ paṭicca vuttaṁ.	504	
PA_ne_37:504.2	Yathārūpañca kho kāyasamācāraṁ sevato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyanti, evarūpo kāyasamācāro na sevitabbo.	504	
PA_ne_37:504.3	Tattha yaṁ jaññā kāyasamācāraṁ “imaṁ kho me kāyasamācāraṁ sevato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhantī”ti, evarūpo kāyasamācāro sevitabbo.	504	
PA_ne_37:504.4	“Kāyasamācārampāhaṁ devānaminda, duvidhena vadāmi sevitabbampi asevitabbampī”ti iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttaṁ.	504	
PA_ne_37:505.1	“Vacīsamācāraṁ …pe…	505	
PA_ne_37:505.2	pariyesanampāhaṁ, devānaminda, duvidhena vadāmi sevitabbampi asevitabbampī”ti iti kho panetaṁ vuttaṁ, kiñcetaṁ paṭicca vuttaṁ.	505	
PA_ne_37:505.3	Yathārūpañca kho pariyesanaṁ sevato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyanti, evarūpā pariyesanā na sevitabbā.	505	
PA_ne_37:505.4	Tattha yaṁ jaññā pariyesanaṁ “imaṁ kho me pariyesanaṁ sevato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhantī”ti, evarūpā pariyesanā sevitabbā.	505	
PA_ne_37:506.1	“Pariyesanampāhaṁ, devānaminda, duvidhena vadāmi sevitabbampi asevitabbampī”ti iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttaṁ.	506	
PA_ne_37:507.1	Tattha yaṁ āha—	507	
PA_ne_37:507.2	“sevitabbampī”ti, idaṁ anuññātaṁ.	507	
PA_ne_37:507.3	Yaṁ āha—	507	
PA_ne_37:507.4	“na sevitabbampī”ti, idaṁ paṭikkhittaṁ.	507	
PA_ne_37:507.5	Idaṁ anuññātañca paṭikkhittañca.	507	
PA_ne_37:508.1	Tattha katamo thavo?	508	
PA_ne_37:509.1	“Maggānaṭṭhaṅgiko seṭṭho,	509	
PA_ne_37:509.2	saccānaṁ caturo padā;	509	
PA_ne_37:509.3	Virāgo seṭṭho dhammānaṁ,	509	
PA_ne_37:509.4	dvipadānañca cakkhumā”ti.	509	
PA_ne_37:510.1	Ayaṁ thavo.	510	
PA_ne_37:511.1	“Tīṇimāni, bhikkhave, aggāni.	511	
PA_ne_37:511.2	Katamāni tīṇi?	511	
PA_ne_37:511.3_0	Yāvatā, bhikkhave, sattā apadā vā dvipadā vā catuppadā vā bahuppadā vā rūpino vā	511	
PA_ne_37:511.3_1	arūpino vā saññino vā asaññino vā nevasaññīnāsaññino vā, tathāgato tesaṁ aggamakkhāyati	511	
PA_ne_37:511.3_2	seṭṭhamakkhāyati pavaramakkhāyati, yadidaṁ arahaṁ sammāsambuddho.	511	
PA_ne_37:511.4	Yāvatā, bhikkhave, dhammānaṁ paṇṇattisaṅkhatānaṁ vā asaṅkhatānaṁ vā, virāgo tesaṁ dhammānaṁ aggamakkhāyati seṭṭhamakkhāyati pavaramakkhāyati, yadidaṁ madanimmadano …pe…	511	
PA_ne_37:511.5	nirodho nibbānaṁ.	511	
PA_ne_37:511.6_0	Yāvatā, bhikkhave, saṅghānaṁ paṇṇatti gaṇānaṁ paṇṇatti mahājanasannipātānaṁ paṇṇatti,	511	
PA_ne_37:511.6_1	tathāgatasāvakasaṅgho tesaṁ aggamakkhāyati seṭṭhamakkhāyati pavaramakkhāyati, yadidaṁ	511	
PA_ne_37:511.6_2	cattāri purisayugāni aṭṭha purisapuggalā …pe…	511	
PA_ne_37:511.7	puññakkhettaṁ lokassā”ti.	511	
PA_ne_37:512.1	“Sabbalokuttaro satthā,	512	
PA_ne_37:512.2	dhammo ca kusalakkhato;	512	
PA_ne_37:512.3	Gaṇo ca narasīhassa,	512	
PA_ne_37:512.4	tāni tīṇi vississare.	512	
PA_ne_37:513.1	Samaṇapadumasañcayo gaṇo,	513	
PA_ne_37:513.2	Dhammavaro ca vidūnaṁ sakkato;	513	
PA_ne_37:513.3	Naravaradamako ca cakkhumā,	513	
PA_ne_37:513.4	Tāni tīṇi lokassa uttari.	513	
PA_ne_37:514.1	Satthā ca appaṭisamo,	514	
PA_ne_37:514.2	Dhammo ca sabbo nirupadāho;	514	
PA_ne_37:514.3	Ariyo ca gaṇavaro,	514	
PA_ne_37:514.4	Tāni khalu vississare tīṇi.	514	
PA_ne_37:515.1	Saccanāmo jino khemo sabbābhibhū,	515	
PA_ne_37:515.2	Saccadhammo natthañño tassa uttari;	515	
PA_ne_37:515.3	Ariyasaṅgho niccaṁ viññūnaṁ pūjito,	515	
PA_ne_37:515.4	Tāni tīṇi lokassa uttari.	515	
PA_ne_37:516.1	Ekāyanaṁ jātikhayantadassī,	516	
PA_ne_37:516.2	Maggaṁ pajānāti hitānukampī;	516	
PA_ne_37:516.3	Etena maggena tariṁsu pubbe,	516	
PA_ne_37:516.4	Tarissanti ye ca taranti oghaṁ.	516	
PA_ne_37:517.1	Taṁ tādisaṁ devamanussaseṭṭhaṁ,	517	
PA_ne_37:517.2	Sattā namassanti visuddhipekkhā”ti.	517	
PA_ne_37:518.1	Ayaṁ thavoti.	518	
PA_ne_37:519.1	Tattha lokiyaṁ suttaṁ dvīhi suttehi niddisitabbaṁ saṅkilesabhāgiyena ca vāsanābhāgiyena ca.	519	
PA_ne_37:519.2	Lokuttarampi suttaṁ tīhi suttehi niddisitabbaṁ dassanabhāgiyena ca bhāvanābhāgiyena ca asekkhabhāgiyena ca.	519	
PA_ne_37:519.3	Lokiyañca lokuttarañca.	519	
PA_ne_37:519.4_0	Yasmiṁ sutte yaṁ yaṁ padaṁ dissati saṅkilesabhāgiyaṁ vā vāsanābhāgiyaṁ vā, tena tena	519	
PA_ne_37:519.4_1	lokiyanti niddisitabbaṁ, dassanabhāgiyaṁ vā bhāvanābhāgiyaṁ vā asekkhabhāgiyaṁ vā	519	
PA_ne_37:519.4_2	yaṁ yaṁ padaṁ dissati tena tena lokuttaranti niddisitabbaṁ.	519	
PA_ne_37:520.1_0	Vāsanābhāgiyaṁ suttaṁ saṅkilesabhāgiyassa suttassa nigghātāya, dassanabhāgiyaṁ suttaṁ	520	
PA_ne_37:520.1_1	vāsanābhāgiyassa suttassa nigghātāya, bhāvanābhāgiyaṁ suttaṁ dassanabhāgiyassa suttassa	520	
PA_ne_37:520.1_2	paṭinissaggāya, asekkhabhāgiyaṁ suttaṁ bhāvanābhāgiyassa suttassa paṭinissaggāya,	520	
PA_ne_37:520.1_3	asekkhabhāgiyaṁ suttaṁ diṭṭhadhammasukhavihāratthaṁ.	520	
