segmentnr	original	folio	analyzed
PA_tika-vin04_t:1301_2	vā vandanaṃ sādiyati, na āsanena paṭibāhati, na uposathādīsu sandissati, ayaṃ asuddhacittatāya	1301	
PA_tika-vin04_t:1301_3	liṅgamattasseva thenitattā liṅgatthenako nāma. Yo pana bhikkhūhi pabbajito sāmaṇero	1301	
PA_tika-vin04_t:1301_4	samāno kāsāyāni apanetvā tesu saussāhova methunaṃ dhammaṃ paṭisevitvā puna nivāsetvā	1301	
PA_tika-vin04_t:1301_5	sāmaṇerabhāvaṃ paṭijānāti, ayaṃ bhikkhūhi dinnaliṅgassa apariccattattā na liṅgatthenako,	1301	
PA_tika-vin04_t:1301_6	na liṅgānurūpassa saṃvāsassa sāditattā nāpi saṃvāsatthenako. Antimavatthuajjhāpannakepi	1301	
PA_tika-vin04_t:1301_7	eseva nayo. Yo ca kho sāmaṇero samāno videsaṃ gantvā bhikkhuvassāni gaṇeti, yathāvuḍḍhaṃ	1301	
PA_tika-vin04_t:1301_8	vandanaṃ sādiyati, āsanena paṭibāhati, uposathādīsu sandissati, ayaṃ saṃvāsamattasseva	1301	
PA_tika-vin04_t:1301_9	thenitattā saṃvāsatthenako nāma. Bhikkhuvassagaṇanādiko hi sabbopi kiriyabhedo imasmiṃ	1301	
PA_tika-vin04_t:1301_10	atthe “saṃvāso”ti veditabbo. Sikkhaṃ paccakkhāya “na maṃ koci jānātī”ti puna evaṃ	13011	
PA_tika-vin04_t:1301_11	paṭipajjantepi eseva nayo. Yo pana sayaṃ pabbajitvā vihāraṃ gantvā yathāvuḍḍhaṃ vandanaṃ	13011	
PA_tika-vin04_t:1301_12	sādiyati, āsanena paṭibāhati, bhikkhuvassāni gaṇeti, uposathādīsu sandissati, ayaṃ	13011	
PA_tika-vin04_t:1301_13	liṅgassa ceva saṃvāsassa ca thenitattā ubhayatthenako nāma. Dhuranikkhepavasena kāsāyāni	13011	
PA_tika-vin04_t:1301_14	apanetvā antimavatthuṃ ajjhāpajjitvā puna tāni acchādetvā evaṃ paṭipajjantepi eseva	13011	
PA_tika-vin04_t:1301_15	nayo, ayaṃ tividhopi theyyasaṃvāsako idha adhippeto. Ṭhapetvā pana imaṃ tividhaṃ.	13011	
PA_tika-vin04_t:1302	“Rāja dubbhikkha kantāra-roga verī bhayena vā;	130	
PA_tika-vin04_t:1303	Cīvarāharaṇatthaṃ vā, liṅgaṃ ādiyatīdha yo.	130	
PA_tika-vin04_t:1304	“Saṃvāsaṃ nādhivāseti, yāva so suddhamānaso;	130	
PA_tika-vin04_t:1305	Theyyasaṃvāsako nāma, tāva esa na vuccatī”ti. ;	130	
PA_tika-vin04_t:1306_0	Yo pana upasampanno titthiyabhāvaṃ patthayamāno sayaṃ vā kusacīrādikaṃ titthiyaliṅgaṃ	1306	
PA_tika-vin04_t:1306_1	ādiyati, tesaṃ vā santike pabbajati, naggo vā hutvā ājīvakānaṃ santikaṃ gantvā tesaṃ	1306	
PA_tika-vin04_t:1306_2	vatāni ādiyati, ayaṃ titthiyapakkantako nāma. Ṭhapetvā pana manussajātikaṃ avaseso	1306	
PA_tika-vin04_t:1306_3	sabbopi tiracchānagato nāma. Yena manussajātikā janetti sayampi manussabhūteneva	1306	
PA_tika-vin04_t:1306_4	sañcicca jīvitā voropitā, ayaṃ mātughātako nāma. Pitughātakepi eseva nayo. Yena antamaso	1306	
PA_tika-vin04_t:1306_5	gihiliṅge ṭhitopi manussajātiko khīṇāsavo sañcicca jīvitā voropito, ayaṃ arahantaghātako	1306	
PA_tika-vin04_t:1306_6	nāma. Yo pana pakatattaṃ bhikkhuniṃ tiṇṇaṃ maggānaṃ aññatarasmiṃ magge dūseti, ayaṃ	1306	
PA_tika-vin04_t:1306_7	bhikkhunidūsako nāma. Yo devadatto viya sāsanaṃ uddhammaṃ ubbinayaṃ katvā catunnaṃ	1306	
PA_tika-vin04_t:1306_8	kammānaṃ aññataravasena saṅghaṃ bhindati, ayaṃ saṅghabhedako nāma. Yo devadatto viya	1306	
PA_tika-vin04_t:1306_9	duṭṭhacittena vadhakacittena tathāgatassa jīvamānakasarīre khuddakamakkhikāya pivanamattampi	1306	
PA_tika-vin04_t:1306_10	lohitaṃ uppādeti, ayaṃ lohituppādako nāma. Yassa itthinimittuppādanakammato ca purisanimittuppādanakammato	13061	
PA_tika-vin04_t:1306_11	ca ubhato duvidhampi byañjanaṃ atthi, ayaṃ ubhatobyañjanako nāma. Iti ime terasa	13061	
PA_tika-vin04_t:1306_12	puggalā upasampadāya avatthū, ime pana ṭhapetvā aññasmiṃ upasampadāpekkhe sati upasampadākammaṃ	13061	
PA_tika-vin04_t:1306_13	vatthusampattivasena akuppaṃ hoti.	13061	
PA_tika-vin04_t:1307_0	Kathaṃ ñattisampattivasena akuppaṃ hoti? Vatthusaṅghapuggalañattīnaṃ aparāmasanāni,	1307	
PA_tika-vin04_t:1307_1	pacchā ñattiṭṭhapanañcāti ime tāva pañca ñattidosā. Tattha “ayaṃ itthannāmo”ti upasampadāpekkhassa	1307	
PA_tika-vin04_t:1307_2	akittanaṃ vatthuaparāmasanaṃ nāma. “Suṇātu me, bhante, saṅgho”tiettha “suṇātu me,	1307	
PA_tika-vin04_t:1307_3	bhante”ti vatvā “saṅgho”ti abhaṇanaṃ saṅghaaparāmasanaṃ nāma. “Itthannāmassa upasampadāpekkho”ti	1307	
PA_tika-vin04_t:1307_4	upajjhāyassa akittanaṃ puggalaaparāmasanaṃ nāma. Sabbena sabbaṃ ñattiyā anuccāraṇaṃ	1307	
PA_tika-vin04_t:1307_5	ñattiaparāmasanaṃ nāma. Paṭhamaṃ kammavācaṃ niṭṭhāpetvā “esā ñattī”ti vatvā “khamati	1307	
PA_tika-vin04_t:1307_6	saṅghassā”ti evaṃ ñattikittanaṃ pacchā ñattiṭṭhapanaṃ nāma. Iti imehi dosehi vimuttāya	1307	
PA_tika-vin04_t:1307_7	ñattiyā sampannaṃ ñattisampattivasena akuppaṃ hoti.	1307	
PA_tika-vin04_t:1308_0	Anussāvanavasena akuppatāyapi vatthusaṅghapuggalānaṃ aparāmasanāni, sāvanāya hāpanaṃ,	1308	
PA_tika-vin04_t:1308_1	akāle sāvananti ime pañca anussāvanadosā. Tattha vatthādīnaṃ aparāmasanāni ñattiyaṃ	1308	
PA_tika-vin04_t:1308_2	vuttasadisāneva. Tīsu pana anussāvanāsu yattha katthaci etesaṃ aparāmasanaṃ aparāmasanameva.	1308	
PA_tika-vin04_t:1308_3	Sabbena sabbaṃ pana kammavācaṃ avatvā catukkhattuṃ ñattikittanameva, atha vā pana	1308	
PA_tika-vin04_t:1308_4	kammavācābbhantare akkharassa vā padassa vā anuccāraṇaṃ vā duruccāraṇaṃ vā sāvanāya	1308	
PA_tika-vin04_t:1308_5	hāpanaṃ nāma. Sāvanāya anokāse paṭhamaṃ ñattiṃ aṭṭhapetvā anussāvanakaraṇaṃ akāle	1308	
PA_tika-vin04_t:1308_6	sāvanaṃ nāma. Iti imehi dosehi vimuttāya anussāvanāya sampannaṃ anussāvanasampattivasena akuppaṃ hoti.	1308	
PA_tika-vin04_t:1309_0	Pubbe vuttaṃ vipattisīmālakkhaṇaṃ samatikkantāya pana sīmāya kataṃ sīmāsampattivasena	1309	
PA_tika-vin04_t:1309_1	akuppaṃ hoti. Yāvatikā bhikkhū kammappattā, tesaṃ anāgamanaṃ, chandārahānaṃ chandassa	1309	
PA_tika-vin04_t:1309_2	anāharaṇaṃ, sammukhībhūtānaṃ paṭikkosananti ime pana tayo parisādosā, tehi vimuttāya	1309	
PA_tika-vin04_t:1309_3	parisāya kataṃ parisāsampattivasena akuppaṃ hoti. Kāraṇārahattā pana satthu sāsanārahattā	1309	
PA_tika-vin04_t:1309_4	ṭhānārahaṃ nāma hoti. Iti yo iminā evaṃ akuppena ṭhānārahena ñatticatutthena upasampadākammena	1309	
PA_tika-vin04_t:1309_5	upasampanno, ayaṃ idha “bhikkhū”ti adhippeto. Paṇṇattivajjesu pana aññepi saṅgahaṃ gacchanti.	1309	
PA_tika-vin04_t:1310_0	Bhikkhūnaṃ sikkhāsājīvasamāpannoti yā bhikkhūnaṃ adhisīlasaṅkhātā sikkhā, tañca,	1310	
PA_tika-vin04_t:1310_1	yattha cete saha jīvanti, ekajīvikā sabhāgavuttino honti, taṃ bhagavatā paññattaṃ	1310	
PA_tika-vin04_t:1310_2	sikkhāpadasaṅkhātaṃ sājīvañca, tattha sikkhanabhāvena samāpannoti bhikkhūnaṃ sikkhāsājīvasamaāpanno.	1310	
PA_tika-vin04_t:1310_3	Samāpannoti sikkhañca paripūrento sājīvañca avītikkamanto hutvā tadubhayaṃ upagatoti	1310	
PA_tika-vin04_t:1310_4	attho. Sikkhaṃ apaccakkhāya dubbalyaṃ anāvikatvāti yaṃ sikkhaṃ samāpanno, taṃ apaṭikkhipitvā,	1310	
PA_tika-vin04_t:1310_5	yañca sājīvaṃ samāpanno, tasmiṃ dubbalabhāvaṃ appakāsetvā. Tattha cittakhettakālapayogapuggalavijānanavasena	1310	
PA_tika-vin04_t:1310_6	sikkhāya paccakkhānaṃ ñatvā tadabhāvena apaccakkhānaṃ veditabbaṃ. Kathaṃ? Upasampannabhāvato	1310	
PA_tika-vin04_t:1310_7	cavitukāmatācitteneva hi sikkhāpaccakkhānaṃ hoti, na davā vā ravā vā bhaṇantassa.	1310	
PA_tika-vin04_t:1310_8	Evaṃ cittavasena sikkhāpaccakkhānaṃ hoti, na tadabhāvena. Tathā “buddhaṃ paccakkhāmi,	1310	
PA_tika-vin04_t:1310_9	dhammaṃ paccakkhāmi, saṅghaṃ paccakkhāmi, sikkhaṃ, vinayaṃ, pātimokkhaṃ, uddesaṃ,	1310	
PA_tika-vin04_t:1310_10	upajjhāyaṃ, ācariyaṃ, saddhivihārikaṃ, antevāsikaṃ, samānupajjhāyakaṃ, samānācariyakaṃ,	13101	
PA_tika-vin04_t:1310_11	sabrahmacāriṃ paccakkhāmī”ti evaṃ vuttānaṃ buddhādīnaṃ cuddasannaṃ, “gihīti maṃ dhārehi,	13101	
PA_tika-vin04_t:1310_12	upāsako, ārāmiko, sāmaṇero, titthiyo, titthiyasāvako, asamaṇo, ‘asakyaputtiyo’ti	13101	
PA_tika-vin04_t:1310_13	maṃ dhārehī”ti evaṃ vuttānaṃ gihiādīnaṃ aṭṭhannañcāti imesaṃ dvāvīsatiyā khettapadānaṃ	13101	
PA_tika-vin04_t:1310_14	yassa kassaci savevacanassa vasena tesu yaṃkiñci vattukāmassa yaṃkiñci vadato sikkhāpaccakkhānaṃ	13101	
PA_tika-vin04_t:1310_15	hoti, na rukkhādīnaṃ aññatarassa nāmaṃ gahetvā paccācikkhantassa. Evaṃ khettavasena	13101	
PA_tika-vin04_t:1310_16	paccakkhānaṃ hoti, na tadabhāvena.	13101	
PA_tika-vin04_t:1311_0	Tattha yadetaṃ “paccakkhāmī”ti ca, “maṃ dhārehī”ti ca vuttaṃ vattamānakālavacanaṃ,	1311	
PA_tika-vin04_t:1311_1	yāni ca “alaṃ me buddhena, kiṃ nu me buddhena, na mamattho buddhena, sumuttāhaṃ buddhenā”tiādinā	1311	
PA_tika-vin04_t:1311_2	nayena ākhyātavasena kālaṃ anāmasitvā purimehi cuddasahi padehi saddhiṃ yojetvā vuttāni	1311	
PA_tika-vin04_t:1311_3	“alaṃ me”tiādīni cattāri padāni, tesaṃyeva ca savevacanānaṃ vasena paccakkhānaṃ hoti,	1311	
PA_tika-vin04_t:1311_4	na “paccakkhāsi”nti vā “paccakkhissa”nti vā “maṃ dhāresī”ti vā “maṃ dhāressatī”ti	1311	
PA_tika-vin04_t:1311_5	vā “yaṃnūnāhaṃ paccakkheyya”nti vātiādīni atītānāgataparikappavacanāni bhaṇantassa.	1311	
PA_tika-vin04_t:1311_6	Evaṃ vattamāna kālavasena ceva anāmaṭṭhakālavasena ca paccakkhānaṃ hoti, na tadabhāvena.	1311	
PA_tika-vin04_t:1312_0	Payogo pana duvidho kāyiko ca vācasiko ca. Tattha “buddhaṃ paccakkhāmī”tiādinā nayena	1312	
PA_tika-vin04_t:1312_1	yāya kāyaci bhāsāya vacībhedaṃ katvā vācasikappayogeneva paccakkhānaṃ hoti, na akkharalikhanaṃ	1312	
PA_tika-vin04_t:1312_2	vā hatthamuddādidassanaṃ vā kāyappayogaṃ karontassa. Evaṃ vācasikappayogeneva paccakkhānaṃ	1312	
PA_tika-vin04_t:1312_3	hoti, na tadabhāvena.	1312	
PA_tika-vin04_t:1313_0	Puggalo pana duvidho – yo ca paccakkhāti, yassa ca paccakkhāti. Tattha yo paccakkhāti,	1313	
PA_tika-vin04_t:1313_1	so sace ummattakakhittacittavedanāṭṭānaṃ aññataro na hoti. Yassa pana paccakkhāti,	1313	
PA_tika-vin04_t:1313_2	so sace manussajātiko hoti, na ca ummattakādīnaṃ aññataro, sammukhībhūto ca sikkhāpaccakkhānaṃ	1313	
PA_tika-vin04_t:1313_3	hoti. Na hi asammukhībhūtassa dūtena vā paṇṇena vā ārocanaṃ ruhati. Evaṃ yathāvuttapuggalavasena	1313	
PA_tika-vin04_t:1313_4	paccakkhānaṃ hoti, na tadabhāvena.	1313	
PA_tika-vin04_t:1314_0	Vijānanampi niyamitāniyamitavasena duvidhaṃ. Tattha yassa yesaṃ vā niyametvā “imassa,	1314	
PA_tika-vin04_t:1314_1	imesaṃ vā ārocemī”ti vadati, sace te yathā pakatiyā loke manussā vacanaṃ sutvā āvajjanasamaye	1314	
PA_tika-vin04_t:1314_2	jānanti, evaṃ tassa vacanānantarameva tassa “ayaṃ ukkaṇṭhito”ti vā “gihibhāvaṃ patthayatī”ti	1314	
PA_tika-vin04_t:1314_3	vā yena kenaci ākārena sikkhāpaccakkhānabhāvaṃ jānanti, paccakkhātāva hoti sikkhā.	1314	
PA_tika-vin04_t:1314_4	Atha aparabhāge “kiṃ iminā vutta”nti cintetvā jānanti, aññe vā jānanti, apaccakkhātāva	1314	
PA_tika-vin04_t:1314_5	hoti sikkhā. Aniyametvā ārocentassa pana sace vuttanayena yo koci manussajātiko vacanatthaṃ	1314	
PA_tika-vin04_t:1314_6	jānāti, paccakkhātāva hoti sikkhā. Evaṃ vijānanavasena paccakkhānaṃ hoti, na tadabhāvena.	1314	
PA_tika-vin04_t:1314_7	Yo pana antamaso davāyapi paccakkhāti, tena apaccakkhātāva hoti sikkhā. Iti imesaṃ	1314	
PA_tika-vin04_t:1314_8	vuttappakārānaṃ cittādīnaṃ vā vasena, sabbaso vā pana apaccakkhānena sikkhaṃ apaccakkhāya	1314	
PA_tika-vin04_t:1314_9	sikkhāpaccakkhānasseva ca atthabhūtaṃ ekaccaṃ dubbalyaṃ anāvikatvā.	1314	
PA_tika-vin04_t:1315_0	Methunaṃ dhammaṃ paṭiseveyyāti ettha methunaṃ dhammanti rāgapariyuṭṭhānena sadisānaṃ	1315	
PA_tika-vin04_t:1315_1	ubhinnaṃ dhammaṃ. Paṭiseveyyāti paṭiseveyya ajjhāpajjeyya. Antamasoti sabbantimena	1315	
PA_tika-vin04_t:1315_2	paricchedena. Tiracchānagatāyapīti paṭisandhivasena tiracchānesu gatāyapi, ayamettha	1315	
PA_tika-vin04_t:1315_3	anupaññatti. Pārājiko hotīti parājito hoti, parājayaṃ āpanno. Asaṃvāsoti pakatattā	1315	
PA_tika-vin04_t:1315_4	bhikkhū saha vasanti etthāti ekakammādikova tividhopi vidhi saṃvāso nāma, so tena	1315	
PA_tika-vin04_t:1315_5	saddhiṃ natthīti asaṃvāso. Saṅghakammesu hi esa gaṇapūrakopi na hoti, ayaṃ tāva padavaṇṇanā.	1315	
PA_tika-vin04_t:1316_0	Ayaṃ panettha vinicchayo – manussāmanussatiracchānagatavasena hi tisso itthiyo, tāsaṃ	1316	
PA_tika-vin04_t:1316_1	vaccamaggapassāvamaggamukhamaggavasena tayo tayo katvā nava maggā, tathā ubhatobyañjanakānaṃ.	1316	
PA_tika-vin04_t:1316_2	Purisānaṃ pana vaccamaggamukhamaggavasena dve dve katvā cha maggā, tathā paṇḍakānanti	1316	
PA_tika-vin04_t:1316_3	evaṃ tiṃsa maggā. Tesu attano vā paresaṃ vā yassa kassaci maggassa santhatassa vā	1316	
PA_tika-vin04_t:1316_4	asanthatassa vā, paresaṃ pana matānampi akkhāyitassa vā yebhuyyena akkhāyitassa vā	1316	
PA_tika-vin04_t:1316_5	pakativātena asaṃphuṭṭhe allokāse yo bhikkhu ekatilabījamattampi attano aṅgajātaṃ	1316	
PA_tika-vin04_t:1316_6	santhataṃ vā asanthataṃ vā sevanacittena paveseti, parena vā pavesiyamāne pavesanapaviṭṭhaṭṭhitauddharaṇesu	1316	
PA_tika-vin04_t:1316_7	yaṃkiñci sādiyati, ayaṃ pārājikāpattiṃ āpanno nāma hoti, ayaṃ tāvettha asādhāraṇavinicchayo.	1316	
PA_tika-vin04_t:1316_8	Sabbasikkhāpadānaṃ pana sādhāraṇavinicchayatthaṃ ayaṃ mātikā –	1316	
PA_tika-vin04_t:1317	Nidānaṃ puggalaṃ vatthuṃ, paññattividhimeva ca;	131	
PA_tika-vin04_t:1318	Āṇattāpattināpatti-vipattiṃ aṅgameva ca.	131	
PA_tika-vin04_t:1319	Samuṭṭhānavidhiṃ kiriyā-saññācittehi nānattaṃ;	131	
PA_tika-vin04_t:1320	Vajjakammappabhedañca, tikadvayavidhiṃ tathā.	132	
PA_tika-vin04_t:1321	Lakkhaṇaṃ sattarasadhā, ṭhitaṃ sādhāraṇaṃ idaṃ;	132	
PA_tika-vin04_t:1322	Ñatvā yojeyya medhāvī, tattha tattha yathārahanti.	132	
PA_tika-vin04_t:1323_0	Tattha nidānaṃ nāma vesāli-rājagaha-sāvatthi-āḷavi-kosambi-sagga-bhaggānaṃ vasena	1323	
PA_tika-vin04_t:1323_1	sattavidhaṃ paññattiṭṭhānaṃ, idañhi sabbasikkhāpadānaṃ nidānaṃ. Puggalo nāma yaṃ	1323	
PA_tika-vin04_t:1323_2	yaṃ ārabbha taṃ taṃ sikkhāpadaṃ paññattaṃ. Vatthu nāma tassa tassa puggalassa ajjhācāro	1323	
PA_tika-vin04_t:1323_3	vuccati. Paññattividhinti paññattianupaññattianuppannapaññattisabbatthapaññattipadesapaññattisādhāraṇapaññatti	1323	
PA_tika-vin04_t:1323_4	asādhāraṇapaññattiekatopaññattiubhatopaññattivasena navavidhā paññatti. Tattha anuppannapaññatti	1323	
PA_tika-vin04_t:1323_5	nāma anuppanne dose paññattā, sā aṭṭhagarudhammappaṭiggahaṇavasena bhikkhunīnaṃyeva	1323	
PA_tika-vin04_t:1323_6	āgatā, aññatra natthi. Vinayadharapañcamena gaṇena upasampadā, gaṇaṅgaṇūpāhanā dhuvanhānaṃ	1323	
PA_tika-vin04_t:1323_7	cammattharaṇanti etesaṃ vasena catubbidhā padesapaññatti nāma. Majjhimadeseyeva hi	1323	
PA_tika-vin04_t:1323_8	etehi āpatti hoti, tesupi dhuvanhānaṃ paṭikkhepamattameva pātimokkhe āgataṃ, tato	1323	
PA_tika-vin04_t:1323_9	aññā padesapaññatti nāma natthi. Sabbāni sabbatthapaññattiyeva honti, sādhāraṇapaññattidukañca	1323	
PA_tika-vin04_t:1323_10	ekatopaññattidukañca atthato ekaṃ, tasmā anuppannapaññattiñca sabbatthapaññattidukañca	13231	
PA_tika-vin04_t:1323_11	ekatopaññattidukañca ṭhapetvā sesānaṃ catassannaṃ paññattīnaṃ vasena sabbattha vinicchayo	13231	
PA_tika-vin04_t:1323_12	veditabbo. Āṇattāpattināpattivipattintiettha āṇattītiāṇāpanā vuccati. Āpattīti pubbappayogādivasena	13231	
PA_tika-vin04_t:1323_13	āpattibhedo. Anāpattīti ajānanādivasena anāpatti. Vipattīti sīlaācāradiṭṭhiājīvavipattīnaṃ	13231	
PA_tika-vin04_t:1323_14	aññatarā. Iti imāsaṃ āṇattādīnampi vasena sabbattha vinicchayo veditabbo. Aṅganti	13231	
PA_tika-vin04_t:1323_15	sabbasikkhāpadesu āpattīnaṃ aṅgaṃ veditabbaṃ.	13231	
PA_tika-vin04_t:1324_0	Samuṭṭhānavidhinti sabbāpattīnaṃ kāyo vācā kāyavācā kāyacittaṃ vācācittaṃ kāyavācācittanti	1324	
PA_tika-vin04_t:1324_1	imāni ekaṅgikadvaṅgikativaṅgikāni. Cha samuṭṭhānāni nāma yāni “sikkhāpadasamauṭṭhānānī”tipi	1324	
PA_tika-vin04_t:1324_2	vuccanti. Tattha purimāni tīṇi acittakāni, pacchimāni sacittakāni. Tesu ekena vā	1324	
PA_tika-vin04_t:1324_3	dvīhi vā tīhi vā catūhi vā chahi vā samuṭṭhānehi āpattiyo samuṭṭhahanti, pañcasamuṭṭhānā	1324	
PA_tika-vin04_t:1324_4	nāma natthi. Tattha ekasamuṭṭhānā nāma catutthena ca pañcamena ca chaṭṭhena ca samuṭṭhānena	1324	
PA_tika-vin04_t:1324_5	samuṭṭhāti, na aññena. Dvisamuṭṭhānā nāma paṭhamacatutthehi ca dutiyapañcamehi ca	1324	
PA_tika-vin04_t:1324_6	tatiyachaṭṭhehi ca catutthachaṭṭhehi ca pañcamachaṭṭhehi ca samuṭṭhānehi, samuṭṭhāti,	1324	
PA_tika-vin04_t:1324_7	na aññehi. Tisamuṭṭhānā nāma paṭhamehi ca tīhi, pacchimehi ca tīhi samuṭṭhānehi samuṭṭhāti,	1324	
PA_tika-vin04_t:1324_8	na aññehi. Catusamuṭṭhānā nāma paṭhamatatiyacatutthachaṭṭhehi ca dutiyatatiyapañcamachaṭṭhehi	1324	
PA_tika-vin04_t:1324_9	ca samuṭṭhānehi samuṭṭhāti, na aññehi. Cha samuṭṭhānā nāma chahipi samuṭṭhāti.	1324	
PA_tika-vin04_t:1325	Evaṃ –	132	
PA_tika-vin04_t:1326	Tidhā ekasamuṭṭhānā, pañcadhā dvisamuṭṭhitā;	132	
PA_tika-vin04_t:1327	Dvidhā ticaturo ṭhānā, ekadhā chasamuṭṭhitāti.	132	
PA_tika-vin04_t:1328_0	Samuṭṭhānavasena sabbāva terasa āpattiyo honti, tā paṭhamapaññattisikkhāpadavasena	1328	
PA_tika-vin04_t:1328_1	samuṭṭhānato terasa nāmāni labhanti paṭhamapārājikasamuṭṭhānā,	1328	
PA_tika-vin04_t:1328_2	adinnādāna-sañcaritta-samanubhāsana-kathina-eḷakaloma-padasodhamma-addhāna-theyyasattha-dhammadesanābhūtārocana-corivuṭṭhāpana-ananuññātasamuṭṭhānāti.	1328	
PA_tika-vin04_t:1328_3	Tattha yā kāyacittato samuṭṭhāti, ayaṃ paṭhamapārājikasamuṭṭhānā nāma. Yā sacittakehi	1328	
PA_tika-vin04_t:1328_4	tīhi samuṭṭhānehi samuṭṭhāti, ayaṃ adinnādānasamuṭṭhānā nāma. Yā chahipi samuṭṭhāti,	1328	
PA_tika-vin04_t:1328_5	ayaṃ sañcarittasamuṭṭhānā nāma. Yā chaṭṭheneva samuṭṭhāti, ayaṃ samanubhāsanasamuṭṭhānā	1328	
PA_tika-vin04_t:1328_6	nāma. Yā tatiyachaṭṭhehi samuṭṭhāti, ayaṃ kathinasamuṭṭhānā nāma. Yā paṭhamacatutthehi	1328	
PA_tika-vin04_t:1328_7	samuṭṭhāti, ayaṃ eḷakalomasamuṭṭhānā nāma. Yā dutiyapañcamehi samuṭṭhāti, ayaṃ padasodhammasamuṭṭhānā	1328	
PA_tika-vin04_t:1328_8	nāma. Yā paṭhamatatiyacatutthachaṭṭhehi samuṭṭhāti, ayaṃ addhānasamuṭṭhānā nāma.	1328	
PA_tika-vin04_t:1328_9	Yā catutthachaṭṭhehi samuṭṭhāti, ayaṃ theyyasatthasamuṭṭhānā nāma. Yā pañcameneva	1328	
PA_tika-vin04_t:1328_10	samuṭṭhāti, ayaṃ dhammadesanāsamuṭṭhānā nāma. Yā acittakehi tīhi samuṭṭhānehi samuṭṭhāti,	13281	
PA_tika-vin04_t:1328_11	ayaṃ bhūtārocanasamuṭṭhānā nāma. Yā pañcamachaṭṭhehi samuṭṭhāti, ayaṃ corivuṭṭhāpanasamuṭṭhānā	13281	
PA_tika-vin04_t:1328_12	nāma. Yā dutiyatatiyapañcamachaṭṭhehi samuṭṭhāti, ayaṃ ananuññātasamuṭṭhānā nāmāti.	13281	
PA_tika-vin04_t:1328_13	Iti imassa samuṭṭhānavidhinopi vasena sabbattha vinicchayo veditabbo.	13281	
PA_tika-vin04_t:1329_0	Kiriyāsaññācittehi nānattanti etehi kiriyādīhi sabbāpattīnaṃ nānābhāvaṃ ñatvā sabbattha	1329	
PA_tika-vin04_t:1329_1	vinicchayo veditabbo. Sabbāpattiyo hi kiriyāvasena pañcavidhā honti, seyyathidaṃ	1329	
PA_tika-vin04_t:1329_2	– atthāpatti kiriyato samuṭṭhāti, atthi akiriyato, atthi kiriyākiriyato, atthi siyā	1329	
PA_tika-vin04_t:1329_3	kiriyato siyā akiriyato, atthi siyā kiriyato siyā kiriyākiriyatoti. Tattha yā kāyena	1329	
PA_tika-vin04_t:1329_4	vā vācāya vā pathavikhaṇanādīsu viya vītikkamaṃ karontassa hoti, ayaṃ kiriyato samuṭṭhāti	1329	
PA_tika-vin04_t:1329_5	nāma. Yā kāyavācāhi kattabbaṃ akarontassa hoti paṭhamakathināpatti viya, ayaṃ akiriyato	1329	
PA_tika-vin04_t:1329_6	samuṭṭhāti nāma. Yā karontassa ca akarontassa ca hoti aññātikāya bhikkhuniyā hatthato	1329	
PA_tika-vin04_t:1329_7	cīvarappaṭiggahaṇāpatti viya, ayaṃ kiriyākiriyato samuṭṭhāti nāma. Yā siyā karontassa	1329	
PA_tika-vin04_t:1329_8	ca, siyā akarontassa ca hoti rūpiyappaṭiggahaṇāpatti viya, ayaṃ siyā kiriyato siyā	1329	
PA_tika-vin04_t:1329_9	akiriyato samuṭṭhāti nāma. Yā siyā karontassa ca siyā karontākarontassa ca hoti kuṭikārāpatti	1329	
PA_tika-vin04_t:1329_10	viya, ayaṃ siyā kiriyato siyā kiriyākiriyato samuṭṭhāti nāma.	13291	
PA_tika-vin04_t:1330_0	Sabbāpattiyo ca saññāvasena duvidhā honti saññāvimokkhā nosaññāvimokkhāti. Tattha	1330	
PA_tika-vin04_t:1330_1	yato vītikkamasaññāya abhāvena muccati, ayaṃ saññāvimokkhā, itarā nosaññāvimokkhā.	1330	
PA_tika-vin04_t:1330_2	Puna ca sabbāpi cittavasena duvidhā honti sacittakā acittakā cāti. Tattha yā sacittakasamuṭṭhānavaseneva	1330	
PA_tika-vin04_t:1330_3	samuṭṭhāti ayaṃ sacittakā. Yā acittakena vā sacittakamissakena vā samuṭṭhāti ayaṃ acittakā.	1330	
