segmentnr	original	folio	analyzed
PA_sn_56:60.1.3	katamaṁ nu kho bahutaraṁ—yaṁ vā himavato pabbatarājassa parikkhīṇaṁ pariyādinnaṁ, yā vā satta sāsapamattiyo pāsāṇasakkharā avasiṭṭhā”ti?	60	
PA_sn_56:60.1.4	“Etadeva, bhante, bahutaraṁ himavato pabbatarājassa yadidaṁ parikkhīṇaṁ pariyādinnaṁ; appamattikā satta sāsapamattiyo pāsāṇasakkharā avasiṭṭhā.	60	
PA_sn_56:60.1.5	Saṅkhampi na upenti, upanidhampi na upenti, kalabhāgampi na upenti himavato pabbatarājassa parikkhīṇaṁ pariyādinnaṁ upanidhāya satta sāsapamattiyo pāsāṇasakkharā avasiṭṭhā”ti.	60	
PA_sn_56:60.1.6	“Evameva kho, bhikkhave, ariyasāvakassa diṭṭhisampannassa puggalassa abhisametāvino etadeva bahutaraṁ dukkhaṁ yadidaṁ parikkhīṇaṁ pariyādinnaṁ; appamattakaṁ avasiṭṭhaṁ.	60	
PA_sn_56:60.1.7	Saṅkhampi na upeti, upanidhampi na upeti, kalabhāgampi na upeti, purimaṁ dukkhakkhandhaṁ parikkhīṇaṁ pariyādinnaṁ upanidhāya yadidaṁ sattakkhattuparamatā;	60	
PA_sn_56:60.1.8	yo ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānāti.	60	
PA_sn_56:60.2.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	60	
PA_sn_56:60.2.2	Dasamaṁ.	60	
PA_sn_56:60.2.3	Abhisamayavaggo chaṭṭho.	60	
PA_sn_56:60.3.0	Tassuddānaṁ	60	
PA_sn_56:60.3.1	Nakhasikhā pokkharaṇī,	60	
PA_sn_56:60.3.2	sambhejja apare duve;	60	
PA_sn_56:60.3.3	Pathavī dve samuddā dve,	60	
PA_sn_56:60.3.4	dvemā ca pabbatūpamāti.	60	
PA_sn_56:61.0.1	Saṁyutta Nikāya 56.61	61	
PA_sn_56:61.0.2	7. Paṭhamaāmakadhaññapeyyālavagga	61	
PA_sn_56:61.0.3	Aññatrasutta	61	
PA_sn_56:61.1.1	Atha kho bhagavā parittaṁ nakhasikhāyaṁ paṁsuṁ āropetvā bhikkhū āmantesi:	61	
PA_sn_56:61.1.2	“Taṁ kiṁ maññatha, bhikkhave,	61	
PA_sn_56:61.1.3	katamaṁ nu kho bahutaraṁ—yo vāyaṁ mayā paritto nakhasikhāyaṁ paṁsu āropito, ayaṁ vā mahāpathavī”ti?	61	
PA_sn_56:61.1.4	“Etadeva, bhante, bahutaraṁ, yadidaṁ—mahāpathavī; appamattakāyaṁ bhagavatā paritto nakhasikhāyaṁ paṁsu āropito.	61	
PA_sn_56:61.1.5	Saṅkhampi na upeti, upanidhampi na upeti, kalabhāgampi na upeti mahāpathaviṁ upanidhāya bhagavatā paritto nakhasikhāyaṁ paṁsu āropito”ti.	61	
PA_sn_56:61.2.1	“Evameva kho, bhikkhave, appamattakā te sattā ye manussesu paccājāyanti; atha kho eteva bahutarā sattā ye aññatra manussehi paccājāyanti.	61	
PA_sn_56:61.2.2	Taṁ kissa hetu?	61	
PA_sn_56:61.2.3	Adiṭṭhattā, bhikkhave, catunnaṁ ariyasaccānaṁ.	61	
PA_sn_56:61.2.4	Katamesaṁ catunnaṁ?	61	
PA_sn_56:61.2.5	Dukkhassa ariyasaccassa …pe… dukkhanirodhagāminiyā paṭipadāya ariyasaccassa.	61	
PA_sn_56:61.3.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	61	
PA_sn_56:61.3.2	Paṭhamaṁ.	61	
PA_sn_56:62.0.1	Saṁyutta Nikāya 56.62	62	
PA_sn_56:62.0.2	7. Paṭhamaāmakadhaññapeyyālavagga	62	
PA_sn_56:62.0.3	Paccantasutta	62	
PA_sn_56:62.1.1	Atha kho bhagavā parittaṁ nakhasikhāyaṁ paṁsuṁ āropetvā bhikkhū āmantesi:	62	
PA_sn_56:62.1.2	“Taṁ kiṁ maññatha, bhikkhave,	62	
PA_sn_56:62.1.3	katamaṁ nu kho bahutaraṁ—yo vāyaṁ mayā paritto nakhasikhāyaṁ paṁsu āropito, ayaṁ vā mahāpathavī”ti?	62	
PA_sn_56:62.1.4	“Etadeva, bhante, bahutaraṁ, yadidaṁ—mahāpathavī; appamattakāyaṁ bhagavatā paritto nakhasikhāyaṁ paṁsu āropito.	62	
PA_sn_56:62.1.5	Saṅkhampi na upeti, upanidhampi na upeti, kalabhāgampi na upeti mahāpathaviṁ upanidhāya bhagavatā paritto nakhasikhāyaṁ paṁsu āropito”ti.	62	
PA_sn_56:62.2.1_0	“Evameva kho, bhikkhave, appamattakā te sattā ye majjhimesu janapadesu paccājāyanti;	62	
PA_sn_56:62.2.1_1	atha kho eteva bahutarā sattā ye paccantimesu janapadesu paccājāyanti aviññātāresu milakkhesu …pe….	62	
PA_sn_56:62.2.2	Dutiyaṁ.	62	
PA_sn_56:63.0.1	Saṁyutta Nikāya 56.63	63	
PA_sn_56:63.0.2	7. Paṭhamaāmakadhaññapeyyālavagga	63	
PA_sn_56:63.0.3	Paññāsutta	63	
PA_sn_56:63.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye pana ariyena paññācakkhunā samannāgatā; atha kho eteva bahutarā sattā ye avijjāgatā sammuḷhā …pe….	63	
PA_sn_56:63.1.2	Tatiyaṁ.	63	
PA_sn_56:64.0.1	Saṁyutta Nikāya 56.64	64	
PA_sn_56:64.0.2	7. Paṭhamaāmakadhaññapeyyālavagga	64	
PA_sn_56:64.0.3	Surāmerayasutta	64	
PA_sn_56:64.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye surāmerayamajjappamādaṭṭhānā paṭiviratā; atha kho eteva bahutarā sattā ye surāmerayamajjappamādaṭṭhānā apaṭiviratā …pe….	64	
PA_sn_56:64.1.2	Catutthaṁ.	64	
PA_sn_56:65.0.1	Saṁyutta Nikāya 56.65	65	
PA_sn_56:65.0.2	7. Paṭhamaāmakadhaññapeyyālavagga	65	
PA_sn_56:65.0.3	Odakasutta	65	
PA_sn_56:65.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye thalajā; atha kho eteva bahutarā sattā ye udakajā. Taṁ kissa hetu …pe….	65	
PA_sn_56:65.1.2	Pañcamaṁ.	65	
PA_sn_56:66.0.1	Saṁyutta Nikāya 56.66	66	
PA_sn_56:66.0.2	7. Paṭhamaāmakadhaññapeyyālavagga	66	
PA_sn_56:66.0.3	Matteyyasutta	66	
PA_sn_56:66.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye matteyyā; atha kho eteva bahutarā sattā ye amatteyyā …pe….	66	
PA_sn_56:66.1.2	Chaṭṭhaṁ.	66	
PA_sn_56:67.0.1	Saṁyutta Nikāya 56.67	67	
PA_sn_56:67.0.2	7. Paṭhamaāmakadhaññapeyyālavagga	67	
PA_sn_56:67.0.3	Petteyyasutta	67	
PA_sn_56:67.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye petteyyā; atha kho eteva bahutarā sattā ye apetteyyā …pe….	67	
PA_sn_56:67.1.2	Sattamaṁ.	67	
PA_sn_56:68.0.1	Saṁyutta Nikāya 56.68	68	
PA_sn_56:68.0.2	7. Paṭhamaāmakadhaññapeyyālavagga	68	
PA_sn_56:68.0.3	Sāmaññasutta	68	
PA_sn_56:68.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye sāmaññā; atha kho eteva bahutarā sattā ye asāmaññā …pe….	68	
PA_sn_56:68.1.2	Aṭṭhamaṁ.	68	
PA_sn_56:69.0.1	Saṁyutta Nikāya 56.69	69	
PA_sn_56:69.0.2	7. Paṭhamaāmakadhaññapeyyālavagga	69	
PA_sn_56:69.0.3	Brahmaññasutta	69	
PA_sn_56:69.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye brahmaññā; atha kho eteva bahutarā sattā ye abrahmaññā …pe….	69	
PA_sn_56:69.1.2	Navamaṁ.	69	
PA_sn_56:70.0.1	Saṁyutta Nikāya 56.70	70	
PA_sn_56:70.0.2	7. Paṭhamaāmakadhaññapeyyālavagga	70	
PA_sn_56:70.0.3	Pacāyikasutta	70	
PA_sn_56:70.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye kule jeṭṭhāpacāyino; atha kho eteva bahutarā sattā ye kule ajeṭṭhāpacāyinoti …pe….	70	
PA_sn_56:70.1.2	Dasamaṁ.	70	
PA_sn_56:70.1.3	Paṭhamaāmakadhaññapeyyālavaggo sattamo.	70	
PA_sn_56:70.2.0	Tassuddānaṁ	70	
PA_sn_56:70.2.1	Aññatra paccantaṁ paññā,	70	
PA_sn_56:70.2.2	Surāmerayaodakā;	70	
PA_sn_56:70.2.3	Matteyya petteyyā cāpi,	70	
PA_sn_56:70.2.4	Sāmaññaṁ brahmapacāyikanti.	70	
PA_sn_56:71.0.1	Saṁyutta Nikāya 56.71	71	
PA_sn_56:71.0.2	8. Dutiyaāmakadhaññapeyyālavagga	71	
PA_sn_56:71.0.3	Pāṇātipātasutta	71	
PA_sn_56:71.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye pāṇātipātā paṭiviratā; atha kho eteva bahutarā sattā ye pāṇātipātā appaṭiviratā.	71	
PA_sn_56:71.1.2	Taṁ kissa hetu? …pe….	71	
PA_sn_56:71.1.3	Paṭhamaṁ.	71	
PA_sn_56:72.0.1	Saṁyutta Nikāya 56.72	72	
PA_sn_56:72.0.2	8. Dutiyaāmakadhaññapeyyālavagga	72	
PA_sn_56:72.0.3	Adinnādānasutta	72	
PA_sn_56:72.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye adinnādānā paṭiviratā; atha kho eteva bahutarā sattā ye adinnādānā appaṭiviratā …pe….	72	
PA_sn_56:72.1.2	Dutiyaṁ.	72	
PA_sn_56:73.0.1	Saṁyutta Nikāya 56.73	73	
PA_sn_56:73.0.2	8. Dutiyaāmakadhaññapeyyālavagga	73	
PA_sn_56:73.0.3	Kāmesumicchācārasutta	73	
PA_sn_56:73.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye kāmesumicchācārā paṭiviratā; atha kho eteva bahutarā sattā ye kāmesumicchācārā appaṭiviratā …pe….	73	
PA_sn_56:73.1.2	Tatiyaṁ.	73	
PA_sn_56:74.0.1	Saṁyutta Nikāya 56.74	74	
PA_sn_56:74.0.2	8. Dutiyaāmakadhaññapeyyālavagga	74	
PA_sn_56:74.0.3	Musāvādasutta	74	
PA_sn_56:74.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye musāvādā paṭiviratā; atha kho eteva bahutarā sattā ye musāvādā appaṭiviratā …pe….	74	
PA_sn_56:74.1.2	Catutthaṁ.	74	
PA_sn_56:75.0.1	Saṁyutta Nikāya 56.75	75	
PA_sn_56:75.0.2	8. Dutiyaāmakadhaññapeyyālavagga	75	
PA_sn_56:75.0.3	Pesuññasutta	75	
PA_sn_56:75.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye pisuṇāya vācāya paṭiviratā; atha kho eteva bahutarā sattā ye pisuṇāya vācāya appaṭiviratā …pe….	75	
PA_sn_56:75.1.2	Pañcamaṁ.	75	
PA_sn_56:76.0.1	Saṁyutta Nikāya 56.76	76	
PA_sn_56:76.0.2	8. Dutiyaāmakadhaññapeyyālavagga	76	
PA_sn_56:76.0.3	Pharusavācāsutta	76	
PA_sn_56:76.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye pharusāya vācāya paṭiviratā; atha kho eteva bahutarā sattā ye pharusāya vācāya appaṭiviratā …pe….	76	
PA_sn_56:76.1.2	Chaṭṭhaṁ.	76	
PA_sn_56:77.0.1	Saṁyutta Nikāya 56.77	77	
PA_sn_56:77.0.2	8. Dutiyaāmakadhaññapeyyālavagga	77	
PA_sn_56:77.0.3	Samphappalāpasutta	77	
PA_sn_56:77.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye samphappalāpā paṭiviratā; atha kho eteva bahutarā sattā ye samphappalāpā appaṭiviratā …pe….	77	
PA_sn_56:77.1.2	Sattamaṁ.	77	
PA_sn_56:78.0.1	Saṁyutta Nikāya 56.78	78	
PA_sn_56:78.0.2	8. Dutiyaāmakadhaññapeyyālavagga	78	
PA_sn_56:78.0.3	Bījagāmasutta	78	
PA_sn_56:78.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye bījagāmabhūtagāmasamārambhā paṭiviratā; atha kho eteva bahutarā sattā ye bījagāmabhūtagāmasamārambhā appaṭiviratā …pe….	78	
PA_sn_56:78.1.2	Aṭṭhamaṁ.	78	
PA_sn_56:79.0.1	Saṁyutta Nikāya 56.79	79	
PA_sn_56:79.0.2	8. Dutiyaāmakadhaññapeyyālavagga	79	
PA_sn_56:79.0.3	Vikālabhojanasutta	79	
PA_sn_56:79.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye vikālabhojanā paṭiviratā; atha kho eteva bahutarā sattā ye vikālabhojanā appaṭiviratā …pe….	79	
PA_sn_56:79.1.2	Navamaṁ.	79	
PA_sn_56:80.0.1	Saṁyutta Nikāya 56.80	80	
PA_sn_56:80.0.2	8. Dutiyaāmakadhaññapeyyālavagga	80	
PA_sn_56:80.0.3	Gandhavilepanasutta	80	
PA_sn_56:80.1.1_0	… “Evameva kho, bhikkhave, appakā te sattā ye mālāgandhavilepanadhāraṇamaṇḍanavibhūsanaṭṭhānā	80	
PA_sn_56:80.1.1_1	paṭiviratā; atha kho eteva bahutarā sattā ye mālāgandhavilepanadhāraṇamaṇḍanavibhūsanaṭṭhānā appaṭiviratā …pe….	80	
PA_sn_56:80.1.2	Dasamaṁ.	80	
PA_sn_56:80.1.3	Dutiyaāmakadhaññapeyyālavaggo aṭṭhamo.	80	
PA_sn_56:80.2.0	Tassuddānaṁ	80	
PA_sn_56:80.2.1	Pāṇaṁ adinnaṁ kāmesu,	80	
PA_sn_56:80.2.2	musāvādañca pesuññaṁ;	80	
PA_sn_56:80.2.3	Pharusaṁ samphappalāpaṁ,	80	
PA_sn_56:80.2.4	bījañca vikālaṁ gandhanti.	80	
PA_sn_56:81.0.1	Saṁyutta Nikāya 56.81	81	
PA_sn_56:81.0.2	9. Tatiyaāmakadhaññapeyyālavagga	81	
PA_sn_56:81.0.3	Naccagītasutta	81	
PA_sn_56:81.1.2_0	“Evameva kho, bhikkhave, appakā te sattā ye naccagītavāditavisūkadassanā paṭiviratā;	81	
PA_sn_56:81.1.2_1	atha kho eteva bahutarā sattā ye naccagītavāditavisūkadassanā appaṭiviratā. Taṁ kissa hetu …pe….	81	
PA_sn_56:81.1.3	Paṭhamaṁ.	81	
PA_sn_56:82.0.1	Saṁyutta Nikāya 56.82	82	
PA_sn_56:82.0.2	9. Tatiyaāmakadhaññapeyyālavagga	82	
PA_sn_56:82.0.3	Uccāsayanasutta	82	
PA_sn_56:82.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye uccāsayanamahāsayanā paṭiviratā; atha kho eteva bahutarā sattā ye uccāsayanamahāsayanā appaṭiviratā …pe….	82	
PA_sn_56:82.1.2	Dutiyaṁ.	82	
PA_sn_56:83.0.1	Saṁyutta Nikāya 56.83	83	
PA_sn_56:83.0.2	9. Tatiyaāmakadhaññapeyyālavagga	83	
PA_sn_56:83.0.3	Jātarūparajatasutta	83	
PA_sn_56:83.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye jātarūparajatapaṭiggahaṇā paṭiviratā; atha kho eteva bahutarā sattā ye jātarūparajatapaṭiggahaṇā appaṭiviratā …pe….	83	
PA_sn_56:83.1.2	Tatiyaṁ.	83	
PA_sn_56:84.0.1	Saṁyutta Nikāya 56.84	84	
PA_sn_56:84.0.2	9. Tatiyaāmakadhaññapeyyālavagga	84	
PA_sn_56:84.0.3	Āmakadhaññasutta	84	
PA_sn_56:84.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye āmakadhaññapaṭiggahaṇā paṭiviratā; atha kho eteva bahutarā sattā ye āmakadhaññapaṭiggahaṇā appaṭiviratā …pe….	84	
PA_sn_56:84.1.2	Catutthaṁ.	84	
PA_sn_56:85.0.1	Saṁyutta Nikāya 56.85	85	
PA_sn_56:85.0.2	9. Tatiyaāmakadhaññapeyyālavagga	85	
PA_sn_56:85.0.3	Āmakamaṁsasutta	85	
PA_sn_56:85.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye āmakamaṁsapaṭiggahaṇā paṭiviratā; atha kho eteva bahutarā sattā ye āmakamaṁsapaṭiggahaṇā appaṭiviratā …pe….	85	
PA_sn_56:85.1.2	Pañcamaṁ.	85	
PA_sn_56:86.0.1	Saṁyutta Nikāya 56.86	86	
PA_sn_56:86.0.2	9. Tatiyaāmakadhaññapeyyālavagga	86	
PA_sn_56:86.0.3	Kumārikasutta	86	
PA_sn_56:86.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye itthikumārikapaṭiggahaṇā paṭiviratā; atha kho eteva bahutarā sattā ye itthikumārikapaṭiggahaṇā appaṭiviratā …pe….	86	
PA_sn_56:86.1.2	Chaṭṭhaṁ.	86	
PA_sn_56:87.0.1	Saṁyutta Nikāya 56.87	87	
PA_sn_56:87.0.2	9. Tatiyaāmakadhaññapeyyālavagga	87	
PA_sn_56:87.0.3	Dāsidāsasutta	87	
PA_sn_56:87.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye dāsidāsapaṭiggahaṇā paṭiviratā; atha kho eteva bahutarā sattā ye dāsidāsapaṭiggahaṇā appaṭiviratā …pe….	87	
PA_sn_56:87.1.2	Sattamaṁ.	87	
PA_sn_56:88.0.1	Saṁyutta Nikāya 56.88	88	
PA_sn_56:88.0.2	9. Tatiyaāmakadhaññapeyyālavagga	88	
PA_sn_56:88.0.3	Ajeḷakasutta	88	
PA_sn_56:88.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye ajeḷakapaṭiggahaṇā paṭiviratā; atha kho eteva bahutarā sattā ye ajeḷakapaṭiggahaṇā appaṭiviratā …pe….	88	
PA_sn_56:88.1.2	Aṭṭhamaṁ.	88	
PA_sn_56:89.0.1	Saṁyutta Nikāya 56.89	89	
PA_sn_56:89.0.2	9. Tatiyaāmakadhaññapeyyālavagga	89	
PA_sn_56:89.0.3	Kukkuṭasūkarasutta	89	
PA_sn_56:89.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye kukkuṭasūkarapaṭiggahaṇā paṭiviratā; atha kho eteva bahutarā sattā ye kukkuṭasūkarapaṭiggahaṇā appaṭiviratā …pe….	89	
PA_sn_56:89.1.2	Navamaṁ.	89	
PA_sn_56:90.0.1	Saṁyutta Nikāya 56.90	90	
PA_sn_56:90.0.2	9. Tatiyaāmakadhaññapeyyālavagga	90	
PA_sn_56:90.0.3	Hatthigavassasutta	90	
PA_sn_56:90.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye hatthigavassavaḷavapaṭiggahaṇā paṭiviratā; atha kho eteva bahutarā sattā ye hatthigavassavaḷavapaṭiggahaṇā appaṭiviratā …pe….	90	
PA_sn_56:90.1.2	Dasamaṁ.	90	
PA_sn_56:90.1.3	Tatiyaāmakadhaññapeyyālavaggo navamo.	90	
PA_sn_56:90.2.0	Tassuddānaṁ	90	
PA_sn_56:90.2.1	Naccaṁ sayanaṁ rajataṁ,	90	
PA_sn_56:90.2.2	dhaññaṁ maṁsaṁ kumārikā;	90	
PA_sn_56:90.2.3	Dāsī ajeḷakañceva,	90	
PA_sn_56:90.2.4	kukkuṭasūkarahatthīti.	90	
PA_sn_56:91.0.1	Saṁyutta Nikāya 56.91	91	
PA_sn_56:91.0.2	10. Catutthaāmakadhaññapeyyālavagga	91	
PA_sn_56:91.0.3	Khettavatthusutta	91	
PA_sn_56:91.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye khettavatthupaṭiggahaṇā paṭiviratā; atha kho eteva bahutarā sattā ye khettavatthupaṭiggahaṇā appaṭiviratā …pe….	91	
PA_sn_56:91.1.2	Paṭhamaṁ.	91	
PA_sn_56:92.0.1	Saṁyutta Nikāya 56.92	92	
PA_sn_56:92.0.2	10. Catutthaāmakadhaññapeyyālavagga	92	
PA_sn_56:92.0.3	Kayavikkayasutta	92	
PA_sn_56:92.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye kayavikkayā paṭiviratā; atha kho eteva bahutarā sattā ye kayavikkayā appaṭiviratā …pe….	92	
PA_sn_56:92.1.2	Dutiyaṁ.	92	
PA_sn_56:93.0.1	Saṁyutta Nikāya 56.93	93	
PA_sn_56:93.0.2	10. Catutthaāmakadhaññapeyyālavagga	93	
PA_sn_56:93.0.3	Dūteyyasutta	93	
PA_sn_56:93.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye dūteyyapahiṇagamanānuyogā paṭiviratā; atha kho eteva bahutarā sattā ye dūteyyapahiṇagamanānuyogā appaṭiviratā …pe….	93	
PA_sn_56:93.1.2	Tatiyaṁ.	93	
PA_sn_56:94.0.1	Saṁyutta Nikāya 56.94	94	
PA_sn_56:94.0.2	10. Catutthaāmakadhaññapeyyālavagga	94	
PA_sn_56:94.0.3	Tulākūṭasutta	94	
PA_sn_56:94.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye tulākūṭakaṁsakūṭamānakūṭā paṭiviratā; atha kho eteva bahutarā sattā ye tulākūṭakaṁsakūṭamānakūṭā appaṭiviratā …pe….	94	
PA_sn_56:94.1.2	Catutthaṁ.	94	
PA_sn_56:95.0.1	Saṁyutta Nikāya 56.95	95	
PA_sn_56:95.0.2	10. Catutthaāmakadhaññapeyyālavagga	95	
PA_sn_56:95.0.3	Ukkoṭanasutta	95	
PA_sn_56:95.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye ukkoṭanavañcananikatisāciyogā paṭiviratā; atha kho eteva bahutarā sattā ye ukkoṭanavañcananikatisāciyogā appaṭiviratā …pe….	95	
PA_sn_56:95.1.2	Pañcamaṁ.	95	
PA_sn_56:96-101.0.1	Saṁyutta Nikāya 56.96–101	96-101	
PA_sn_56:96-101.0.2	10. Catutthaāmakadhaññapeyyālavagga	96-101	
PA_sn_56:96-101.0.3	Chedanādisutta	96-101	
PA_sn_56:96-101.1.1_0	… “Evameva kho, bhikkhave, appakā te sattā ye chedanavadhabandhanaviparāmosaālopasahasākārā	96-101	
PA_sn_56:96-101.1.1_1	paṭiviratā; atha kho eteva bahutarā sattā ye chedanavadhabandhanaviparāmosaālopasahasākārā appaṭiviratā.	96-101	
PA_sn_56:96-101.1.2	Taṁ kissa hetu?	96-101	
PA_sn_56:96-101.1.3	Adiṭṭhattā bhikkhave, catunnaṁ ariyasaccānaṁ.	96-101	
PA_sn_56:96-101.1.4	Katamesaṁ catunnaṁ?	96-101	
PA_sn_56:96-101.1.5	Dukkhassa ariyasaccassa …pe… dukkhanirodhagāminiyā paṭipadāya ariyasaccassa.	96-101	
PA_sn_56:96-101.2.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	96-101	
PA_sn_56:96-101.2.2	Ekādasamaṁ.	96-101	
PA_sn_56:96-101.2.3	Catutthaāmakadhaññapeyyālavaggo dasamo.	96-101	
PA_sn_56:96-101.3.0	Tassuddānaṁ	96-101	
PA_sn_56:96-101.3.1	Khettaṁ kāyaṁ dūteyyañca,	96-101	
PA_sn_56:96-101.3.2	tulākūṭaṁ ukkoṭanaṁ;	96-101	
PA_sn_56:96-101.3.3	Chedanaṁ vadhabandhanaṁ,	96-101	
PA_sn_56:96-101.3.4	viparālopaṁ sāhasanti.	96-101	
PA_sn_56:102.0.1	Saṁyutta Nikāya 56.102	102	
PA_sn_56:102.0.2	11. Pañcagatipeyyālavagga	102	
PA_sn_56:102.0.3	Manussacutinirayasutta	102	
PA_sn_56:102.1.1	Atha kho bhagavā parittaṁ nakhasikhāyaṁ paṁsuṁ āropetvā bhikkhū āmantesi:	102	
PA_sn_56:102.1.2	“taṁ kiṁ maññatha, bhikkhave, katamaṁ nu kho bahutaraṁ—	102	
PA_sn_56:102.1.3	yo vāyaṁ mayā paritto nakhasikhāyaṁ paṁsu āropito, ayaṁ vā mahāpathavī”ti?	102	
PA_sn_56:102.1.4	“Etadeva, bhante, bahutaraṁ, yadidaṁ—	102	
PA_sn_56:102.1.5	mahāpathavī;	102	
PA_sn_56:102.1.6	appamattakāyaṁ bhagavatā paritto nakhasikhāyaṁ paṁsu āropito.	102	
PA_sn_56:102.1.7	Saṅkhampi na upeti, upanidhampi na upeti, kalabhāgampi na upeti mahāpathaviṁ upanidhāya bhagavatā paritto nakhasikhāyaṁ paṁsu āropito”ti.	102	
PA_sn_56:102.1.8	“Evameva kho, bhikkhave, appakā te sattā ye manussā cutā manussesu paccājāyanti; atha kho eteva bahutarā sattā ye manussā cutā niraye paccājāyanti …pe….	102	
PA_sn_56:102.1.9	Paṭhamaṁ.	102	
PA_sn_56:103.0.1	Saṁyutta Nikāya 56.103	103	
PA_sn_56:103.0.2	11. Pañcagatipeyyālavagga	103	
PA_sn_56:103.0.3	Manussacutitiracchānasutta	103	
PA_sn_56:103.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye manussā cutā manussesu paccājāyanti; atha kho eteva bahutarā sattā ye manussā cutā tiracchānayoniyā paccājāyanti …pe….	103	
PA_sn_56:103.1.2	Dutiyaṁ.	103	
PA_sn_56:104.0.1	Saṁyutta Nikāya 56.104	104	
PA_sn_56:104.0.2	11. Pañcagatipeyyālavagga	104	
PA_sn_56:104.0.3	Manussacutipettivisayasutta	104	
PA_sn_56:104.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye manussā cutā manussesu paccājāyanti; atha kho eteva bahutarā sattā ye manussā cutā pettivisaye paccājāyanti …pe….	104	
PA_sn_56:104.1.2	Tatiyaṁ.	104	
PA_sn_56:105-107.0.1	Saṁyutta Nikāya 56.105–107	105-107	
PA_sn_56:105-107.0.2	11. Pañcagatipeyyālavagga	105-107	
PA_sn_56:105-107.0.3	Manussacutidevanirayādisutta	105-107	
PA_sn_56:105-107.1.1_0	… “Evameva kho, bhikkhave, appakā te sattā ye manussā cutā devesu paccājāyanti; atha	105-107	
PA_sn_56:105-107.1.1_1	kho eteva bahutarā sattā ye manussā cutā niraye paccājāyanti …pe… tiracchānayoniyā	105-107	
PA_sn_56:105-107.1.1_2	paccājāyanti …pe… pettivisaye paccājāyanti …pe….	105-107	
PA_sn_56:105-107.1.2	Chaṭṭhaṁ.	105-107	
PA_sn_56:108-110.0.1	Saṁyutta Nikāya 56.108–110	108-110	
PA_sn_56:108-110.0.2	11. Pañcagatipeyyālavagga	108-110	
PA_sn_56:108-110.0.3	Devacutinirayādisutta	108-110	
PA_sn_56:108-110.1.1_0	… “Evameva kho, bhikkhave, appakā te sattā ye devā cutā devesu paccājāyanti; atha	108-110	
PA_sn_56:108-110.1.1_1	kho eteva bahutarā sattā ye devā cutā niraye paccājāyanti …pe… tiracchānayoniyā paccājāyanti	108-110	
PA_sn_56:108-110.1.1_2	…pe… pettivisaye paccājāyanti …pe….	108-110	
PA_sn_56:108-110.1.2	Navamaṁ.	108-110	
PA_sn_56:111-113.0.1	Saṁyutta Nikāya 56.111–113	111-113	
PA_sn_56:111-113.0.2	11. Pañcagatipeyyālavagga	111-113	
PA_sn_56:111-113.0.3	Devamanussanirayādisutta	111-113	
PA_sn_56:111-113.1.1_0	… “Evameva kho, bhikkhave, appakā te sattā ye devā cutā manussesu paccājāyanti; atha	111-113	
